#{"t_start": 1523136089.9747791, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.138744
0.0,10,0.139243
0.0,14,0.139927
0.0,5,0.140211
1.0,15,0.140939
0.0,12,0.141522
0.0,4,0.141775
0.0,16,0.142527
0.0,15,0.143246
0.0,19,0.144137
0.0,3,0.144339
0.0,10,0.144845
1.0,35,0.146414
0.0,22,0.147434
0.0,3,0.147632
0.0,10,0.148138
0.0,2,0.148296
0.0,14,0.14898
0.0,38,0.150683
0.0,19,0.151572
1.0,17,0.152382
0.0,6,0.152711
0.0,4,0.152964
0.0,7,0.153332
0.0,4,0.153574
0.0,15,0.154297
0.0,2,0.154456
0.0,12,0.155055
0.0,26,0.156248
0.0,9,0.156708
0.0,12,0.157307
0.0,9,0.157773
0.0,4,0.158076
0.0,40,0.159889
0.0,4,0.160132
0.0,23,0.161195
0.0,25,0.162348
0.0,5,0.162634
1.0,18,0.163489
0.0,2,0.163644
0.0,4,0.163896
0.0,14,0.164574
0.0,5,0.164871
1.0,52,0.167197
0.0,8,0.167608
0.0,20,0.168537
1.0,24,0.169641
0.0,35,0.171242
0.0,4,0.171484
1.0,12,0.172081
0.0,4,0.172321
0.0,4,0.172559
0.0,10,0.173072
1.0,23,0.174142
0.0,2,0.174299
0.0,26,0.175493
0.0,11,0.176047
0.0,3,0.176248
0.0,16,0.177017
0.0,13,0.177647
0.0,5,0.177944
1.0,17,0.178761
0.0,23,0.179837
0.0,9,0.180293
0.0,11,0.18084
0.0,55,0.183278
0.0,11,0.183834
0.0,11,0.184377
0.0,7,0.184757
0.0,26,0.185951
0.0,7,0.186324
0.0,19,0.187217
0.0,19,0.188114
0.0,4,0.188358
0.0,28,0.18964
0.0,20,0.190581
0.0,12,0.191183
0.0,40,0.192987
0.0,47,0.195091
0.0,13,0.195723
0.0,2,0.195888
0.0,2,0.196042
0.0,4,0.196285
0.0,15,0.19701
0.0,9,0.197465
0.0,11,0.198018
1.0,20,0.198959
0.0,8,0.199375
0.0,8,0.199808
0.0,7,0.200181
0.0,19,0.201082
0.0,16,0.201851
0.0,14,0.202521
1.0,11,0.20308
0.0,17,0.203886
0.0,8,0.204299
0.0,4,0.204543
0.0,25,0.205696
0.0,7,0.20608
1.0,14,0.206762
0.0,7,0.207134
0.0,9,0.207592
0.0,5,0.207888
0.0,12,0.208473
0.0,68,0.211501
0.0,6,0.211847
0.0,10,0.212348
0.0,5,0.212634
0.0,5,0.212932
0.0,26,0.214134
0.0,30,0.215501
0.0,8,0.215929
0.0,28,0.217215
0.0,4,0.217461
0.0,12,0.218061
0.0,5,0.218348
0.0,4,0.218588
0.0,7,0.218969
0.0,3,0.219167
0.0,6,0.219498
1.0,17,0.220312
0.0,5,0.220598
0.0,15,0.221323
0.0,17,0.222135
0.0,22,0.223161
0.0,3,0.22336
0.0,2,0.223516
0.0,29,0.224848
0.0,6,0.225178
0.0,26,0.226367
0.0,22,0.227397
0.0,2,0.227556
0.0,11,0.228108
0.0,32,0.229556
0.0,6,0.229905
1.0,27,0.231149
0.0,4,0.231393
0.0,33,0.232894
0.0,18,0.233746
0.0,31,0.235152
0.0,6,0.23548
0.0,8,0.235906
0.0,11,0.236452
1.0,12,0.237046
0.0,15,0.237768
0.0,8,0.238185
0.0,4,0.238429
0.0,13,0.239087
0.0,12,0.239673
0.0,9,0.240147
0.0,12,0.240727
0.0,8,0.241153
0.0,11,0.241692
0.0,7,0.24207
0.0,16,0.242837
0.0,9,0.24329
0.0,24,0.244403
0.0,15,0.245126
0.0,11,0.245672
0.0,4,0.245927
0.0,5,0.246217
0.0,3,0.246415
0.0,10,0.246929
0.0,4,0.247175
0.0,4,0.247419
0.0,6,0.247756
0.0,38,0.249461
0.0,14,0.250151
0.0,13,0.250792
0.0,33,0.252301
0.0,5,0.252591
0.0,17,0.253408
0.0,7,0.253795
0.0,5,0.254088
0.0,3,0.254285
0.0,9,0.254753
0.0,8,0.25517
0.0,2,0.255324
0.0,46,0.25739
0.0,4,0.257636
0.0,9,0.258105
0.0,9,0.258624
0.0,16,0.259394
0.0,12,0.26
0.0,4,0.260241
0.0,22,0.261265
0.0,2,0.261423
0.0,8,0.261847
0.0,23,0.262908
0.0,4,0.263152
0.0,9,0.263609
1.0,9,0.264076
0.0,26,0.265263
0.0,7,0.265634
0.0,8,0.26606
0.0,7,0.26643
0.0,5,0.266714
0.0,7,0.267096
0.0,7,0.267466
0.0,11,0.26802
0.0,27,0.269259
0.0,10,0.269777
0.0,12,0.270365
0.0,6,0.270696
0.0,9,0.271158
0.0,17,0.271963
1.0,16,0.272717
0.0,9,0.273186
0.0,14,0.273869
0.0,3,0.274067
0.0,36,0.275687
0.0,26,0.276889
0.0,10,0.277393
0.0,30,0.278774
1.0,19,0.27966
0.0,21,0.280648
0.0,4,0.280903
0.0,6,0.28123
0.0,6,0.281555
0.0,5,0.281851
0.0,6,0.282176
0.0,9,0.282637
0.0,7,0.283018
0.0,27,0.284256
0.0,12,0.284853
0.0,26,0.286046
0.0,26,0.287237
0.0,21,0.288216
0.0,17,0.289024
0.0,25,0.290183
0.0,8,0.290596
0.0,6,0.290935
0.0,3,0.291135
0.0,18,0.291979
0.0,26,0.293177
0.0,7,0.293547
0.0,27,0.294789
0.0,16,0.295545
1.0,24,0.296655
0.0,4,0.29691
0.0,17,0.297709
0.0,21,0.298687
0.0,7,0.299064
1.0,12,0.299646
0.0,7,0.300037
0.0,9,0.300492
0.0,7,0.300869
0.0,15,0.301583
0.0,14,0.302255
0.0,7,0.302623
0.0,6,0.302968
0.0,21,0.30395
0.0,9,0.304404
0.0,6,0.304737
0.0,6,0.305067
0.0,2,0.305221
0.0,11,0.305774
0.0,2,0.30593
0.0,20,0.306869
0.0,4,0.307111
0.0,12,0.307692
0.0,6,0.30803
0.0,16,0.308791
0.0,5,0.309075
0.0,24,0.310181
1.0,17,0.310992
0.0,2,0.311146
0.0,7,0.311514
0.0,16,0.312282
0.0,8,0.312698
0.0,4,0.312947
1.0,32,0.314401
0.0,8,0.314828
0.0,4,0.315071
0.0,7,0.31544
0.0,35,0.317024
0.0,6,0.317354
0.0,8,0.317776
1.0,18,0.318618
0.0,5,0.318915
0.0,7,0.31929
0.0,14,0.319978
0.0,7,0.320352
0.0,7,0.320719
0.0,15,0.321437
0.0,8,0.321863
0.0,13,0.3225
0.0,13,0.323144
0.0,26,0.324344
0.0,4,0.324589
0.0,2,0.324754
0.0,8,0.32517
0.0,4,0.325412
0.0,11,0.325966
0.0,6,0.326293
0.0,16,0.327067
0.0,15,0.32779
1.0,13,0.328418
1.0,19,0.329311
0.0,3,0.32951
0.0,2,0.329663
1.0,20,0.330605
0.0,8,0.331034
0.0,2,0.331193
1.0,16,0.331959
0.0,12,0.332541
0.0,62,0.335285
0.0,32,0.336745
0.0,17,0.337543
1.0,41,0.339396
0.0,9,0.339867
0.0,6,0.340197
0.0,4,0.340441
1.0,15,0.341169
0.0,60,0.343832
0.0,23,0.344904
0.0,11,0.34545
0.0,21,0.346427
1.0,23,0.347498
1.0,25,0.348645
0.0,22,0.349661
0.0,4,0.349922
0.0,18,0.350774
1.0,14,0.351446
0.0,15,0.352171
1.0,38,0.353889
0.0,5,0.354174
0.0,7,0.354547
0.0,2,0.354703
1.0,56,0.357198
0.0,10,0.357697
0.0,38,0.359405
0.0,19,0.36038
0.0,2,0.360537
1.0,33,0.36204
0.0,24,0.36315
0.0,17,0.363959
0.0,8,0.364373
0.0,6,0.364697
1.0,23,0.365768
1.0,29,0.367088
0.0,15,0.367808
0.0,12,0.368389
0.0,25,0.369541
0.0,11,0.370101
0.0,51,0.372369
0.0,97,0.376622
1.0,18,0.377472
0.0,21,0.37845
0.0,24,0.379566
0.0,17,0.380387
1.0,39,0.382149
0.0,5,0.382434
0.0,19,0.383327
0.0,12,0.383924
1.0,8,0.384334
0.0,35,0.38591
0.0,16,0.386661
0.0,9,0.387126
1.0,27,0.388362
0.0,3,0.388562
0.0,11,0.389119
1.0,16,0.389898
1.0,44,0.391877
0.0,22,0.392898
0.0,10,0.393396
1.0,7,0.39378
0.0,4,0.39402
0.0,14,0.394686
0.0,4,0.394936
0.0,6,0.395265
0.0,7,0.395635
0.0,24,0.396752
1.0,18,0.397592
0.0,39,0.399356
1.0,17,0.400172
0.0,13,0.400816
0.0,9,0.401269
0.0,21,0.402251
0.0,10,0.402757
1.0,32,0.40421
1.0,31,0.405619
0.0,7,0.405998
0.0,3,0.406196
0.0,5,0.406482
0.0,11,0.407032
0.0,9,0.407492
0.0,21,0.408471
0.0,42,0.410367
0.0,5,0.410656
0.0,14,0.411338
0.0,8,0.411766
1.0,6,0.412093
0.0,24,0.413198
0.0,24,0.414311
0.0,2,0.414467
0.0,4,0.41472
0.0,10,0.415228
0.0,5,0.415513
0.0,8,0.415939
1.0,12,0.416524
1.0,41,0.418363
0.0,10,0.41888
0.0,20,0.419825
1.0,14,0.420498
0.0,9,0.420964
0.0,34,0.422498
0.0,30,0.423872
0.0,16,0.424628
0.0,12,0.425223
1.0,16,0.425992
0.0,15,0.426703
0.0,10,0.427209
0.0,4,0.427451
0.0,13,0.428084
0.0,70,0.431182
1.0,24,0.432291
0.0,9,0.432758
0.0,4,0.433
0.0,3,0.433196
0.0,29,0.43452
0.0,2,0.434676
0.0,6,0.435013
1.0,18,0.435867
0.0,2,0.436022
0.0,17,0.436833
0.0,20,0.437768
0.0,13,0.438394
1.0,29,0.439707
0.0,13,0.44035
1.0,40,0.44216
1.0,42,0.44405
0.0,4,0.444292
0.0,8,0.444707
0.0,85,0.448441
0.0,17,0.44925
0.0,15,0.449982
0.0,9,0.450437
0.0,21,0.451418
0.0,30,0.452796
0.0,14,0.453466
0.0,9,0.45394
0.0,11,0.454485
0.0,3,0.454685
0.0,11,0.455239
0.0,13,0.455886
0.0,9,0.456342
0.0,5,0.456625
0.0,5,0.456921
0.0,9,0.457376
0.0,9,0.457847
0.0,46,0.459909
0.0,28,0.461249
1.0,15,0.461974
0.0,9,0.462432
0.0,55,0.464889
0.0,10,0.465391
0.0,6,0.465718
0.0,9,0.466181
0.0,11,0.466725
1.0,23,0.467794
1.0,12,0.468375
0.0,13,0.469012
0.0,21,0.469997
0.0,27,0.471225
0.0,16,0.471991
1.0,15,0.4727
0.0,7,0.473077
0.0,2,0.473236
0.0,41,0.475073
0.0,3,0.475274
0.0,12,0.475869
0.0,37,0.477527
0.0,21,0.478503
1.0,9,0.47897
0.0,12,0.479552
0.0,5,0.479856
1.0,11,0.480402
0.0,5,0.480687
0.0,8,0.481105
0.0,9,0.481558
0.0,42,0.483458
1.0,23,0.484523
0.0,3,0.484725
0.0,5,0.485022
0.0,13,0.48565
0.0,15,0.486372
0.0,15,0.487096
0.0,5,0.487383
0.0,13,0.488022
1.0,10,0.488519
0.0,10,0.489032
0.0,6,0.48936
1.0,19,0.490258
0.0,6,0.490589
0.0,9,0.491058
0.0,35,0.492633
0.0,18,0.493487
0.0,27,0.494725
0.0,2,0.494893
0.0,28,0.496168
0.0,12,0.496771
0.0,11,0.497314
0.0,3,0.497515
0.0,27,0.49876
0.0,14,0.49943
0.0,7,0.499819
0.0,12,0.500402
1.0,33,0.501901
0.0,15,0.502613
0.0,31,0.504042
0.0,4,0.504287
0.0,3,0.504486
0.0,3,0.504685
1.0,28,0.50597
0.0,14,0.506636
0.0,41,0.508488
0.0,38,0.510213
0.0,11,0.510766
0.0,17,0.511564
0.0,11,0.512116
1.0,15,0.512841
0.0,20,0.51377
0.0,43,0.515686
0.0,2,0.515854
0.0,17,0.516652
0.0,48,0.518802
0.0,20,0.519746
0.0,11,0.520292
0.0,3,0.52049
1.0,14,0.521165
0.0,8,0.521578
0.0,7,0.52196
0.0,2,0.522114
1.0,22,0.523129
0.0,9,0.523579
0.0,6,0.523919
0.0,9,0.52438
0.0,22,0.525404
0.0,6,0.525743
1.0,16,0.526501
0.0,22,0.527522
0.0,25,0.528673
0.0,7,0.529052
0.0,42,0.530947
0.0,4,0.531191
0.0,23,0.532253
1.0,55,0.534699
1.0,62,0.537449
0.0,4,0.537694
1.0,38,0.539413
0.0,11,0.53997
0.0,7,0.540343
0.0,22,0.541362
0.0,13,0.542002
0.0,2,0.542158
0.0,19,0.543049
0.0,3,0.543249
0.0,6,0.543576
0.0,58,0.546156
0.0,18,0.547012
0.0,11,0.547558
1.0,16,0.548323
1.0,19,0.549219
0.0,11,0.549776
0.0,6,0.550104
0.0,5,0.550393
1.0,22,0.551419
1.0,18,0.552269
0.0,10,0.552784
0.0,50,0.555018
0.0,13,0.55565
0.0,10,0.55616
0.0,4,0.556403
0.0,6,0.556736
0.0,23,0.557804
0.0,10,0.558305
0.0,36,0.55994
0.0,6,0.560328
0.0,38,0.562053
0.0,6,0.562385
0.0,20,0.563323
0.0,53,0.565686
0.0,50,0.567944
0.0,9,0.568402
0.0,15,0.569132
0.0,3,0.569331
0.0,9,0.569807
0.0,4,0.570049
0.0,24,0.571162
0.0,16,0.571934
0.0,11,0.572474
1.0,8,0.572897
0.0,8,0.573317
0.0,4,0.573559
0.0,4,0.573813
0.0,10,0.574317
0.0,34,0.575866
0.0,2,0.576025
0.0,12,0.576613
0.0,19,0.577508
0.0,18,0.578364
0.0,17,0.579183
0.0,3,0.579383
0.0,2,0.579539
0.0,10,0.580058
0.0,55,0.582519
0.0,14,0.583204
0.0,10,0.583704
0.0,2,0.583869
1.0,15,0.584584
0.0,13,0.585221
0.0,20,0.586167
0.0,11,0.586712
0.0,9,0.587182
0.0,5,0.587465
0.0,12,0.588065
0.0,2,0.588221
0.0,6,0.58855
0.0,9,0.589019
0.0,39,0.590786
0.0,28,0.592077
0.0,10,0.592577
0.0,15,0.593301
0.0,28,0.594584
0.0,5,0.594882
0.0,4,0.595124
0.0,13,0.595767
0.0,30,0.597137
0.0,22,0.598162
1.0,11,0.598706
0.0,7,0.599086
0.0,8,0.599497
0.0,4,0.599751
0.0,26,0.60095
0.0,7,0.601325
0.0,4,0.601568
0.0,9,0.602038
0.0,3,0.60224
0.0,27,0.60348
0.0,29,0.60482
0.0,16,0.60558
0.0,3,0.60579
0.0,4,0.606032
0.0,4,0.606272
0.0,4,0.606528
1.0,49,0.608723
0.0,20,0.609659
0.0,6,0.610004
0.0,10,0.610506
0.0,16,0.611278
0.0,19,0.612181
0.0,17,0.612994
0.0,9,0.61345
1.0,17,0.614256
0.0,18,0.615111
0.0,23,0.616177
0.0,17,0.616992
0.0,6,0.617321
0.0,40,0.619124
0.0,23,0.620203
0.0,15,0.620935
0.0,37,0.622602
0.0,6,0.622945
0.0,6,0.623279
0.0,11,0.623828
0.0,3,0.624029
0.0,3,0.624226
0.0,4,0.624469
0.0,30,0.62584
1.0,20,0.626776
1.0,14,0.627445
0.0,4,0.627684
0.0,41,0.629525
0.0,4,0.629783
0.0,14,0.630455
0.0,4,0.630698
0.0,7,0.631077
0.0,7,0.631448
0.0,7,0.631827
0.0,21,0.632814
0.0,11,0.633356
1.0,12,0.633948
0.0,50,0.636175
0.0,3,0.636375
0.0,4,0.636618
1.0,34,0.638163
0.0,6,0.638492
0.0,15,0.639213
0.0,18,0.640067
0.0,9,0.640528
0.0,15,0.641254
1.0,41,0.643105
0.0,14,0.643788
0.0,2,0.643947
0.0,13,0.644571
0.0,30,0.64594
0.0,31,0.647346
0.0,2,0.647506
0.0,41,0.649346
0.0,43,0.651281
0.0,9,0.651747
0.0,19,0.652625
0.0,12,0.65322
0.0,17,0.654032
0.0,2,0.654192
1.0,31,0.655599
0.0,28,0.656889
0.0,4,0.657132
0.0,28,0.658413
0.0,23,0.659484
1.0,24,0.660595
0.0,15,0.661381
0.0,10,0.661895
0.0,15,0.662609
0.0,18,0.663462
0.0,3,0.663661
0.0,27,0.664913
0.0,35,0.666498
0.0,9,0.666968
0.0,12,0.66756
0.0,4,0.667814
0.0,22,0.668841
0.0,21,0.669827
0.0,3,0.670027
0.0,43,0.671954
0.0,9,0.672407
0.0,39,0.674162
1.0,13,0.674801
0.0,6,0.675132
0.0,4,0.675376
0.0,4,0.675618
0.0,10,0.676126
1.0,17,0.676936
1.0,20,0.677875
0.0,20,0.678806
0.0,6,0.679134
0.0,2,0.679291
0.0,32,0.680756
0.0,4,0.681003
0.0,36,0.682623
0.0,22,0.683649
1.0,21,0.68463
0.0,4,0.684881
0.0,23,0.68595
0.0,3,0.686152
0.0,24,0.687259
0.0,19,0.688148
0.0,8,0.688565
0.0,16,0.689328
0.0,27,0.690566
0.0,9,0.691034
0.0,8,0.691446
0.0,15,0.692168
0.0,6,0.692494
0.0,24,0.693599
0.0,13,0.694238
0.0,10,0.694747
0.0,32,0.696192
0.0,17,0.697001
0.0,3,0.6972
0.0,4,0.69744
0.0,3,0.697636
0.0,24,0.698755
0.0,8,0.699167
0.0,17,0.69998
0.0,13,0.700614
0.0,10,0.701121
0.0,6,0.701446
0.0,15,0.702168
1.0,47,0.704283
0.0,9,0.704747
0.0,14,0.705419
0.0,13,0.706057
0.0,5,0.706345
0.0,4,0.706585
0.0,2,0.706752
1.0,22,0.70778
0.0,6,0.708114
0.0,15,0.708836
0.0,12,0.709424
0.0,7,0.709809
1.0,57,0.712336
0.0,4,0.712577
0.0,5,0.712874
0.0,16,0.713622
0.0,7,0.714
0.0,7,0.71437
0.0,15,0.715089
0.0,17,0.7159
0.0,11,0.716436
1.0,16,0.717197
0.0,12,0.717793
1.0,12,0.718382
0.0,11,0.71893
0.0,13,0.719556
0.0,10,0.720076
0.0,9,0.720535
0.0,6,0.720875
0.0,9,0.721327
0.0,4,0.721568
1.0,29,0.722888
0.0,63,0.725649
0.0,26,0.726855
0.0,30,0.728223
1.0,20,0.729159
1.0,19,0.730058
1.0,18,0.730909
0.0,31,0.732321
0.0,28,0.733605
0.0,13,0.734241
1.0,14,0.734921
0.0,20,0.735856
0.0,46,0.737903
0.0,9,0.738356
0.0,10,0.738866
0.0,5,0.73915
0.0,8,0.739564
1.0,25,0.740717
0.0,29,0.74204
0.0,10,0.742538
0.0,8,0.742966
0.0,8,0.743377
0.0,2,0.743533
0.0,6,0.743871
0.0,9,0.744323
0.0,35,0.745905
0.0,3,0.746105
0.0,9,0.746559
0.0,37,0.748235
0.0,30,0.749596
1.0,22,0.750624
0.0,15,0.75135
1.0,15,0.752072
0.0,3,0.752272
0.0,8,0.752688
0.0,9,0.753153
0.0,15,0.753879
0.0,24,0.754991
0.0,9,0.75545
0.0,2,0.755604
1.0,12,0.756199
0.0,24,0.757308
0.0,4,0.75755
0.0,16,0.758319
0.0,10,0.758832
1.0,30,0.7602
0.0,10,0.760697
0.0,29,0.7621
0.0,12,0.762684
0.0,4,0.762938
0.0,19,0.763836
0.0,4,0.764078
0.0,37,0.765749
0.0,20,0.766678
0.0,24,0.767801
0.0,3,0.768
0.0,16,0.768766
0.0,3,0.768965
0.0,12,0.769545
0.0,2,0.769699
0.0,2,0.769866
1.0,14,0.770532
1.0,9,0.771001
0.0,30,0.772365
0.0,4,0.772606
0.0,9,0.773077
0.0,8,0.773493
1.0,7,0.773873
0.0,14,0.774543
0.0,7,0.774926
0.0,10,0.775424
0.0,10,0.775938
0.0,10,0.77644
0.0,2,0.776597
0.0,2,0.776762
0.0,20,0.777693
0.0,5,0.777985
0.0,2,0.778142
0.0,10,0.778645
0.0,17,0.77946
0.0,2,0.779618
0.0,6,0.779962
0.0,3,0.780162
0.0,24,0.781273
1.0,17,0.782084
0.0,10,0.782584
0.0,15,0.783309
1.0,6,0.783641
0.0,25,0.784798
0.0,13,0.785428
0.0,30,0.786804
0.0,6,0.787134
0.0,20,0.788072
0.0,2,0.788241
0.0,16,0.789009
0.0,19,0.789908
0.0,3,0.790107
0.0,15,0.790829
0.0,19,0.791711
0.0,3,0.791921
1.0,16,0.792674
0.0,2,0.792837
0.0,5,0.793122
0.0,14,0.793803
0.0,13,0.794432
1.0,13,0.795074
0.0,2,0.795231
0.0,19,0.796129
0.0,5,0.796417
0.0,2,0.796573
0.0,14,0.797259
0.0,14,0.797941
0.0,15,0.798651
0.0,6,0.798994
0.0,16,0.799768
1.0,26,0.800966
0.0,13,0.80159
0.0,3,0.801801
0.0,11,0.802345
0.0,4,0.802588
0.0,15,0.803314
1.0,11,0.80387
0.0,8,0.804284
0.0,3,0.804482
0.0,21,0.80546
0.0,37,0.807143
0.0,3,0.807343
0.0,7,0.807714
0.0,5,0.808008
0.0,27,0.809246
0.0,41,0.811101
0.0,21,0.812089
0.0,15,0.812813
0.0,2,0.812972
0.0,25,0.814121
0.0,13,0.814761
0.0,16,0.815523
0.0,8,0.815945
0.0,16,0.816702
0.0,4,0.816952
0.0,16,0.817705
0.0,13,0.818345
0.0,3,0.818542
0.0,21,0.819524
0.0,13,0.820169
0.0,7,0.82054
0.0,22,0.821563
0.0,42,0.823447
0.0,19,0.824343
0.0,34,0.825898
0.0,3,0.826097
0.0,8,0.82651
0.0,5,0.826807
0.0,2,0.826963
0.0,14,0.827631
0.0,5,0.827931
0.0,17,0.828727
0.0,26,0.829935
0.0,40,0.831738
0.0,2,0.831896
0.0,4,0.832135
0.0,9,0.83259
0.0,9,0.833062
0.0,11,0.833601
0.0,11,0.834152
0.0,20,0.83509
0.0,22,0.836114
0.0,6,0.836442
0.0,27,0.837679
0.0,9,0.838148
0.0,3,0.83835
0.0,21,0.839329
0.0,18,0.840187
0.0,9,0.840646
0.0,18,0.841501
1.0,17,0.842315
0.0,17,0.843126
0.0,12,0.84371
0.0,6,0.844046
0.0,6,0.844374
0.0,32,0.845842
0.0,3,0.846042
0.0,2,0.846196
0.0,9,0.846653
0.0,9,0.847129
1.0,21,0.848121
0.0,6,0.848451
0.0,22,0.84948
0.0,25,0.850639
0.0,15,0.851368
1.0,10,0.851879
0.0,11,0.852421
0.0,2,0.852578
0.0,18,0.853427
0.0,27,0.85467
1.0,15,0.855393
0.0,19,0.856288
0.0,20,0.857231
0.0,20,0.858173
1.0,28,0.859456
0.0,10,0.859971
0.0,14,0.860646
0.0,21,0.861625
0.0,5,0.861994
0.0,13,0.86262
0.0,8,0.863045
0.0,4,0.863287
0.0,11,0.86384
1.0,7,0.864209
0.0,4,0.86445
0.0,16,0.865216
0.0,12,0.865811
1.0,8,0.866223
0.0,6,0.866546
0.0,13,0.867193
0.0,31,0.868601
1.0,43,0.870531
0.0,28,0.871821
1.0,11,0.872361
0.0,5,0.872642
0.0,10,0.873151
0.0,8,0.873567
0.0,6,0.873907
0.0,19,0.874809
0.0,6,0.875138
0.0,41,0.876974
0.0,7,0.877343
0.0,14,0.878023
0.0,4,0.878266
0.0,12,0.878861
0.0,6,0.87919
0.0,14,0.879875
0.0,18,0.880709
0.0,11,0.881256
0.0,2,0.881409
0.0,9,0.881872
0.0,24,0.882977
0.0,7,0.883351
0.0,18,0.884203
1.0,7,0.884572
0.0,7,0.884952
0.0,4,0.885193
0.0,62,0.887937
0.0,2,0.888094
0.0,13,0.88872
0.0,19,0.889615
0.0,5,0.88992
0.0,9,0.890374
0.0,8,0.890795
0.0,11,0.89134
0.0,14,0.892017
0.0,15,0.892739
0.0,20,0.893662
0.0,14,0.894341
0.0,13,0.894979
0.0,6,0.895307
1.0,25,0.896458
1.0,21,0.897441
0.0,2,0.897598
0.0,21,0.898572
1.0,12,0.899171
0.0,4,0.899414
0.0,47,0.901516
0.0,19,0.902415
0.0,30,0.903805
0.0,3,0.904004
0.0,32,0.905453
1.0,43,0.907372
1.0,29,0.908684
1.0,47,0.910794
0.0,12,0.911375
0.0,36,0.913002
1.0,29,0.914318
0.0,43,0.916273
0.0,10,0.91678
0.0,22,0.917818
0.0,4,0.918059
0.0,16,0.918817
0.0,49,0.920997
0.0,18,0.921846
0.0,17,0.922641
0.0,37,0.92431
0.0,9,0.924779
0.0,36,0.926392
0.0,4,0.926634
0.0,3,0.926841
0.0,3,0.927039
1.0,16,0.927807
0.0,17,0.928604
1.0,10,0.929116
0.0,59,0.931745
0.0,13,0.932379
0.0,20,0.933312
1.0,8,0.933736
0.0,9,0.934191
0.0,8,0.934603
0.0,4,0.934858
0.0,13,0.935485
0.0,22,0.936497
0.0,15,0.93722
0.0,4,0.937464
0.0,12,0.938061
1.0,11,0.938597
1.0,11,0.939153
1.0,29,0.940472
0.0,13,0.94111
0.0,5,0.941396
0.0,10,0.941907
0.0,5,0.94219
0.0,8,0.942603
0.0,8,0.943023
0.0,2,0.943182
0.0,76,0.94652
0.0,2,0.946676
1.0,6,0.947012
0.0,9,0.947469
1.0,28,0.948753
0.0,6,0.949082
0.0,10,0.949582
1.0,16,0.95035
0.0,23,0.951411
0.0,30,0.952782
0.0,23,0.953851
0.0,9,0.954311
0.0,16,0.955077
0.0,14,0.955759
1.0,18,0.956599
1.0,8,0.957019
0.0,6,0.957344
0.0,6,0.957673
0.0,12,0.958266
0.0,5,0.958555
1.0,27,0.959804
0.0,21,0.960783
1.0,40,0.96257
0.0,6,0.962972
0.0,12,0.963555
0.0,6,0.963894
0.0,12,0.964482
0.0,29,0.965815
0.0,27,0.967052
0.0,15,0.967795
0.0,17,0.968595
0.0,19,0.969493
0.0,12,0.970102
1.0,25,0.971262
1.0,9,0.971718
0.0,4,0.971971
0.0,12,0.972558
0.0,3,0.972769
0.0,19,0.973652
0.0,3,0.973866
0.0,12,0.974456
0.0,21,0.975438
0.0,42,0.977329
0.0,6,0.97766
0.0,6,0.977999
0.0,8,0.978416
1.0,22,0.979439
0.0,2,0.979594
0.0,5,0.979898
0.0,10,0.980395
0.0,7,0.980778
0.0,19,0.981666
0.0,16,0.982433
0.0,20,0.983383
0.0,19,0.98428
