#{"t_start": 1523124064.9376743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.350261
0.0,39,0.351348
1.0,20,0.351938
1.0,34,0.352872
1.0,30,0.353735
1.0,51,0.355101
1.0,38,0.356155
1.0,21,0.356797
1.0,49,0.358112
0.0,22,0.358764
1.0,22,0.359407
0.0,9,0.359712
0.0,1,0.359802
1.0,16,0.360287
0.0,7,0.36054
0.0,3,0.360694
0.0,21,0.361316
0.0,6,0.361536
1.0,24,0.362241
0.0,18,0.362785
0.0,1,0.36288
0.0,3,0.363027
0.0,3,0.363175
0.0,3,0.363318
0.0,8,0.363595
1.0,14,0.364032
1.0,11,0.36438
1.0,10,0.364721
0.0,16,0.365191
0.0,2,0.36531
1.0,25,0.36603
0.0,4,0.366198
0.0,3,0.366347
0.0,9,0.366659
0.0,33,0.367595
1.0,34,0.368539
0.0,28,0.369352
0.0,11,0.36972
0.0,6,0.369953
0.0,22,0.370601
0.0,93,0.373111
0.0,18,0.37367
0.0,16,0.374156
1.0,26,0.374903
0.0,3,0.375053
0.0,18,0.375581
1.0,29,0.376415
1.0,25,0.377152
0.0,79,0.379248
1.0,24,0.379944
0.0,3,0.380096
1.0,8,0.380381
0.0,13,0.380802
0.0,5,0.381007
0.0,2,0.381124
1.0,11,0.381475
0.0,15,0.381949
0.0,15,0.382405
0.0,92,0.384865
0.0,3,0.385011
1.0,20,0.385612
1.0,11,0.385963
1.0,19,0.386516
1.0,24,0.387207
0.0,21,0.387835
1.0,29,0.388674
1.0,22,0.389311
0.0,23,0.389978
0.0,25,0.390701
0.0,62,0.392385
0.0,46,0.393677
0.0,21,0.394291
0.0,28,0.395087
0.0,16,0.395563
0.0,5,0.395777
0.0,30,0.396633
0.0,28,0.397433
1.0,39,0.398503
1.0,19,0.399057
0.0,14,0.399486
1.0,52,0.400914
1.0,21,0.401529
1.0,9,0.401834
0.0,5,0.402042
0.0,1,0.402132
0.0,4,0.402308
0.0,11,0.402692
0.0,18,0.403243
0.0,32,0.404164
1.0,40,0.405277
1.0,28,0.406086
0.0,3,0.406238
0.0,10,0.406562
1.0,52,0.407981
0.0,6,0.408203
0.0,8,0.408479
0.0,28,0.409277
1.0,22,0.409932
0.0,12,0.410383
0.0,14,0.410831
0.0,2,0.410955
0.0,30,0.411813
0.0,9,0.412119
1.0,21,0.41273
1.0,16,0.413201
0.0,33,0.414124
0.0,34,0.415085
0.0,3,0.415229
0.0,16,0.415725
0.0,53,0.417191
0.0,7,0.41744
0.0,10,0.417789
0.0,17,0.418297
0.0,22,0.418938
0.0,1,0.419032
0.0,20,0.41963
0.0,59,0.421219
1.0,9,0.421521
0.0,4,0.421705
1.0,28,0.422502
0.0,10,0.422846
1.0,12,0.423223
1.0,26,0.423981
0.0,13,0.424396
0.0,13,0.424814
1.0,45,0.426069
1.0,22,0.426708
0.0,5,0.426905
1.0,23,0.427564
0.0,74,0.429574
0.0,56,0.431107
0.0,87,0.433428
1.0,20,0.434036
0.0,9,0.434332
0.0,20,0.434926
1.0,18,0.435449
0.0,42,0.436619
0.0,15,0.437082
1.0,8,0.437361
0.0,2,0.437477
0.0,31,0.438363
0.0,10,0.438699
1.0,23,0.439354
1.0,17,0.439873
0.0,3,0.440022
0.0,23,0.440706
0.0,8,0.440992
0.0,12,0.44137
0.0,58,0.442966
1.0,23,0.44362
0.0,5,0.443826
1.0,26,0.444578
0.0,6,0.444816
0.0,9,0.445122
0.0,8,0.445393
0.0,12,0.445781
0.0,42,0.446955
0.0,7,0.447215
1.0,91,0.449661
0.0,15,0.45012
0.0,18,0.450669
0.0,19,0.451226
0.0,20,0.451829
0.0,100,0.454509
1.0,15,0.455002
1.0,34,0.455953
1.0,10,0.456278
1.0,10,0.45661
0.0,10,0.456938
1.0,8,0.457213
1.0,14,0.457666
1.0,12,0.458046
1.0,29,0.458881
0.0,2,0.459003
1.0,9,0.459301
1.0,18,0.459837
0.0,2,0.459959
0.0,9,0.460264
0.0,28,0.461076
1.0,16,0.461573
1.0,16,0.46208
1.0,24,0.462775
0.0,1,0.462868
0.0,2,0.46299
0.0,18,0.463526
0.0,32,0.464441
0.0,14,0.464888
0.0,6,0.465116
0.0,35,0.466095
0.0,1,0.466184
1.0,18,0.466744
0.0,4,0.46692
0.0,70,0.468829
0.0,19,0.469389
0.0,11,0.46975
1.0,14,0.470184
0.0,1,0.470275
1.0,23,0.470975
1.0,17,0.471489
1.0,6,0.471718
0.0,33,0.472662
1.0,15,0.473136
1.0,27,0.473922
1.0,10,0.474251
0.0,32,0.475168
1.0,11,0.475518
0.0,14,0.475964
0.0,22,0.476623
0.0,43,0.477824
0.0,10,0.47815
0.0,14,0.478597
1.0,48,0.479932
1.0,62,0.481621
1.0,34,0.482556
1.0,20,0.483151
0.0,10,0.483479
0.0,22,0.484131
1.0,33,0.48506
0.0,1,0.48515
0.0,4,0.485327
0.0,26,0.486087
0.0,16,0.486581
0.0,19,0.487153
0.0,22,0.487801
0.0,16,0.488289
0.0,29,0.489131
0.0,9,0.489436
1.0,8,0.489717
0.0,9,0.490013
0.0,16,0.490504
1.0,27,0.491279
0.0,13,0.4917
0.0,52,0.493124
1.0,45,0.494367
0.0,25,0.495097
1.0,28,0.495905
0.0,6,0.496137
0.0,10,0.49647
0.0,30,0.497331
0.0,45,0.498575
0.0,2,0.498702
0.0,10,0.499038
0.0,1,0.499126
0.0,17,0.499661
0.0,26,0.500394
0.0,2,0.500512
0.0,8,0.500808
0.0,27,0.501593
0.0,33,0.502533
0.0,12,0.502968
1.0,21,0.50357
1.0,22,0.504225
0.0,2,0.50434
1.0,64,0.506078
0.0,7,0.506333
0.0,11,0.506708
1.0,29,0.50754
0.0,4,0.507725
1.0,16,0.508215
0.0,4,0.508383
0.0,37,0.509413
0.0,17,0.509951
0.0,1,0.510105
0.0,11,0.510474
0.0,5,0.510683
1.0,9,0.511002
0.0,24,0.511703
1.0,16,0.512183
0.0,18,0.512734
0.0,12,0.513114
0.0,11,0.51347
1.0,9,0.513786
1.0,22,0.514421
0.0,24,0.515127
1.0,19,0.515708
0.0,1,0.515802
0.0,13,0.51621
0.0,10,0.516542
0.0,1,0.516643
0.0,9,0.516959
1.0,37,0.518011
1.0,11,0.518366
0.0,8,0.518658
0.0,12,0.519045
0.0,9,0.51935
1.0,23,0.520022
1.0,15,0.520472
0.0,8,0.520751
0.0,15,0.521209
0.0,43,0.52239
0.0,23,0.52305
0.0,13,0.523457
0.0,8,0.523746
0.0,3,0.523897
0.0,2,0.524014
1.0,6,0.52424
0.0,10,0.524565
1.0,30,0.525404
0.0,17,0.525913
1.0,40,0.527015
0.0,22,0.52766
0.0,7,0.527907
0.0,8,0.528195
1.0,15,0.528662
1.0,25,0.529379
1.0,10,0.52972
0.0,1,0.529813
1.0,20,0.530409
0.0,5,0.530616
1.0,14,0.531039
1.0,21,0.531664
1.0,11,0.53202
0.0,25,0.532736
1.0,53,0.534167
0.0,8,0.534444
0.0,18,0.534991
1.0,27,0.535785
0.0,29,0.536618
0.0,5,0.536824
1.0,8,0.5371
1.0,11,0.537452
1.0,19,0.538023
0.0,1,0.538116
0.0,4,0.538291
1.0,29,0.539119
0.0,34,0.540087
1.0,37,0.541116
0.0,49,0.542465
1.0,33,0.543413
0.0,16,0.543912
0.0,11,0.544263
1.0,26,0.54501
0.0,1,0.545103
0.0,20,0.545719
0.0,14,0.546148
1.0,40,0.547258
1.0,8,0.547539
0.0,9,0.547863
1.0,33,0.548823
1.0,12,0.549212
1.0,22,0.549874
0.0,9,0.550177
0.0,2,0.550299
0.0,12,0.550685
0.0,7,0.55094
0.0,12,0.551329
0.0,3,0.551471
1.0,10,0.551811
1.0,40,0.552938
1.0,33,0.553884
0.0,7,0.554132
0.0,1,0.554219
1.0,17,0.554748
1.0,38,0.555803
0.0,6,0.55603
1.0,52,0.557441
0.0,1,0.557529
0.0,2,0.557657
1.0,8,0.557928
0.0,10,0.558251
0.0,13,0.558657
0.0,21,0.559264
1.0,10,0.559608
0.0,68,0.561454
0.0,59,0.563064
1.0,29,0.563882
0.0,7,0.564137
0.0,21,0.564752
0.0,35,0.565729
0.0,100,0.568409
0.0,25,0.569141
1.0,88,0.571504
0.0,5,0.571712
0.0,10,0.572042
1.0,24,0.572743
0.0,17,0.573255
0.0,7,0.573503
1.0,8,0.573784
1.0,56,0.575304
1.0,16,0.575803
1.0,19,0.576367
0.0,11,0.57673
1.0,11,0.577088
1.0,95,0.579642
1.0,7,0.579894
0.0,9,0.580188
0.0,4,0.580361
1.0,18,0.580904
0.0,10,0.581233
1.0,26,0.581995
1.0,32,0.582899
0.0,2,0.583016
0.0,3,0.583163
0.0,1,0.583255
0.0,32,0.584168
0.0,2,0.58429
1.0,11,0.584656
1.0,81,0.586837
0.0,38,0.587899
1.0,28,0.588688
0.0,14,0.589108
0.0,4,0.589278
0.0,17,0.5898
0.0,24,0.590479
0.0,1,0.590567
1.0,44,0.5918
0.0,32,0.592704
0.0,19,0.593269
0.0,20,0.593871
0.0,5,0.594069
0.0,5,0.594265
0.0,16,0.594777
0.0,4,0.594955
0.0,5,0.595157
1.0,58,0.596759
0.0,100,0.599427
0.0,5,0.59964
0.0,19,0.600193
0.0,47,0.601497
0.0,1,0.601603
0.0,35,0.602594
0.0,25,0.603324
0.0,3,0.60347
0.0,6,0.603711
0.0,19,0.604272
1.0,9,0.604569
1.0,48,0.605904
0.0,5,0.606099
0.0,9,0.6064
1.0,22,0.607045
1.0,7,0.607297
0.0,1,0.607384
1.0,14,0.607828
0.0,2,0.607947
0.0,31,0.608819
1.0,18,0.609365
0.0,17,0.609887
0.0,25,0.610632
1.0,25,0.611408
0.0,32,0.61232
0.0,22,0.612983
0.0,39,0.614076
1.0,30,0.614926
0.0,46,0.616164
0.0,8,0.616434
0.0,8,0.616721
0.0,7,0.616968
0.0,4,0.617136
0.0,4,0.617308
1.0,43,0.618519
1.0,18,0.619064
0.0,7,0.619314
1.0,36,0.620316
1.0,41,0.621474
0.0,20,0.62208
1.0,11,0.622442
0.0,4,0.622627
0.0,5,0.622834
0.0,10,0.623178
0.0,1,0.623268
0.0,12,0.623662
1.0,14,0.624096
1.0,23,0.624781
1.0,11,0.625148
1.0,44,0.626399
0.0,8,0.626693
0.0,3,0.626846
1.0,46,0.628149
1.0,15,0.628628
1.0,13,0.629044
0.0,1,0.629136
0.0,20,0.629734
1.0,8,0.630009
0.0,43,0.631198
0.0,100,0.633908
0.0,12,0.634304
1.0,49,0.635676
0.0,2,0.635798
1.0,20,0.636394
0.0,31,0.637278
1.0,49,0.63864
0.0,34,0.639602
1.0,22,0.64026
1.0,22,0.640914
1.0,25,0.641662
1.0,53,0.643141
0.0,21,0.643776
1.0,31,0.644651
0.0,83,0.646922
0.0,17,0.647436
0.0,2,0.647553
1.0,28,0.64837
0.0,1,0.648459
0.0,7,0.648731
1.0,13,0.649137
0.0,23,0.649837
1.0,39,0.650962
1.0,25,0.651712
0.0,26,0.652464
0.0,37,0.653527
1.0,14,0.653985
1.0,11,0.654346
1.0,26,0.655096
0.0,4,0.655274
0.0,8,0.655554
1.0,24,0.656269
1.0,9,0.656574
0.0,12,0.656969
1.0,20,0.657561
0.0,87,0.659936
1.0,19,0.660513
0.0,17,0.661036
1.0,26,0.661816
1.0,14,0.662256
0.0,15,0.662731
0.0,1,0.662826
0.0,3,0.662971
0.0,43,0.664181
1.0,38,0.665246
0.0,3,0.66539
0.0,13,0.665815
0.0,23,0.666486
0.0,2,0.666618
0.0,22,0.667262
0.0,19,0.667847
1.0,48,0.669197
1.0,43,0.670411
0.0,2,0.670534
1.0,49,0.671897
1.0,22,0.672539
0.0,40,0.673688
1.0,24,0.674409
0.0,3,0.674552
0.0,5,0.674758
0.0,6,0.674982
0.0,7,0.675236
1.0,34,0.676216
0.0,1,0.676306
1.0,9,0.676632
0.0,77,0.678733
0.0,2,0.678854
0.0,40,0.679985
0.0,16,0.68048
0.0,12,0.680881
0.0,3,0.681026
0.0,32,0.681954
1.0,27,0.682748
0.0,11,0.68311
0.0,31,0.683999
0.0,7,0.684263
0.0,57,0.685856
0.0,19,0.686415
1.0,10,0.686749
0.0,17,0.687274
0.0,15,0.687742
1.0,75,0.689789
0.0,3,0.689934
1.0,33,0.690884
0.0,9,0.691195
1.0,54,0.692707
0.0,21,0.693329
0.0,11,0.693701
0.0,26,0.694446
0.0,5,0.694658
0.0,13,0.695071
0.0,3,0.695221
1.0,37,0.696275
0.0,19,0.69686
0.0,8,0.697136
1.0,26,0.697901
0.0,9,0.698215
0.0,80,0.700392
0.0,6,0.70063
1.0,12,0.701008
0.0,6,0.701235
0.0,27,0.702026
1.0,20,0.702629
0.0,42,0.70382
1.0,9,0.704123
0.0,73,0.706103
0.0,3,0.70625
1.0,20,0.70686
1.0,36,0.70788
0.0,19,0.708442
0.0,1,0.708531
0.0,20,0.709153
0.0,4,0.70933
1.0,22,0.709995
1.0,15,0.710449
1.0,6,0.710688
1.0,13,0.711176
1.0,34,0.712148
1.0,15,0.712622
1.0,77,0.714711
1.0,22,0.715363
1.0,27,0.716153
0.0,13,0.716571
0.0,2,0.716706
0.0,2,0.716828
0.0,2,0.716946
0.0,87,0.719335
0.0,42,0.720526
1.0,54,0.72204
0.0,11,0.722411
1.0,33,0.723351
1.0,31,0.724261
0.0,1,0.724349
1.0,19,0.724945
0.0,6,0.725178
0.0,4,0.725348
1.0,7,0.725609
0.0,5,0.725811
0.0,17,0.726328
0.0,1,0.72642
1.0,17,0.726959
0.0,28,0.727776
1.0,33,0.728726
0.0,26,0.729471
1.0,18,0.730015
0.0,44,0.731249
1.0,35,0.732252
1.0,48,0.733595
0.0,13,0.734015
1.0,45,0.735264
0.0,1,0.735359
0.0,5,0.735561
1.0,11,0.735933
1.0,27,0.736718
1.0,25,0.73746
1.0,40,0.738611
0.0,2,0.738734
0.0,7,0.738986
1.0,25,0.739729
1.0,30,0.740619
0.0,5,0.740816
0.0,12,0.741199
0.0,7,0.741448
1.0,12,0.741839
1.0,12,0.742217
1.0,42,0.74341
0.0,25,0.744147
0.0,4,0.744325
1.0,20,0.74494
0.0,17,0.745448
1.0,13,0.745885
1.0,30,0.746758
1.0,64,0.748531
0.0,3,0.748693
0.0,21,0.749311
1.0,25,0.750049
1.0,35,0.751049
1.0,13,0.751456
1.0,23,0.752136
1.0,18,0.752692
1.0,13,0.753096
0.0,36,0.754119
0.0,8,0.754409
1.0,60,0.756056
1.0,19,0.756644
0.0,1,0.756738
0.0,40,0.757849
0.0,7,0.758098
0.0,17,0.758625
0.0,14,0.759064
0.0,6,0.759298
0.0,20,0.759902
0.0,8,0.760179
1.0,19,0.760755
0.0,1,0.760849
0.0,3,0.760998
1.0,16,0.761492
1.0,30,0.762367
1.0,17,0.762881
0.0,11,0.763242
0.0,48,0.76458
0.0,47,0.765902
0.0,16,0.766398
1.0,24,0.767123
0.0,17,0.767652
1.0,18,0.76819
1.0,79,0.770321
1.0,69,0.772228
1.0,42,0.773399
0.0,33,0.774346
0.0,35,0.775334
0.0,25,0.776074
0.0,26,0.776842
1.0,56,0.778379
0.0,5,0.778593
0.0,1,0.778685
0.0,6,0.77892
0.0,9,0.779232
1.0,20,0.779842
