#{"t_start": 1523123929.7882547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.139443
1.0,14,0.139808
0.0,7,0.140018
0.0,8,0.140251
0.0,9,0.140522
0.0,14,0.140883
0.0,5,0.14105
0.0,3,0.141174
0.0,26,0.141842
0.0,1,0.141922
0.0,18,0.142389
0.0,6,0.142582
0.0,3,0.142705
0.0,8,0.142936
0.0,4,0.14309
0.0,7,0.143318
0.0,19,0.143834
0.0,5,0.144004
0.0,2,0.144106
1.0,20,0.144605
0.0,4,0.144763
0.0,9,0.145034
0.0,3,0.14517
0.0,22,0.14576
0.0,1,0.145844
0.0,6,0.146041
0.0,5,0.146216
0.0,6,0.14643
0.0,3,0.146564
0.0,3,0.146689
0.0,13,0.147036
0.0,5,0.147212
0.0,10,0.147545
0.0,19,0.148041
1.0,11,0.148358
0.0,1,0.148465
0.0,16,0.148892
0.0,1,0.148974
1.0,6,0.149167
0.0,4,0.14932
0.0,2,0.149433
0.0,2,0.149543
1.0,9,0.149801
0.0,1,0.149877
0.0,1,0.149959
1.0,20,0.150475
0.0,14,0.150843
0.0,5,0.151011
0.0,13,0.151368
0.0,20,0.151881
0.0,3,0.152013
0.0,6,0.152203
0.0,6,0.152412
0.0,1,0.15249
0.0,8,0.15273
0.0,2,0.152837
0.0,12,0.153172
0.0,10,0.153478
0.0,4,0.153629
0.0,10,0.153917
0.0,3,0.154043
0.0,20,0.154561
0.0,4,0.15471
0.0,12,0.155041
0.0,21,0.155565
0.0,6,0.155762
0.0,10,0.156041
0.0,15,0.156437
0.0,20,0.15695
0.0,6,0.157142
0.0,38,0.158048
0.0,9,0.158313
0.0,13,0.158667
0.0,7,0.158887
0.0,13,0.159249
0.0,6,0.159459
0.0,2,0.159567
0.0,1,0.159645
0.0,2,0.159751
0.0,3,0.159877
0.0,13,0.160216
0.0,11,0.160532
0.0,12,0.160867
0.0,3,0.160993
0.0,36,0.161851
0.0,1,0.161932
0.0,15,0.162325
0.0,13,0.162675
0.0,9,0.162927
0.0,7,0.163138
1.0,33,0.16391
0.0,7,0.164135
1.0,13,0.164495
0.0,16,0.164917
1.0,32,0.165716
0.0,3,0.165845
0.0,17,0.166281
0.0,4,0.166445
0.0,8,0.16669
0.0,3,0.166822
0.0,3,0.166947
0.0,4,0.167094
0.0,2,0.167194
0.0,3,0.167317
0.0,3,0.167454
0.0,4,0.167603
0.0,17,0.16803
0.0,6,0.168228
0.0,6,0.168478
0.0,8,0.168716
0.0,2,0.168819
0.0,10,0.169095
0.0,4,0.16924
0.0,17,0.169715
0.0,1,0.169794
0.0,1,0.169871
0.0,1,0.169948
0.0,5,0.170117
0.0,11,0.170424
1.0,10,0.170701
0.0,4,0.170847
0.0,13,0.171187
0.0,19,0.171703
1.0,6,0.171904
0.0,6,0.172103
0.0,9,0.172369
0.0,7,0.172595
0.0,9,0.172866
0.0,4,0.173014
0.0,5,0.173191
0.0,6,0.173404
0.0,3,0.173531
0.0,13,0.173874
0.0,4,0.174031
0.0,3,0.174162
1.0,14,0.174539
0.0,2,0.174647
0.0,8,0.17489
0.0,20,0.1754
0.0,3,0.175539
0.0,3,0.175665
0.0,3,0.175789
1.0,8,0.176023
0.0,10,0.176307
0.0,10,0.176605
0.0,1,0.176684
0.0,1,0.176761
0.0,22,0.177309
0.0,8,0.177559
0.0,4,0.177707
0.0,1,0.177788
0.0,2,0.177891
0.0,20,0.178405
0.0,1,0.17849
1.0,15,0.178892
1.0,9,0.179147
0.0,2,0.179254
0.0,6,0.179464
0.0,6,0.179662
0.0,5,0.179838
0.0,5,0.180006
0.0,4,0.180152
0.0,13,0.180506
1.0,15,0.180902
0.0,12,0.181231
1.0,23,0.1818
1.0,10,0.182077
0.0,3,0.182199
0.0,18,0.182677
0.0,15,0.183059
0.0,3,0.183193
0.0,4,0.18336
0.0,4,0.183509
0.0,2,0.183615
0.0,18,0.184082
0.0,12,0.184417
1.0,18,0.184876
0.0,15,0.185268
0.0,5,0.185458
0.0,9,0.185724
0.0,17,0.186144
0.0,3,0.186269
0.0,5,0.186447
0.0,21,0.186972
0.0,5,0.187145
0.0,4,0.187291
0.0,12,0.187619
0.0,4,0.187767
0.0,1,0.187848
0.0,6,0.18804
0.0,3,0.188164
0.0,2,0.18827
0.0,8,0.18852
0.0,2,0.188623
0.0,11,0.188933
1.0,16,0.189368
0.0,3,0.189536
0.0,4,0.189691
0.0,11,0.189989
0.0,31,0.19075
1.0,11,0.191056
0.0,18,0.191517
1.0,11,0.191814
0.0,7,0.19203
0.0,3,0.19216
0.0,1,0.192237
0.0,24,0.192842
0.0,8,0.193084
0.0,4,0.193236
0.0,6,0.19344
0.0,30,0.19418
0.0,5,0.194364
0.0,3,0.194491
0.0,11,0.194802
0.0,8,0.195036
0.0,19,0.195532
0.0,17,0.195978
0.0,1,0.196056
0.0,19,0.196554
0.0,5,0.196731
0.0,4,0.196878
1.0,9,0.197131
0.0,2,0.197233
0.0,2,0.197336
0.0,4,0.197493
1.0,36,0.198345
0.0,3,0.198475
0.0,1,0.198552
0.0,8,0.198787
0.0,14,0.199155
0.0,1,0.199239
0.0,6,0.199445
0.0,9,0.199702
0.0,10,0.199996
0.0,13,0.200349
0.0,8,0.200599
0.0,10,0.200878
0.0,1,0.200955
0.0,9,0.20121
1.0,12,0.201571
1.0,15,0.201956
0.0,1,0.202033
0.0,9,0.202301
1.0,15,0.202696
0.0,4,0.202844
0.0,3,0.202982
1.0,8,0.20322
0.0,5,0.203401
0.0,10,0.203697
0.0,10,0.203986
0.0,3,0.204113
0.0,7,0.204324
0.0,15,0.20473
0.0,2,0.204834
0.0,7,0.205048
0.0,14,0.205447
0.0,8,0.205683
0.0,6,0.205871
0.0,1,0.205947
0.0,2,0.206055
0.0,3,0.20618
0.0,2,0.206287
0.0,6,0.206499
0.0,1,0.206578
0.0,4,0.206725
0.0,1,0.206859
1.0,17,0.207324
0.0,2,0.20745
0.0,15,0.207847
0.0,1,0.207925
0.0,10,0.20822
0.0,14,0.208594
0.0,2,0.208703
0.0,5,0.208879
0.0,13,0.209227
0.0,4,0.209391
0.0,3,0.209518
0.0,2,0.209625
0.0,9,0.209878
0.0,5,0.210052
0.0,6,0.210242
0.0,8,0.21049
0.0,9,0.21076
0.0,4,0.210907
0.0,31,0.211648
0.0,5,0.211826
0.0,8,0.212074
0.0,4,0.21222
0.0,11,0.212532
0.0,19,0.213003
1.0,14,0.213371
0.0,7,0.213582
0.0,3,0.213712
1.0,12,0.214031
0.0,7,0.214241
0.0,10,0.214525
0.0,2,0.214627
0.0,15,0.215012
0.0,3,0.215141
1.0,17,0.215589
0.0,11,0.215887
0.0,22,0.216434
0.0,1,0.216517
0.0,14,0.216887
0.0,85,0.2188
0.0,1,0.218881
0.0,2,0.218983
0.0,9,0.219237
0.0,4,0.219421
0.0,14,0.219794
0.0,6,0.219991
0.0,1,0.220073
0.0,30,0.220813
0.0,15,0.221212
0.0,8,0.221482
0.0,3,0.221615
0.0,15,0.222002
0.0,8,0.222236
0.0,3,0.222368
0.0,8,0.22261
0.0,1,0.222687
1.0,20,0.223189
0.0,15,0.2236
0.0,4,0.22375
0.0,9,0.224013
0.0,4,0.224165
1.0,8,0.224421
1.0,24,0.225007
0.0,8,0.225248
1.0,17,0.225737
0.0,8,0.225981
0.0,6,0.226177
0.0,4,0.226324
0.0,17,0.226795
0.0,6,0.226988
0.0,3,0.227112
0.0,17,0.227563
0.0,18,0.228041
0.0,3,0.228166
0.0,10,0.228492
0.0,11,0.228798
1.0,14,0.229169
0.0,18,0.229628
0.0,6,0.229819
0.0,3,0.229947
0.0,6,0.230137
0.0,12,0.230464
0.0,16,0.230884
0.0,12,0.231214
1.0,12,0.231541
0.0,10,0.231817
0.0,3,0.231941
0.0,29,0.232675
1.0,11,0.23299
0.0,3,0.233114
0.0,1,0.233189
1.0,8,0.233433
0.0,2,0.233539
0.0,19,0.234012
0.0,11,0.23431
1.0,10,0.23459
1.0,38,0.235475
0.0,7,0.235696
0.0,2,0.235803
0.0,2,0.235905
0.0,17,0.236351
0.0,14,0.236714
0.0,24,0.237288
0.0,4,0.237444
0.0,5,0.237618
0.0,1,0.237695
0.0,4,0.237845
0.0,2,0.237947
0.0,4,0.238092
0.0,4,0.238237
0.0,6,0.238444
0.0,5,0.238614
0.0,14,0.238979
0.0,6,0.239171
0.0,12,0.239507
0.0,12,0.239841
0.0,9,0.240108
0.0,2,0.240214
1.0,19,0.240716
0.0,3,0.24084
0.0,10,0.241116
0.0,14,0.241501
0.0,37,0.242391
0.0,10,0.24268
0.0,6,0.242876
0.0,4,0.243022
0.0,13,0.243376
0.0,4,0.243523
1.0,13,0.24386
0.0,9,0.244113
0.0,12,0.244454
0.0,7,0.244669
0.0,5,0.244844
0.0,8,0.245079
0.0,13,0.24543
0.0,13,0.245773
0.0,3,0.245903
0.0,4,0.24605
0.0,5,0.246223
0.0,2,0.246326
0.0,6,0.246537
0.0,18,0.246999
0.0,13,0.24737
0.0,5,0.247566
0.0,14,0.247935
0.0,9,0.248194
0.0,2,0.248301
0.0,2,0.248411
0.0,37,0.249269
1.0,12,0.249596
0.0,17,0.250025
0.0,19,0.250513
0.0,27,0.251181
0.0,12,0.251519
0.0,7,0.251738
0.0,5,0.251914
0.0,6,0.252104
0.0,8,0.252368
0.0,11,0.252694
0.0,4,0.252841
0.0,2,0.252947
0.0,8,0.253178
0.0,5,0.253355
0.0,4,0.253501
0.0,18,0.253957
0.0,5,0.254124
0.0,1,0.254199
0.0,5,0.254377
0.0,7,0.2546
1.0,12,0.254935
0.0,7,0.255154
0.0,1,0.25523
0.0,8,0.255502
0.0,12,0.255839
0.0,9,0.256091
0.0,8,0.256334
0.0,27,0.256998
0.0,2,0.257105
0.0,9,0.257371
0.0,8,0.257616
0.0,20,0.258126
1.0,7,0.258347
0.0,8,0.25858
0.0,8,0.258816
1.0,16,0.259217
0.0,3,0.259367
1.0,14,0.25976
1.0,11,0.260073
0.0,2,0.260178
0.0,12,0.26052
0.0,15,0.260906
0.0,11,0.261204
0.0,20,0.261709
0.0,4,0.261863
0.0,13,0.262221
0.0,18,0.262704
0.0,6,0.262896
0.0,17,0.26332
0.0,15,0.263722
1.0,8,0.263965
0.0,5,0.264135
0.0,2,0.264242
0.0,11,0.264564
1.0,15,0.264954
0.0,6,0.265145
0.0,19,0.265641
0.0,6,0.265835
0.0,9,0.266099
1.0,13,0.266454
1.0,16,0.266857
0.0,11,0.267165
0.0,14,0.267552
0.0,31,0.268297
0.0,4,0.268456
0.0,1,0.268535
0.0,15,0.268936
0.0,5,0.269113
0.0,4,0.269261
0.0,20,0.269773
0.0,9,0.270029
0.0,6,0.270234
0.0,8,0.270496
0.0,3,0.270622
0.0,2,0.270725
0.0,11,0.27102
0.0,25,0.27164
0.0,5,0.271815
0.0,27,0.272516
0.0,15,0.272904
0.0,2,0.273012
0.0,8,0.273245
0.0,14,0.273626
0.0,11,0.273928
0.0,20,0.274463
0.0,22,0.274997
0.0,6,0.275188
0.0,13,0.275539
1.0,8,0.275785
1.0,16,0.276206
0.0,3,0.27633
0.0,15,0.276744
0.0,6,0.276943
0.0,13,0.277292
0.0,5,0.277483
0.0,4,0.277637
1.0,12,0.277963
0.0,3,0.278087
0.0,1,0.278163
0.0,9,0.278438
1.0,13,0.278779
1.0,18,0.279225
0.0,2,0.27933
0.0,8,0.279584
0.0,4,0.279731
0.0,2,0.279839
0.0,16,0.280261
0.0,10,0.280556
0.0,2,0.28066
0.0,9,0.280918
0.0,11,0.281229
0.0,12,0.281573
0.0,1,0.281653
0.0,6,0.281851
0.0,4,0.282005
1.0,8,0.282241
0.0,22,0.282829
0.0,16,0.283236
0.0,10,0.283547
1.0,10,0.28383
1.0,23,0.284424
1.0,21,0.284952
0.0,5,0.285122
0.0,10,0.285418
0.0,3,0.285544
1.0,35,0.286383
0.0,12,0.286723
0.0,7,0.28695
1.0,14,0.287327
0.0,9,0.287599
1.0,18,0.288054
0.0,20,0.288568
0.0,6,0.288762
0.0,3,0.288889
0.0,8,0.28913
0.0,21,0.289688
0.0,5,0.28986
0.0,2,0.289961
0.0,11,0.290273
0.0,4,0.290433
0.0,31,0.291167
0.0,8,0.29142
0.0,18,0.291876
1.0,16,0.292307
0.0,3,0.292447
0.0,3,0.292575
0.0,4,0.29273
0.0,9,0.292994
0.0,3,0.293126
0.0,4,0.293279
0.0,1,0.293365
0.0,8,0.293617
0.0,8,0.293853
0.0,10,0.294137
0.0,9,0.294413
0.0,4,0.294562
0.0,3,0.294687
0.0,7,0.2949
0.0,8,0.295141
0.0,6,0.29535
0.0,4,0.295502
0.0,11,0.295803
0.0,13,0.296151
0.0,5,0.296327
0.0,2,0.29644
0.0,10,0.296727
0.0,4,0.296876
0.0,5,0.297048
0.0,27,0.297764
0.0,13,0.298104
0.0,4,0.298252
0.0,1,0.298333
0.0,9,0.298651
0.0,8,0.298893
0.0,5,0.299063
0.0,16,0.299486
0.0,6,0.299678
0.0,3,0.299809
0.0,5,0.299978
0.0,7,0.30019
0.0,5,0.300367
0.0,1,0.300446
0.0,12,0.300782
0.0,7,0.300995
0.0,4,0.301149
0.0,7,0.301372
0.0,4,0.301521
0.0,4,0.301667
0.0,7,0.301878
0.0,15,0.302258
0.0,11,0.302585
0.0,7,0.302801
0.0,19,0.303296
0.0,9,0.303562
0.0,7,0.303773
0.0,1,0.30385
0.0,3,0.303975
1.0,14,0.304355
0.0,4,0.304504
0.0,4,0.30465
0.0,2,0.304757
0.0,6,0.304956
0.0,5,0.305125
0.0,6,0.305314
1.0,32,0.306084
0.0,8,0.306325
0.0,1,0.306414
0.0,1,0.306492
0.0,3,0.306617
0.0,13,0.306963
0.0,3,0.307153
0.0,28,0.307852
0.0,6,0.308048
0.0,7,0.308261
0.0,6,0.308473
0.0,3,0.3086
0.0,4,0.308752
0.0,2,0.308854
0.0,4,0.309
0.0,9,0.309273
0.0,5,0.309462
0.0,7,0.309683
0.0,10,0.309979
1.0,16,0.310395
0.0,3,0.310526
0.0,4,0.310673
0.0,4,0.310818
0.0,2,0.310924
0.0,12,0.311251
0.0,39,0.312159
0.0,5,0.312335
0.0,7,0.312563
0.0,7,0.312781
0.0,5,0.31296
0.0,6,0.313155
1.0,8,0.313413
0.0,10,0.313709
0.0,7,0.313937
1.0,22,0.314496
0.0,7,0.31472
0.0,6,0.314909
1.0,12,0.315244
0.0,5,0.315435
0.0,2,0.315541
0.0,3,0.315671
0.0,8,0.315911
0.0,16,0.316332
0.0,4,0.316493
0.0,1,0.31657
0.0,7,0.316794
0.0,6,0.316992
0.0,6,0.317181
0.0,3,0.317304
0.0,3,0.317468
0.0,2,0.317576
0.0,11,0.317882
0.0,4,0.318029
0.0,1,0.318105
0.0,12,0.318441
0.0,11,0.318792
0.0,4,0.318952
0.0,7,0.319191
0.0,8,0.319454
0.0,3,0.319585
0.0,9,0.319849
0.0,12,0.320171
0.0,8,0.32043
0.0,5,0.320609
0.0,1,0.320691
0.0,1,0.320768
0.0,4,0.320924
0.0,9,0.321197
0.0,4,0.321351
0.0,2,0.321454
0.0,1,0.321534
0.0,1,0.321615
0.0,14,0.321987
0.0,6,0.322176
0.0,1,0.322256
0.0,26,0.322897
1.0,14,0.323277
0.0,3,0.32341
0.0,7,0.323633
0.0,2,0.323742
0.0,4,0.323889
0.0,9,0.324143
0.0,8,0.324393
0.0,14,0.324753
0.0,7,0.324969
0.0,5,0.325136
0.0,8,0.325397
0.0,1,0.325492
0.0,8,0.325741
0.0,24,0.326333
1.0,9,0.326597
0.0,6,0.326787
0.0,4,0.326943
1.0,15,0.327327
0.0,18,0.327792
0.0,1,0.32787
0.0,7,0.328081
0.0,11,0.328424
0.0,10,0.328709
1.0,14,0.329086
0.0,8,0.329326
0.0,2,0.329438
0.0,16,0.329864
0.0,4,0.330011
0.0,7,0.330227
0.0,6,0.330427
0.0,32,0.331172
0.0,2,0.331273
0.0,4,0.331435
0.0,18,0.331908
1.0,22,0.332466
0.0,10,0.332746
0.0,4,0.332897
0.0,3,0.333027
0.0,9,0.333289
0.0,8,0.333529
0.0,8,0.333771
0.0,11,0.33408
0.0,1,0.334156
0.0,1,0.334236
0.0,6,0.334441
0.0,3,0.334567
0.0,7,0.334776
0.0,1,0.334851
0.0,7,0.335072
0.0,2,0.335173
1.0,30,0.335918
0.0,4,0.336066
0.0,12,0.336407
0.0,11,0.336716
0.0,3,0.336847
0.0,2,0.336954
0.0,2,0.337054
0.0,7,0.337269
0.0,53,0.338478
0.0,10,0.338772
0.0,19,0.339254
0.0,7,0.339483
0.0,3,0.339609
0.0,15,0.339992
1.0,12,0.340308
0.0,7,0.340526
0.0,34,0.341301
0.0,6,0.341498
0.0,6,0.341686
0.0,8,0.341924
0.0,6,0.34212
0.0,2,0.342222
0.0,15,0.342624
0.0,4,0.342772
0.0,11,0.343072
0.0,7,0.343292
0.0,4,0.343463
0.0,2,0.343567
0.0,3,0.343696
0.0,6,0.343896
0.0,2,0.343998
0.0,2,0.344104
1.0,15,0.34451
0.0,5,0.344687
0.0,14,0.34505
