#{"t_start": 1523128088.7677577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.176993
0.0,33,0.177803
0.0,72,0.179454
0.0,50,0.180625
0.0,51,0.181827
0.0,36,0.182693
0.0,8,0.182947
0.0,41,0.183919
0.0,19,0.184403
0.0,20,0.184906
0.0,51,0.186118
1.0,95,0.188275
0.0,24,0.188874
0.0,5,0.189061
0.0,4,0.18922
0.0,28,0.189898
0.0,33,0.190689
0.0,13,0.191055
1.0,58,0.192407
1.0,18,0.192856
0.0,13,0.193215
0.0,26,0.19385
0.0,3,0.193983
0.0,8,0.194222
0.0,58,0.195547
0.0,29,0.196237
0.0,51,0.197429
0.0,28,0.198116
0.0,32,0.198881
0.0,32,0.19967
1.0,40,0.200632
0.0,100,0.202876
1.0,19,0.20337
0.0,2,0.203481
0.0,13,0.203834
1.0,21,0.204369
0.0,8,0.204609
0.0,100,0.206885
0.0,21,0.207424
1.0,13,0.20778
1.0,36,0.208647
0.0,25,0.209385
1.0,10,0.209667
0.0,10,0.209961
0.0,5,0.210133
1.0,9,0.210386
0.0,23,0.210966
0.0,44,0.212006
1.0,9,0.212264
0.0,51,0.21347
0.0,5,0.213653
1.0,68,0.215241
0.0,2,0.215349
0.0,33,0.216155
0.0,21,0.216684
0.0,10,0.216979
0.0,8,0.217219
1.0,29,0.217928
0.0,18,0.218381
0.0,8,0.21863
0.0,22,0.219194
0.0,90,0.221268
0.0,6,0.221469
0.0,40,0.222437
1.0,37,0.223312
1.0,12,0.22363
0.0,23,0.224208
0.0,75,0.225951
0.0,42,0.226932
0.0,16,0.22735
0.0,15,0.227739
0.0,42,0.228731
1.0,68,0.230319
1.0,10,0.230599
0.0,14,0.230974
1.0,58,0.232329
0.0,16,0.232741
0.0,48,0.233857
0.0,31,0.234611
0.0,100,0.236892
0.0,7,0.237126
0.0,48,0.238257
0.0,7,0.238478
0.0,41,0.239465
0.0,9,0.239737
0.0,17,0.240175
0.0,11,0.240472
0.0,5,0.240645
0.0,6,0.240841
0.0,36,0.241697
0.0,100,0.243979
0.0,39,0.244908
0.0,51,0.246121
0.0,16,0.246556
0.0,15,0.246961
0.0,33,0.247755
0.0,41,0.248737
1.0,34,0.249559
0.0,32,0.250348
0.0,14,0.250724
1.0,29,0.251426
1.0,16,0.251846
0.0,18,0.252324
0.0,11,0.252627
1.0,20,0.253135
0.0,24,0.253711
0.0,2,0.253819
1.0,27,0.254503
0.0,16,0.254937
0.0,29,0.255638
0.0,29,0.256348
0.0,35,0.257196
0.0,56,0.258504
1.0,15,0.258889
0.0,7,0.25912
0.0,8,0.259366
0.0,13,0.259718
1.0,19,0.260213
1.0,19,0.260684
1.0,28,0.261365
0.0,7,0.26159
0.0,9,0.261852
0.0,9,0.262126
0.0,10,0.262406
1.0,23,0.262979
0.0,56,0.264276
0.0,8,0.264523
1.0,10,0.264802
1.0,25,0.265423
0.0,42,0.266398
0.0,3,0.26653
1.0,17,0.266975
0.0,7,0.267193
0.0,19,0.267671
0.0,32,0.268442
0.0,19,0.268937
1.0,39,0.269875
0.0,13,0.270229
0.0,33,0.271042
1.0,22,0.271584
0.0,24,0.272192
0.0,73,0.273866
0.0,12,0.274211
0.0,7,0.274433
0.0,26,0.27509
1.0,13,0.275449
0.0,20,0.275963
0.0,15,0.276371
0.0,48,0.277489
0.0,27,0.278161
0.0,72,0.279839
0.0,38,0.280732
0.0,31,0.281482
0.0,9,0.281754
0.0,12,0.282088
0.0,12,0.282415
0.0,50,0.283588
0.0,100,0.28587
0.0,20,0.286399
0.0,35,0.287241
0.0,47,0.288368
1.0,11,0.288681
0.0,32,0.289479
0.0,9,0.289738
0.0,6,0.289937
0.0,9,0.290203
0.0,31,0.290991
0.0,66,0.292513
0.0,31,0.293265
0.0,35,0.294092
0.0,39,0.295023
0.0,81,0.296889
0.0,76,0.298649
0.0,53,0.299905
0.0,30,0.300651
0.0,25,0.301284
1.0,11,0.301588
1.0,17,0.302034
1.0,45,0.303103
1.0,16,0.303513
0.0,4,0.303663
0.0,36,0.30452
1.0,18,0.304992
1.0,25,0.305609
1.0,22,0.306164
0.0,22,0.306697
1.0,23,0.307274
1.0,24,0.307865
0.0,19,0.308367
0.0,19,0.308854
0.0,14,0.309382
0.0,16,0.309812
0.0,2,0.30992
0.0,16,0.310379
0.0,27,0.311037
0.0,55,0.312306
0.0,61,0.313753
0.0,23,0.314321
0.0,7,0.314547
1.0,97,0.316727
0.0,6,0.316927
0.0,69,0.318521
0.0,47,0.319633
0.0,25,0.320254
0.0,54,0.321507
1.0,12,0.321829
1.0,12,0.322166
0.0,42,0.323171
0.0,68,0.324755
1.0,15,0.325153
0.0,38,0.326049
0.0,35,0.326883
0.0,73,0.328578
0.0,7,0.328801
0.0,100,0.33109
0.0,6,0.331292
0.0,23,0.331875
0.0,6,0.332075
0.0,12,0.332395
0.0,29,0.33311
0.0,30,0.333834
0.0,22,0.334393
0.0,10,0.334679
0.0,83,0.336586
0.0,36,0.337448
0.0,16,0.337852
1.0,29,0.338573
1.0,18,0.339045
0.0,41,0.340002
1.0,92,0.342107
1.0,11,0.342422
0.0,12,0.342742
0.0,24,0.343339
0.0,32,0.344128
0.0,48,0.34528
0.0,43,0.346307
1.0,59,0.347677
0.0,33,0.348469
1.0,100,0.35075
1.0,67,0.35232
0.0,13,0.352671
0.0,49,0.353811
0.0,8,0.354056
0.0,100,0.356378
1.0,33,0.357225
0.0,38,0.358161
0.0,9,0.358431
0.0,10,0.358713
0.0,78,0.360521
1.0,19,0.361017
0.0,7,0.361237
0.0,14,0.361607
0.0,16,0.362031
0.0,14,0.362419
0.0,100,0.36475
0.0,100,0.367026
1.0,8,0.367261
0.0,6,0.36746
0.0,8,0.367697
0.0,16,0.368113
0.0,70,0.369692
0.0,45,0.370747
0.0,4,0.370903
0.0,10,0.371193
0.0,100,0.373483
0.0,15,0.373879
1.0,11,0.374187
0.0,70,0.375827
0.0,30,0.376564
0.0,14,0.376939
0.0,4,0.377093
0.0,14,0.377463
0.0,6,0.377656
0.0,5,0.377838
0.0,79,0.379658
0.0,19,0.380153
0.0,23,0.380722
0.0,100,0.383051
0.0,34,0.383859
0.0,31,0.384625
0.0,16,0.385057
0.0,15,0.385449
0.0,6,0.385649
0.0,14,0.38603
0.0,76,0.3878
0.0,28,0.388509
0.0,83,0.390454
0.0,37,0.391356
0.0,30,0.392105
0.0,46,0.39318
0.0,86,0.395152
0.0,20,0.395674
0.0,26,0.396338
0.0,100,0.39861
0.0,35,0.399466
0.0,4,0.399613
1.0,47,0.400708
1.0,25,0.401331
0.0,18,0.4018
0.0,24,0.402407
0.0,8,0.402656
0.0,60,0.40408
1.0,29,0.404787
0.0,34,0.405602
0.0,37,0.40648
0.0,50,0.407625
0.0,34,0.408434
0.0,32,0.409214
0.0,93,0.411427
0.0,3,0.411564
1.0,14,0.411943
0.0,26,0.412576
0.0,11,0.412871
1.0,97,0.415062
0.0,11,0.415375
1.0,36,0.416208
0.0,6,0.416403
0.0,79,0.418224
1.0,7,0.418439
0.0,20,0.418967
0.0,11,0.419279
0.0,5,0.419445
0.0,22,0.420005
0.0,5,0.42018
0.0,4,0.420332
0.0,44,0.42137
0.0,20,0.421871
0.0,30,0.422589
0.0,100,0.42486
0.0,78,0.426661
0.0,28,0.427368
0.0,5,0.427542
0.0,11,0.427856
0.0,22,0.428416
0.0,10,0.428707
1.0,11,0.429033
0.0,17,0.429476
0.0,3,0.429599
0.0,100,0.431863
0.0,10,0.432161
1.0,19,0.432646
0.0,5,0.432816
0.0,38,0.433741
0.0,24,0.434354
0.0,8,0.434589
0.0,65,0.436097
0.0,20,0.436613
1.0,22,0.437171
0.0,41,0.438154
0.0,5,0.438329
0.0,13,0.438673
0.0,4,0.438818
1.0,32,0.439606
0.0,46,0.440704
0.0,11,0.441025
0.0,8,0.441261
0.0,14,0.441628
0.0,19,0.442129
0.0,17,0.442569
0.0,19,0.443064
0.0,9,0.443322
0.0,23,0.44389
0.0,5,0.444075
0.0,7,0.444308
1.0,53,0.445577
0.0,34,0.446404
1.0,6,0.446597
0.0,9,0.446847
0.0,20,0.447361
0.0,16,0.447778
0.0,31,0.448543
1.0,12,0.448864
0.0,8,0.449106
0.0,26,0.449739
1.0,66,0.451294
0.0,81,0.453155
0.0,8,0.45339
0.0,36,0.454239
0.0,23,0.454811
1.0,23,0.455384
0.0,69,0.456993
0.0,25,0.457636
0.0,36,0.458499
0.0,11,0.458808
0.0,7,0.459038
1.0,14,0.459401
0.0,73,0.461124
0.0,20,0.461633
0.0,5,0.461801
0.0,11,0.462109
1.0,29,0.4628
0.0,4,0.462962
1.0,64,0.46446
0.0,46,0.465556
0.0,24,0.466165
1.0,22,0.466707
0.0,4,0.46685
0.0,39,0.467797
0.0,49,0.468948
0.0,43,0.469976
0.0,35,0.470793
1.0,24,0.471399
0.0,7,0.471626
0.0,19,0.472121
0.0,47,0.473226
1.0,8,0.473459
0.0,11,0.47377
0.0,56,0.475078
1.0,13,0.475423
0.0,4,0.475571
0.0,70,0.477209
0.0,21,0.477727
0.0,11,0.47804
0.0,12,0.478361
1.0,25,0.478995
1.0,28,0.479671
0.0,54,0.480927
0.0,6,0.48112
1.0,35,0.481953
0.0,15,0.482352
1.0,10,0.482628
1.0,33,0.48342
0.0,17,0.483856
0.0,23,0.484425
0.0,82,0.4863
0.0,39,0.487255
0.0,13,0.487608
0.0,72,0.489264
1.0,19,0.489753
0.0,69,0.491357
0.0,24,0.491963
0.0,20,0.492474
1.0,33,0.493256
0.0,63,0.494737
0.0,52,0.495963
0.0,23,0.496531
0.0,31,0.497284
0.0,50,0.49847
0.0,20,0.49899
0.0,14,0.499372
0.0,17,0.499807
1.0,20,0.500324
0.0,15,0.500726
0.0,7,0.50095
0.0,72,0.502615
0.0,46,0.503704
0.0,5,0.50389
0.0,7,0.50412
0.0,6,0.504312
0.0,13,0.504661
0.0,5,0.504839
0.0,19,0.505325
0.0,7,0.505545
1.0,12,0.505871
1.0,27,0.506545
0.0,14,0.506908
1.0,50,0.508109
0.0,14,0.508489
0.0,9,0.508754
1.0,49,0.509888
0.0,38,0.5109
1.0,24,0.511509
0.0,23,0.512093
0.0,23,0.512665
1.0,34,0.513489
0.0,17,0.513925
0.0,88,0.515947
0.0,65,0.517473
1.0,65,0.518996
0.0,5,0.519171
0.0,66,0.520696
0.0,31,0.521456
1.0,12,0.521776
0.0,32,0.522558
1.0,7,0.522776
0.0,49,0.523934
1.0,66,0.525454
1.0,67,0.526989
0.0,18,0.527452
0.0,30,0.528195
0.0,14,0.528569
0.0,29,0.529288
0.0,100,0.531559
0.0,63,0.533034
0.0,30,0.533757
0.0,41,0.534732
0.0,43,0.53576
0.0,4,0.535907
0.0,83,0.537802
0.0,32,0.538569
0.0,28,0.539262
0.0,6,0.539451
0.0,18,0.539904
0.0,38,0.540807
0.0,32,0.541591
1.0,66,0.54311
0.0,68,0.544691
0.0,18,0.545146
0.0,100,0.547383
0.0,69,0.548965
0.0,100,0.551234
0.0,22,0.551775
0.0,35,0.552604
1.0,43,0.553622
0.0,28,0.554313
1.0,44,0.555365
1.0,37,0.556238
0.0,10,0.556515
0.0,9,0.556767
0.0,12,0.557116
1.0,51,0.558331
0.0,9,0.558585
0.0,5,0.55876
0.0,32,0.559535
0.0,39,0.56045
1.0,9,0.560722
1.0,60,0.562116
0.0,71,0.563745
0.0,44,0.564847
0.0,43,0.565863
0.0,4,0.56603
0.0,35,0.566854
0.0,14,0.567227
1.0,24,0.567817
0.0,16,0.568243
1.0,17,0.568682
0.0,54,0.569933
0.0,39,0.570869
0.0,17,0.571313
1.0,34,0.572131
0.0,38,0.573029
0.0,99,0.575298
0.0,31,0.576054
0.0,27,0.576723
0.0,49,0.577881
1.0,26,0.578527
0.0,63,0.580007
1.0,46,0.58108
1.0,55,0.582369
0.0,100,0.584677
0.0,23,0.585259
0.0,20,0.58577
0.0,100,0.588126
0.0,7,0.588349
1.0,38,0.589278
0.0,28,0.58997
0.0,4,0.590124
0.0,24,0.590713
0.0,17,0.591161
0.0,74,0.592873
0.0,24,0.593523
0.0,44,0.594579
1.0,56,0.595891
0.0,62,0.597337
0.0,60,0.598724
0.0,25,0.599354
0.0,25,0.599993
0.0,100,0.602323
0.0,73,0.604061
0.0,13,0.604409
0.0,10,0.604707
0.0,26,0.605367
0.0,16,0.605772
1.0,61,0.607185
0.0,51,0.608377
0.0,31,0.609152
0.0,39,0.610089
1.0,30,0.610796
0.0,43,0.611832
0.0,22,0.612392
0.0,26,0.613253
0.0,39,0.614204
0.0,16,0.614629
0.0,15,0.615037
0.0,29,0.615757
0.0,26,0.616422
0.0,2,0.616545
1.0,27,0.617218
1.0,20,0.617728
0.0,11,0.618045
0.0,13,0.618395
0.0,71,0.620044
0.0,20,0.620551
1.0,10,0.620835
0.0,18,0.621309
1.0,17,0.621752
1.0,15,0.622159
0.0,37,0.623053
1.0,21,0.623586
0.0,46,0.624683
0.0,70,0.62632
0.0,44,0.627366
1.0,49,0.628506
0.0,28,0.629209
0.0,23,0.629786
0.0,48,0.630933
0.0,59,0.632332
0.0,61,0.633771
0.0,23,0.634362
0.0,100,0.636644
0.0,15,0.637059
0.0,35,0.637906
0.0,9,0.638179
0.0,48,0.639308
0.0,10,0.639608
0.0,5,0.639776
0.0,88,0.641845
0.0,8,0.642106
0.0,26,0.642746
0.0,31,0.643494
0.0,70,0.645102
0.0,82,0.647009
1.0,71,0.64864
0.0,19,0.649129
0.0,45,0.650196
0.0,14,0.650569
0.0,33,0.651369
1.0,61,0.65275
0.0,60,0.654143
0.0,18,0.654613
1.0,55,0.655871
0.0,59,0.657227
0.0,57,0.658551
0.0,32,0.659337
0.0,11,0.659636
0.0,14,0.660027
0.0,17,0.660468
0.0,9,0.660723
0.0,100,0.663054
0.0,16,0.663478
0.0,15,0.663863
0.0,56,0.665166
0.0,19,0.665644
0.0,66,0.667144
0.0,10,0.667434
0.0,29,0.668137
1.0,31,0.668896
1.0,25,0.669521
0.0,31,0.670273
0.0,17,0.670715
1.0,22,0.671276
0.0,26,0.671939
0.0,31,0.672684
0.0,100,0.674927
1.0,20,0.67545
0.0,7,0.675662
0.0,33,0.67646
0.0,15,0.67685
0.0,12,0.677181
0.0,77,0.678928
0.0,21,0.679457
0.0,5,0.679624
0.0,30,0.680367
0.0,3,0.680494
0.0,24,0.681103
0.0,100,0.683347
0.0,31,0.684109
0.0,11,0.684415
0.0,100,0.686745
0.0,99,0.689008
0.0,6,0.689206
0.0,18,0.689664
0.0,50,0.690845
0.0,30,0.691592
0.0,9,0.691859
0.0,19,0.692355
0.0,25,0.692979
0.0,3,0.693104
0.0,22,0.69365
0.0,21,0.694201
1.0,56,0.695509
0.0,58,0.696861
0.0,47,0.697956
1.0,17,0.698388
0.0,40,0.699352
0.0,2,0.699456
0.0,7,0.699672
1.0,42,0.700664
0.0,10,0.700965
0.0,9,0.701241
0.0,19,0.701715
0.0,60,0.70313
0.0,24,0.703727
0.0,31,0.704495
0.0,37,0.705371
1.0,48,0.706497
0.0,13,0.706844
0.0,12,0.707184
0.0,34,0.707999
0.0,33,0.708777
0.0,38,0.709687
0.0,43,0.710697
0.0,100,0.713002
0.0,56,0.714457
1.0,24,0.715064
0.0,9,0.715333
0.0,34,0.716149
0.0,10,0.716436
1.0,29,0.717162
1.0,42,0.718158
0.0,6,0.718346
0.0,42,0.719348
1.0,48,0.720507
0.0,8,0.720748
0.0,32,0.721522
1.0,18,0.722001
0.0,4,0.722146
0.0,59,0.723487
0.0,16,0.723902
0.0,9,0.724184
0.0,18,0.724643
1.0,12,0.724978
1.0,53,0.726229
1.0,94,0.72835
0.0,54,0.729616
0.0,8,0.729866
0.0,79,0.731682
0.0,12,0.732023
0.0,11,0.732331
1.0,10,0.732612
1.0,14,0.732995
0.0,17,0.733443
0.0,51,0.734631
0.0,34,0.735464
0.0,12,0.735784
0.0,34,0.736603
0.0,43,0.737617
0.0,36,0.738473
0.0,24,0.739067
0.0,13,0.739421
0.0,48,0.740558
0.0,32,0.741336
0.0,28,0.742026
0.0,6,0.742214
1.0,27,0.742872
0.0,38,0.743768
0.0,27,0.744434
0.0,33,0.745243
0.0,2,0.74535
0.0,2,0.745455
0.0,73,0.747122
1.0,29,0.747823
0.0,25,0.748444
0.0,18,0.748897
1.0,46,0.749998
0.0,100,0.752281
0.0,12,0.752617
1.0,12,0.752952
0.0,100,0.755253
0.0,23,0.755846
0.0,38,0.756775
0.0,45,0.757847
0.0,8,0.758103
0.0,25,0.758727
0.0,14,0.759121
0.0,15,0.759519
0.0,24,0.760112
0.0,14,0.76048
0.0,62,0.761927
0.0,39,0.762866
0.0,6,0.763066
0.0,8,0.763299
0.0,26,0.763959
0.0,100,0.766266
0.0,45,0.767333
0.0,2,0.767437
0.0,72,0.769095
0.0,14,0.769473
0.0,38,0.770379
0.0,67,0.771937
0.0,100,0.774202
0.0,41,0.775186
0.0,18,0.775649
0.0,16,0.776089
0.0,22,0.776634
0.0,77,0.778405
0.0,11,0.778708
0.0,25,0.779341
0.0,5,0.779509
0.0,10,0.779787
0.0,14,0.780182
0.0,5,0.780352
0.0,78,0.782154
0.0,6,0.782351
0.0,37,0.783231
0.0,26,0.783872
0.0,51,0.785072
0.0,25,0.78568
0.0,31,0.786427
0.0,39,0.787357
1.0,13,0.787706
0.0,38,0.788624
0.0,100,0.790896
0.0,12,0.791233
0.0,12,0.791557
1.0,35,0.792396
0.0,18,0.792856
0.0,39,0.793784
1.0,31,0.794549
0.0,39,0.795499
0.0,5,0.795669
1.0,36,0.796539
0.0,74,0.798266
0.0,19,0.798748
0.0,38,0.799661
0.0,77,0.801428
0.0,12,0.801748
1.0,35,0.802584
0.0,8,0.802818
0.0,40,0.803768
1.0,6,0.803974
0.0,38,0.804891
0.0,12,0.805248
0.0,22,0.805794
1.0,28,0.806498
0.0,15,0.806888
0.0,25,0.807507
0.0,45,0.808562
0.0,36,0.809427
0.0,36,0.810315
0.0,17,0.810755
1.0,56,0.812045
0.0,18,0.812515
1.0,19,0.813003
0.0,46,0.814073
0.0,5,0.814318
0.0,58,0.815709
0.0,61,0.817139
1.0,31,0.817879
1.0,12,0.818224
0.0,3,0.818348
0.0,31,0.819103
0.0,97,0.821334
0.0,71,0.822941
0.0,68,0.824544
0.0,22,0.825096
0.0,55,0.826383
0.0,31,0.827148
0.0,72,0.828812
0.0,7,0.829048
0.0,13,0.829404
0.0,24,0.830013
0.0,3,0.830139
1.0,79,0.83198
0.0,18,0.832448
0.0,75,0.834183
0.0,11,0.834486
0.0,2,0.834591
1.0,42,0.83559
0.0,23,0.836167
0.0,76,0.837948
0.0,67,0.839501
1.0,13,0.839845
1.0,42,0.840872
0.0,13,0.841223
0.0,16,0.841647
0.0,42,0.842653
0.0,11,0.842989
1.0,16,0.843407
0.0,17,0.843833
0.0,7,0.844065
0.0,21,0.844604
1.0,6,0.8448
0.0,20,0.845321
0.0,47,0.846424
0.0,17,0.846875
0.0,92,0.849
0.0,13,0.849353
0.0,64,0.850837
0.0,89,0.852863
0.0,12,0.853202
1.0,27,0.853869
0.0,51,0.855103
0.0,40,0.85605
0.0,6,0.856249
0.0,12,0.85658
0.0,84,0.858501
0.0,17,0.858961
0.0,4,0.859121
0.0,16,0.859542
1.0,24,0.860149
1.0,27,0.860827
1.0,41,0.861807
0.0,25,0.862428
0.0,100,0.864727
0.0,13,0.865121
0.0,37,0.866034
0.0,26,0.866666
0.0,16,0.867085
1.0,20,0.867581
0.0,14,0.867962
1.0,21,0.868482
0.0,30,0.869198
1.0,45,0.87027
0.0,6,0.870471
0.0,68,0.872038
0.0,42,0.873037
0.0,7,0.87325
1.0,10,0.873519
0.0,15,0.873893
0.0,85,0.875862
0.0,46,0.877
0.0,45,0.878076
0.0,45,0.879179
0.0,23,0.879743
0.0,11,0.880061
0.0,57,0.881396
1.0,21,0.881938
0.0,39,0.882844
1.0,10,0.883135
0.0,15,0.883529
0.0,10,0.883808
0.0,100,0.886063
1.0,54,0.887297
0.0,32,0.88811
0.0,53,0.889414
0.0,33,0.890224
0.0,5,0.890399
0.0,79,0.892193
1.0,38,0.893118
1.0,30,0.893851
0.0,22,0.894425
0.0,40,0.895388
0.0,53,0.896625
0.0,16,0.897042
1.0,57,0.898403
0.0,24,0.899003
0.0,100,0.901252
0.0,58,0.902606
1.0,10,0.902895
0.0,7,0.903131
1.0,22,0.903681
1.0,29,0.904389
0.0,10,0.904665
0.0,14,0.905063
0.0,26,0.905703
0.0,79,0.907532
0.0,24,0.908142
1.0,24,0.90873
0.0,33,0.909522
0.0,15,0.909928
0.0,51,0.911125
0.0,11,0.911434
0.0,23,0.912008
1.0,53,0.913265
0.0,22,0.913795
1.0,59,0.91517
0.0,30,0.916054
0.0,2,0.91617
0.0,14,0.916563
0.0,52,0.917801
0.0,17,0.918312
0.0,46,0.919453
0.0,11,0.919755
1.0,36,0.92063
0.0,57,0.921952
0.0,100,0.924224
0.0,19,0.924715
1.0,10,0.925008
1.0,7,0.925221
0.0,11,0.925521
0.0,100,0.927778
0.0,10,0.928083
0.0,31,0.928825
0.0,32,0.92961
0.0,91,0.931676
0.0,9,0.931941
0.0,22,0.93248
0.0,18,0.932954
1.0,22,0.933507
0.0,67,0.93505
0.0,59,0.93644
0.0,8,0.936683
0.0,3,0.936812
0.0,99,0.93909
0.0,43,0.940105
0.0,12,0.940444
0.0,69,0.942028
0.0,28,0.942703
0.0,25,0.94334
0.0,16,0.943748
0.0,61,0.945144
1.0,81,0.94702
0.0,17,0.947467
0.0,54,0.948802
0.0,24,0.949465
0.0,13,0.94982
0.0,23,0.950392
0.0,13,0.950752
0.0,31,0.951517
0.0,35,0.952369
0.0,41,0.953355
0.0,48,0.954474
0.0,37,0.955347
0.0,16,0.955764
0.0,6,0.955968
0.0,27,0.956623
0.0,16,0.957036
0.0,38,0.957956
0.0,55,0.959244
0.0,90,0.961303
0.0,69,0.96289
0.0,69,0.964462
0.0,16,0.964874
0.0,30,0.965583
0.0,54,0.966843
0.0,35,0.967682
0.0,55,0.968976
0.0,21,0.969501
1.0,11,0.969796
0.0,8,0.970048
0.0,100,0.972292
0.0,14,0.972669
0.0,5,0.972841
0.0,4,0.973002
0.0,10,0.973291
0.0,78,0.975092
0.0,100,0.977334
0.0,8,0.977584
0.0,29,0.978291
0.0,32,0.979066
0.0,36,0.979923
0.0,37,0.980792
1.0,64,0.982252
1.0,16,0.982668
1.0,26,0.983316
0.0,100,0.985588
0.0,52,0.986815
1.0,52,0.988033
1.0,15,0.988426
1.0,41,0.989391
0.0,33,0.990181
0.0,5,0.990357
1.0,53,0.991583
0.0,12,0.99192
0.0,8,0.992153
1.0,11,0.992449
0.0,35,0.993273
0.0,8,0.993509
1.0,33,0.99428
1.0,19,0.994772
0.0,18,0.995243
0.0,14,0.995611
1.0,9,0.995864
0.0,31,0.99661
0.0,30,0.997337
1.0,15,0.997733
0.0,7,0.997955
0.0,46,0.999024
1.0,16,0.999428
0.0,11,0.99972
0.0,42,1.000689
0.0,29,1.001391
1.0,10,1.001662
0.0,19,1.002164
0.0,52,1.003396
0.0,27,1.004058
0.0,2,1.00416
1.0,49,1.005288
0.0,15,1.005692
0.0,12,1.006024
0.0,10,1.006308
1.0,28,1.006976
0.0,100,1.009262
0.0,58,1.010609
0.0,9,1.010862
0.0,31,1.011603
0.0,55,1.012864
0.0,10,1.013168
0.0,34,1.013998
0.0,17,1.014438
1.0,43,1.01543
0.0,16,1.015981
0.0,20,1.016542
0.0,16,1.01697
0.0,24,1.017564
0.0,19,1.018052
0.0,4,1.018204
0.0,40,1.019176
0.0,38,1.020092
0.0,59,1.021466
0.0,13,1.021816
0.0,13,1.022166
0.0,100,1.02444
0.0,14,1.024813
0.0,22,1.025366
0.0,22,1.025919
0.0,100,1.028179
0.0,100,1.03043
0.0,4,1.03058
0.0,42,1.031569
0.0,10,1.031847
0.0,28,1.032515
0.0,54,1.033775
0.0,100,1.036091
0.0,71,1.037742
0.0,41,1.038704
0.0,11,1.039018
0.0,77,1.040779
1.0,19,1.04128
0.0,17,1.041735
0.0,18,1.042199
0.0,8,1.042447
0.0,69,1.044054
0.0,21,1.044582
1.0,35,1.045434
0.0,84,1.047321
0.0,31,1.048083
0.0,4,1.048229
0.0,13,1.048587
0.0,89,1.050606
0.0,87,1.052588
