#{"t_start": 1523127577.682285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.051898
0.0,10,0.052172
0.0,16,0.052595
1.0,82,0.054423
0.0,7,0.054686
0.0,6,0.054882
0.0,9,0.055138
1.0,22,0.055686
0.0,13,0.056022
0.0,4,0.056173
0.0,31,0.056906
0.0,17,0.057335
0.0,49,0.058479
0.0,16,0.058901
0.0,39,0.059812
0.0,37,0.060713
0.0,39,0.061613
0.0,16,0.062029
0.0,48,0.063125
1.0,37,0.06402
0.0,14,0.064391
0.0,6,0.064592
0.0,12,0.064907
0.0,4,0.065062
1.0,28,0.065723
0.0,12,0.066051
1.0,22,0.066616
0.0,8,0.066871
0.0,51,0.068034
0.0,30,0.068795
0.0,4,0.068948
0.0,8,0.069185
0.0,29,0.069923
1.0,14,0.070285
0.0,6,0.070472
0.0,21,0.070995
0.0,13,0.071345
1.0,13,0.071701
1.0,39,0.072623
1.0,19,0.073109
0.0,9,0.073372
1.0,59,0.074701
0.0,20,0.07521
0.0,100,0.07745
0.0,3,0.077594
0.0,52,0.078816
1.0,40,0.07975
0.0,16,0.080174
0.0,2,0.080283
0.0,13,0.080643
0.0,39,0.081554
0.0,6,0.081766
0.0,32,0.082545
0.0,14,0.082906
0.0,41,0.08388
0.0,9,0.084142
0.0,9,0.084402
1.0,16,0.084816
0.0,60,0.086186
0.0,50,0.087346
0.0,10,0.087638
0.0,10,0.087914
1.0,26,0.088555
0.0,46,0.089631
0.0,7,0.089846
0.0,10,0.090131
0.0,19,0.090612
1.0,17,0.091041
0.0,3,0.09117
0.0,15,0.091577
0.0,4,0.09173
0.0,15,0.092123
1.0,19,0.092603
0.0,9,0.092856
1.0,25,0.09345
0.0,36,0.094333
0.0,9,0.094604
1.0,83,0.096447
0.0,66,0.097964
0.0,4,0.098119
0.0,34,0.098928
0.0,49,0.100053
0.0,44,0.10108
0.0,16,0.101491
1.0,17,0.101921
0.0,3,0.102051
1.0,48,0.103148
0.0,32,0.103903
0.0,33,0.104679
1.0,27,0.105321
1.0,81,0.107136
1.0,60,0.10856
1.0,26,0.109179
1.0,22,0.109715
0.0,13,0.110059
0.0,39,0.110973
0.0,42,0.111956
0.0,9,0.112212
0.0,38,0.113109
0.0,22,0.113669
1.0,22,0.114225
0.0,30,0.114942
1.0,24,0.115553
0.0,4,0.115703
0.0,62,0.117109
0.0,27,0.117776
0.0,2,0.117887
0.0,17,0.118325
1.0,21,0.118859
0.0,7,0.119084
1.0,13,0.119429
0.0,15,0.119835
1.0,23,0.12039
0.0,20,0.120894
0.0,11,0.121196
1.0,20,0.121704
0.0,8,0.121936
0.0,5,0.122109
0.0,4,0.12226
0.0,5,0.122434
1.0,10,0.122717
1.0,14,0.123081
0.0,72,0.124703
0.0,41,0.12565
0.0,12,0.125976
0.0,6,0.126165
0.0,16,0.126585
1.0,22,0.127113
1.0,16,0.12751
1.0,19,0.127979
1.0,80,0.12977
1.0,9,0.130032
1.0,17,0.13046
1.0,54,0.131707
0.0,40,0.132648
0.0,16,0.133056
0.0,7,0.133277
1.0,17,0.133707
0.0,5,0.133879
0.0,31,0.134604
0.0,39,0.135506
0.0,6,0.135711
0.0,4,0.135867
0.0,3,0.135993
1.0,11,0.136304
0.0,5,0.13647
0.0,22,0.13702
0.0,20,0.137527
0.0,24,0.138113
0.0,9,0.138381
0.0,13,0.138748
0.0,50,0.139909
0.0,41,0.140858
0.0,19,0.141328
0.0,17,0.141759
1.0,44,0.142792
1.0,51,0.14396
1.0,36,0.144806
0.0,36,0.145656
1.0,30,0.146351
0.0,21,0.146885
0.0,11,0.147183
1.0,50,0.148322
0.0,9,0.148605
1.0,18,0.149049
1.0,58,0.150373
0.0,4,0.15053
0.0,3,0.150662
0.0,11,0.150966
0.0,5,0.151134
1.0,49,0.152247
1.0,15,0.152647
0.0,12,0.152986
0.0,4,0.153141
0.0,34,0.153951
1.0,13,0.154305
0.0,9,0.154577
0.0,5,0.154758
0.0,4,0.154904
0.0,4,0.155056
0.0,19,0.155546
1.0,19,0.156027
0.0,59,0.157369
0.0,24,0.157953
0.0,14,0.158321
1.0,42,0.159304
0.0,7,0.159532
0.0,68,0.161063
0.0,27,0.161722
0.0,2,0.161827
1.0,45,0.162876
0.0,2,0.16298
0.0,27,0.163662
1.0,80,0.165445
0.0,10,0.165736
0.0,19,0.166224
0.0,3,0.16635
0.0,6,0.16655
0.0,7,0.166769
0.0,20,0.167265
0.0,4,0.16742
0.0,17,0.167857
1.0,44,0.168883
0.0,23,0.169451
0.0,20,0.16996
1.0,36,0.170806
0.0,78,0.172571
0.0,22,0.17312
0.0,10,0.173403
0.0,8,0.173651
0.0,5,0.173822
0.0,15,0.174211
0.0,33,0.174995
1.0,20,0.175494
0.0,13,0.17585
0.0,5,0.176019
1.0,34,0.176822
1.0,35,0.177637
0.0,45,0.178685
0.0,4,0.178838
0.0,26,0.179481
0.0,15,0.179887
0.0,43,0.180879
0.0,3,0.181006
1.0,52,0.182202
0.0,5,0.182372
0.0,6,0.182578
0.0,17,0.183019
0.0,4,0.183168
0.0,41,0.184138
0.0,21,0.184675
0.0,9,0.184931
0.0,34,0.185734
0.0,32,0.186481
0.0,4,0.186643
0.0,6,0.186832
0.0,4,0.186976
1.0,68,0.188494
0.0,84,0.19038
1.0,22,0.19092
0.0,3,0.191047
1.0,43,0.192019
0.0,46,0.193084
0.0,30,0.193811
0.0,7,0.194029
1.0,24,0.19463
0.0,13,0.194981
1.0,14,0.19535
0.0,32,0.196116
1.0,46,0.19718
0.0,26,0.19781
1.0,11,0.198117
0.0,4,0.198268
1.0,19,0.19875
1.0,38,0.199646
1.0,34,0.200441
0.0,12,0.200777
0.0,7,0.200997
0.0,25,0.201608
0.0,11,0.201902
0.0,36,0.202747
1.0,7,0.20297
0.0,81,0.204804
0.0,2,0.204915
0.0,4,0.205068
0.0,53,0.206275
0.0,6,0.206475
0.0,11,0.206791
1.0,15,0.207185
1.0,12,0.207605
0.0,21,0.208122
0.0,22,0.208677
0.0,5,0.208853
0.0,7,0.209064
0.0,47,0.210147
0.0,11,0.210451
1.0,7,0.210672
1.0,9,0.210925
1.0,10,0.211195
0.0,32,0.211963
0.0,36,0.212812
0.0,2,0.212916
1.0,13,0.213253
0.0,13,0.213612
0.0,19,0.214097
0.0,3,0.214228
1.0,37,0.215116
0.0,22,0.215666
0.0,2,0.21577
1.0,27,0.216408
1.0,8,0.216654
0.0,7,0.216863
0.0,5,0.217037
0.0,24,0.217636
1.0,18,0.218076
0.0,7,0.218288
0.0,14,0.218663
0.0,2,0.218773
0.0,10,0.219055
1.0,59,0.220398
0.0,16,0.220819
1.0,40,0.221753
0.0,33,0.222537
0.0,23,0.2231
0.0,23,0.223676
0.0,27,0.224329
0.0,20,0.224835
0.0,4,0.224991
0.0,35,0.225837
0.0,38,0.226734
0.0,5,0.226908
0.0,6,0.227095
0.0,61,0.228475
0.0,9,0.228739
0.0,20,0.229223
0.0,15,0.229621
0.0,28,0.230295
0.0,30,0.231017
0.0,7,0.231233
1.0,32,0.231994
0.0,2,0.232097
0.0,3,0.232225
0.0,14,0.232602
1.0,16,0.233002
1.0,21,0.233521
0.0,27,0.234158
1.0,24,0.234745
1.0,57,0.236042
1.0,11,0.236337
0.0,17,0.236776
0.0,15,0.237169
1.0,8,0.237428
1.0,40,0.238372
0.0,37,0.239264
0.0,4,0.23942
1.0,16,0.239842
0.0,34,0.24066
1.0,31,0.241392
0.0,4,0.241547
0.0,22,0.242089
0.0,4,0.242234
0.0,22,0.242792
0.0,2,0.242903
1.0,14,0.243274
0.0,18,0.243742
0.0,7,0.243961
1.0,9,0.244212
0.0,10,0.244491
0.0,18,0.244953
0.0,7,0.245178
0.0,49,0.246294
1.0,29,0.246994
0.0,9,0.247253
0.0,4,0.247398
0.0,2,0.247499
0.0,16,0.247918
1.0,24,0.248483
1.0,13,0.248845
0.0,51,0.250002
0.0,9,0.250261
1.0,15,0.250671
0.0,23,0.251224
1.0,25,0.25183
0.0,28,0.252488
1.0,18,0.252945
1.0,24,0.253536
0.0,8,0.253782
1.0,20,0.254277
0.0,4,0.254422
1.0,34,0.255228
0.0,6,0.255423
0.0,11,0.255762
0.0,17,0.256197
1.0,53,0.257394
1.0,23,0.257954
0.0,12,0.258281
1.0,7,0.258491
1.0,7,0.258714
0.0,14,0.259077
0.0,7,0.259287
0.0,11,0.2596
0.0,7,0.259817
0.0,67,0.261314
0.0,22,0.26186
0.0,30,0.262578
0.0,7,0.262788
0.0,13,0.263122
1.0,9,0.263372
0.0,32,0.26414
0.0,12,0.264479
1.0,30,0.265203
0.0,52,0.266398
0.0,2,0.26651
0.0,27,0.267179
0.0,84,0.269083
0.0,5,0.269256
0.0,17,0.269702
0.0,78,0.271448
0.0,16,0.271873
0.0,16,0.272288
1.0,10,0.272585
0.0,32,0.273332
0.0,33,0.274122
0.0,4,0.274282
0.0,5,0.27445
0.0,5,0.274626
0.0,10,0.274912
0.0,3,0.275042
0.0,16,0.275442
0.0,7,0.275671
0.0,59,0.277025
0.0,26,0.277669
0.0,10,0.277957
0.0,67,0.27946
0.0,40,0.280402
0.0,23,0.28098
0.0,7,0.281191
0.0,37,0.282056
0.0,5,0.282228
0.0,32,0.28299
0.0,27,0.283661
0.0,9,0.283915
0.0,14,0.284279
1.0,20,0.284783
0.0,6,0.284974
0.0,4,0.28512
1.0,36,0.285966
0.0,15,0.286352
0.0,4,0.286498
0.0,16,0.286915
0.0,49,0.288034
0.0,17,0.288472
0.0,22,0.289009
0.0,6,0.289205
0.0,16,0.28964
0.0,8,0.28988
0.0,11,0.29019
0.0,9,0.290445
1.0,10,0.290736
0.0,38,0.291626
0.0,14,0.292
0.0,17,0.292428
0.0,38,0.293317
0.0,13,0.293682
1.0,14,0.294054
0.0,11,0.294355
0.0,22,0.294897
0.0,14,0.29527
0.0,3,0.295395
0.0,8,0.295649
0.0,14,0.296023
0.0,35,0.296838
1.0,12,0.297167
0.0,10,0.297451
0.0,26,0.298104
0.0,5,0.298291
0.0,4,0.298443
0.0,19,0.298923
0.0,8,0.299169
1.0,33,0.299941
0.0,10,0.30022
0.0,52,0.301409
0.0,4,0.301569
1.0,28,0.302226
0.0,22,0.302773
0.0,36,0.303616
0.0,17,0.304044
0.0,24,0.304643
1.0,81,0.306459
1.0,14,0.306825
0.0,18,0.307278
1.0,14,0.307712
1.0,18,0.308164
1.0,46,0.309236
0.0,100,0.311472
0.0,2,0.311599
0.0,3,0.311727
0.0,24,0.312313
0.0,10,0.312609
0.0,17,0.313044
0.0,3,0.313169
0.0,22,0.31372
0.0,23,0.314302
0.0,5,0.314476
0.0,32,0.315229
0.0,44,0.316278
0.0,46,0.317349
0.0,23,0.317929
0.0,2,0.318034
0.0,6,0.318223
0.0,5,0.318388
0.0,7,0.318614
1.0,9,0.31887
0.0,2,0.318979
1.0,12,0.319304
1.0,21,0.319835
0.0,53,0.321059
1.0,52,0.322258
0.0,13,0.322605
0.0,11,0.322915
0.0,13,0.323252
0.0,6,0.323438
1.0,11,0.32374
1.0,24,0.324313
0.0,58,0.325631
0.0,10,0.325912
0.0,24,0.326483
0.0,3,0.326622
0.0,11,0.326928
0.0,16,0.327341
0.0,23,0.327911
0.0,29,0.328604
0.0,30,0.329297
1.0,51,0.330481
1.0,28,0.331157
0.0,3,0.331282
0.0,37,0.332151
1.0,21,0.332685
0.0,5,0.332853
0.0,6,0.33304
1.0,45,0.334081
0.0,4,0.334229
0.0,34,0.335042
1.0,16,0.335464
1.0,19,0.335948
0.0,2,0.336052
0.0,2,0.336153
0.0,9,0.336403
0.0,23,0.336981
1.0,41,0.33794
1.0,11,0.338236
1.0,27,0.338874
0.0,13,0.339217
0.0,17,0.339669
0.0,14,0.340026
0.0,21,0.340552
0.0,10,0.340834
0.0,7,0.34105
0.0,9,0.341309
0.0,14,0.341689
1.0,41,0.34264
0.0,5,0.342812
1.0,34,0.343603
0.0,13,0.343956
0.0,25,0.344561
1.0,44,0.345567
1.0,20,0.346051
0.0,12,0.346377
0.0,19,0.346871
0.0,61,0.348241
0.0,8,0.34848
0.0,7,0.348696
0.0,8,0.348932
0.0,39,0.349847
0.0,14,0.35022
0.0,14,0.350585
0.0,12,0.3509
0.0,13,0.351238
0.0,33,0.352018
1.0,23,0.352592
0.0,18,0.353047
0.0,38,0.353945
0.0,27,0.354603
0.0,2,0.354707
0.0,4,0.354854
1.0,22,0.355398
0.0,3,0.35553
0.0,2,0.355632
0.0,7,0.355851
1.0,13,0.356191
0.0,25,0.356783
1.0,16,0.357178
1.0,30,0.357914
0.0,11,0.358211
1.0,27,0.358863
0.0,17,0.359299
1.0,12,0.359634
0.0,28,0.360296
0.0,2,0.360403
0.0,17,0.360874
0.0,10,0.361166
0.0,22,0.361717
1.0,12,0.36204
1.0,23,0.362591
0.0,11,0.3629
1.0,20,0.363395
0.0,26,0.364039
0.0,26,0.364663
1.0,40,0.365595
1.0,36,0.36642
1.0,62,0.367826
0.0,14,0.368196
1.0,11,0.368497
0.0,6,0.368698
1.0,20,0.36918
1.0,16,0.369597
0.0,52,0.370795
0.0,22,0.371348
1.0,21,0.371862
0.0,7,0.372079
0.0,17,0.372511
1.0,20,0.37301
0.0,10,0.373292
1.0,14,0.373666
0.0,50,0.374807
0.0,3,0.374934
0.0,8,0.375165
0.0,56,0.376418
0.0,9,0.376686
0.0,5,0.376862
0.0,24,0.377444
0.0,4,0.377605
0.0,42,0.378595
0.0,12,0.378916
0.0,23,0.379488
1.0,26,0.380135
1.0,16,0.380554
0.0,3,0.380681
1.0,36,0.381525
1.0,19,0.381998
0.0,18,0.382448
1.0,34,0.383241
1.0,38,0.384129
1.0,65,0.385601
0.0,13,0.385953
0.0,23,0.386524
0.0,5,0.386706
0.0,40,0.387626
0.0,45,0.388662
0.0,5,0.388835
0.0,7,0.38905
0.0,5,0.389216
0.0,18,0.389678
0.0,5,0.389853
0.0,76,0.391548
0.0,10,0.39183
0.0,14,0.392193
0.0,43,0.393184
0.0,11,0.393496
0.0,9,0.393764
0.0,8,0.393995
0.0,9,0.394249
1.0,33,0.395041
0.0,6,0.395231
0.0,5,0.395406
0.0,12,0.39574
0.0,4,0.395887
0.0,6,0.396087
0.0,11,0.39638
0.0,5,0.39656
1.0,18,0.397016
0.0,5,0.397182
0.0,100,0.399394
1.0,9,0.399672
0.0,8,0.39991
1.0,69,0.401436
0.0,3,0.401571
0.0,20,0.402059
0.0,41,0.403001
0.0,14,0.403375
1.0,44,0.404379
0.0,56,0.405659
0.0,6,0.405864
0.0,2,0.405972
0.0,27,0.406632
0.0,10,0.406915
0.0,4,0.407062
0.0,15,0.407444
0.0,7,0.407734
1.0,24,0.408323
0.0,7,0.40855
0.0,30,0.409258
0.0,15,0.409662
0.0,19,0.41014
0.0,64,0.411613
0.0,3,0.411742
0.0,49,0.412879
0.0,4,0.413029
0.0,12,0.413354
0.0,16,0.413781
0.0,8,0.414023
1.0,19,0.414498
0.0,2,0.414652
1.0,43,0.415686
0.0,43,0.416685
1.0,32,0.417437
1.0,24,0.41802
0.0,17,0.418445
0.0,26,0.419085
0.0,15,0.419471
1.0,27,0.420128
0.0,21,0.420644
0.0,30,0.421363
0.0,11,0.421676
0.0,5,0.421847
0.0,19,0.422311
0.0,38,0.423207
1.0,7,0.423425
0.0,18,0.423885
1.0,63,0.425334
1.0,14,0.425712
0.0,11,0.42601
0.0,7,0.426225
0.0,23,0.426797
1.0,11,0.427093
1.0,25,0.427695
1.0,21,0.428208
1.0,22,0.428755
1.0,10,0.429028
0.0,8,0.429258
0.0,10,0.429547
0.0,34,0.430331
0.0,24,0.43093
0.0,9,0.431189
1.0,30,0.431913
0.0,11,0.432223
0.0,4,0.432375
0.0,25,0.432988
0.0,21,0.4335
0.0,59,0.434853
0.0,6,0.435044
1.0,11,0.43535
0.0,31,0.4361
0.0,7,0.43631
0.0,2,0.436412
0.0,9,0.436675
0.0,44,0.437689
0.0,17,0.438118
1.0,19,0.438605
0.0,25,0.439207
0.0,10,0.439486
0.0,48,0.440607
0.0,7,0.440825
0.0,2,0.440927
0.0,11,0.441229
0.0,12,0.441576
0.0,9,0.441855
0.0,8,0.442094
0.0,5,0.442272
0.0,19,0.44275
0.0,8,0.442989
0.0,32,0.443743
1.0,28,0.444416
1.0,14,0.444794
0.0,14,0.445159
0.0,17,0.445601
0.0,2,0.445709
0.0,13,0.446053
1.0,31,0.446796
0.0,11,0.447089
0.0,5,0.447253
0.0,26,0.447883
0.0,28,0.448552
0.0,11,0.448855
0.0,10,0.449134
1.0,40,0.450053
1.0,87,0.45199
0.0,3,0.452117
0.0,18,0.452581
0.0,5,0.452773
0.0,84,0.454674
0.0,9,0.454947
0.0,2,0.455051
0.0,4,0.455207
0.0,5,0.455375
1.0,13,0.455742
0.0,58,0.457053
1.0,44,0.458082
0.0,37,0.458963
0.0,9,0.459223
0.0,9,0.459486
0.0,12,0.459819
0.0,3,0.45995
0.0,25,0.460559
0.0,34,0.461343
1.0,43,0.462341
0.0,31,0.463084
0.0,12,0.463404
0.0,16,0.46383
0.0,44,0.46485
0.0,5,0.465025
0.0,3,0.465149
0.0,27,0.465797
0.0,53,0.466998
0.0,12,0.467331
0.0,8,0.46758
0.0,31,0.468322
0.0,3,0.468447
0.0,7,0.46868
0.0,13,0.469031
1.0,12,0.469356
1.0,18,0.469825
1.0,32,0.470587
0.0,9,0.47084
0.0,24,0.471426
0.0,19,0.471895
0.0,12,0.472221
0.0,24,0.472811
0.0,21,0.473329
0.0,20,0.473835
1.0,82,0.475688
0.0,7,0.475901
0.0,11,0.476207
0.0,72,0.477837
0.0,84,0.479732
1.0,24,0.480303
1.0,9,0.480563
0.0,13,0.480913
1.0,10,0.481187
0.0,29,0.481885
1.0,12,0.482208
1.0,20,0.482716
0.0,6,0.482913
0.0,8,0.483144
0.0,26,0.483775
0.0,8,0.484009
0.0,7,0.48423
0.0,18,0.484725
0.0,18,0.485184
0.0,16,0.485636
1.0,20,0.486137
0.0,19,0.486651
1.0,49,0.487787
1.0,40,0.488722
0.0,18,0.489175
0.0,7,0.489391
0.0,16,0.489843
0.0,72,0.491468
0.0,38,0.492365
0.0,8,0.492615
0.0,56,0.493891
0.0,18,0.494428
0.0,17,0.494905
0.0,12,0.495232
0.0,15,0.495664
1.0,23,0.496213
0.0,9,0.496464
0.0,21,0.496982
0.0,9,0.497247
1.0,12,0.497577
1.0,40,0.498494
1.0,12,0.498853
0.0,19,0.499334
1.0,53,0.500548
0.0,42,0.501528
0.0,13,0.501868
1.0,13,0.502212
0.0,71,0.503819
0.0,22,0.504349
1.0,12,0.504681
0.0,10,0.504956
0.0,17,0.50539
0.0,20,0.505902
0.0,26,0.50655
0.0,54,0.507784
0.0,39,0.508787
0.0,7,0.509005
1.0,44,0.510021
0.0,7,0.510239
0.0,4,0.510384
0.0,5,0.510567
1.0,62,0.511968
0.0,33,0.51274
0.0,38,0.513644
1.0,25,0.514231
0.0,7,0.514451
0.0,38,0.515338
0.0,24,0.515964
0.0,35,0.516798
0.0,8,0.517039
0.0,9,0.5173
0.0,29,0.517997
0.0,19,0.518482
0.0,8,0.518733
1.0,36,0.519584
0.0,29,0.520265
0.0,57,0.521576
0.0,9,0.521841
0.0,15,0.522226
0.0,12,0.522557
1.0,14,0.522919
1.0,11,0.523231
1.0,24,0.523827
0.0,4,0.523974
1.0,26,0.524603
1.0,30,0.52533
1.0,17,0.525772
1.0,57,0.527083
0.0,22,0.527623
1.0,45,0.528661
0.0,6,0.52886
0.0,6,0.529056
1.0,9,0.529311
0.0,9,0.529582
0.0,10,0.529862
1.0,22,0.5304
0.0,56,0.531698
1.0,34,0.532503
0.0,14,0.532878
0.0,17,0.533296
0.0,17,0.53374
0.0,2,0.533844
0.0,16,0.534246
0.0,27,0.534898
0.0,31,0.535644
0.0,36,0.5365
0.0,13,0.536848
1.0,19,0.537318
1.0,42,0.538296
0.0,67,0.53981
1.0,12,0.540138
0.0,5,0.540313
0.0,3,0.540437
1.0,29,0.541133
0.0,28,0.541807
1.0,24,0.542394
1.0,12,0.542727
1.0,38,0.543626
0.0,10,0.543905
0.0,45,0.544955
0.0,28,0.545644
0.0,4,0.545792
0.0,10,0.546071
0.0,68,0.547612
0.0,57,0.548912
0.0,4,0.54906
0.0,21,0.549576
1.0,12,0.54991
0.0,4,0.550056
0.0,43,0.551049
1.0,15,0.551422
1.0,12,0.551755
0.0,8,0.551991
0.0,13,0.552336
0.0,4,0.552485
1.0,14,0.552865
0.0,46,0.553914
0.0,3,0.554041
0.0,15,0.554419
0.0,5,0.554601
0.0,20,0.555092
0.0,37,0.555953
0.0,13,0.5563
0.0,16,0.556718
0.0,21,0.557243
0.0,21,0.557778
0.0,14,0.558143
0.0,5,0.558315
0.0,48,0.559407
0.0,16,0.559829
0.0,12,0.560151
0.0,13,0.560485
0.0,6,0.560689
0.0,18,0.561142
0.0,4,0.561294
0.0,24,0.56188
0.0,3,0.562006
0.0,14,0.562366
1.0,27,0.56301
1.0,34,0.56381
0.0,30,0.564526
0.0,2,0.56463
0.0,4,0.564781
0.0,16,0.565187
1.0,70,0.566758
0.0,5,0.566927
1.0,21,0.567443
0.0,30,0.568174
1.0,40,0.569101
0.0,23,0.56967
0.0,47,0.570759
0.0,22,0.571311
1.0,21,0.571826
0.0,6,0.572022
0.0,23,0.572601
0.0,7,0.572813
1.0,25,0.573423
1.0,31,0.574142
1.0,29,0.574844
1.0,24,0.575419
0.0,24,0.576005
0.0,4,0.576159
0.0,26,0.576796
0.0,32,0.577551
0.0,18,0.577998
0.0,43,0.579006
0.0,2,0.579115
0.0,32,0.579885
1.0,29,0.580577
1.0,16,0.580986
0.0,12,0.581306
0.0,15,0.581707
0.0,33,0.582486
0.0,11,0.582794
0.0,33,0.583565
1.0,37,0.584404
0.0,4,0.584565
1.0,19,0.58504
0.0,13,0.585374
0.0,5,0.585562
1.0,23,0.586107
1.0,21,0.586633
1.0,14,0.587004
1.0,16,0.587407
0.0,26,0.588025
0.0,8,0.588257
0.0,16,0.588683
0.0,46,0.589737
1.0,20,0.590223
0.0,51,0.591399
0.0,25,0.592021
0.0,45,0.593061
1.0,15,0.593449
0.0,12,0.593799
0.0,22,0.594332
1.0,58,0.595664
0.0,17,0.596083
1.0,16,0.596481
0.0,3,0.596611
1.0,11,0.596913
0.0,3,0.597037
0.0,36,0.597877
1.0,29,0.598581
0.0,11,0.59889
1.0,13,0.599234
0.0,21,0.599757
1.0,43,0.60074
1.0,11,0.601041
0.0,45,0.602093
0.0,20,0.602597
0.0,15,0.602991
0.0,9,0.603243
0.0,13,0.603608
0.0,19,0.60409
0.0,61,0.605477
0.0,15,0.605867
1.0,16,0.606265
0.0,7,0.60649
1.0,80,0.608285
0.0,4,0.608494
0.0,32,0.609251
0.0,37,0.61014
0.0,12,0.610471
0.0,16,0.610892
0.0,11,0.611204
0.0,10,0.611492
1.0,40,0.61241
0.0,6,0.61262
0.0,41,0.613581
1.0,22,0.614116
0.0,48,0.615212
1.0,34,0.616006
0.0,3,0.616136
0.0,41,0.6171
0.0,11,0.617409
0.0,25,0.618025
0.0,65,0.619505
0.0,15,0.619898
0.0,4,0.620045
0.0,34,0.620861
0.0,24,0.621441
0.0,45,0.622476
0.0,30,0.623197
1.0,13,0.623554
0.0,19,0.624043
0.0,17,0.624467
1.0,45,0.62552
0.0,4,0.625675
1.0,29,0.626359
0.0,12,0.626689
0.0,12,0.627011
0.0,38,0.627903
1.0,19,0.628384
0.0,38,0.629283
0.0,9,0.62956
0.0,6,0.629751
1.0,55,0.631011
0.0,32,0.631788
1.0,43,0.632777
0.0,7,0.632993
1.0,10,0.633268
0.0,23,0.633835
1.0,49,0.634969
1.0,37,0.635836
0.0,3,0.635961
0.0,33,0.636742
0.0,5,0.636911
0.0,16,0.63732
0.0,10,0.637608
0.0,15,0.637995
0.0,3,0.638126
1.0,13,0.638474
0.0,3,0.638611
1.0,19,0.639085
0.0,61,0.64047
0.0,39,0.641381
0.0,20,0.64188
0.0,3,0.642006
0.0,4,0.642159
0.0,17,0.642601
0.0,6,0.642798
0.0,86,0.644756
0.0,3,0.644888
0.0,3,0.645013
1.0,31,0.64575
0.0,10,0.646024
1.0,20,0.646521
0.0,6,0.646716
0.0,5,0.646883
0.0,6,0.647071
0.0,11,0.647371
0.0,8,0.647627
0.0,42,0.648605
0.0,8,0.648836
0.0,17,0.649265
1.0,9,0.649524
0.0,12,0.649851
0.0,11,0.650156
0.0,10,0.650436
0.0,30,0.651156
0.0,31,0.651893
1.0,13,0.652235
1.0,15,0.652643
0.0,25,0.653238
0.0,8,0.653479
1.0,10,0.653759
0.0,17,0.654202
0.0,51,0.655386
1.0,11,0.655692
0.0,23,0.656242
0.0,45,0.657273
0.0,6,0.657474
1.0,33,0.658249
1.0,10,0.658539
0.0,3,0.658671
1.0,19,0.659141
0.0,10,0.65942
1.0,12,0.659762
0.0,2,0.65987
0.0,10,0.660154
0.0,11,0.660463
0.0,5,0.66065
1.0,37,0.661508
0.0,8,0.66175
0.0,22,0.66229
0.0,12,0.662633
1.0,40,0.663559
0.0,4,0.663707
0.0,13,0.664062
0.0,10,0.664343
1.0,24,0.664927
1.0,19,0.665404
0.0,33,0.666184
0.0,5,0.666362
1.0,17,0.666807
0.0,25,0.667405
0.0,16,0.667825
0.0,15,0.668218
0.0,11,0.668527
0.0,10,0.668817
1.0,32,0.669583
0.0,58,0.670923
0.0,16,0.67134
0.0,4,0.671485
0.0,15,0.671894
