#{"t_start": 1523123936.7881649, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.061715
0.0,29,0.062411
0.0,3,0.062544
0.0,4,0.062691
0.0,1,0.062767
0.0,10,0.063043
0.0,3,0.063174
0.0,2,0.063282
0.0,13,0.063638
0.0,7,0.06385
0.0,11,0.064155
0.0,2,0.064257
0.0,4,0.06441
0.0,5,0.064578
0.0,6,0.064763
0.0,27,0.065445
0.0,15,0.065846
0.0,5,0.06602
0.0,13,0.066368
0.0,5,0.06654
0.0,2,0.066648
0.0,3,0.066779
0.0,18,0.06722
0.0,1,0.067297
1.0,15,0.067723
0.0,5,0.067908
0.0,12,0.068252
0.0,14,0.068636
0.0,15,0.069031
0.0,11,0.069442
0.0,2,0.069553
0.0,6,0.069745
0.0,2,0.069847
0.0,6,0.070055
0.0,6,0.070261
0.0,9,0.070532
0.0,4,0.07068
0.0,4,0.070826
0.0,19,0.071316
0.0,1,0.071397
0.0,3,0.071521
0.0,4,0.071666
0.0,6,0.071854
0.0,1,0.071936
0.0,9,0.072191
0.0,8,0.07245
0.0,6,0.072641
0.0,5,0.072823
0.0,21,0.073355
0.0,1,0.07344
0.0,2,0.073551
0.0,37,0.074414
0.0,7,0.074629
0.0,9,0.074898
0.0,2,0.075003
0.0,10,0.075281
0.0,9,0.075551
0.0,12,0.075882
0.0,13,0.076224
0.0,6,0.07643
0.0,6,0.076632
0.0,8,0.07687
0.0,13,0.077215
0.0,9,0.077479
0.0,13,0.077827
0.0,2,0.07794
0.0,9,0.078209
0.0,13,0.078565
0.0,4,0.078713
0.0,14,0.079069
0.0,16,0.079491
0.0,26,0.080106
0.0,4,0.080252
0.0,9,0.080537
0.0,8,0.080786
0.0,6,0.080979
0.0,3,0.081109
0.0,15,0.08152
0.0,5,0.081697
0.0,16,0.082106
0.0,34,0.082921
0.0,14,0.083281
0.0,5,0.083459
1.0,34,0.08425
0.0,4,0.084419
0.0,4,0.08457
0.0,5,0.084744
0.0,4,0.084896
0.0,8,0.085143
0.0,8,0.085402
0.0,1,0.085482
0.0,14,0.085844
0.0,5,0.086019
0.0,24,0.086621
0.0,1,0.086708
0.0,48,0.087821
0.0,14,0.088206
0.0,4,0.088369
0.0,5,0.08854
0.0,4,0.088695
0.0,7,0.088914
0.0,2,0.089018
0.0,19,0.089507
0.0,5,0.089677
0.0,5,0.089845
0.0,13,0.090195
1.0,8,0.090438
0.0,1,0.090517
0.0,5,0.090699
0.0,22,0.091236
0.0,2,0.09135
0.0,7,0.091569
0.0,10,0.091864
0.0,6,0.092055
0.0,7,0.092263
1.0,7,0.092492
0.0,1,0.092576
0.0,10,0.092859
0.0,12,0.093183
0.0,43,0.094235
0.0,3,0.094371
0.0,5,0.094548
0.0,5,0.094715
0.0,11,0.095018
0.0,1,0.095101
0.0,9,0.095369
0.0,9,0.095622
0.0,8,0.095868
0.0,5,0.096043
0.0,1,0.096121
0.0,7,0.096357
0.0,13,0.09671
0.0,3,0.096839
0.0,6,0.097038
0.0,14,0.097406
0.0,2,0.097515
0.0,9,0.097767
0.0,9,0.098028
1.0,13,0.098397
0.0,5,0.098577
0.0,4,0.098727
0.0,12,0.099042
0.0,3,0.099166
0.0,7,0.099392
0.0,7,0.099613
0.0,13,0.099964
0.0,2,0.100066
0.0,4,0.100211
0.0,5,0.100415
0.0,4,0.100568
0.0,12,0.100884
0.0,11,0.101188
0.0,4,0.101354
1.0,10,0.10163
0.0,18,0.102099
0.0,15,0.102515
0.0,2,0.102626
0.0,27,0.103262
0.0,13,0.103608
0.0,3,0.103745
0.0,2,0.103854
1.0,21,0.104379
0.0,23,0.104943
0.0,5,0.105112
0.0,6,0.105299
0.0,13,0.105655
1.0,6,0.105843
0.0,10,0.106125
0.0,5,0.106293
0.0,3,0.106432
0.0,11,0.106738
0.0,6,0.107007
0.0,5,0.107182
0.0,4,0.107347
0.0,6,0.10754
0.0,14,0.107917
0.0,6,0.10812
0.0,15,0.108522
0.0,10,0.108805
0.0,16,0.109201
0.0,5,0.109377
0.0,6,0.109565
0.0,14,0.109934
1.0,12,0.110256
0.0,23,0.110832
0.0,4,0.110987
0.0,19,0.111494
0.0,3,0.111621
0.0,2,0.111722
0.0,2,0.111823
1.0,10,0.112124
0.0,8,0.112381
0.0,3,0.112507
0.0,9,0.112769
0.0,24,0.113353
0.0,17,0.113782
0.0,11,0.114082
0.0,1,0.11416
0.0,10,0.114443
0.0,3,0.114566
0.0,10,0.114842
0.0,1,0.114919
0.0,9,0.115185
0.0,9,0.115444
0.0,4,0.115599
0.0,12,0.115927
0.0,7,0.116138
0.0,1,0.116219
0.0,3,0.116361
0.0,8,0.116599
0.0,14,0.116969
0.0,3,0.117099
0.0,3,0.11722
0.0,4,0.117374
1.0,42,0.118319
0.0,42,0.119313
0.0,19,0.119798
0.0,21,0.120329
0.0,3,0.120463
0.0,4,0.120617
0.0,3,0.120742
0.0,5,0.120915
0.0,11,0.121219
0.0,5,0.121408
0.0,1,0.121488
0.0,5,0.121668
0.0,17,0.122095
0.0,29,0.122787
0.0,22,0.123328
0.0,8,0.123575
0.0,2,0.123677
0.0,6,0.123865
1.0,8,0.124102
0.0,12,0.124434
0.0,1,0.124512
0.0,9,0.124771
0.0,1,0.124848
0.0,28,0.125524
0.0,3,0.125649
0.0,6,0.125835
0.0,1,0.125917
0.0,2,0.126019
0.0,1,0.126095
0.0,3,0.126217
0.0,9,0.12648
0.0,2,0.126582
0.0,6,0.126783
0.0,4,0.126927
0.0,11,0.127222
0.0,3,0.12736
0.0,25,0.127966
0.0,6,0.128152
0.0,5,0.128328
0.0,7,0.128545
0.0,2,0.128652
0.0,12,0.128974
0.0,2,0.129076
0.0,9,0.129335
0.0,16,0.129751
0.0,5,0.129928
0.0,9,0.130179
0.0,5,0.130355
0.0,1,0.130431
0.0,20,0.130927
0.0,12,0.131252
0.0,11,0.131569
0.0,2,0.131673
0.0,10,0.131945
0.0,6,0.132146
0.0,1,0.132224
0.0,2,0.132343
0.0,5,0.13251
0.0,2,0.132617
0.0,2,0.132725
0.0,4,0.132878
0.0,10,0.133159
1.0,9,0.133425
0.0,8,0.133656
0.0,9,0.133924
0.0,2,0.134026
0.0,5,0.134192
0.0,3,0.134324
0.0,23,0.134893
0.0,5,0.135062
0.0,7,0.135271
0.0,9,0.135541
0.0,18,0.135995
0.0,34,0.136815
0.0,2,0.136925
0.0,13,0.137274
0.0,4,0.137432
0.0,13,0.137779
0.0,15,0.138166
0.0,3,0.138297
0.0,5,0.138474
0.0,20,0.138963
0.0,4,0.139108
0.0,3,0.13923
0.0,26,0.139879
0.0,9,0.140136
0.0,2,0.140236
0.0,4,0.140392
0.0,1,0.140476
0.0,1,0.140554
0.0,32,0.141332
0.0,3,0.141459
1.0,8,0.14169
0.0,7,0.1419
0.0,7,0.142109
0.0,29,0.142826
0.0,3,0.142954
1.0,10,0.143227
0.0,4,0.143399
0.0,6,0.143592
0.0,1,0.143674
0.0,6,0.143866
0.0,6,0.144053
0.0,23,0.144622
0.0,5,0.14479
0.0,13,0.145132
0.0,4,0.145285
0.0,7,0.145513
0.0,6,0.145701
0.0,8,0.14594
0.0,20,0.146429
0.0,26,0.147051
0.0,4,0.14721
0.0,2,0.147331
0.0,16,0.147771
0.0,14,0.148167
0.0,7,0.148424
0.0,3,0.148552
0.0,23,0.149114
0.0,5,0.14928
0.0,10,0.14959
0.0,3,0.149714
0.0,3,0.149844
0.0,8,0.150083
0.0,17,0.150563
0.0,10,0.150846
1.0,13,0.151179
0.0,12,0.151545
0.0,19,0.152013
0.0,4,0.152159
0.0,4,0.152332
0.0,5,0.15253
1.0,17,0.152947
0.0,23,0.153556
0.0,7,0.153766
0.0,2,0.153867
0.0,2,0.153969
0.0,4,0.154113
0.0,5,0.15428
0.0,2,0.154389
0.0,3,0.154513
0.0,13,0.154849
0.0,11,0.155154
0.0,2,0.155262
0.0,2,0.15538
0.0,1,0.155464
1.0,10,0.155745
0.0,8,0.155987
0.0,25,0.15662
0.0,6,0.156829
0.0,6,0.157019
0.0,16,0.157434
0.0,4,0.157583
1.0,12,0.157914
0.0,13,0.158262
0.0,20,0.158774
0.0,19,0.159243
0.0,6,0.159451
0.0,1,0.159536
0.0,6,0.15974
0.0,8,0.159983
0.0,7,0.160206
0.0,13,0.160563
0.0,3,0.160689
1.0,13,0.161035
0.0,4,0.161179
0.0,20,0.161684
0.0,8,0.161916
0.0,7,0.162126
0.0,2,0.162232
0.0,10,0.162536
0.0,6,0.162738
0.0,5,0.162906
0.0,9,0.163163
0.0,8,0.163411
0.0,1,0.163491
0.0,3,0.163615
0.0,7,0.163834
0.0,3,0.163964
0.0,2,0.164067
0.0,2,0.164173
1.0,14,0.164566
0.0,2,0.164676
0.0,8,0.164918
0.0,9,0.165174
0.0,1,0.165257
0.0,12,0.165596
0.0,5,0.165765
0.0,29,0.166459
0.0,3,0.166585
0.0,6,0.166772
0.0,1,0.166853
0.0,4,0.167001
0.0,13,0.167362
0.0,8,0.167595
0.0,8,0.167825
0.0,5,0.167997
0.0,4,0.168154
0.0,18,0.168608
0.0,1,0.168694
0.0,7,0.168906
0.0,7,0.169115
0.0,2,0.169216
1.0,13,0.169575
0.0,3,0.1697
0.0,3,0.16983
0.0,4,0.169977
0.0,2,0.170077
1.0,39,0.170976
0.0,17,0.171429
0.0,10,0.171716
1.0,11,0.17202
0.0,13,0.172372
0.0,11,0.172666
0.0,15,0.173046
0.0,19,0.173527
0.0,13,0.173888
0.0,3,0.174012
0.0,7,0.174218
0.0,31,0.174959
0.0,2,0.175068
0.0,16,0.175499
0.0,4,0.175645
1.0,20,0.176121
0.0,14,0.17649
0.0,4,0.176637
0.0,13,0.176977
0.0,18,0.177442
1.0,14,0.177805
0.0,24,0.178398
0.0,3,0.178531
1.0,15,0.178919
0.0,6,0.179114
0.0,2,0.179222
0.0,3,0.179358
0.0,2,0.179461
0.0,6,0.179658
0.0,3,0.179782
1.0,13,0.180132
0.0,13,0.180489
0.0,5,0.180665
0.0,22,0.181204
0.0,19,0.181684
0.0,9,0.181956
0.0,2,0.182064
0.0,10,0.182359
0.0,7,0.182571
0.0,15,0.182961
0.0,4,0.183116
0.0,1,0.183194
0.0,3,0.183327
0.0,10,0.183608
0.0,3,0.183739
0.0,12,0.184054
0.0,4,0.184197
0.0,6,0.18441
0.0,3,0.184536
1.0,14,0.184907
0.0,16,0.185325
0.0,6,0.185516
0.0,4,0.18566
0.0,2,0.185769
0.0,5,0.185937
0.0,6,0.186124
0.0,1,0.186201
0.0,13,0.186558
0.0,5,0.186736
1.0,21,0.187273
0.0,3,0.187411
0.0,12,0.187742
0.0,10,0.188037
0.0,5,0.188214
0.0,7,0.188444
0.0,4,0.188592
0.0,3,0.188715
0.0,5,0.188886
0.0,9,0.189151
0.0,2,0.189254
0.0,12,0.189595
0.0,3,0.189729
0.0,12,0.190057
0.0,27,0.190722
0.0,15,0.191109
0.0,2,0.191217
0.0,6,0.191427
0.0,2,0.191536
0.0,8,0.191767
0.0,10,0.192055
0.0,5,0.192223
0.0,27,0.192868
0.0,6,0.193067
0.0,3,0.193191
0.0,11,0.193504
0.0,7,0.193722
0.0,7,0.193938
0.0,5,0.194115
0.0,9,0.194378
0.0,8,0.194615
0.0,5,0.194791
0.0,8,0.195035
0.0,12,0.195362
0.0,1,0.19544
0.0,15,0.195834
0.0,6,0.19603
0.0,11,0.196345
0.0,5,0.196532
0.0,6,0.196733
0.0,5,0.196902
0.0,9,0.197164
0.0,1,0.197242
0.0,8,0.197508
0.0,4,0.197655
0.0,1,0.197732
0.0,7,0.197956
0.0,9,0.198217
0.0,2,0.198329
0.0,1,0.198407
0.0,7,0.198616
0.0,5,0.198792
0.0,4,0.198938
0.0,4,0.199088
0.0,8,0.199343
0.0,2,0.199452
0.0,9,0.199733
0.0,16,0.200151
0.0,1,0.20023
0.0,6,0.200432
0.0,26,0.20107
0.0,12,0.201462
0.0,3,0.201587
0.0,3,0.201711
0.0,5,0.201886
0.0,19,0.202374
0.0,10,0.202685
0.0,3,0.202811
0.0,7,0.203028
0.0,4,0.203179
0.0,4,0.203336
0.0,18,0.203794
0.0,2,0.203902
0.0,7,0.204113
0.0,2,0.204214
0.0,5,0.204404
0.0,8,0.204639
0.0,10,0.204919
0.0,13,0.205263
0.0,11,0.205574
0.0,15,0.205968
0.0,24,0.206549
0.0,9,0.206803
0.0,5,0.207037
0.0,13,0.207402
0.0,16,0.207823
0.0,6,0.208014
0.0,14,0.208379
0.0,22,0.208909
0.0,6,0.209097
0.0,20,0.209601
0.0,7,0.20982
0.0,22,0.210367
0.0,8,0.210606
0.0,10,0.210901
0.0,12,0.211232
0.0,9,0.211495
0.0,1,0.211579
0.0,2,0.211689
0.0,3,0.211814
0.0,7,0.212046
1.0,15,0.212483
0.0,5,0.21265
0.0,18,0.213094
0.0,30,0.213803
0.0,2,0.213913
0.0,10,0.214186
0.0,14,0.214567
0.0,7,0.214779
1.0,38,0.21567
0.0,3,0.215794
0.0,13,0.216126
1.0,36,0.216974
0.0,4,0.217119
0.0,7,0.217337
0.0,17,0.217765
0.0,4,0.217911
0.0,10,0.218191
0.0,10,0.218508
0.0,11,0.218808
0.0,6,0.219006
0.0,15,0.219403
0.0,8,0.219634
1.0,13,0.21998
0.0,16,0.220397
0.0,19,0.220864
0.0,5,0.221035
0.0,12,0.221383
0.0,14,0.221736
1.0,11,0.222036
0.0,8,0.222277
0.0,5,0.222454
0.0,6,0.222648
0.0,14,0.223014
0.0,9,0.223267
0.0,17,0.223706
0.0,10,0.223981
0.0,5,0.224152
0.0,23,0.224719
0.0,10,0.225006
0.0,5,0.225174
0.0,4,0.225347
0.0,4,0.225507
0.0,7,0.225725
0.0,7,0.225935
0.0,16,0.226362
0.0,3,0.226488
0.0,10,0.226769
0.0,4,0.226915
0.0,20,0.227418
0.0,10,0.227695
0.0,13,0.22804
0.0,12,0.228363
0.0,11,0.228669
0.0,8,0.228899
0.0,3,0.229029
0.0,5,0.229205
0.0,4,0.22936
0.0,7,0.229575
0.0,10,0.229854
0.0,14,0.230223
0.0,11,0.230536
0.0,8,0.230779
0.0,10,0.231048
0.0,16,0.231477
0.0,3,0.231608
0.0,3,0.231732
0.0,31,0.232482
1.0,17,0.232899
1.0,19,0.233376
0.0,38,0.234259
0.0,5,0.234435
0.0,5,0.23461
0.0,3,0.234735
0.0,6,0.234929
0.0,17,0.235377
0.0,6,0.235575
0.0,3,0.235705
0.0,6,0.235901
0.0,1,0.235983
0.0,21,0.236509
0.0,3,0.236635
0.0,6,0.236827
0.0,9,0.237088
0.0,6,0.237289
0.0,3,0.237423
0.0,1,0.237499
0.0,12,0.237824
0.0,7,0.238034
0.0,29,0.238727
0.0,3,0.238858
0.0,2,0.23896
0.0,6,0.239164
0.0,5,0.23935
0.0,14,0.239717
0.0,7,0.239926
0.0,29,0.240619
0.0,6,0.240807
1.0,16,0.2412
0.0,2,0.241299
0.0,1,0.241386
0.0,8,0.241614
0.0,26,0.242231
0.0,4,0.242394
0.0,6,0.242593
0.0,16,0.243005
0.0,10,0.243295
0.0,11,0.243633
0.0,15,0.244005
1.0,15,0.244386
0.0,3,0.244509
0.0,4,0.244659
0.0,16,0.245067
0.0,11,0.245371
0.0,5,0.245551
0.0,6,0.245744
0.0,3,0.245865
0.0,5,0.246038
0.0,7,0.24625
0.0,13,0.246611
0.0,6,0.246798
0.0,3,0.246927
0.0,4,0.247073
0.0,4,0.247217
1.0,8,0.247454
0.0,4,0.247603
0.0,4,0.247749
0.0,4,0.247893
0.0,4,0.248049
0.0,1,0.248131
0.0,9,0.248405
0.0,5,0.248586
0.0,8,0.248817
0.0,2,0.248916
0.0,4,0.249068
0.0,1,0.249145
0.0,3,0.249273
0.0,2,0.249383
0.0,1,0.249461
0.0,20,0.249941
0.0,9,0.250198
0.0,6,0.250412
0.0,10,0.250702
0.0,6,0.250895
0.0,12,0.251212
0.0,3,0.251348
0.0,3,0.251481
0.0,7,0.251708
0.0,11,0.252011
0.0,15,0.25241
0.0,7,0.25263
0.0,7,0.252837
0.0,14,0.253198
0.0,1,0.25328
0.0,1,0.253371
0.0,9,0.253632
0.0,12,0.25396
0.0,24,0.254547
0.0,20,0.255049
1.0,9,0.255333
0.0,1,0.255412
0.0,4,0.255566
0.0,4,0.25571
0.0,7,0.255929
0.0,8,0.25616
0.0,5,0.256344
0.0,3,0.256478
0.0,5,0.256645
0.0,2,0.256751
0.0,7,0.256961
0.0,7,0.257168
0.0,5,0.25735
0.0,7,0.257561
0.0,8,0.257799
0.0,6,0.257999
0.0,6,0.258187
1.0,8,0.258424
0.0,3,0.258553
0.0,2,0.258653
0.0,1,0.258729
0.0,9,0.258986
0.0,4,0.259143
0.0,13,0.259506
0.0,3,0.259641
0.0,1,0.25972
0.0,21,0.260231
0.0,15,0.260629
0.0,14,0.261002
1.0,22,0.261565
1.0,37,0.262435
0.0,2,0.262547
0.0,1,0.262626
0.0,2,0.262733
0.0,22,0.263278
0.0,11,0.263592
0.0,4,0.263742
0.0,3,0.263872
0.0,6,0.264073
0.0,9,0.264337
0.0,20,0.264821
0.0,30,0.265535
0.0,11,0.265838
0.0,9,0.266089
1.0,20,0.2666
0.0,13,0.266936
0.0,4,0.267081
0.0,1,0.267157
0.0,6,0.267356
1.0,11,0.267665
0.0,9,0.267924
0.0,6,0.268111
0.0,4,0.268262
0.0,2,0.268383
0.0,13,0.268738
0.0,14,0.2691
0.0,10,0.26939
0.0,11,0.269696
0.0,4,0.269849
0.0,7,0.270061
0.0,11,0.270366
0.0,20,0.270858
0.0,5,0.271026
0.0,8,0.271256
0.0,14,0.271631
0.0,6,0.271834
0.0,1,0.271913
0.0,13,0.272269
0.0,2,0.272382
0.0,11,0.272678
0.0,15,0.273061
0.0,12,0.273401
0.0,4,0.273549
0.0,10,0.273817
0.0,6,0.274005
0.0,4,0.274154
0.0,7,0.27439
1.0,7,0.274609
0.0,1,0.274687
0.0,1,0.274763
0.0,19,0.275223
0.0,6,0.275422
0.0,4,0.275577
0.0,2,0.27568
0.0,6,0.275883
0.0,12,0.276206
0.0,9,0.276484
0.0,1,0.276563
0.0,4,0.276721
0.0,1,0.276798
0.0,3,0.276929
0.0,1,0.277006
0.0,1,0.277082
0.0,4,0.277227
0.0,20,0.277734
0.0,9,0.277997
1.0,16,0.278422
1.0,12,0.278747
0.0,6,0.278941
0.0,6,0.279135
0.0,12,0.279461
0.0,17,0.279881
0.0,4,0.280035
0.0,13,0.280388
0.0,3,0.280514
0.0,12,0.280841
0.0,1,0.28092
0.0,5,0.281088
0.0,12,0.281443
0.0,4,0.281592
0.0,5,0.281765
0.0,8,0.281996
0.0,3,0.28212
0.0,15,0.282518
0.0,6,0.28271
0.0,9,0.282972
0.0,6,0.28316
0.0,10,0.283449
0.0,4,0.283597
0.0,3,0.283721
0.0,3,0.283845
0.0,9,0.284106
1.0,18,0.284579
1.0,7,0.28479
0.0,5,0.284957
0.0,7,0.285164
0.0,1,0.285246
0.0,3,0.285383
0.0,1,0.285461
0.0,6,0.285649
0.0,9,0.285912
0.0,1,0.285996
0.0,1,0.286074
0.0,8,0.286314
0.0,7,0.286526
0.0,3,0.28665
0.0,5,0.286831
0.0,1,0.286909
0.0,1,0.286986
0.0,3,0.28711
0.0,1,0.287192
0.0,1,0.28727
0.0,1,0.287354
0.0,3,0.28748
0.0,19,0.287971
0.0,6,0.288163
0.0,7,0.288382
0.0,5,0.288556
0.0,7,0.288774
1.0,13,0.289122
0.0,11,0.28942
0.0,20,0.289908
0.0,4,0.290062
0.0,14,0.29043
0.0,8,0.29066
0.0,1,0.290743
0.0,5,0.290919
0.0,20,0.291427
0.0,8,0.29166
0.0,5,0.291834
0.0,5,0.292011
0.0,1,0.292095
0.0,1,0.292174
0.0,6,0.292372
0.0,5,0.29254
0.0,2,0.292642
0.0,3,0.292767
0.0,5,0.292951
0.0,2,0.293055
0.0,1,0.293132
0.0,2,0.293233
0.0,1,0.293319
0.0,3,0.293445
0.0,1,0.29352
0.0,16,0.293944
1.0,19,0.294442
0.0,5,0.294611
0.0,8,0.294851
0.0,4,0.294995
0.0,1,0.295072
0.0,6,0.295272
0.0,19,0.295751
0.0,18,0.296199
0.0,2,0.296317
0.0,5,0.296491
0.0,15,0.296881
0.0,5,0.297051
0.0,4,0.297197
0.0,1,0.29728
0.0,14,0.297665
0.0,18,0.298112
0.0,23,0.298671
0.0,9,0.298943
0.0,14,0.299324
0.0,17,0.299772
0.0,17,0.30021
0.0,7,0.300429
0.0,3,0.300555
0.0,1,0.300631
0.0,6,0.300818
0.0,13,0.301169
0.0,3,0.301295
0.0,16,0.301714
0.0,13,0.302063
0.0,20,0.302582
0.0,7,0.302795
0.0,4,0.302941
0.0,9,0.3032
0.0,16,0.303627
0.0,4,0.303785
0.0,2,0.303894
0.0,2,0.304002
0.0,6,0.304192
0.0,3,0.304322
0.0,15,0.304714
0.0,7,0.304939
0.0,10,0.305221
0.0,14,0.305636
0.0,3,0.305764
1.0,8,0.306004
0.0,24,0.30658
0.0,4,0.306727
0.0,28,0.307384
0.0,11,0.307754
0.0,4,0.307903
0.0,8,0.308145
0.0,20,0.308653
0.0,14,0.309021
0.0,9,0.309285
0.0,8,0.309536
0.0,21,0.310052
0.0,3,0.310176
1.0,14,0.310559
0.0,1,0.310643
0.0,21,0.311156
0.0,21,0.31167
0.0,10,0.311956
0.0,13,0.312316
0.0,3,0.312441
0.0,6,0.312628
0.0,14,0.312981
0.0,6,0.313169
0.0,8,0.313419
0.0,1,0.313498
0.0,2,0.313598
0.0,1,0.313673
1.0,11,0.313965
0.0,5,0.314135
0.0,17,0.314581
0.0,7,0.314792
0.0,18,0.315243
1.0,10,0.31553
0.0,5,0.315707
0.0,5,0.315875
0.0,5,0.316051
0.0,2,0.316154
0.0,2,0.31626
0.0,8,0.316518
0.0,3,0.316645
0.0,1,0.31672
0.0,16,0.317117
0.0,4,0.31727
0.0,4,0.317425
0.0,4,0.31757
0.0,11,0.317874
0.0,1,0.317951
0.0,1,0.318028
0.0,2,0.318128
0.0,2,0.318228
0.0,17,0.31868
0.0,4,0.318829
0.0,3,0.318957
0.0,7,0.319168
0.0,7,0.319395
0.0,1,0.319473
1.0,9,0.319725
0.0,6,0.319917
0.0,19,0.320406
0.0,32,0.321161
0.0,5,0.321355
0.0,18,0.321815
0.0,18,0.322272
1.0,11,0.322585
0.0,7,0.322795
0.0,8,0.323023
0.0,3,0.323145
0.0,17,0.32359
0.0,12,0.32392
0.0,14,0.32429
0.0,8,0.324529
1.0,7,0.324743
1.0,7,0.32495
0.0,1,0.325032
0.0,6,0.325223
0.0,5,0.325409
0.0,9,0.325671
0.0,9,0.325917
0.0,5,0.326081
1.0,14,0.326456
0.0,1,0.326533
0.0,9,0.326794
0.0,3,0.326918
0.0,12,0.327237
1.0,11,0.327541
0.0,7,0.327749
0.0,12,0.328084
0.0,10,0.328369
0.0,1,0.328447
0.0,17,0.328892
