#{"t_start": 1523136422.1722627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.189851
0.0,17,0.190414
1.0,24,0.191162
0.0,10,0.191535
0.0,8,0.19184
0.0,3,0.192
1.0,27,0.19286
0.0,5,0.193071
0.0,1,0.193169
0.0,46,0.194557
0.0,12,0.194967
0.0,24,0.195737
0.0,14,0.196205
0.0,3,0.196382
0.0,10,0.196742
0.0,9,0.197072
0.0,6,0.197317
0.0,10,0.197681
0.0,26,0.198483
1.0,12,0.198894
0.0,2,0.199024
0.0,1,0.199117
0.0,60,0.200885
0.0,3,0.201039
0.0,34,0.202064
0.0,2,0.202195
0.0,13,0.202651
0.0,6,0.20289
0.0,13,0.203326
0.0,30,0.204255
0.0,3,0.20442
0.0,3,0.204586
1.0,12,0.204997
0.0,15,0.20551
0.0,9,0.205839
0.0,2,0.205973
0.0,11,0.206379
0.0,26,0.207186
0.0,3,0.207421
0.0,1,0.207517
0.0,9,0.207849
0.0,10,0.20822
0.0,15,0.208735
0.0,7,0.209008
1.0,25,0.209826
0.0,21,0.210554
0.0,5,0.210765
0.0,4,0.210944
0.0,22,0.211642
0.0,5,0.211869
0.0,9,0.212202
0.0,2,0.212338
0.0,17,0.212888
0.0,13,0.213346
0.0,1,0.213445
0.0,32,0.214431
0.0,14,0.21489
0.0,1,0.214981
0.0,14,0.215463
0.0,18,0.216047
0.0,2,0.21617
0.0,15,0.216681
0.0,4,0.216864
0.0,28,0.217726
0.0,6,0.217973
0.0,13,0.218415
0.0,12,0.218823
0.0,4,0.219004
0.0,25,0.219797
0.0,1,0.21989
0.0,11,0.220286
0.0,5,0.220516
0.0,12,0.220934
0.0,4,0.221116
0.0,11,0.221519
0.0,16,0.222041
0.0,16,0.222574
0.0,9,0.222903
1.0,15,0.223423
0.0,18,0.224007
0.0,14,0.224488
0.0,53,0.226054
0.0,6,0.226293
1.0,14,0.226768
0.0,29,0.227665
0.0,25,0.228455
0.0,12,0.228863
0.0,28,0.229751
0.0,4,0.229933
0.0,1,0.230024
0.0,22,0.230721
0.0,6,0.230967
0.0,37,0.23209
0.0,3,0.232244
0.0,7,0.232528
0.0,3,0.232689
0.0,1,0.23278
0.0,18,0.233365
0.0,17,0.233913
0.0,6,0.234161
0.0,5,0.234382
0.0,16,0.234915
0.0,21,0.235594
0.0,6,0.23584
0.0,26,0.236645
0.0,5,0.236858
1.0,15,0.23735
0.0,24,0.238092
0.0,6,0.238352
0.0,4,0.238535
0.0,10,0.238894
0.0,6,0.239136
0.0,2,0.239259
0.0,39,0.24045
0.0,1,0.240545
0.0,28,0.2414
0.0,27,0.242231
0.0,12,0.242664
1.0,18,0.243243
1.0,11,0.243629
0.0,44,0.24496
1.0,10,0.245319
1.0,12,0.245732
0.0,37,0.246854
0.0,26,0.247666
0.0,28,0.248523
1.0,13,0.248958
0.0,26,0.249763
1.0,11,0.250159
0.0,16,0.250698
0.0,12,0.251108
0.0,13,0.251564
0.0,8,0.251864
0.0,11,0.252241
1.0,25,0.253029
0.0,39,0.254193
0.0,1,0.254292
0.0,18,0.254895
0.0,4,0.255077
0.0,20,0.25573
0.0,66,0.257646
0.0,1,0.257741
0.0,9,0.25807
0.0,12,0.258497
0.0,8,0.258789
1.0,31,0.259738
0.0,17,0.260279
1.0,23,0.261007
0.0,18,0.26162
0.0,7,0.261887
0.0,11,0.262265
0.0,7,0.262551
0.0,54,0.264146
0.0,21,0.264814
0.0,9,0.265138
0.0,24,0.265952
0.0,8,0.266253
0.0,23,0.266992
0.0,4,0.267174
0.0,4,0.267363
0.0,9,0.267682
0.0,35,0.268753
0.0,7,0.269034
0.0,3,0.269198
0.0,17,0.269755
0.0,5,0.269966
0.0,11,0.270362
0.0,30,0.271283
0.0,3,0.271448
0.0,20,0.272094
0.0,16,0.272634
0.0,21,0.273298
0.0,22,0.274009
0.0,21,0.274689
0.0,2,0.274821
0.0,13,0.275261
0.0,17,0.275815
0.0,11,0.276206
0.0,3,0.276375
0.0,7,0.276653
0.0,6,0.27689
0.0,1,0.276987
0.0,6,0.277231
0.0,29,0.27812
0.0,24,0.27889
0.0,4,0.279073
0.0,4,0.279253
0.0,13,0.279707
1.0,18,0.280284
1.0,12,0.280699
0.0,14,0.28117
0.0,5,0.281398
0.0,4,0.281586
0.0,5,0.281795
0.0,23,0.282521
0.0,8,0.282824
0.0,9,0.283145
1.0,9,0.283484
0.0,10,0.283852
0.0,22,0.284557
1.0,30,0.285482
0.0,8,0.285776
0.0,11,0.286158
0.0,11,0.286561
1.0,8,0.286856
0.0,11,0.287227
1.0,16,0.287759
0.0,10,0.288119
0.0,1,0.288217
0.0,26,0.289055
0.0,2,0.289182
0.0,52,0.290748
0.0,10,0.291106
0.0,16,0.291634
0.0,7,0.291914
0.0,6,0.292162
0.0,2,0.292287
0.0,9,0.29263
0.0,11,0.293018
0.0,27,0.293864
0.0,22,0.294564
0.0,37,0.295679
0.0,6,0.295919
0.0,7,0.296194
0.0,15,0.296704
0.0,35,0.297782
0.0,2,0.297909
0.0,11,0.298302
0.0,4,0.298496
0.0,24,0.299245
0.0,10,0.299619
0.0,2,0.299745
0.0,14,0.300203
0.0,1,0.300295
0.0,3,0.300462
0.0,33,0.301464
0.0,9,0.3018
0.0,10,0.30215
0.0,33,0.303152
0.0,5,0.303373
0.0,18,0.303949
0.0,9,0.304273
0.0,1,0.30438
0.0,1,0.30448
0.0,26,0.305276
0.0,33,0.306287
0.0,32,0.307258
0.0,34,0.30839
0.0,5,0.308615
0.0,10,0.308976
0.0,22,0.309708
0.0,2,0.309835
0.0,8,0.310136
0.0,5,0.310354
0.0,20,0.311012
0.0,2,0.311136
0.0,14,0.311611
0.0,5,0.311821
0.0,28,0.312692
0.0,6,0.312942
0.0,4,0.313129
0.0,8,0.313442
0.0,23,0.314191
0.0,8,0.314504
0.0,14,0.31497
1.0,17,0.315546
1.0,55,0.31715
0.0,2,0.317281
1.0,31,0.318248
0.0,8,0.318552
0.0,2,0.318677
0.0,14,0.319153
0.0,17,0.319715
0.0,19,0.320338
0.0,8,0.320642
0.0,15,0.321142
0.0,11,0.321537
1.0,10,0.3219
0.0,4,0.322086
0.0,9,0.322434
0.0,36,0.323554
0.0,24,0.324307
1.0,21,0.324967
0.0,36,0.326054
0.0,40,0.32726
0.0,1,0.327363
0.0,1,0.327462
0.0,9,0.327789
0.0,16,0.32831
0.0,1,0.328419
0.0,11,0.328803
0.0,60,0.330584
0.0,4,0.330778
0.0,19,0.331404
1.0,28,0.332278
0.0,5,0.332505
0.0,4,0.332693
0.0,6,0.332935
0.0,7,0.333198
0.0,8,0.333508
0.0,40,0.334704
0.0,17,0.335263
0.0,56,0.336928
0.0,19,0.337564
0.0,4,0.337752
0.0,9,0.338075
0.0,5,0.338295
0.0,3,0.338458
0.0,21,0.339117
0.0,17,0.339674
0.0,5,0.339884
0.0,15,0.340387
0.0,6,0.340625
0.0,5,0.340834
0.0,24,0.341586
0.0,23,0.342321
0.0,11,0.342705
0.0,9,0.343025
1.0,18,0.34363
0.0,10,0.343987
0.0,9,0.344306
0.0,5,0.344532
0.0,8,0.344839
0.0,2,0.344968
0.0,9,0.345301
0.0,21,0.34597
0.0,22,0.346686
0.0,6,0.346933
0.0,5,0.347142
0.0,8,0.347452
1.0,6,0.3477
0.0,35,0.348779
1.0,23,0.349504
0.0,12,0.349915
0.0,30,0.350854
0.0,5,0.351066
0.0,3,0.351225
1.0,8,0.351538
0.0,17,0.352081
0.0,19,0.352697
0.0,14,0.353167
0.0,3,0.353325
1.0,26,0.354119
0.0,19,0.354735
1.0,21,0.355398
0.0,2,0.355525
1.0,24,0.356264
0.0,3,0.356426
0.0,1,0.356519
1.0,18,0.357097
0.0,19,0.357707
1.0,10,0.358065
0.0,13,0.358517
0.0,14,0.358987
0.0,5,0.359213
1.0,17,0.359775
0.0,9,0.360113
0.0,12,0.36054
0.0,5,0.360751
0.0,3,0.360908
0.0,29,0.361814
0.0,12,0.362221
0.0,8,0.362536
0.0,1,0.362636
0.0,14,0.363109
0.0,19,0.363713
1.0,13,0.364142
0.0,4,0.364327
0.0,2,0.364467
1.0,17,0.365013
0.0,5,0.365227
0.0,17,0.365782
0.0,23,0.366511
0.0,8,0.366814
0.0,40,0.368014
0.0,13,0.368462
0.0,3,0.368627
0.0,10,0.368978
0.0,9,0.369302
0.0,10,0.369663
0.0,5,0.369872
0.0,4,0.370052
0.0,40,0.371264
0.0,9,0.371605
0.0,50,0.373075
0.0,21,0.373748
0.0,21,0.374426
0.0,8,0.374726
0.0,3,0.374883
1.0,18,0.375479
0.0,4,0.375661
0.0,35,0.376711
0.0,25,0.377496
0.0,9,0.377826
0.0,2,0.37795
0.0,10,0.378298
0.0,4,0.378489
1.0,51,0.380006
0.0,13,0.380457
0.0,9,0.380796
1.0,17,0.381343
1.0,32,0.382297
0.0,25,0.383075
0.0,2,0.383207
0.0,38,0.384361
0.0,19,0.384957
0.0,8,0.385256
1.0,21,0.385929
0.0,7,0.386199
0.0,21,0.386877
0.0,35,0.387962
0.0,9,0.388299
0.0,7,0.388582
0.0,18,0.389169
0.0,6,0.389427
0.0,2,0.389553
0.0,14,0.390019
1.0,33,0.391021
1.0,52,0.392666
0.0,8,0.392961
0.0,3,0.39312
0.0,30,0.394044
0.0,4,0.394235
0.0,18,0.394827
1.0,29,0.39572
0.0,2,0.395849
0.0,6,0.396094
0.0,1,0.396192
0.0,3,0.396354
1.0,9,0.396674
0.0,7,0.396948
0.0,9,0.397267
0.0,11,0.397666
0.0,39,0.398851
0.0,2,0.398978
0.0,28,0.399847
1.0,14,0.400308
0.0,24,0.401067
1.0,15,0.401575
0.0,2,0.4017
0.0,17,0.402258
0.0,12,0.40268
0.0,8,0.402982
1.0,40,0.40416
0.0,33,0.40517
0.0,12,0.405607
1.0,23,0.406323
0.0,10,0.406681
0.0,6,0.406926
0.0,15,0.40743
1.0,38,0.408656
0.0,13,0.409101
0.0,17,0.409679
0.0,6,0.409928
0.0,4,0.410118
1.0,32,0.411096
0.0,21,0.411771
0.0,1,0.411865
0.0,32,0.41286
0.0,11,0.413239
0.0,16,0.413769
0.0,7,0.414043
0.0,10,0.414408
0.0,2,0.414538
1.0,33,0.41556
0.0,35,0.416712
0.0,9,0.417061
1.0,37,0.418179
0.0,13,0.41864
0.0,33,0.419642
0.0,21,0.420303
0.0,2,0.420436
0.0,5,0.420648
0.0,3,0.420807
0.0,9,0.421134
1.0,43,0.422438
0.0,24,0.4232
0.0,20,0.423842
0.0,24,0.4246
0.0,4,0.424783
1.0,10,0.425132
0.0,30,0.426063
0.0,5,0.426281
0.0,6,0.426525
0.0,2,0.426654
0.0,35,0.427708
0.0,8,0.427999
0.0,10,0.428356
0.0,3,0.42852
0.0,4,0.428702
1.0,8,0.428993
1.0,13,0.429447
0.0,3,0.4296
0.0,16,0.430118
0.0,9,0.43045
0.0,4,0.430632
0.0,17,0.431183
0.0,12,0.431611
0.0,3,0.431769
0.0,16,0.432287
1.0,74,0.434462
0.0,5,0.434683
0.0,24,0.43543
1.0,32,0.436413
1.0,13,0.436844
0.0,16,0.437369
0.0,16,0.437883
1.0,10,0.438236
1.0,23,0.438972
1.0,20,0.439623
0.0,32,0.440609
0.0,44,0.441945
0.0,5,0.442155
0.0,3,0.442305
0.0,5,0.442522
0.0,17,0.443084
0.0,12,0.443498
0.0,3,0.44365
0.0,17,0.4442
0.0,5,0.444431
0.0,1,0.444524
1.0,11,0.444909
0.0,6,0.44515
0.0,13,0.445602
0.0,2,0.445732
1.0,12,0.446143
1.0,14,0.446612
0.0,5,0.446826
0.0,21,0.447495
0.0,35,0.448571
0.0,3,0.448727
0.0,32,0.4497
0.0,30,0.450631
0.0,20,0.451252
0.0,9,0.451583
0.0,7,0.451855
1.0,20,0.452505
0.0,15,0.453001
0.0,5,0.453223
0.0,11,0.453613
0.0,2,0.453742
0.0,1,0.453833
0.0,13,0.454272
0.0,9,0.454611
1.0,7,0.454885
0.0,7,0.455161
1.0,27,0.456016
0.0,2,0.456141
0.0,13,0.456593
0.0,7,0.456872
0.0,10,0.457225
0.0,1,0.457316
0.0,20,0.457966
1.0,14,0.458445
1.0,9,0.458769
0.0,48,0.460199
0.0,16,0.46075
0.0,4,0.460945
0.0,6,0.461188
0.0,7,0.461486
1.0,34,0.462549
0.0,6,0.462795
0.0,8,0.463094
0.0,3,0.463244
0.0,7,0.46352
0.0,3,0.463673
0.0,13,0.464104
1.0,10,0.464501
0.0,8,0.464804
0.0,8,0.465098
0.0,18,0.465682
1.0,39,0.466862
0.0,3,0.467022
0.0,24,0.46778
0.0,27,0.468619
0.0,11,0.469008
0.0,14,0.469493
0.0,4,0.469682
0.0,40,0.470933
0.0,11,0.471322
0.0,34,0.472357
0.0,18,0.47294
0.0,4,0.473119
0.0,24,0.473882
0.0,3,0.474041
0.0,22,0.474756
0.0,17,0.475314
0.0,7,0.475599
0.0,6,0.475844
0.0,46,0.477216
0.0,23,0.477945
0.0,28,0.478828
0.0,11,0.47922
1.0,25,0.480013
0.0,9,0.480348
0.0,14,0.480814
0.0,42,0.482112
0.0,9,0.482463
0.0,2,0.482588
1.0,39,0.483754
0.0,3,0.483907
0.0,12,0.484313
1.0,15,0.484822
0.0,36,0.485924
0.0,6,0.486176
0.0,1,0.486278
0.0,13,0.48673
0.0,1,0.486829
0.0,27,0.487679
0.0,19,0.488291
1.0,12,0.488717
0.0,23,0.48945
0.0,9,0.489782
0.0,20,0.490415
0.0,6,0.490668
1.0,9,0.490996
0.0,25,0.491793
1.0,8,0.492088
0.0,43,0.49337
0.0,1,0.493464
0.0,17,0.494024
0.0,25,0.494795
0.0,19,0.495422
0.0,13,0.495866
0.0,13,0.496307
0.0,13,0.496757
0.0,5,0.496967
0.0,7,0.497229
0.0,25,0.49801
0.0,6,0.498261
0.0,10,0.498631
0.0,6,0.498872
0.0,29,0.499758
0.0,57,0.501452
0.0,6,0.501693
0.0,10,0.502044
1.0,16,0.502577
1.0,8,0.50287
0.0,29,0.503784
0.0,2,0.503911
0.0,17,0.504478
0.0,8,0.504774
1.0,13,0.505225
0.0,11,0.505634
0.0,9,0.505958
1.0,17,0.506513
0.0,23,0.507236
0.0,2,0.507371
0.0,10,0.507729
1.0,26,0.508603
1.0,12,0.509023
0.0,13,0.50949
0.0,25,0.510263
0.0,1,0.51037
1.0,14,0.510848
0.0,2,0.510977
0.0,1,0.51107
1.0,8,0.511393
1.0,9,0.511713
0.0,4,0.511899
0.0,11,0.512283
0.0,6,0.51253
0.0,24,0.513275
0.0,2,0.513413
0.0,18,0.51399
0.0,23,0.514729
0.0,16,0.515268
0.0,10,0.515639
0.0,22,0.516351
0.0,9,0.516675
0.0,13,0.517102
0.0,7,0.517392
0.0,2,0.517517
0.0,7,0.517782
0.0,13,0.518228
0.0,1,0.518326
0.0,4,0.518526
0.0,6,0.51877
1.0,20,0.519414
0.0,18,0.519999
1.0,16,0.520535
0.0,35,0.521604
0.0,18,0.522186
0.0,2,0.52231
0.0,3,0.522478
0.0,5,0.522688
0.0,10,0.52304
0.0,9,0.523385
0.0,20,0.524021
0.0,23,0.524742
0.0,1,0.524836
0.0,10,0.525184
0.0,4,0.525378
0.0,5,0.525594
0.0,5,0.525814
1.0,15,0.526311
1.0,11,0.526706
0.0,5,0.526915
0.0,24,0.527682
1.0,25,0.52848
0.0,11,0.528863
1.0,28,0.529745
0.0,9,0.530077
0.0,2,0.530207
1.0,21,0.530877
0.0,30,0.531802
0.0,66,0.533752
0.0,1,0.533853
0.0,11,0.53424
0.0,4,0.534436
0.0,8,0.53474
0.0,13,0.535171
1.0,8,0.535476
0.0,4,0.535657
0.0,2,0.535785
0.0,9,0.53611
0.0,19,0.536762
0.0,16,0.537288
0.0,20,0.537966
0.0,29,0.538869
0.0,28,0.539757
0.0,37,0.540874
0.0,3,0.541035
0.0,5,0.541243
0.0,15,0.54174
0.0,2,0.541864
0.0,6,0.542107
1.0,14,0.542581
0.0,25,0.543346
0.0,10,0.5437
0.0,29,0.544595
0.0,1,0.544689
0.0,16,0.545202
0.0,9,0.545555
0.0,13,0.545988
0.0,16,0.546525
0.0,6,0.546774
0.0,2,0.546902
0.0,18,0.547494
1.0,21,0.548174
0.0,4,0.548393
0.0,2,0.548531
0.0,9,0.548852
0.0,7,0.549123
0.0,20,0.549792
0.0,6,0.55003
0.0,40,0.551252
0.0,4,0.551447
0.0,2,0.551578
0.0,28,0.552439
0.0,7,0.552717
0.0,11,0.553098
0.0,16,0.553627
0.0,23,0.554346
0.0,56,0.555984
0.0,23,0.556729
0.0,20,0.557376
0.0,23,0.558105
0.0,25,0.558887
0.0,8,0.559186
0.0,17,0.559762
0.0,1,0.559856
0.0,5,0.56007
0.0,14,0.560551
0.0,15,0.561044
0.0,32,0.562038
0.0,11,0.562429
0.0,13,0.56287
0.0,5,0.563084
0.0,14,0.563571
0.0,9,0.563899
1.0,29,0.564794
0.0,19,0.565409
0.0,5,0.565631
0.0,54,0.567205
0.0,1,0.567304
0.0,1,0.567407
0.0,6,0.567657
0.0,1,0.567753
0.0,11,0.568136
0.0,17,0.568708
0.0,10,0.569065
0.0,17,0.569626
0.0,12,0.570034
0.0,21,0.57071
1.0,10,0.571061
0.0,1,0.571151
0.0,2,0.571282
0.0,28,0.57215
0.0,27,0.572986
0.0,34,0.574024
0.0,2,0.57415
1.0,8,0.574458
0.0,19,0.575058
0.0,9,0.575402
0.0,6,0.575653
0.0,7,0.575919
0.0,1,0.576015
0.0,31,0.576953
0.0,8,0.577257
1.0,28,0.578122
0.0,6,0.578377
0.0,14,0.578834
1.0,37,0.579954
0.0,17,0.580533
0.0,3,0.580692
0.0,2,0.580815
0.0,4,0.581002
0.0,6,0.581238
0.0,5,0.581456
0.0,20,0.582093
1.0,58,0.583836
0.0,13,0.584288
0.0,2,0.584428
0.0,8,0.584727
0.0,26,0.585541
0.0,4,0.585731
0.0,2,0.585854
0.0,24,0.586599
0.0,2,0.586734
0.0,5,0.586949
0.0,28,0.587801
0.0,25,0.588579
0.0,18,0.589156
0.0,7,0.589435
0.0,9,0.589776
0.0,19,0.590382
0.0,41,0.591606
0.0,49,0.593069
1.0,16,0.593616
1.0,8,0.593909
0.0,11,0.594294
0.0,4,0.594491
0.0,1,0.59459
0.0,25,0.595375
0.0,23,0.596104
0.0,22,0.596801
0.0,11,0.597209
1.0,12,0.597634
0.0,5,0.59785
0.0,2,0.597975
0.0,4,0.59816
1.0,10,0.598526
0.0,17,0.599073
0.0,1,0.599171
1.0,24,0.599918
0.0,14,0.600386
0.0,4,0.600574
0.0,24,0.601319
0.0,2,0.601458
0.0,11,0.601843
0.0,3,0.601997
0.0,10,0.602365
0.0,25,0.603142
0.0,9,0.603494
0.0,27,0.604315
0.0,25,0.605086
1.0,14,0.605572
0.0,27,0.606407
0.0,25,0.607186
0.0,8,0.60749
0.0,6,0.607728
0.0,7,0.607998
0.0,14,0.608539
1.0,19,0.609158
0.0,2,0.609289
0.0,13,0.609756
0.0,9,0.610089
0.0,11,0.610476
0.0,11,0.610865
0.0,3,0.611024
0.0,3,0.611181
0.0,7,0.611471
0.0,2,0.611604
0.0,10,0.611955
0.0,2,0.612079
0.0,30,0.613008
