#{"t_start": 1523135272.9678357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.122661
0.0,13,0.12315
0.0,33,0.124163
0.0,24,0.124924
0.0,17,0.125476
0.0,30,0.126396
0.0,23,0.12712
0.0,25,0.127908
0.0,12,0.128321
0.0,7,0.128592
0.0,12,0.129019
1.0,59,0.130768
0.0,11,0.13119
0.0,8,0.131488
0.0,28,0.132398
0.0,8,0.132692
0.0,15,0.133189
0.0,17,0.13373
0.0,9,0.134105
0.0,25,0.134894
1.0,20,0.135523
0.0,14,0.136004
0.0,27,0.136827
0.0,16,0.137343
0.0,35,0.138418
0.0,3,0.13858
0.0,34,0.139629
0.0,42,0.140986
0.0,57,0.142647
0.0,11,0.143046
0.0,29,0.143935
0.0,30,0.144855
0.0,9,0.145188
0.0,17,0.145745
0.0,53,0.147285
1.0,32,0.148288
1.0,15,0.148782
1.0,56,0.150398
0.0,8,0.150702
1.0,28,0.151577
1.0,25,0.152361
0.0,58,0.15409
0.0,9,0.154424
0.0,9,0.154778
0.0,3,0.154973
0.0,27,0.155861
0.0,83,0.158287
0.0,27,0.159126
0.0,18,0.159703
1.0,77,0.161964
1.0,20,0.162609
0.0,15,0.163121
0.0,26,0.163927
0.0,11,0.164321
0.0,43,0.165614
0.0,35,0.166666
0.0,21,0.167336
0.0,14,0.167814
1.0,30,0.16872
0.0,11,0.169114
0.0,14,0.169577
1.0,24,0.170327
0.0,6,0.170582
1.0,60,0.17236
0.0,65,0.174306
0.0,41,0.175537
0.0,12,0.175966
0.0,4,0.17615
0.0,79,0.178442
0.0,9,0.178799
0.0,14,0.179275
0.0,24,0.180047
0.0,5,0.180261
0.0,8,0.180563
0.0,32,0.181542
1.0,44,0.182882
0.0,38,0.184064
1.0,32,0.185055
1.0,11,0.185444
0.0,3,0.185602
0.0,21,0.186275
0.0,41,0.18751
0.0,29,0.188434
0.0,6,0.188683
1.0,15,0.189183
0.0,4,0.189371
1.0,12,0.189803
1.0,25,0.190572
1.0,16,0.191104
1.0,20,0.191744
1.0,50,0.193225
1.0,62,0.195067
0.0,19,0.195684
0.0,5,0.195904
0.0,27,0.196738
0.0,16,0.197276
0.0,17,0.19784
0.0,10,0.198206
0.0,6,0.198446
0.0,33,0.199464
0.0,7,0.199744
0.0,54,0.201367
0.0,32,0.202347
0.0,18,0.20295
0.0,26,0.20375
0.0,6,0.204037
0.0,7,0.204315
0.0,7,0.204582
0.0,40,0.205825
0.0,9,0.206177
0.0,30,0.20713
0.0,8,0.207423
0.0,15,0.208009
0.0,14,0.208505
0.0,12,0.208927
0.0,15,0.209428
1.0,33,0.210489
0.0,13,0.210939
0.0,64,0.21282
0.0,4,0.213004
0.0,15,0.213499
0.0,12,0.213911
0.0,70,0.215943
0.0,12,0.216354
0.0,9,0.216683
0.0,32,0.217679
0.0,13,0.218129
0.0,28,0.219011
0.0,47,0.220435
1.0,35,0.22151
0.0,22,0.222206
0.0,25,0.222993
0.0,89,0.225624
0.0,5,0.225861
1.0,21,0.226545
1.0,22,0.227263
0.0,10,0.227618
0.0,12,0.228054
0.0,3,0.22821
1.0,10,0.228573
0.0,10,0.228951
0.0,33,0.229975
1.0,11,0.230361
1.0,15,0.230869
0.0,3,0.231023
0.0,16,0.231552
1.0,52,0.233117
0.0,9,0.233437
0.0,10,0.233808
0.0,4,0.23401
0.0,16,0.234529
0.0,3,0.234682
0.0,7,0.234975
1.0,16,0.235495
0.0,18,0.236115
0.0,40,0.237321
0.0,9,0.237645
0.0,41,0.238886
0.0,62,0.240722
0.0,17,0.241282
0.0,24,0.242051
1.0,55,0.243689
0.0,57,0.245389
0.0,12,0.245805
0.0,24,0.246561
0.0,10,0.24692
0.0,56,0.248578
0.0,3,0.248732
0.0,24,0.249492
0.0,14,0.249976
0.0,66,0.251883
0.0,12,0.252291
0.0,8,0.252589
0.0,22,0.253285
0.0,6,0.253544
0.0,16,0.254101
1.0,20,0.254742
1.0,25,0.255551
0.0,19,0.256174
0.0,8,0.256467
0.0,5,0.256681
0.0,51,0.258199
0.0,7,0.258474
0.0,5,0.258682
0.0,57,0.260375
1.0,55,0.262009
1.0,25,0.262808
1.0,37,0.263938
0.0,10,0.264308
1.0,26,0.265133
1.0,40,0.266336
0.0,41,0.267563
0.0,3,0.267719
0.0,43,0.269009
0.0,30,0.269929
0.0,8,0.270236
0.0,52,0.271791
1.0,17,0.272341
0.0,66,0.27429
1.0,11,0.274676
0.0,4,0.274867
0.0,4,0.27505
1.0,27,0.275912
1.0,7,0.27618
1.0,28,0.277056
1.0,23,0.277788
0.0,50,0.279265
0.0,58,0.28097
0.0,3,0.281136
0.0,10,0.2815
0.0,11,0.28189
1.0,15,0.282384
0.0,8,0.282676
1.0,23,0.283396
1.0,32,0.284406
0.0,3,0.284572
0.0,22,0.285281
1.0,31,0.286231
1.0,17,0.286795
1.0,55,0.288414
1.0,50,0.289905
1.0,19,0.290509
0.0,39,0.291694
0.0,15,0.292216
0.0,9,0.29254
0.0,11,0.292963
0.0,3,0.293126
0.0,46,0.2945
0.0,27,0.295356
0.0,6,0.295597
0.0,32,0.296604
1.0,12,0.297031
0.0,26,0.297844
1.0,15,0.29833
0.0,7,0.298604
0.0,37,0.299727
0.0,3,0.299896
0.0,9,0.300233
0.0,16,0.300773
0.0,38,0.301944
0.0,18,0.302538
0.0,64,0.30442
0.0,38,0.305607
0.0,4,0.305805
0.0,49,0.307275
1.0,44,0.30861
0.0,7,0.308964
0.0,15,0.309462
1.0,64,0.311387
0.0,3,0.311549
0.0,18,0.312136
1.0,12,0.312558
1.0,15,0.313064
1.0,27,0.313922
0.0,31,0.314893
1.0,22,0.315584
0.0,11,0.315985
1.0,34,0.317047
0.0,21,0.317696
0.0,6,0.31795
0.0,4,0.318133
1.0,48,0.319563
0.0,24,0.320319
1.0,14,0.320803
0.0,7,0.321083
1.0,8,0.32138
1.0,12,0.3218
0.0,55,0.323449
0.0,21,0.324156
0.0,3,0.324317
0.0,15,0.324831
0.0,18,0.325414
0.0,18,0.326011
1.0,29,0.3269
1.0,62,0.32874
0.0,45,0.330081
0.0,35,0.331151
0.0,13,0.331593
0.0,24,0.332354
0.0,8,0.332649
0.0,28,0.333511
0.0,18,0.334162
0.0,35,0.335302
0.0,24,0.336071
0.0,21,0.336745
0.0,62,0.338565
1.0,25,0.339375
1.0,12,0.339805
0.0,8,0.340096
0.0,54,0.341698
0.0,24,0.342449
0.0,4,0.342631
0.0,14,0.343114
0.0,3,0.343268
0.0,13,0.34371
0.0,16,0.344242
0.0,11,0.344629
0.0,25,0.345435
1.0,49,0.346921
1.0,39,0.348082
0.0,8,0.348382
1.0,25,0.349166
1.0,21,0.349867
0.0,4,0.350049
0.0,16,0.350582
0.0,2,0.350707
1.0,35,0.351781
1.0,33,0.352803
0.0,16,0.353338
0.0,41,0.354589
0.0,15,0.3551
0.0,4,0.355282
0.0,5,0.355491
0.0,7,0.355781
0.0,26,0.356605
0.0,19,0.357225
0.0,9,0.357555
1.0,53,0.359137
0.0,88,0.361666
0.0,27,0.362501
0.0,5,0.362711
1.0,30,0.363625
1.0,26,0.364443
0.0,5,0.364655
0.0,3,0.364826
1.0,29,0.365711
0.0,18,0.366308
1.0,10,0.366664
1.0,14,0.367139
0.0,25,0.367932
0.0,38,0.369093
1.0,19,0.369708
0.0,17,0.370279
1.0,10,0.37063
1.0,28,0.371483
0.0,13,0.371938
0.0,13,0.372386
0.0,13,0.372834
1.0,18,0.373421
0.0,20,0.374104
0.0,10,0.374469
1.0,27,0.375295
0.0,22,0.375999
0.0,8,0.376301
0.0,27,0.377153
0.0,3,0.377314
1.0,33,0.378354
0.0,26,0.379174
0.0,6,0.379414
0.0,24,0.380181
0.0,6,0.380432
1.0,14,0.380929
1.0,25,0.381689
0.0,8,0.381999
0.0,38,0.383175
0.0,27,0.384011
0.0,9,0.384343
0.0,2,0.384468
0.0,61,0.386242
0.0,22,0.386953
1.0,23,0.387667
0.0,19,0.388305
1.0,25,0.389088
0.0,16,0.389606
0.0,26,0.39043
0.0,7,0.390697
0.0,31,0.391644
0.0,30,0.392575
0.0,6,0.392828
0.0,7,0.393107
0.0,4,0.393294
0.0,38,0.39443
1.0,42,0.395691
0.0,19,0.396318
0.0,9,0.396642
0.0,3,0.396813
1.0,15,0.397323
0.0,41,0.398552
1.0,18,0.399161
0.0,42,0.400443
0.0,16,0.400987
0.0,23,0.401697
1.0,18,0.40229
1.0,10,0.40265
0.0,21,0.40333
0.0,65,0.405249
0.0,25,0.406044
0.0,4,0.406243
0.0,6,0.406492
0.0,27,0.407346
0.0,16,0.40789
0.0,6,0.408147
1.0,13,0.408586
1.0,14,0.409085
0.0,8,0.409455
0.0,12,0.409915
0.0,8,0.410211
0.0,8,0.410503
0.0,18,0.411096
1.0,34,0.412119
1.0,28,0.412989
0.0,9,0.41331
0.0,7,0.41359
0.0,12,0.41404
0.0,11,0.414424
0.0,61,0.416198
0.0,13,0.416645
0.0,12,0.417063
0.0,16,0.41759
0.0,14,0.418076
0.0,2,0.418205
1.0,18,0.418808
0.0,31,0.419764
1.0,51,0.421256
0.0,11,0.421653
1.0,37,0.422784
1.0,12,0.423197
1.0,34,0.424243
0.0,12,0.424654
1.0,24,0.425401
0.0,23,0.42617
0.0,29,0.427075
0.0,16,0.427604
0.0,19,0.428222
0.0,12,0.428636
0.0,31,0.429603
0.0,8,0.429922
0.0,27,0.430781
0.0,33,0.431784
0.0,19,0.432408
0.0,18,0.433014
0.0,18,0.4336
0.0,21,0.434266
0.0,11,0.434659
0.0,65,0.436613
0.0,3,0.436779
0.0,12,0.437189
0.0,18,0.437776
0.0,5,0.437994
0.0,5,0.43821
0.0,19,0.43884
0.0,31,0.439794
0.0,23,0.440523
0.0,2,0.440653
0.0,11,0.441061
0.0,5,0.441278
0.0,18,0.441856
1.0,46,0.443223
1.0,20,0.443864
0.0,51,0.44539
0.0,3,0.445545
0.0,28,0.446424
0.0,34,0.447469
1.0,9,0.447812
0.0,8,0.448111
0.0,37,0.449245
0.0,22,0.449951
0.0,32,0.450936
1.0,49,0.452395
0.0,25,0.453179
1.0,16,0.453702
0.0,3,0.453865
1.0,28,0.454732
0.0,14,0.455257
1.0,11,0.455647
1.0,17,0.456235
1.0,25,0.457011
1.0,26,0.457846
0.0,6,0.458083
0.0,34,0.459125
1.0,19,0.459745
0.0,9,0.460084
0.0,4,0.460268
0.0,4,0.460453
0.0,18,0.46105
0.0,19,0.461665
0.0,7,0.461957
0.0,5,0.462175
0.0,51,0.463698
1.0,19,0.464325
1.0,31,0.465273
0.0,4,0.465464
1.0,34,0.466513
0.0,15,0.467031
0.0,52,0.468541
0.0,10,0.46891
0.0,34,0.469943
0.0,33,0.470956
0.0,13,0.47141
0.0,43,0.472694
0.0,3,0.472857
1.0,48,0.474331
0.0,12,0.474744
0.0,33,0.475731
1.0,37,0.476846
0.0,5,0.477066
0.0,22,0.477754
0.0,10,0.478122
0.0,20,0.478752
1.0,17,0.479344
0.0,26,0.480187
0.0,9,0.480523
0.0,5,0.480732
1.0,13,0.481173
1.0,11,0.48155
0.0,3,0.481704
0.0,3,0.481873
0.0,5,0.482092
0.0,18,0.482676
0.0,3,0.482869
0.0,4,0.483058
1.0,20,0.483679
0.0,7,0.483966
1.0,9,0.484298
1.0,50,0.485827
0.0,6,0.486074
0.0,3,0.486227
1.0,39,0.487397
0.0,8,0.487696
1.0,19,0.488312
1.0,36,0.489394
0.0,64,0.491256
0.0,20,0.491909
0.0,38,0.493045
0.0,6,0.493294
1.0,45,0.494632
1.0,25,0.495396
0.0,23,0.496139
1.0,27,0.497009
1.0,17,0.497548
0.0,6,0.497801
0.0,35,0.498856
0.0,14,0.49932
1.0,25,0.500117
0.0,49,0.501539
1.0,8,0.501851
0.0,41,0.503083
0.0,45,0.504415
0.0,8,0.50471
1.0,16,0.505253
0.0,35,0.506356
0.0,5,0.506568
0.0,14,0.507045
0.0,7,0.507324
0.0,2,0.507448
0.0,10,0.507816
1.0,75,0.51002
1.0,12,0.510519
0.0,29,0.511424
0.0,16,0.511975
0.0,5,0.512189
0.0,12,0.512607
0.0,21,0.513321
0.0,32,0.514316
0.0,22,0.515024
0.0,26,0.515862
0.0,20,0.516511
0.0,22,0.517219
0.0,16,0.517765
0.0,4,0.517958
0.0,16,0.518484
0.0,23,0.519219
0.0,27,0.520051
1.0,23,0.520786
1.0,30,0.521701
0.0,36,0.52279
0.0,58,0.524534
0.0,12,0.524961
0.0,8,0.525254
0.0,4,0.525445
1.0,25,0.526241
1.0,22,0.526946
0.0,32,0.527944
0.0,20,0.52859
0.0,9,0.528936
0.0,17,0.529491
0.0,10,0.529912
0.0,12,0.530333
0.0,15,0.530842
0.0,85,0.533328
0.0,6,0.533576
0.0,12,0.534006
1.0,9,0.534342
0.0,17,0.534897
0.0,6,0.535141
0.0,27,0.535983
0.0,3,0.536137
0.0,23,0.536854
0.0,7,0.537125
1.0,75,0.539303
0.0,6,0.539553
1.0,15,0.540068
0.0,13,0.540503
0.0,4,0.54069
0.0,22,0.54139
0.0,12,0.54182
0.0,10,0.542175
1.0,12,0.542586
0.0,35,0.543649
0.0,16,0.544183
0.0,7,0.544461
0.0,8,0.544767
1.0,21,0.545417
0.0,19,0.546032
0.0,9,0.54636
0.0,71,0.548437
0.0,44,0.54977
1.0,27,0.550609
1.0,30,0.551537
0.0,2,0.551667
1.0,22,0.552372
0.0,24,0.553137
1.0,46,0.5545
1.0,47,0.555954
0.0,20,0.556591
0.0,10,0.55696
0.0,31,0.557919
1.0,89,0.560476
0.0,13,0.560944
0.0,14,0.561417
0.0,8,0.561719
0.0,26,0.562544
1.0,33,0.563559
1.0,30,0.564474
0.0,3,0.564628
0.0,21,0.565304
0.0,8,0.565599
0.0,39,0.566773
0.0,22,0.567455
1.0,13,0.567896
0.0,30,0.568832
0.0,14,0.569306
1.0,16,0.569841
1.0,25,0.570617
0.0,29,0.571539
0.0,40,0.572736
1.0,22,0.573432
1.0,40,0.574656
1.0,6,0.574903
0.0,34,0.575935
0.0,22,0.576621
0.0,23,0.577357
0.0,27,0.578188
0.0,3,0.578341
0.0,7,0.578613
1.0,15,0.579126
0.0,50,0.580617
0.0,14,0.581095
0.0,6,0.581334
1.0,8,0.581634
0.0,3,0.581794
0.0,90,0.584433
0.0,5,0.584646
0.0,21,0.585361
1.0,45,0.586698
0.0,69,0.588717
0.0,11,0.589116
0.0,3,0.589276
0.0,4,0.589469
0.0,11,0.589858
0.0,21,0.590512
0.0,5,0.590726
0.0,6,0.590983
0.0,24,0.591729
0.0,28,0.592604
0.0,10,0.592969
0.0,2,0.593099
0.0,3,0.593253
0.0,14,0.593724
0.0,3,0.593892
0.0,11,0.594285
0.0,57,0.595977
0.0,15,0.596482
0.0,22,0.597245
1.0,62,0.599108
0.0,15,0.599604
1.0,32,0.600589
0.0,7,0.600873
1.0,59,0.602616
0.0,27,0.603455
0.0,7,0.603739
0.0,13,0.604203
0.0,14,0.604683
0.0,10,0.605048
0.0,10,0.605409
1.0,23,0.606128
0.0,9,0.606459
1.0,9,0.606789
0.0,9,0.607116
1.0,31,0.60807
1.0,25,0.608866
0.0,20,0.609491
0.0,8,0.609796
0.0,5,0.610006
0.0,19,0.610701
1.0,12,0.611129
0.0,36,0.612242
0.0,19,0.612864
0.0,11,0.613252
0.0,16,0.613784
1.0,30,0.614704
1.0,14,0.615184
0.0,11,0.615567
0.0,100,0.618434
1.0,34,0.619472
1.0,23,0.620205
0.0,29,0.621112
0.0,60,0.622922
0.0,10,0.623285
1.0,15,0.623839
0.0,43,0.625148
0.0,5,0.62536
1.0,46,0.626744
1.0,13,0.627188
0.0,28,0.628046
0.0,15,0.628542
1.0,21,0.629217
0.0,5,0.629433
1.0,15,0.629945
0.0,14,0.630413
0.0,28,0.631289
0.0,70,0.633416
0.0,12,0.63384
0.0,5,0.634059
0.0,5,0.634267
0.0,7,0.634531
0.0,30,0.635495
0.0,75,0.637686
0.0,5,0.63791
0.0,7,0.6382
0.0,6,0.638455
1.0,15,0.638982
0.0,13,0.639434
0.0,14,0.639916
0.0,10,0.640277
1.0,20,0.640952
0.0,10,0.641299
0.0,11,0.641682
0.0,8,0.641984
0.0,12,0.642385
0.0,29,0.643276
0.0,63,0.645114
0.0,24,0.645882
0.0,44,0.647194
0.0,35,0.648283
0.0,15,0.648798
0.0,7,0.649071
1.0,34,0.65011
0.0,13,0.65055
1.0,15,0.651061
0.0,18,0.651646
0.0,6,0.651908
0.0,28,0.652768
0.0,24,0.653515
0.0,43,0.654818
0.0,23,0.655541
1.0,16,0.656105
0.0,30,0.657061
0.0,15,0.657558
0.0,3,0.657719
0.0,6,0.657974
0.0,76,0.66018
0.0,22,0.660896
1.0,9,0.661228
0.0,19,0.661836
1.0,27,0.66265
0.0,17,0.663219
1.0,15,0.663713
0.0,29,0.664604
0.0,50,0.666067
0.0,34,0.667117
0.0,6,0.667366
0.0,21,0.668044
0.0,10,0.668396
0.0,5,0.668603
0.0,17,0.669165
1.0,42,0.670415
0.0,11,0.670811
1.0,9,0.671134
0.0,22,0.671831
0.0,10,0.672177
0.0,17,0.672738
0.0,31,0.673695
0.0,8,0.674026
0.0,26,0.674884
0.0,5,0.675099
0.0,3,0.675261
1.0,33,0.676277
0.0,45,0.677613
0.0,15,0.67812
0.0,9,0.678454
0.0,6,0.678692
0.0,15,0.6792
0.0,3,0.679361
1.0,29,0.680264
0.0,18,0.680859
0.0,6,0.681115
0.0,3,0.681269
1.0,16,0.681809
0.0,10,0.68217
0.0,15,0.682669
1.0,11,0.683075
1.0,23,0.68381
0.0,25,0.684587
1.0,21,0.685256
0.0,20,0.685897
1.0,22,0.68659
1.0,11,0.686986
0.0,79,0.689274
0.0,3,0.689431
1.0,24,0.690208
0.0,38,0.691358
0.0,15,0.691869
0.0,45,0.693242
0.0,9,0.693574
0.0,3,0.693735
0.0,8,0.694046
0.0,42,0.695323
1.0,39,0.696497
1.0,36,0.697588
0.0,66,0.699571
0.0,7,0.699861
0.0,5,0.700071
0.0,11,0.700451
0.0,15,0.700956
0.0,9,0.701291
0.0,44,0.702623
0.0,50,0.704131
0.0,18,0.704708
0.0,59,0.706464
0.0,3,0.706627
0.0,47,0.708079
1.0,47,0.709477
1.0,35,0.710562
1.0,34,0.711654
0.0,60,0.713444
1.0,49,0.714889
0.0,4,0.71508
1.0,34,0.716124
1.0,30,0.717041
0.0,16,0.717566
1.0,19,0.718193
0.0,26,0.719017
0.0,18,0.719604
1.0,22,0.720317
1.0,21,0.721006
0.0,14,0.721491
1.0,22,0.722188
0.0,39,0.723359
0.0,5,0.723584
0.0,57,0.725342
0.0,10,0.725691
0.0,5,0.725917
0.0,3,0.726077
0.0,52,0.727639
0.0,33,0.728632
1.0,36,0.729739
0.0,16,0.730273
0.0,7,0.730555
0.0,12,0.731
0.0,12,0.731412
1.0,23,0.732147
0.0,53,0.733706
0.0,5,0.733926
0.0,5,0.734135
0.0,10,0.734494
1.0,30,0.735453
0.0,17,0.736019
0.0,7,0.736287
1.0,28,0.737144
0.0,30,0.738071
0.0,31,0.739031
1.0,61,0.740845
1.0,11,0.741231
0.0,12,0.74164
0.0,34,0.742697
0.0,8,0.743007
0.0,14,0.743477
0.0,14,0.743971
0.0,15,0.744461
0.0,17,0.745024
0.0,12,0.745431
0.0,46,0.746791
0.0,8,0.747086
0.0,5,0.747293
0.0,51,0.748839
0.0,7,0.749107
0.0,19,0.749712
0.0,57,0.751401
1.0,9,0.751724
1.0,10,0.752103
0.0,8,0.752396
1.0,15,0.752893
1.0,30,0.753811
0.0,19,0.754431
0.0,7,0.754703
0.0,15,0.755258
0.0,6,0.755508
0.0,35,0.756597
0.0,9,0.756949
0.0,12,0.757379
0.0,26,0.758202
0.0,7,0.758479
0.0,55,0.760112
0.0,10,0.760468
0.0,8,0.760771
0.0,28,0.761634
0.0,6,0.761893
0.0,31,0.762867
0.0,13,0.763305
0.0,6,0.763551
0.0,37,0.764668
0.0,15,0.765173
0.0,23,0.765916
0.0,21,0.766582
0.0,8,0.766888
0.0,26,0.767685
0.0,7,0.767968
0.0,9,0.768298
1.0,30,0.769228
0.0,12,0.769638
0.0,15,0.770132
0.0,23,0.770884
0.0,61,0.772664
0.0,19,0.77329
1.0,15,0.773816
0.0,4,0.774011
0.0,6,0.774254
1.0,39,0.775444
1.0,9,0.775774
0.0,31,0.776728
0.0,21,0.777402
0.0,12,0.777832
0.0,19,0.778434
0.0,63,0.780323
0.0,52,0.781866
0.0,61,0.783685
0.0,3,0.783861
0.0,10,0.784221
0.0,23,0.784988
0.0,51,0.786503
0.0,8,0.786805
0.0,8,0.787104
0.0,3,0.787256
0.0,8,0.787556
0.0,6,0.78782
0.0,44,0.789159
1.0,33,0.790175
0.0,42,0.791462
1.0,33,0.792496
1.0,13,0.792954
1.0,24,0.793708
1.0,24,0.794447
0.0,18,0.795044
1.0,20,0.795684
1.0,15,0.796201
0.0,6,0.796445
1.0,28,0.797317
0.0,12,0.797718
1.0,21,0.798384
1.0,55,0.800005
0.0,9,0.800335
0.0,28,0.801225
0.0,7,0.801498
0.0,9,0.801836
1.0,9,0.80216
0.0,63,0.804017
1.0,14,0.804489
0.0,39,0.8057
0.0,5,0.80592
1.0,9,0.806248
0.0,27,0.807086
0.0,26,0.807899
1.0,44,0.80923
0.0,12,0.809629
0.0,15,0.810127
0.0,5,0.810337
1.0,24,0.811097
0.0,18,0.811763
0.0,30,0.812688
0.0,40,0.8139
0.0,18,0.814476
0.0,6,0.814713
0.0,13,0.815154
0.0,38,0.816302
0.0,56,0.81796
0.0,15,0.818459
0.0,40,0.819664
0.0,5,0.819899
0.0,12,0.820312
1.0,22,0.821014
1.0,84,0.823493
0.0,10,0.823867
0.0,4,0.824056
0.0,40,0.825282
1.0,23,0.826024
1.0,28,0.826901
0.0,8,0.827192
0.0,5,0.8274
0.0,73,0.829567
0.0,25,0.830354
0.0,54,0.831941
0.0,56,0.833602
0.0,20,0.834285
1.0,61,0.836177
0.0,57,0.837883
0.0,7,0.838156
0.0,3,0.838318
0.0,22,0.839042
1.0,49,0.84049
1.0,29,0.841379
1.0,52,0.842925
0.0,20,0.843563
1.0,19,0.844179
1.0,35,0.845249
0.0,41,0.84648
0.0,10,0.846849
0.0,43,0.848159
1.0,16,0.84867
0.0,96,0.851519
0.0,8,0.851832
0.0,18,0.852418
1.0,21,0.85311
1.0,13,0.853544
1.0,29,0.854429
0.0,59,0.856187
0.0,19,0.856812
1.0,17,0.857369
0.0,39,0.858549
0.0,4,0.858733
0.0,13,0.859178
0.0,53,0.860785
0.0,5,0.860999
0.0,14,0.861455
1.0,21,0.862114
0.0,9,0.862453
0.0,15,0.862965
0.0,15,0.863449
0.0,47,0.864851
0.0,34,0.865901
1.0,37,0.866993
0.0,3,0.867147
1.0,50,0.868604
1.0,35,0.869665
0.0,41,0.870906
0.0,5,0.871118
0.0,17,0.871662
0.0,24,0.872434
1.0,44,0.873754
0.0,54,0.875366
1.0,41,0.876595
0.0,10,0.876959
0.0,11,0.877349
0.0,7,0.877615
0.0,3,0.877783
1.0,21,0.878429
0.0,35,0.879474
0.0,32,0.880467
1.0,18,0.881045
0.0,5,0.881261
1.0,14,0.881716
1.0,43,0.883003
1.0,28,0.883855
1.0,25,0.88462
0.0,31,0.885588
0.0,5,0.885821
0.0,10,0.88618
1.0,17,0.886727
1.0,84,0.889245
0.0,67,0.891244
0.0,5,0.891457
0.0,3,0.891616
1.0,28,0.892534
0.0,13,0.892978
1.0,13,0.893405
1.0,17,0.893959
1.0,40,0.895146
0.0,43,0.896414
0.0,39,0.897584
0.0,87,0.900137
0.0,44,0.901467
0.0,14,0.901951
0.0,15,0.902444
0.0,25,0.903234
