#{"t_start": 1523123278.2744765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.310472
1.0,27,0.311717
1.0,27,0.312951
0.0,17,0.313766
1.0,35,0.315365
0.0,17,0.316164
0.0,43,0.318105
0.0,13,0.318746
0.0,13,0.319387
0.0,9,0.319845
0.0,22,0.320865
0.0,5,0.321154
0.0,6,0.321494
0.0,34,0.323032
0.0,6,0.323377
1.0,16,0.324132
0.0,5,0.324428
1.0,22,0.325456
0.0,6,0.325786
1.0,21,0.326766
1.0,12,0.327365
0.0,7,0.327737
0.0,13,0.328377
1.0,23,0.329447
0.0,14,0.330117
0.0,9,0.330582
0.0,1,0.330696
0.0,9,0.331149
0.0,13,0.331781
0.0,11,0.332334
0.0,3,0.332535
0.0,2,0.332692
0.0,6,0.333016
0.0,9,0.333491
0.0,20,0.334429
1.0,7,0.334862
0.0,22,0.335885
0.0,5,0.33618
0.0,20,0.337111
0.0,25,0.338267
0.0,15,0.33898
0.0,30,0.340362
1.0,34,0.341898
0.0,12,0.34249
0.0,11,0.343029
0.0,5,0.343334
1.0,32,0.344787
0.0,19,0.345684
0.0,25,0.346838
0.0,6,0.347169
0.0,4,0.347423
0.0,6,0.347747
0.0,13,0.348384
0.0,24,0.349489
0.0,7,0.349863
0.0,4,0.350105
0.0,8,0.35053
1.0,17,0.351342
0.0,19,0.35223
0.0,14,0.3529
1.0,58,0.355504
0.0,31,0.356919
1.0,12,0.357515
0.0,15,0.35824
1.0,20,0.359167
0.0,12,0.359763
0.0,54,0.362166
0.0,9,0.362629
1.0,8,0.363038
0.0,6,0.363384
0.0,9,0.363842
0.0,15,0.364567
0.0,31,0.365967
0.0,5,0.366264
1.0,14,0.366931
0.0,6,0.367267
0.0,3,0.367468
0.0,3,0.367663
0.0,5,0.367944
0.0,44,0.369916
1.0,16,0.370687
0.0,1,0.370799
0.0,7,0.371168
0.0,26,0.372366
0.0,5,0.37265
1.0,19,0.373543
1.0,26,0.374734
0.0,10,0.375243
1.0,15,0.375952
0.0,22,0.37697
0.0,2,0.377127
0.0,3,0.377339
0.0,3,0.377539
0.0,1,0.377648
0.0,43,0.379583
0.0,7,0.379956
1.0,34,0.381496
0.0,17,0.3823
0.0,16,0.383049
0.0,15,0.38378
0.0,1,0.383893
0.0,10,0.384405
0.0,14,0.385074
0.0,27,0.386323
1.0,14,0.386992
0.0,2,0.387145
0.0,7,0.387521
0.0,35,0.389102
1.0,8,0.389531
0.0,5,0.389817
0.0,1,0.389925
0.0,11,0.390474
1.0,15,0.391193
1.0,59,0.393816
0.0,1,0.393927
0.0,17,0.394735
1.0,11,0.395293
0.0,11,0.39583
0.0,22,0.396852
0.0,8,0.397279
0.0,7,0.397655
0.0,7,0.398027
0.0,39,0.399785
0.0,15,0.400502
0.0,56,0.402985
0.0,19,0.403886
0.0,13,0.404528
0.0,30,0.405892
0.0,6,0.406229
0.0,1,0.406343
0.0,30,0.407708
0.0,22,0.408732
0.0,17,0.409549
0.0,2,0.409707
0.0,9,0.410164
1.0,29,0.411489
0.0,3,0.41169
1.0,21,0.412666
0.0,12,0.413286
0.0,4,0.413532
0.0,1,0.413643
0.0,25,0.414804
0.0,23,0.415876
0.0,4,0.416121
0.0,2,0.416287
0.0,9,0.416742
0.0,3,0.416942
0.0,11,0.417497
0.0,6,0.417823
1.0,11,0.418374
0.0,47,0.420478
0.0,3,0.420681
1.0,9,0.421137
0.0,20,0.422071
0.0,13,0.422712
0.0,21,0.423702
0.0,6,0.424029
0.0,1,0.424141
0.0,10,0.424654
0.0,1,0.424767
0.0,1,0.424879
0.0,11,0.425432
0.0,16,0.426204
0.0,45,0.428216
1.0,10,0.428719
0.0,16,0.429481
1.0,15,0.430201
0.0,30,0.43157
1.0,27,0.432805
0.0,3,0.433008
1.0,9,0.43348
0.0,6,0.433808
1.0,24,0.434912
0.0,24,0.436092
0.0,13,0.436732
0.0,14,0.437415
0.0,12,0.438006
0.0,63,0.440802
0.0,20,0.441746
0.0,11,0.4423
1.0,19,0.443199
0.0,13,0.443826
0.0,24,0.44494
0.0,4,0.445188
0.0,3,0.445389
1.0,8,0.445802
0.0,2,0.445957
0.0,8,0.44638
0.0,6,0.446706
0.0,5,0.446991
0.0,4,0.447244
0.0,13,0.447871
1.0,29,0.449202
0.0,8,0.449618
1.0,51,0.451891
0.0,45,0.45391
1.0,7,0.454299
0.0,4,0.454539
0.0,25,0.455697
0.0,4,0.455938
0.0,19,0.456832
0.0,59,0.459452
0.0,4,0.459693
0.0,26,0.460884
0.0,1,0.460995
1.0,25,0.462142
0.0,43,0.464066
0.0,7,0.46445
0.0,16,0.465219
0.0,5,0.465507
1.0,20,0.466452
1.0,26,0.467646
0.0,22,0.468667
0.0,27,0.469909
1.0,11,0.470467
0.0,6,0.470796
0.0,1,0.470905
0.0,8,0.471325
0.0,51,0.473603
0.0,12,0.474199
0.0,7,0.474568
1.0,20,0.475511
0.0,10,0.476007
1.0,18,0.47686
0.0,15,0.477586
1.0,7,0.47796
0.0,13,0.4786
0.0,2,0.478757
1.0,32,0.480222
0.0,32,0.481675
0.0,32,0.483129
1.0,9,0.4836
1.0,24,0.484705
1.0,15,0.485428
0.0,2,0.485584
1.0,28,0.48686
0.0,11,0.487413
0.0,10,0.487912
0.0,8,0.48834
0.0,43,0.490269
0.0,10,0.490768
0.0,10,0.491279
0.0,6,0.491608
0.0,37,0.493283
0.0,25,0.494434
0.0,31,0.49584
0.0,4,0.49608
0.0,14,0.496754
0.0,47,0.498854
0.0,25,0.500003
0.0,21,0.500983
0.0,10,0.501494
0.0,32,0.502937
1.0,15,0.503664
0.0,19,0.50456
0.0,9,0.505015
1.0,29,0.506353
0.0,12,0.506933
0.0,1,0.507042
0.0,17,0.507853
1.0,15,0.508577
0.0,4,0.508821
0.0,15,0.509542
0.0,57,0.512074
0.0,16,0.512839
0.0,12,0.513445
0.0,18,0.514297
1.0,30,0.515657
0.0,4,0.5159
0.0,13,0.516535
1.0,19,0.517428
0.0,27,0.518661
0.0,3,0.518859
0.0,9,0.519325
0.0,30,0.520688
0.0,7,0.521059
1.0,7,0.521439
0.0,19,0.522331
0.0,2,0.522489
0.0,1,0.5226
1.0,61,0.525317
1.0,24,0.526422
1.0,19,0.527316
0.0,23,0.528386
1.0,11,0.528929
0.0,21,0.529904
0.0,29,0.531239
0.0,17,0.532037
0.0,8,0.532466
0.0,24,0.533586
1.0,18,0.534434
1.0,8,0.534843
1.0,25,0.535992
0.0,3,0.536261
0.0,3,0.536473
0.0,23,0.537534
0.0,21,0.538511
0.0,49,0.540695
0.0,24,0.541814
0.0,35,0.543409
0.0,7,0.543784
1.0,19,0.544675
1.0,56,0.547168
0.0,14,0.547846
0.0,4,0.548086
0.0,10,0.548596
0.0,18,0.549451
0.0,23,0.55052
0.0,34,0.552054
0.0,12,0.552653
0.0,15,0.553386
0.0,10,0.55389
0.0,9,0.554355
0.0,8,0.55477
0.0,16,0.555537
0.0,16,0.556299
1.0,15,0.557017
0.0,23,0.558079
0.0,1,0.558203
1.0,12,0.558785
0.0,21,0.559762
0.0,52,0.562083
0.0,9,0.56255
1.0,23,0.563623
1.0,18,0.564471
1.0,10,0.564967
0.0,7,0.565345
0.0,30,0.566708
0.0,33,0.568211
0.0,11,0.568758
0.0,17,0.569569
0.0,7,0.569936
0.0,4,0.570184
1.0,24,0.571286
0.0,18,0.572118
0.0,2,0.572285
0.0,75,0.575597
1.0,44,0.577564
0.0,27,0.578799
0.0,9,0.579266
0.0,9,0.57972
1.0,13,0.580353
0.0,11,0.580891
0.0,5,0.581188
0.0,2,0.581346
0.0,5,0.581629
0.0,1,0.581739
0.0,5,0.582027
1.0,11,0.582581
0.0,3,0.582782
0.0,9,0.583252
0.0,2,0.583411
0.0,2,0.583564
0.0,13,0.584203
0.0,10,0.584709
1.0,27,0.585949
0.0,11,0.586502
0.0,6,0.586832
0.0,14,0.58751
0.0,7,0.587884
0.0,7,0.588266
0.0,6,0.588595
0.0,4,0.588834
1.0,20,0.589773
0.0,3,0.589973
1.0,12,0.590575
0.0,8,0.590988
1.0,26,0.592197
0.0,10,0.592695
0.0,11,0.593256
0.0,5,0.593543
1.0,39,0.595302
0.0,10,0.595798
0.0,12,0.596394
1.0,26,0.597592
0.0,4,0.597832
0.0,40,0.599635
0.0,1,0.599746
1.0,67,0.602717
0.0,2,0.602872
0.0,3,0.603069
0.0,27,0.604321
0.0,9,0.604781
1.0,31,0.6062
0.0,34,0.607744
1.0,27,0.608988
1.0,20,0.609943
0.0,3,0.610144
0.0,14,0.610822
0.0,32,0.612285
0.0,38,0.614005
0.0,32,0.615471
0.0,27,0.616707
0.0,1,0.616821
0.0,21,0.61781
1.0,27,0.619047
0.0,4,0.619297
0.0,11,0.619841
1.0,9,0.62031
0.0,5,0.620597
0.0,38,0.622319
1.0,15,0.623042
0.0,1,0.623151
0.0,17,0.623959
1.0,15,0.624683
0.0,6,0.625012
1.0,51,0.627295
1.0,16,0.628049
0.0,18,0.628902
0.0,21,0.629879
0.0,7,0.63026
0.0,4,0.630504
0.0,12,0.631094
0.0,22,0.63212
1.0,11,0.632676
0.0,32,0.634143
0.0,35,0.635737
1.0,13,0.636381
0.0,1,0.63655
0.0,15,0.637281
0.0,3,0.637485
1.0,8,0.637897
1.0,74,0.641162
0.0,10,0.641671
0.0,8,0.642082
0.0,14,0.642768
0.0,1,0.642878
0.0,4,0.643119
0.0,22,0.64415
1.0,24,0.645265
1.0,10,0.645761
0.0,33,0.647264
0.0,3,0.647465
1.0,15,0.648181
1.0,18,0.649024
1.0,20,0.649962
0.0,16,0.650733
0.0,4,0.650975
0.0,28,0.652273
0.0,23,0.653345
0.0,5,0.653629
0.0,65,0.656521
0.0,10,0.657025
1.0,8,0.657448
0.0,8,0.657858
0.0,12,0.658457
1.0,20,0.659395
0.0,9,0.65985
0.0,25,0.661005
0.0,5,0.661304
1.0,53,0.663674
0.0,1,0.663784
1.0,11,0.664337
0.0,14,0.665007
1.0,7,0.66539
0.0,24,0.666505
0.0,22,0.667527
0.0,39,0.669286
1.0,13,0.669913
0.0,4,0.670157
0.0,2,0.670322
0.0,4,0.670561
0.0,1,0.67067
0.0,27,0.671909
0.0,5,0.672207
1.0,26,0.673409
0.0,14,0.674081
0.0,3,0.674288
0.0,8,0.674701
0.0,29,0.676024
0.0,27,0.677278
0.0,1,0.677391
0.0,30,0.678752
0.0,28,0.680032
0.0,15,0.680754
0.0,12,0.681351
1.0,25,0.682497
0.0,26,0.683699
0.0,10,0.68421
0.0,4,0.684452
0.0,8,0.684861
0.0,15,0.685593
0.0,7,0.685962
1.0,58,0.688556
0.0,22,0.689579
0.0,8,0.689995
1.0,11,0.690547
0.0,12,0.691127
0.0,27,0.692373
0.0,8,0.692789
0.0,21,0.693785
0.0,5,0.694069
0.0,21,0.695044
0.0,4,0.695299
0.0,13,0.695925
0.0,17,0.696741
0.0,2,0.696896
0.0,17,0.6977
0.0,11,0.698252
1.0,17,0.699047
0.0,15,0.699778
0.0,18,0.700628
0.0,7,0.701
0.0,8,0.701423
0.0,37,0.703082
0.0,3,0.703297
1.0,56,0.705784
0.0,21,0.70677
0.0,6,0.707097
0.0,1,0.707217
0.0,1,0.707329
1.0,21,0.708311
0.0,25,0.709463
0.0,30,0.710826
0.0,5,0.711111
0.0,15,0.711839
0.0,16,0.712612
0.0,5,0.712896
0.0,12,0.713498
0.0,31,0.714908
0.0,11,0.715473
0.0,22,0.7165
1.0,7,0.716874
0.0,3,0.717073
0.0,19,0.717999
0.0,18,0.718854
0.0,9,0.719322
0.0,29,0.720652
0.0,11,0.721209
0.0,36,0.722839
0.0,42,0.724734
1.0,11,0.725289
1.0,23,0.726353
0.0,7,0.726727
0.0,11,0.727281
1.0,14,0.727955
0.0,14,0.728637
0.0,5,0.728927
0.0,21,0.729913
0.0,3,0.730116
0.0,10,0.730627
0.0,19,0.731524
0.0,26,0.732725
1.0,10,0.73324
0.0,63,0.736049
1.0,28,0.737344
0.0,3,0.737601
1.0,33,0.739098
0.0,87,0.742954
0.0,1,0.743066
0.0,5,0.743366
0.0,1,0.743479
0.0,1,0.743587
0.0,8,0.743996
0.0,20,0.744932
0.0,6,0.745274
0.0,13,0.745906
0.0,33,0.747409
1.0,16,0.748166
0.0,1,0.748287
0.0,10,0.748786
1.0,18,0.749635
0.0,15,0.750364
0.0,10,0.750863
0.0,39,0.752624
1.0,14,0.753309
1.0,14,0.753976
1.0,12,0.75457
0.0,1,0.754681
0.0,1,0.754792
0.0,12,0.75539
0.0,15,0.756104
0.0,20,0.757042
1.0,26,0.758251
0.0,15,0.758965
0.0,25,0.76012
0.0,2,0.760285
0.0,5,0.760571
0.0,27,0.761814
0.0,4,0.762058
1.0,15,0.762788
0.0,9,0.763262
0.0,21,0.764243
0.0,12,0.764831
1.0,26,0.766024
0.0,7,0.766402
0.0,22,0.76743
0.0,54,0.769842
1.0,20,0.770785
1.0,25,0.771932
1.0,20,0.772874
0.0,25,0.774038
0.0,11,0.774595
0.0,4,0.774838
1.0,25,0.775992
0.0,2,0.776149
0.0,3,0.776355
0.0,7,0.776732
0.0,3,0.776933
0.0,1,0.777044
0.0,20,0.777983
0.0,6,0.778324
0.0,22,0.779352
1.0,7,0.779725
0.0,5,0.78001
0.0,15,0.780732
0.0,5,0.781017
0.0,20,0.781961
1.0,34,0.783529
0.0,12,0.784121
0.0,10,0.78463
0.0,27,0.785875
0.0,27,0.787113
1.0,29,0.788452
0.0,30,0.789826
0.0,4,0.790068
0.0,11,0.790618
1.0,13,0.79126
0.0,10,0.791759
0.0,5,0.792044
0.0,3,0.792251
0.0,27,0.7935
1.0,6,0.793828
0.0,23,0.794894
1.0,12,0.795489
0.0,5,0.795775
0.0,28,0.797059
0.0,3,0.797273
1.0,29,0.798599
0.0,13,0.799238
0.0,47,0.80134
1.0,30,0.802708
0.0,10,0.803226
1.0,25,0.804388
0.0,9,0.804841
0.0,11,0.80539
0.0,15,0.806107
1.0,24,0.807237
0.0,8,0.807648
0.0,30,0.809016
1.0,8,0.80944
1.0,11,0.809978
0.0,26,0.81118
1.0,35,0.812765
1.0,42,0.814656
0.0,15,0.815378
0.0,42,0.817278
0.0,17,0.818086
1.0,34,0.81963
0.0,7,0.82
0.0,7,0.820381
0.0,7,0.82075
1.0,28,0.822042
0.0,5,0.822337
1.0,30,0.823714
1.0,23,0.824779
0.0,19,0.825676
0.0,6,0.826009
0.0,10,0.826522
0.0,1,0.826633
1.0,22,0.827656
0.0,1,0.827769
0.0,5,0.828051
1.0,38,0.829766
1.0,42,0.831657
1.0,7,0.832026
0.0,9,0.832489
0.0,9,0.832947
1.0,12,0.833551
1.0,40,0.835359
0.0,16,0.836118
0.0,5,0.836415
1.0,34,0.837948
1.0,14,0.838692
0.0,1,0.838804
0.0,2,0.83896
0.0,13,0.839603
0.0,7,0.839973
0.0,7,0.840352
1.0,14,0.841027
1.0,8,0.841447
0.0,24,0.842557
0.0,1,0.842669
0.0,3,0.842868
0.0,7,0.843254
1.0,36,0.844875
1.0,33,0.846381
0.0,44,0.848369
1.0,17,0.84917
1.0,40,0.850987
0.0,45,0.853009
0.0,8,0.853444
0.0,4,0.853686
1.0,10,0.854199
1.0,13,0.854826
0.0,5,0.855108
0.0,2,0.855273
1.0,11,0.855821
0.0,6,0.856151
0.0,16,0.85692
0.0,9,0.85739
0.0,13,0.858022
1.0,24,0.859129
1.0,11,0.859677
0.0,1,0.859789
0.0,6,0.860117
0.0,19,0.861009
0.0,6,0.861349
0.0,16,0.862108
0.0,6,0.862446
0.0,5,0.862733
0.0,36,0.864379
0.0,30,0.865746
0.0,28,0.867039
0.0,27,0.868291
1.0,18,0.869133
0.0,1,0.869251
0.0,37,0.870912
0.0,89,0.874852
0.0,23,0.875927
0.0,14,0.876613
0.0,3,0.876812
0.0,22,0.877842
0.0,6,0.878169
0.0,21,0.879158
0.0,17,0.879966
0.0,6,0.880306
0.0,3,0.880504
0.0,3,0.8807
1.0,22,0.88172
0.0,10,0.882234
0.0,15,0.882951
0.0,8,0.88338
0.0,21,0.884366
0.0,4,0.88461
0.0,14,0.885292
1.0,16,0.886047
0.0,5,0.88634
0.0,3,0.886538
0.0,6,0.886866
1.0,7,0.88725
1.0,11,0.88779
1.0,21,0.888774
0.0,19,0.889669
0.0,22,0.890699
0.0,12,0.891298
0.0,26,0.892503
0.0,4,0.892745
0.0,8,0.893161
0.0,9,0.893641
0.0,4,0.893883
0.0,21,0.894861
0.0,4,0.895106
0.0,17,0.895915
1.0,19,0.896813
1.0,41,0.898655
1.0,34,0.900205
1.0,16,0.900959
0.0,29,0.90229
1.0,15,0.903007
0.0,11,0.903566
0.0,13,0.904201
0.0,28,0.905486
1.0,32,0.90694
1.0,11,0.907493
0.0,2,0.90765
1.0,23,0.908714
0.0,14,0.909406
0.0,4,0.909651
0.0,6,0.909975
1.0,38,0.911691
1.0,19,0.912589
0.0,26,0.913788
0.0,4,0.91403
0.0,2,0.914196
0.0,2,0.914351
0.0,25,0.915498
0.0,6,0.915827
0.0,31,0.917249
0.0,21,0.918234
0.0,1,0.918347
0.0,24,0.919451
0.0,14,0.920119
0.0,4,0.920371
0.0,16,0.921128
0.0,27,0.922367
0.0,25,0.923522
1.0,38,0.925239
0.0,4,0.925482
0.0,3,0.925682
1.0,7,0.926049
1.0,10,0.926559
1.0,11,0.927099
0.0,8,0.927519
1.0,22,0.92854
1.0,28,0.929819
0.0,1,0.929932
0.0,43,0.931866
1.0,14,0.932553
1.0,12,0.933132
1.0,14,0.933814
0.0,28,0.935095
1.0,27,0.936346
1.0,17,0.937143
1.0,20,0.938076
0.0,15,0.938858
0.0,24,0.939974
0.0,11,0.940526
0.0,2,0.940681
0.0,28,0.941966
0.0,3,0.942167
0.0,5,0.942462
1.0,16,0.943228
0.0,13,0.943857
0.0,8,0.944282
1.0,9,0.944737
0.0,7,0.945103
0.0,22,0.946124
0.0,1,0.946243
0.0,7,0.946616
0.0,68,0.949637
0.0,9,0.950093
1.0,12,0.950695
0.0,4,0.950939
0.0,16,0.951705
0.0,15,0.952429
1.0,19,0.953331
0.0,12,0.953913
0.0,12,0.954514
0.0,25,0.955662
1.0,6,0.955988
0.0,52,0.958328
1.0,13,0.958955
0.0,1,0.959064
0.0,1,0.959183
0.0,13,0.959812
0.0,47,0.961916
0.0,22,0.962954
1.0,14,0.963639
1.0,13,0.964278
1.0,16,0.965035
0.0,13,0.965676
0.0,1,0.96579
0.0,1,0.9659
0.0,13,0.966548
0.0,7,0.966919
0.0,22,0.967942
0.0,20,0.968881
0.0,26,0.970078
0.0,1,0.970199
0.0,4,0.970443
0.0,11,0.970988
0.0,37,0.972671
0.0,12,0.973274
0.0,39,0.975037
1.0,29,0.976364
1.0,15,0.977078
1.0,18,0.97793
0.0,3,0.97813
0.0,13,0.978772
0.0,1,0.978883
0.0,4,0.979125
0.0,11,0.979673
0.0,13,0.980315
0.0,6,0.980643
0.0,12,0.981238
0.0,11,0.981781
0.0,21,0.982763
0.0,18,0.983626
0.0,7,0.983996
1.0,20,0.98494
0.0,19,0.985832
0.0,3,0.98603
0.0,12,0.98662
0.0,45,0.988643
0.0,2,0.988802
0.0,15,0.989522
0.0,10,0.990025
0.0,16,0.990794
1.0,10,0.991306
1.0,15,0.992015
0.0,11,0.992564
0.0,2,0.992732
0.0,8,0.993146
0.0,4,0.993401
1.0,85,0.997144
0.0,32,0.998603
0.0,7,0.99898
0.0,15,0.999707
1.0,31,1.001111
1.0,14,1.00179
1.0,15,1.002517
0.0,18,1.003381
0.0,23,1.004451
0.0,7,1.004828
1.0,8,1.005256
0.0,16,1.006011
1.0,12,1.006602
0.0,7,1.00697
0.0,1,1.007078
0.0,8,1.007499
0.0,7,1.007871
0.0,6,1.00821
0.0,1,1.008321
1.0,15,1.009035
0.0,10,1.00954
0.0,34,1.011073
0.0,8,1.011499
0.0,16,1.012268
0.0,3,1.012467
0.0,5,1.012754
