#{"t_start": 1523123130.0410697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.211552
0.0,16,0.212322
0.0,15,0.213034
0.0,3,0.213245
0.0,10,0.213743
0.0,11,0.214297
0.0,48,0.216446
0.0,9,0.216902
0.0,3,0.217107
0.0,9,0.217584
0.0,5,0.21787
0.0,11,0.218423
0.0,4,0.218667
0.0,5,0.218951
0.0,16,0.219719
0.0,21,0.220701
0.0,5,0.220991
0.0,12,0.221588
0.0,8,0.222004
0.0,24,0.223116
0.0,4,0.223373
1.0,14,0.224048
0.0,18,0.224902
0.0,24,0.226006
0.0,2,0.226166
0.0,9,0.226631
0.0,10,0.22713
0.0,3,0.227347
0.0,42,0.229224
0.0,15,0.229942
0.0,35,0.231532
0.0,19,0.232425
0.0,2,0.232583
0.0,11,0.233125
0.0,25,0.234286
0.0,27,0.235597
0.0,43,0.237534
0.0,7,0.237901
0.0,20,0.238836
0.0,21,0.239815
0.0,10,0.240327
0.0,19,0.241208
0.0,4,0.24146
0.0,14,0.242124
0.0,42,0.244005
0.0,30,0.245376
0.0,17,0.246175
1.0,11,0.246727
0.0,8,0.247139
0.0,12,0.247735
0.0,39,0.24949
0.0,20,0.250425
0.0,13,0.251052
0.0,18,0.251906
0.0,6,0.252244
0.0,2,0.2524
0.0,6,0.252728
0.0,56,0.255255
0.0,4,0.255501
0.0,11,0.256041
0.0,28,0.25733
0.0,6,0.25766
0.0,9,0.258111
0.0,43,0.26003
0.0,22,0.261054
0.0,13,0.261691
0.0,10,0.262185
0.0,10,0.262686
1.0,26,0.263876
0.0,30,0.26525
0.0,28,0.266528
0.0,3,0.266727
0.0,11,0.267287
0.0,11,0.267831
0.0,18,0.268679
0.0,2,0.268833
0.0,4,0.269072
0.0,13,0.269703
0.0,20,0.270638
0.0,47,0.27273
0.0,34,0.274275
0.0,43,0.276186
0.0,5,0.276478
0.0,7,0.276849
0.0,5,0.277132
0.0,2,0.277301
0.0,9,0.277755
0.0,17,0.278554
0.0,23,0.279617
0.0,2,0.279775
0.0,8,0.280189
0.0,9,0.280651
0.0,10,0.281151
0.0,2,0.28132
0.0,10,0.28182
0.0,3,0.282019
0.0,26,0.283208
0.0,11,0.283759
0.0,8,0.284169
0.0,7,0.284546
0.0,4,0.284787
0.0,3,0.284983
0.0,4,0.285234
0.0,5,0.285521
0.0,23,0.28658
0.0,39,0.288342
0.0,49,0.290527
0.0,4,0.290771
0.0,69,0.293816
0.0,22,0.294847
0.0,2,0.295003
0.0,6,0.295339
0.0,16,0.296092
0.0,3,0.2963
0.0,3,0.296499
0.0,3,0.296696
0.0,19,0.297593
0.0,7,0.297962
1.0,24,0.299063
1.0,6,0.299402
0.0,10,0.299901
1.0,38,0.301615
0.0,11,0.302157
1.0,33,0.303654
0.0,6,0.303987
1.0,18,0.304834
0.0,19,0.305732
1.0,68,0.308735
0.0,28,0.310021
0.0,7,0.310409
0.0,35,0.311991
0.0,6,0.312334
0.0,2,0.312492
0.0,11,0.313034
0.0,6,0.31337
0.0,11,0.313914
0.0,6,0.314254
0.0,27,0.315492
0.0,7,0.315865
0.0,5,0.316148
0.0,12,0.316741
0.0,14,0.317429
0.0,10,0.317932
0.0,11,0.318488
0.0,4,0.318732
0.0,2,0.318886
0.0,14,0.319563
0.0,33,0.321052
0.0,14,0.321736
0.0,2,0.321896
0.0,9,0.322363
1.0,44,0.324332
1.0,25,0.325478
0.0,11,0.326021
0.0,16,0.326786
0.0,22,0.327813
0.0,21,0.328796
0.0,8,0.329212
0.0,9,0.329681
0.0,9,0.330136
0.0,9,0.330604
0.0,7,0.330974
0.0,2,0.331131
0.0,5,0.331424
0.0,10,0.331923
0.0,26,0.333115
0.0,5,0.333413
0.0,7,0.333788
0.0,22,0.334808
0.0,6,0.335194
0.0,8,0.335615
0.0,3,0.335811
0.0,16,0.336575
0.0,36,0.338201
0.0,9,0.338666
0.0,11,0.339205
0.0,4,0.339457
0.0,13,0.340079
0.0,15,0.3408
1.0,14,0.34148
1.0,16,0.342242
0.0,6,0.342569
0.0,31,0.343971
0.0,31,0.34539
0.0,18,0.346239
0.0,5,0.346525
0.0,3,0.346725
0.0,9,0.347177
0.0,20,0.348118
0.0,4,0.348371
0.0,3,0.348568
0.0,3,0.348764
0.0,6,0.349087
0.0,22,0.350111
0.0,8,0.35054
0.0,2,0.350698
0.0,27,0.351929
0.0,6,0.35227
0.0,45,0.354273
0.0,32,0.355721
1.0,9,0.356174
1.0,67,0.359151
0.0,10,0.359665
0.0,25,0.360813
0.0,31,0.362223
0.0,13,0.362854
1.0,23,0.363917
0.0,44,0.365884
0.0,22,0.366907
0.0,4,0.36715
0.0,12,0.367746
0.0,17,0.368552
0.0,9,0.369006
0.0,11,0.369553
1.0,14,0.370215
0.0,2,0.370383
0.0,12,0.370965
0.0,3,0.371164
0.0,2,0.371329
0.0,3,0.371526
1.0,63,0.374305
0.0,15,0.375012
0.0,6,0.37535
0.0,24,0.37646
1.0,45,0.378475
0.0,6,0.378803
0.0,11,0.379358
0.0,5,0.379646
0.0,17,0.380455
0.0,15,0.381164
1.0,30,0.382541
0.0,2,0.382696
0.0,9,0.383162
0.0,13,0.383799
0.0,4,0.38404
0.0,5,0.384332
0.0,4,0.384573
0.0,4,0.384814
0.0,11,0.385363
0.0,19,0.386254
0.0,9,0.386714
0.0,22,0.38774
0.0,5,0.388026
0.0,21,0.389004
0.0,4,0.389256
0.0,6,0.389583
0.0,9,0.390038
0.0,11,0.390591
0.0,11,0.391134
0.0,3,0.391342
0.0,11,0.391879
0.0,14,0.39256
0.0,18,0.39341
1.0,26,0.3946
0.0,20,0.395542
0.0,12,0.396126
0.0,5,0.396419
1.0,28,0.397702
0.0,22,0.398727
0.0,10,0.399237
0.0,2,0.399393
1.0,13,0.400019
0.0,11,0.400574
0.0,7,0.400942
0.0,10,0.401454
1.0,29,0.402771
0.0,41,0.404618
0.0,13,0.405255
0.0,6,0.405584
0.0,16,0.406343
0.0,18,0.407181
0.0,22,0.408205
0.0,9,0.408673
0.0,5,0.408955
0.0,23,0.410019
0.0,10,0.410528
0.0,7,0.410896
0.0,7,0.411273
0.0,7,0.411642
0.0,8,0.412049
0.0,14,0.412731
0.0,2,0.412887
1.0,25,0.414037
0.0,20,0.414973
0.0,4,0.415215
0.0,4,0.41547
0.0,4,0.41571
0.0,15,0.416434
0.0,11,0.416979
0.0,22,0.418003
0.0,12,0.418602
0.0,8,0.419017
0.0,8,0.41944
1.0,7,0.419809
0.0,16,0.420568
0.0,15,0.421292
0.0,11,0.42183
0.0,15,0.422552
0.0,10,0.423055
0.0,14,0.423737
0.0,17,0.424547
1.0,29,0.425863
1.0,19,0.426754
0.0,6,0.427085
0.0,30,0.428465
0.0,9,0.428923
0.0,11,0.429477
0.0,16,0.430245
0.0,18,0.431087
0.0,22,0.432105
0.0,28,0.433397
0.0,3,0.433598
1.0,17,0.43441
1.0,41,0.436247
0.0,28,0.437594
0.0,6,0.437922
0.0,15,0.43864
0.0,15,0.439361
1.0,14,0.440032
0.0,2,0.440184
1.0,43,0.442099
0.0,35,0.443681
0.0,5,0.443964
0.0,27,0.445198
0.0,22,0.446211
0.0,47,0.448321
0.0,13,0.448949
0.0,11,0.4495
0.0,4,0.449741
0.0,5,0.450022
0.0,4,0.450273
0.0,8,0.450685
0.0,3,0.450885
0.0,23,0.451948
0.0,13,0.452582
0.0,9,0.453039
0.0,3,0.453249
0.0,12,0.453837
0.0,6,0.454168
0.0,8,0.454591
0.0,15,0.455314
0.0,25,0.456465
0.0,9,0.456923
0.0,14,0.45761
0.0,67,0.460558
0.0,15,0.461285
0.0,2,0.461442
0.0,16,0.462189
0.0,17,0.462989
0.0,12,0.463583
0.0,4,0.463824
0.0,31,0.465234
1.0,21,0.466203
0.0,6,0.466544
1.0,18,0.467397
0.0,2,0.467551
0.0,3,0.467747
0.0,2,0.4679
0.0,7,0.468277
0.0,11,0.468818
0.0,7,0.469186
0.0,8,0.469603
0.0,20,0.470545
0.0,2,0.470703
0.0,38,0.472419
0.0,14,0.473091
0.0,13,0.473732
0.0,20,0.474666
0.0,7,0.475036
0.0,3,0.475244
0.0,6,0.475573
0.0,9,0.476029
0.0,12,0.476625
0.0,8,0.477041
0.0,7,0.47743
0.0,10,0.477926
0.0,25,0.479079
0.0,21,0.480056
0.0,8,0.480481
0.0,2,0.480636
0.0,9,0.48109
0.0,2,0.481257
0.0,8,0.481673
0.0,16,0.48244
0.0,12,0.483029
0.0,14,0.483707
0.0,20,0.484648
0.0,9,0.485102
0.0,15,0.485819
0.0,32,0.487283
0.0,10,0.487781
0.0,17,0.488592
0.0,5,0.48888
0.0,12,0.489477
0.0,2,0.489633
0.0,11,0.490169
0.0,4,0.490419
0.0,3,0.490616
0.0,2,0.490772
0.0,5,0.491054
0.0,2,0.491206
0.0,32,0.492663
0.0,12,0.493264
0.0,3,0.493465
0.0,5,0.493746
1.0,22,0.494769
0.0,25,0.495911
0.0,35,0.497509
0.0,11,0.498051
1.0,41,0.499887
1.0,27,0.50112
0.0,51,0.503396
0.0,50,0.505625
0.0,7,0.505993
0.0,5,0.50629
0.0,24,0.507401
0.0,15,0.508116
0.0,12,0.508708
0.0,26,0.509899
0.0,4,0.51014
0.0,20,0.511072
0.0,6,0.511412
0.0,7,0.511783
0.0,25,0.512926
0.0,14,0.513608
0.0,4,0.513855
0.0,8,0.51428
0.0,34,0.515801
0.0,2,0.51596
0.0,8,0.516385
0.0,12,0.516968
0.0,55,0.519421
0.0,20,0.52036
0.0,14,0.521026
0.0,6,0.521366
0.0,19,0.522264
0.0,16,0.523023
0.0,8,0.52345
0.0,16,0.52421
0.0,14,0.524891
0.0,13,0.52553
0.0,15,0.526254
0.0,16,0.527011
0.0,13,0.527655
0.0,5,0.527943
0.0,10,0.528449
0.0,2,0.528604
0.0,13,0.52924
0.0,5,0.529524
0.0,53,0.531861
0.0,12,0.532458
0.0,19,0.533355
0.0,27,0.534594
0.0,22,0.535617
0.0,16,0.536384
0.0,2,0.536599
0.0,11,0.537141
0.0,3,0.537356
0.0,33,0.538853
0.0,19,0.539748
0.0,49,0.541933
0.0,2,0.542092
0.0,9,0.542559
0.0,12,0.543145
0.0,30,0.54452
0.0,4,0.544765
0.0,27,0.546006
0.0,4,0.546258
0.0,22,0.54729
0.0,6,0.547615
0.0,5,0.547902
0.0,11,0.548456
0.0,28,0.549732
0.0,11,0.550284
0.0,21,0.551263
0.0,9,0.551721
0.0,16,0.552486
0.0,18,0.553338
0.0,15,0.554049
0.0,3,0.554258
0.0,12,0.554846
0.0,31,0.556271
0.0,6,0.5566
0.0,18,0.557457
0.0,12,0.558044
0.0,17,0.558854
0.0,26,0.560048
0.0,15,0.560771
0.0,10,0.56128
1.0,39,0.563025
0.0,18,0.563875
0.0,27,0.565112
0.0,6,0.565453
0.0,7,0.565824
0.0,6,0.566148
0.0,9,0.566609
0.0,6,0.566938
0.0,6,0.567284
0.0,20,0.568212
0.0,5,0.568509
0.0,15,0.569228
0.0,4,0.569471
1.0,12,0.570056
0.0,5,0.570349
0.0,19,0.571243
0.0,18,0.572079
0.0,31,0.573493
0.0,15,0.574204
0.0,13,0.574837
0.0,13,0.575468
0.0,8,0.575885
0.0,11,0.576437
0.0,9,0.576893
1.0,21,0.577875
0.0,19,0.578773
0.0,53,0.581126
0.0,20,0.582062
0.0,6,0.582401
0.0,35,0.583979
0.0,8,0.584402
0.0,9,0.584859
0.0,29,0.58618
0.0,48,0.588343
0.0,5,0.588628
0.0,3,0.588824
0.0,8,0.589248
0.0,13,0.589876
0.0,23,0.59094
0.0,21,0.591928
0.0,6,0.592265
0.0,6,0.592592
1.0,12,0.593176
0.0,12,0.593768
0.0,34,0.595318
0.0,10,0.595818
0.0,10,0.596329
0.0,8,0.596747
0.0,11,0.597307
0.0,3,0.597507
0.0,4,0.597749
0.0,11,0.598304
0.0,14,0.598975
0.0,6,0.599315
0.0,10,0.599818
0.0,38,0.601535
0.0,10,0.602037
0.0,7,0.60242
0.0,7,0.60279
0.0,73,0.607043
0.0,23,0.608138
0.0,28,0.609434
0.0,6,0.609764
0.0,45,0.611789
0.0,22,0.612812
0.0,8,0.613241
0.0,9,0.6137
0.0,28,0.61497
0.0,7,0.615351
0.0,28,0.61663
0.0,41,0.618483
0.0,3,0.618686
1.0,8,0.6191
0.0,16,0.619859
0.0,5,0.620147
0.0,12,0.620741
0.0,19,0.621634
0.0,2,0.621789
0.0,9,0.622254
0.0,4,0.622496
0.0,5,0.622782
0.0,36,0.624399
0.0,16,0.625151
0.0,7,0.625536
0.0,14,0.62621
0.0,5,0.626504
0.0,21,0.627485
0.0,22,0.628502
0.0,10,0.629
0.0,11,0.629548
0.0,15,0.630277
0.0,7,0.630647
0.0,28,0.631932
0.0,19,0.632823
0.0,4,0.633069
0.0,27,0.634314
0.0,2,0.634471
0.0,14,0.635138
0.0,13,0.635776
0.0,9,0.636248
0.0,12,0.636839
0.0,2,0.637052
0.0,7,0.637455
0.0,4,0.637696
0.0,14,0.638376
0.0,6,0.638706
1.0,25,0.639846
0.0,5,0.640133
0.0,17,0.640936
0.0,16,0.641704
0.0,13,0.642338
0.0,16,0.64309
0.0,6,0.643432
0.0,16,0.644187
0.0,13,0.644816
0.0,10,0.645327
0.0,10,0.645828
0.0,8,0.646248
0.0,15,0.646959
0.0,9,0.647434
0.0,3,0.647632
0.0,25,0.648786
0.0,10,0.649298
0.0,14,0.649967
0.0,4,0.650224
0.0,9,0.650681
0.0,7,0.651048
0.0,11,0.651597
0.0,7,0.651966
0.0,28,0.653258
0.0,6,0.653588
0.0,13,0.654227
0.0,8,0.654645
0.0,46,0.656694
0.0,14,0.657376
0.0,3,0.657574
0.0,33,0.659057
0.0,2,0.659225
0.0,10,0.659725
0.0,7,0.660095
0.0,26,0.661293
0.0,3,0.661495
0.0,5,0.661781
0.0,10,0.662292
0.0,9,0.662749
0.0,16,0.663513
0.0,14,0.664183
0.0,23,0.665252
0.0,9,0.665713
0.0,4,0.665953
0.0,3,0.666149
0.0,2,0.666314
0.0,13,0.666939
0.0,34,0.668491
0.0,7,0.668864
0.0,5,0.669147
0.0,23,0.670207
0.0,3,0.670413
0.0,23,0.671475
0.0,22,0.672499
0.0,20,0.673438
0.0,19,0.674326
0.0,17,0.675128
0.0,13,0.675767
0.0,11,0.676321
0.0,6,0.676646
1.0,27,0.677881
0.0,46,0.679932
0.0,12,0.68053
0.0,10,0.681027
0.0,2,0.681183
0.0,15,0.681901
0.0,3,0.682099
0.0,11,0.682653
0.0,8,0.683065
0.0,10,0.683572
0.0,20,0.684509
0.0,16,0.685274
0.0,14,0.685943
0.0,33,0.687444
0.0,18,0.688294
0.0,12,0.688877
0.0,14,0.689556
0.0,10,0.690049
0.0,3,0.690261
0.0,10,0.690758
0.0,2,0.690915
0.0,27,0.692156
0.0,2,0.692326
0.0,15,0.693039
1.0,37,0.694705
1.0,10,0.695208
0.0,4,0.695461
0.0,4,0.695704
0.0,11,0.696251
0.0,34,0.69779
0.0,17,0.698604
0.0,12,0.69919
0.0,12,0.69978
1.0,12,0.700379
0.0,11,0.700914
0.0,9,0.701384
0.0,3,0.701582
0.0,5,0.701868
0.0,16,0.70263
0.0,15,0.703351
0.0,29,0.704669
0.0,12,0.70526
0.0,33,0.706753
0.0,10,0.707269
0.0,15,0.70798
0.0,17,0.708789
0.0,11,0.709339
1.0,22,0.710366
0.0,25,0.711518
0.0,22,0.712535
0.0,6,0.712863
0.0,3,0.713059
0.0,8,0.713479
0.0,2,0.713634
0.0,19,0.714529
0.0,7,0.714901
0.0,12,0.715495
0.0,2,0.715651
0.0,12,0.716241
0.0,4,0.716486
0.0,4,0.716728
0.0,28,0.718001
0.0,6,0.718342
0.0,14,0.719008
0.0,5,0.719306
0.0,9,0.719765
0.0,14,0.720447
0.0,5,0.720732
0.0,11,0.721282
0.0,9,0.72174
0.0,2,0.721897
0.0,8,0.722322
0.0,15,0.72304
0.0,7,0.723422
0.0,2,0.723597
0.0,19,0.724488
0.0,34,0.726022
0.0,39,0.727781
0.0,9,0.728249
0.0,20,0.729181
0.0,15,0.729903
0.0,3,0.730102
0.0,8,0.730524
0.0,2,0.730679
0.0,3,0.730876
0.0,7,0.731254
0.0,6,0.731584
0.0,12,0.732166
0.0,4,0.732417
1.0,22,0.733435
0.0,14,0.734103
0.0,19,0.734995
0.0,6,0.735333
1.0,26,0.736524
0.0,9,0.736979
0.0,24,0.738153
0.0,3,0.738363
0.0,16,0.739114
0.0,22,0.740128
0.0,62,0.742861
0.0,10,0.743371
0.0,39,0.745111
0.0,11,0.745663
0.0,12,0.746258
0.0,18,0.747092
0.0,18,0.747952
0.0,8,0.748378
0.0,31,0.749793
0.0,20,0.750727
0.0,6,0.751058
0.0,9,0.751524
0.0,5,0.751808
0.0,56,0.754285
0.0,9,0.754745
1.0,13,0.755381
0.0,10,0.755885
0.0,8,0.75631
0.0,9,0.756762
0.0,2,0.756916
0.0,15,0.757642
1.0,36,0.759264
0.0,14,0.759932
0.0,8,0.760354
0.0,9,0.760806
0.0,8,0.761225
0.0,10,0.761723
0.0,10,0.762227
0.0,10,0.762725
0.0,8,0.763133
0.0,10,0.763642
0.0,14,0.764322
0.0,10,0.764817
0.0,7,0.765186
0.0,31,0.766591
0.0,9,0.767051
0.0,7,0.767436
0.0,6,0.767761
0.0,3,0.767957
0.0,13,0.768593
0.0,28,0.76987
0.0,19,0.77076
0.0,4,0.771001
0.0,19,0.771888
0.0,4,0.77213
0.0,25,0.773294
0.0,8,0.773709
0.0,2,0.773865
0.0,2,0.774021
0.0,2,0.774174
0.0,11,0.774721
0.0,12,0.775313
1.0,29,0.776632
0.0,7,0.777003
0.0,11,0.777555
0.0,25,0.778698
0.0,51,0.780965
0.0,20,0.781905
0.0,11,0.782459
0.0,7,0.782827
0.0,21,0.783803
0.0,18,0.784653
0.0,11,0.78519
0.0,32,0.78664
0.0,15,0.787366
0.0,7,0.787735
0.0,9,0.788188
0.0,10,0.78869
0.0,6,0.789014
0.0,10,0.789524
0.0,5,0.789807
0.0,7,0.790176
0.0,5,0.79047
0.0,10,0.790968
0.0,7,0.791347
0.0,9,0.791806
0.0,29,0.793121
0.0,14,0.793805
0.0,3,0.794003
0.0,10,0.794514
0.0,27,0.795737
0.0,9,0.796191
0.0,5,0.796481
0.0,10,0.796977
0.0,27,0.798214
1.0,33,0.79971
0.0,12,0.800299
0.0,43,0.802209
0.0,26,0.803411
0.0,15,0.804121
0.0,2,0.804288
0.0,2,0.804443
0.0,11,0.804977
0.0,29,0.806303
0.0,43,0.808228
0.0,11,0.808774
0.0,31,0.81017
0.0,3,0.810378
0.0,24,0.811481
0.0,27,0.812711
0.0,2,0.812866
0.0,7,0.813241
0.0,28,0.814516
0.0,7,0.814888
0.0,3,0.81509
0.0,38,0.816808
0.0,7,0.817179
0.0,3,0.81739
0.0,38,0.819081
0.0,5,0.81938
0.0,15,0.820092
0.0,17,0.820898
0.0,26,0.822084
0.0,9,0.822552
0.0,11,0.823097
0.0,4,0.823348
0.0,9,0.823803
0.0,9,0.824268
0.0,11,0.824808
0.0,35,0.826389
0.0,21,0.82737
1.0,16,0.828122
0.0,3,0.828331
0.0,5,0.82862
1.0,11,0.829157
0.0,5,0.82945
0.0,5,0.829734
0.0,13,0.83037
0.0,4,0.830613
0.0,27,0.831842
0.0,38,0.833548
1.0,15,0.834279
1.0,33,0.835769
0.0,3,0.835971
0.0,11,0.836527
0.0,12,0.837108
0.0,10,0.837689
0.0,18,0.838537
0.0,24,0.839644
0.0,11,0.840188
0.0,14,0.840863
0.0,7,0.841244
0.0,11,0.841781
0.0,14,0.842458
0.0,28,0.843734
0.0,14,0.844417
0.0,4,0.844658
0.0,34,0.846181
0.0,14,0.84686
0.0,14,0.847548
1.0,11,0.84809
0.0,7,0.848467
0.0,14,0.849133
0.0,19,0.850026
0.0,42,0.851907
0.0,19,0.852805
1.0,31,0.85421
0.0,9,0.854676
1.0,10,0.855169
1.0,50,0.8574
0.0,5,0.857686
0.0,12,0.858278
1.0,20,0.859197
0.0,8,0.85962
0.0,29,0.860932
0.0,49,0.863112
0.0,2,0.863281
0.0,45,0.865286
0.0,50,0.867508
0.0,6,0.867834
0.0,8,0.868257
0.0,3,0.868455
0.0,15,0.869159
0.0,19,0.870047
0.0,11,0.870596
0.0,17,0.87141
0.0,7,0.871778
0.0,33,0.873277
0.0,21,0.874249
0.0,2,0.874407
0.0,38,0.876113
0.0,6,0.876455
0.0,9,0.87691
0.0,3,0.877107
0.0,11,0.877659
0.0,13,0.878292
0.0,16,0.879042
0.0,6,0.879376
1.0,14,0.880039
0.0,2,0.880192
0.0,9,0.880653
0.0,46,0.882703
0.0,8,0.883114
0.0,21,0.884091
0.0,17,0.884898
1.0,34,0.886438
0.0,6,0.886766
0.0,2,0.88692
0.0,7,0.887308
0.0,9,0.887766
0.0,4,0.888007
0.0,25,0.889149
1.0,20,0.890081
0.0,5,0.89038
0.0,22,0.891401
0.0,9,0.891859
0.0,13,0.892495
0.0,2,0.89265
0.0,8,0.893062
0.0,28,0.894345
0.0,7,0.894717
0.0,32,0.896155
0.0,25,0.897313
0.0,17,0.898111
0.0,12,0.898707
0.0,24,0.89982
0.0,9,0.900284
1.0,19,0.901168
0.0,26,0.90237
0.0,28,0.903645
0.0,77,0.907031
0.0,11,0.907594
0.0,10,0.908094
0.0,2,0.908258
0.0,23,0.909338
0.0,5,0.909627
0.0,6,0.909952
0.0,32,0.911409
0.0,18,0.912253
0.0,32,0.913693
0.0,15,0.91442
0.0,8,0.914831
0.0,5,0.915115
0.0,8,0.915534
0.0,10,0.916031
0.0,9,0.916501
0.0,7,0.916873
0.0,16,0.917638
0.0,30,0.919001
0.0,3,0.919199
0.0,11,0.919746
0.0,6,0.920069
0.0,11,0.920625
0.0,22,0.921646
0.0,21,0.922622
0.0,15,0.923344
0.0,8,0.923755
0.0,5,0.924035
0.0,20,0.924969
