#{"t_start": 1523136476.7807193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.195448
0.0,9,0.195693
0.0,29,0.196341
1.0,16,0.196732
1.0,20,0.197197
0.0,20,0.197659
1.0,59,0.198901
0.0,5,0.199072
1.0,31,0.199775
0.0,6,0.199965
1.0,20,0.200427
0.0,7,0.200632
0.0,11,0.200927
0.0,22,0.201425
0.0,11,0.201717
0.0,4,0.201872
1.0,13,0.202206
0.0,30,0.202892
0.0,44,0.20384
0.0,1,0.203923
0.0,13,0.204249
0.0,8,0.204483
0.0,44,0.205447
0.0,8,0.205674
0.0,39,0.206527
0.0,22,0.207117
0.0,5,0.207289
0.0,9,0.207532
0.0,14,0.207904
1.0,16,0.208289
0.0,16,0.208676
0.0,20,0.209158
0.0,5,0.20933
0.0,5,0.20949
0.0,19,0.209943
1.0,24,0.210491
0.0,2,0.210594
0.0,1,0.21067
0.0,23,0.2112
1.0,26,0.211785
1.0,16,0.212175
1.0,36,0.212967
0.0,1,0.213049
0.0,4,0.213195
0.0,3,0.213324
0.0,3,0.213452
0.0,5,0.213614
0.0,8,0.213849
1.0,9,0.214099
0.0,15,0.214453
0.0,24,0.21501
0.0,7,0.215218
1.0,24,0.215777
0.0,12,0.216077
0.0,49,0.217113
0.0,53,0.218256
0.0,17,0.218652
1.0,24,0.219211
0.0,10,0.219478
0.0,1,0.219554
0.0,1,0.219629
0.0,3,0.219754
1.0,27,0.220377
0.0,5,0.220542
0.0,12,0.220857
0.0,22,0.221373
0.0,11,0.221658
0.0,1,0.221734
1.0,55,0.222916
0.0,29,0.223569
0.0,5,0.223734
0.0,15,0.224102
0.0,42,0.225042
0.0,3,0.22517
1.0,11,0.225453
0.0,42,0.226363
0.0,10,0.226629
0.0,1,0.226709
0.0,4,0.226871
1.0,21,0.227355
0.0,22,0.227864
0.0,4,0.228004
0.0,8,0.228232
0.0,5,0.228396
0.0,7,0.228602
0.0,3,0.228727
0.0,1,0.22881
0.0,9,0.229058
0.0,1,0.229137
1.0,37,0.229957
1.0,11,0.230237
1.0,36,0.231037
0.0,3,0.231164
0.0,1,0.231244
0.0,53,0.232386
0.0,7,0.232601
0.0,5,0.232772
0.0,11,0.233064
0.0,6,0.23325
0.0,5,0.233418
0.0,100,0.235468
0.0,7,0.235678
0.0,47,0.236685
0.0,39,0.237559
0.0,2,0.237665
0.0,3,0.2378
0.0,6,0.237986
0.0,5,0.238151
1.0,27,0.238757
0.0,18,0.239196
0.0,15,0.239552
0.0,4,0.239697
0.0,10,0.239975
0.0,4,0.240116
0.0,11,0.240394
0.0,8,0.240618
0.0,8,0.240864
0.0,12,0.241163
0.0,3,0.241286
0.0,2,0.241385
0.0,18,0.241838
1.0,58,0.243084
0.0,1,0.243161
0.0,7,0.243363
1.0,18,0.243786
0.0,14,0.244134
1.0,13,0.244459
1.0,23,0.244981
0.0,20,0.245446
1.0,29,0.246095
0.0,37,0.246925
0.0,47,0.247944
0.0,43,0.248874
0.0,1,0.248955
0.0,28,0.249578
0.0,19,0.250025
0.0,23,0.250556
0.0,8,0.250801
0.0,18,0.251229
0.0,29,0.251884
0.0,2,0.251986
0.0,8,0.252206
0.0,22,0.252701
0.0,16,0.253098
0.0,17,0.253505
1.0,47,0.254528
0.0,4,0.254675
1.0,19,0.255128
0.0,59,0.256361
0.0,12,0.256671
0.0,6,0.256865
0.0,12,0.257167
0.0,19,0.2576
0.0,82,0.259313
0.0,36,0.260109
0.0,21,0.260583
0.0,11,0.260883
0.0,31,0.261588
1.0,21,0.262089
0.0,22,0.262588
0.0,1,0.262669
0.0,13,0.263009
0.0,2,0.263116
0.0,70,0.264598
0.0,5,0.264768
0.0,2,0.264874
0.0,5,0.265047
1.0,30,0.265712
1.0,16,0.266101
0.0,9,0.266346
0.0,36,0.267149
0.0,28,0.267783
0.0,17,0.268196
0.0,4,0.268343
0.0,2,0.268447
0.0,11,0.268744
0.0,3,0.268876
0.0,8,0.269103
0.0,6,0.269291
0.0,10,0.269556
1.0,23,0.270103
0.0,6,0.270291
1.0,34,0.271035
0.0,8,0.271264
1.0,43,0.272199
0.0,21,0.272686
1.0,40,0.273574
0.0,35,0.274345
0.0,5,0.274512
0.0,33,0.275248
0.0,17,0.275653
0.0,4,0.275812
0.0,5,0.275976
0.0,1,0.276052
0.0,42,0.277002
0.0,1,0.277097
0.0,8,0.277318
0.0,11,0.277607
0.0,1,0.277689
0.0,1,0.277795
1.0,12,0.278141
0.0,10,0.278412
0.0,10,0.278687
0.0,6,0.278877
0.0,6,0.279062
0.0,18,0.279483
0.0,4,0.279627
0.0,29,0.280293
0.0,21,0.280788
0.0,16,0.281173
0.0,33,0.281955
0.0,21,0.282441
0.0,7,0.282637
0.0,6,0.282832
0.0,5,0.283005
1.0,30,0.283705
0.0,31,0.284437
1.0,19,0.284894
0.0,3,0.285021
1.0,35,0.285804
0.0,4,0.285946
0.0,13,0.286267
0.0,12,0.286579
0.0,21,0.287094
0.0,36,0.28794
1.0,7,0.288169
0.0,6,0.288358
0.0,10,0.288624
0.0,4,0.288783
0.0,60,0.29004
0.0,3,0.290162
0.0,2,0.290261
1.0,16,0.290638
0.0,3,0.29077
0.0,3,0.290899
1.0,16,0.291287
0.0,7,0.29149
0.0,3,0.291611
0.0,10,0.291897
0.0,12,0.292215
0.0,19,0.292667
0.0,11,0.292956
0.0,22,0.293462
1.0,22,0.293977
0.0,31,0.294656
0.0,13,0.294993
0.0,14,0.295332
0.0,2,0.295435
0.0,11,0.295715
0.0,39,0.296553
0.0,3,0.296681
0.0,28,0.297307
1.0,28,0.297928
1.0,22,0.298416
0.0,1,0.29849
0.0,22,0.299002
1.0,38,0.299843
0.0,20,0.300307
0.0,2,0.300438
0.0,20,0.300927
0.0,2,0.301037
1.0,60,0.302309
0.0,9,0.302547
1.0,11,0.302845
0.0,18,0.303273
0.0,15,0.303639
1.0,17,0.304046
0.0,2,0.304151
0.0,17,0.304559
0.0,3,0.304679
1.0,30,0.305353
0.0,17,0.30577
0.0,7,0.305971
1.0,15,0.306324
0.0,1,0.306404
0.0,11,0.306696
1.0,19,0.307227
0.0,16,0.307639
0.0,3,0.307769
0.0,19,0.30822
0.0,10,0.308496
0.0,2,0.308597
0.0,4,0.308736
0.0,14,0.30909
0.0,3,0.30921
0.0,15,0.309608
0.0,40,0.310534
0.0,6,0.310712
0.0,1,0.310802
0.0,17,0.311222
1.0,19,0.311665
0.0,5,0.31184
1.0,23,0.312355
0.0,40,0.313225
1.0,20,0.313689
0.0,9,0.313937
0.0,15,0.314312
0.0,1,0.314392
1.0,28,0.315022
0.0,3,0.315143
0.0,4,0.315286
0.0,5,0.315453
0.0,1,0.315533
0.0,6,0.315723
0.0,28,0.316347
0.0,29,0.317011
0.0,11,0.317302
0.0,4,0.317448
1.0,25,0.31803
0.0,7,0.318237
0.0,3,0.318358
0.0,15,0.318731
0.0,12,0.319043
0.0,1,0.319124
0.0,6,0.319312
1.0,21,0.319806
0.0,2,0.319905
0.0,20,0.320369
0.0,4,0.320507
0.0,1,0.320586
0.0,39,0.321448
1.0,55,0.322623
0.0,17,0.323056
0.0,6,0.323244
0.0,14,0.323611
0.0,1,0.323687
0.0,8,0.323919
0.0,41,0.324822
0.0,23,0.325354
0.0,18,0.325783
0.0,53,0.326905
0.0,14,0.327265
0.0,2,0.327372
0.0,8,0.327599
0.0,3,0.327719
0.0,33,0.328459
0.0,4,0.328601
0.0,9,0.328858
0.0,2,0.328963
0.0,15,0.329337
0.0,33,0.330068
0.0,5,0.330229
0.0,7,0.330435
1.0,12,0.330739
1.0,38,0.331551
0.0,7,0.331749
0.0,26,0.332344
0.0,3,0.332472
1.0,21,0.332976
1.0,16,0.333359
0.0,6,0.333536
1.0,27,0.334136
0.0,2,0.334239
1.0,43,0.33517
0.0,8,0.335392
0.0,5,0.335558
0.0,3,0.335683
1.0,30,0.336363
0.0,16,0.336747
0.0,6,0.336936
0.0,7,0.337142
1.0,30,0.337805
1.0,12,0.338108
0.0,8,0.33833
1.0,14,0.338675
1.0,6,0.33887
0.0,1,0.33895
1.0,15,0.339323
0.0,15,0.339689
0.0,2,0.339804
1.0,26,0.340398
0.0,17,0.340814
1.0,9,0.341066
0.0,4,0.341204
0.0,8,0.341426
0.0,1,0.341506
1.0,32,0.342232
1.0,23,0.342748
1.0,26,0.343335
1.0,31,0.344036
0.0,3,0.344156
1.0,29,0.344817
0.0,2,0.344917
1.0,17,0.34531
0.0,9,0.345546
1.0,25,0.346117
0.0,23,0.346643
0.0,6,0.346843
1.0,15,0.347207
0.0,12,0.347518
0.0,15,0.347904
0.0,2,0.348006
1.0,18,0.348431
0.0,5,0.34859
0.0,6,0.348784
0.0,43,0.349694
0.0,9,0.34994
1.0,35,0.350701
1.0,20,0.351167
0.0,32,0.351892
0.0,9,0.352142
0.0,14,0.352488
0.0,3,0.352613
0.0,39,0.353452
0.0,8,0.353679
0.0,19,0.354133
0.0,5,0.354307
0.0,21,0.354798
1.0,17,0.355209
0.0,42,0.356117
0.0,7,0.356322
0.0,20,0.356786
0.0,11,0.357082
0.0,69,0.358501
0.0,2,0.358609
0.0,46,0.359607
0.0,10,0.359877
0.0,9,0.360128
1.0,10,0.360387
0.0,14,0.360739
0.0,4,0.360892
1.0,12,0.361197
1.0,14,0.361546
0.0,1,0.361621
0.0,13,0.361956
0.0,69,0.363405
0.0,16,0.363791
0.0,10,0.364062
0.0,9,0.364322
0.0,2,0.364422
0.0,11,0.364717
0.0,14,0.365074
0.0,3,0.365198
0.0,22,0.365758
0.0,26,0.366425
0.0,38,0.367264
0.0,6,0.367449
0.0,1,0.367525
0.0,2,0.367629
0.0,8,0.367871
0.0,31,0.36855
0.0,3,0.36867
0.0,3,0.368806
1.0,22,0.369316
0.0,22,0.369826
0.0,13,0.370149
1.0,32,0.37086
0.0,12,0.371169
0.0,5,0.37133
0.0,5,0.371499
0.0,5,0.371675
1.0,59,0.372931
0.0,27,0.373527
0.0,3,0.373652
1.0,10,0.373932
0.0,18,0.374361
0.0,8,0.374592
1.0,15,0.374971
0.0,18,0.375405
0.0,21,0.375904
1.0,10,0.376168
1.0,12,0.376474
0.0,48,0.377544
0.0,41,0.378425
0.0,10,0.3787
0.0,2,0.378814
0.0,26,0.379411
0.0,1,0.379489
0.0,11,0.379785
0.0,1,0.379867
0.0,6,0.380056
0.0,4,0.380203
1.0,26,0.380805
0.0,5,0.380973
0.0,13,0.38129
0.0,8,0.38151
0.0,30,0.382171
1.0,35,0.382934
0.0,4,0.38308
0.0,3,0.383206
1.0,18,0.383638
0.0,29,0.384291
0.0,28,0.384919
0.0,7,0.385121
0.0,4,0.385266
1.0,34,0.386009
0.0,7,0.38622
0.0,15,0.386592
1.0,16,0.387
1.0,12,0.387298
1.0,21,0.387814
0.0,4,0.38796
0.0,1,0.388041
0.0,27,0.388643
1.0,33,0.389385
1.0,11,0.389678
0.0,3,0.389807
0.0,21,0.390279
1.0,20,0.390734
1.0,32,0.391454
0.0,2,0.391561
1.0,10,0.391834
0.0,9,0.392086
0.0,12,0.392385
0.0,17,0.392788
0.0,27,0.393415
1.0,48,0.394467
0.0,8,0.394689
0.0,13,0.395035
1.0,20,0.395488
1.0,11,0.395782
0.0,25,0.396356
0.0,41,0.397261
0.0,10,0.397522
0.0,40,0.398396
0.0,9,0.398656
0.0,2,0.398769
0.0,52,0.399886
0.0,34,0.400629
0.0,2,0.40073
1.0,39,0.401574
0.0,2,0.401675
0.0,53,0.402799
1.0,50,0.403855
0.0,1,0.403937
0.0,8,0.404166
0.0,5,0.404327
0.0,25,0.404909
0.0,12,0.40521
0.0,5,0.405376
0.0,7,0.405588
0.0,30,0.406264
0.0,8,0.406493
1.0,38,0.407319
1.0,19,0.407849
0.0,26,0.40845
0.0,10,0.408716
1.0,11,0.409022
0.0,13,0.40935
0.0,1,0.409431
1.0,17,0.40985
0.0,1,0.409932
0.0,5,0.410099
0.0,9,0.410351
0.0,32,0.411083
0.0,9,0.411336
0.0,3,0.411463
0.0,37,0.412277
0.0,27,0.412897
0.0,35,0.413656
0.0,6,0.413845
0.0,13,0.414167
0.0,100,0.416213
0.0,22,0.416719
0.0,2,0.416829
0.0,39,0.417683
0.0,23,0.418212
1.0,24,0.418742
0.0,12,0.41906
0.0,27,0.419645
0.0,30,0.420333
0.0,6,0.42052
0.0,18,0.420972
1.0,25,0.421532
0.0,9,0.421789
0.0,30,0.422458
0.0,2,0.422558
1.0,20,0.423033
0.0,25,0.423598
0.0,18,0.424041
1.0,34,0.424801
1.0,20,0.425266
0.0,16,0.425652
0.0,25,0.426217
1.0,28,0.426854
1.0,27,0.427442
0.0,2,0.427545
0.0,2,0.427645
0.0,21,0.428142
0.0,16,0.428539
0.0,12,0.428854
0.0,1,0.428931
0.0,8,0.429159
0.0,15,0.429525
1.0,20,0.429988
1.0,25,0.430564
0.0,39,0.431539
0.0,15,0.431956
0.0,2,0.432097
0.0,5,0.432261
0.0,2,0.432359
0.0,32,0.433075
0.0,22,0.433573
0.0,23,0.434154
0.0,49,0.435205
0.0,3,0.435333
0.0,34,0.436098
0.0,33,0.43681
0.0,3,0.436936
0.0,6,0.437117
0.0,8,0.43734
0.0,6,0.437526
0.0,3,0.437649
0.0,1,0.437725
0.0,10,0.437999
0.0,28,0.438629
0.0,51,0.439717
0.0,11,0.440003
0.0,9,0.440247
1.0,13,0.440564
0.0,4,0.440708
0.0,27,0.441319
0.0,40,0.442188
0.0,39,0.443052
1.0,19,0.443494
0.0,9,0.443729
0.0,6,0.443916
0.0,6,0.444109
1.0,11,0.444387
0.0,26,0.44497
1.0,14,0.445307
1.0,18,0.445739
0.0,21,0.446232
0.0,22,0.446744
1.0,8,0.446977
0.0,3,0.447101
0.0,6,0.447287
0.0,29,0.447938
0.0,10,0.448196
1.0,14,0.448535
1.0,31,0.449228
1.0,11,0.449511
0.0,3,0.449635
0.0,3,0.449767
0.0,31,0.450458
0.0,22,0.450983
0.0,15,0.451346
0.0,10,0.451615
0.0,46,0.452616
1.0,23,0.453147
0.0,9,0.453395
0.0,28,0.454021
1.0,25,0.454585
1.0,36,0.455379
1.0,37,0.456188
0.0,3,0.456309
0.0,3,0.456429
1.0,41,0.457309
0.0,11,0.457597
1.0,26,0.458176
0.0,8,0.458403
0.0,3,0.458524
0.0,11,0.458811
0.0,3,0.458935
1.0,10,0.45919
0.0,55,0.460334
0.0,10,0.460601
0.0,27,0.461279
0.0,26,0.461877
0.0,8,0.462103
1.0,19,0.46254
0.0,1,0.462619
1.0,24,0.463176
0.0,7,0.46338
0.0,32,0.464092
0.0,40,0.46497
0.0,31,0.465662
0.0,30,0.466331
1.0,20,0.466823
1.0,21,0.467309
0.0,18,0.467739
0.0,9,0.467995
0.0,1,0.468072
0.0,29,0.468717
1.0,70,0.470181
0.0,28,0.470885
0.0,10,0.471198
0.0,9,0.471436
0.0,20,0.471906
0.0,3,0.472027
0.0,7,0.472233
0.0,4,0.472377
0.0,8,0.472604
1.0,26,0.473195
1.0,12,0.473493
1.0,23,0.474025
1.0,31,0.474703
0.0,9,0.474955
1.0,32,0.47567
0.0,1,0.47575
0.0,5,0.475922
0.0,14,0.476267
1.0,34,0.477017
1.0,41,0.477906
0.0,23,0.47844
0.0,31,0.479126
0.0,13,0.479455
1.0,25,0.480037
0.0,18,0.480455
1.0,27,0.481068
0.0,12,0.481375
0.0,2,0.481475
1.0,18,0.481918
0.0,11,0.482207
0.0,2,0.482306
0.0,5,0.482472
1.0,23,0.483002
0.0,9,0.48324
1.0,16,0.483623
0.0,25,0.484199
0.0,31,0.484889
0.0,33,0.485612
1.0,39,0.486468
0.0,7,0.486676
0.0,1,0.486752
0.0,34,0.487507
0.0,17,0.487922
0.0,12,0.48822
0.0,18,0.488651
1.0,27,0.489247
0.0,9,0.489492
0.0,2,0.489598
0.0,6,0.489792
0.0,11,0.490092
0.0,16,0.490479
0.0,13,0.490821
0.0,11,0.491115
1.0,21,0.491598
0.0,12,0.491907
0.0,22,0.492423
0.0,1,0.492504
0.0,9,0.492753
0.0,26,0.493356
0.0,11,0.493636
0.0,8,0.493872
0.0,11,0.494157
0.0,1,0.494238
0.0,26,0.494848
0.0,20,0.495313
0.0,32,0.496039
0.0,15,0.496414
0.0,20,0.496881
0.0,16,0.49727
0.0,15,0.497648
0.0,49,0.498703
0.0,42,0.49963
0.0,8,0.49987
0.0,1,0.499948
0.0,18,0.50038
0.0,9,0.500636
0.0,59,0.501891
0.0,15,0.502253
1.0,14,0.502604
0.0,17,0.503028
0.0,3,0.503152
0.0,28,0.503792
0.0,16,0.504179
0.0,27,0.504786
0.0,1,0.504868
0.0,14,0.505216
0.0,19,0.505664
1.0,30,0.50635
0.0,19,0.506804
1.0,26,0.507391
1.0,35,0.508239
0.0,6,0.508427
0.0,5,0.508591
1.0,14,0.508942
0.0,22,0.509453
1.0,17,0.509884
0.0,12,0.510193
0.0,32,0.510906
1.0,9,0.511154
0.0,4,0.511298
0.0,16,0.511693
1.0,21,0.512201
0.0,9,0.512444
1.0,27,0.513066
0.0,14,0.51342
0.0,11,0.51372
1.0,9,0.513971
0.0,5,0.514144
0.0,10,0.514409
0.0,1,0.514489
0.0,9,0.514731
0.0,12,0.515045
0.0,20,0.515519
0.0,1,0.515599
0.0,5,0.515776
0.0,8,0.515997
1.0,27,0.516601
1.0,33,0.517338
0.0,17,0.51774
0.0,4,0.517895
0.0,56,0.519098
0.0,26,0.519684
0.0,4,0.519842
0.0,4,0.519983
0.0,4,0.520128
0.0,64,0.521494
1.0,22,0.522013
1.0,18,0.522425
0.0,10,0.522687
0.0,3,0.522822
0.0,16,0.523207
0.0,5,0.523376
0.0,14,0.523715
1.0,10,0.52399
0.0,15,0.524357
1.0,33,0.52509
0.0,20,0.525558
0.0,16,0.525949
0.0,39,0.526793
0.0,36,0.527571
0.0,19,0.528019
0.0,3,0.52814
0.0,3,0.52827
0.0,12,0.528576
0.0,13,0.528921
0.0,9,0.529167
0.0,3,0.529291
0.0,5,0.529461
0.0,6,0.52965
0.0,33,0.530389
0.0,4,0.530532
0.0,30,0.531227
1.0,24,0.531767
0.0,8,0.531997
1.0,31,0.532669
1.0,59,0.533916
1.0,12,0.534218
0.0,5,0.534382
0.0,20,0.534861
0.0,6,0.535082
0.0,6,0.535262
0.0,45,0.536254
0.0,16,0.536638
0.0,30,0.537302
0.0,7,0.537505
0.0,10,0.537781
1.0,28,0.538398
0.0,41,0.53929
0.0,8,0.539516
0.0,31,0.540206
0.0,3,0.540328
1.0,40,0.541187
