#{"t_start": 1522227872.8198097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.110401
0.0,29,0.111261
0.0,53,0.112783
0.0,20,0.113397
0.0,7,0.113653
0.0,3,0.11382
0.0,10,0.114098
1.0,16,0.114495
0.0,2,0.114601
1.0,25,0.115207
1.0,10,0.115489
0.0,33,0.116268
1.0,48,0.117353
1.0,18,0.117803
0.0,8,0.118037
0.0,3,0.118165
0.0,6,0.118361
0.0,34,0.119155
0.0,77,0.120861
0.0,2,0.120973
0.0,72,0.122558
0.0,51,0.123723
0.0,11,0.124023
0.0,63,0.125413
0.0,1,0.125496
0.0,10,0.125787
0.0,36,0.12661
0.0,44,0.127597
0.0,37,0.128458
0.0,20,0.128959
0.0,6,0.129157
0.0,27,0.12979
0.0,1,0.12987
0.0,23,0.130432
0.0,23,0.131013
0.0,91,0.133001
0.0,16,0.133412
0.0,10,0.133691
0.0,5,0.133872
1.0,29,0.134558
0.0,7,0.134783
0.0,11,0.135085
0.0,44,0.136087
0.0,1,0.136167
0.0,24,0.136748
0.0,19,0.137219
1.0,9,0.137477
0.0,8,0.137712
0.0,5,0.137889
0.0,49,0.138991
1.0,31,0.13972
0.0,22,0.14025
0.0,29,0.140934
0.0,59,0.142277
0.0,1,0.142358
0.0,10,0.142631
0.0,23,0.1432
0.0,28,0.143882
0.0,13,0.144234
0.0,8,0.14448
0.0,4,0.144634
0.0,4,0.144794
0.0,13,0.14514
0.0,26,0.14577
0.0,38,0.146645
1.0,33,0.147432
0.0,14,0.147804
0.0,3,0.147929
0.0,5,0.148101
0.0,19,0.148571
0.0,11,0.148872
0.0,10,0.149147
0.0,6,0.149334
0.0,19,0.14981
0.0,22,0.150344
0.0,12,0.150653
0.0,14,0.151012
0.0,31,0.151731
0.0,31,0.152446
0.0,33,0.153213
0.0,10,0.153489
0.0,5,0.153665
0.0,20,0.154169
0.0,16,0.154577
0.0,10,0.154865
0.0,3,0.154989
0.0,18,0.155425
0.0,92,0.157461
0.0,1,0.157547
0.0,3,0.157677
0.0,12,0.158006
0.0,5,0.158182
0.0,16,0.158581
0.0,9,0.158847
0.0,50,0.159983
0.0,29,0.160673
0.0,21,0.161186
0.0,3,0.161311
0.0,7,0.16152
0.0,29,0.162211
0.0,10,0.162483
0.0,2,0.162589
1.0,18,0.163038
0.0,22,0.163571
0.0,55,0.164792
0.0,1,0.164875
0.0,7,0.165092
0.0,33,0.165867
0.0,10,0.166145
0.0,13,0.166484
0.0,17,0.166922
0.0,7,0.16714
0.0,19,0.167613
0.0,57,0.168909
0.0,22,0.169435
0.0,5,0.169603
0.0,24,0.170186
0.0,52,0.171356
0.0,4,0.171503
0.0,1,0.171595
0.0,17,0.172045
0.0,9,0.172299
0.0,46,0.173351
0.0,54,0.174575
0.0,7,0.174803
0.0,14,0.17518
0.0,16,0.175578
0.0,29,0.176274
0.0,2,0.176378
0.0,69,0.177937
0.0,3,0.17807
0.0,13,0.178414
0.0,31,0.179169
0.0,8,0.179404
0.0,38,0.180295
0.0,47,0.181366
0.0,3,0.181499
0.0,15,0.181895
1.0,8,0.182133
0.0,19,0.1826
0.0,2,0.182714
0.0,3,0.182842
0.0,58,0.184131
1.0,19,0.184601
0.0,39,0.185495
0.0,28,0.186156
0.0,62,0.187553
1.0,15,0.187957
0.0,12,0.188277
1.0,13,0.18861
0.0,1,0.188691
0.0,19,0.189172
0.0,44,0.190165
1.0,15,0.19055
0.0,2,0.190651
0.0,26,0.191272
0.0,4,0.191418
0.0,2,0.191519
0.0,12,0.191849
0.0,1,0.191927
0.0,19,0.192397
0.0,43,0.193387
0.0,57,0.194653
0.0,10,0.194951
1.0,17,0.195375
0.0,37,0.196244
0.0,15,0.196621
0.0,14,0.196997
0.0,32,0.197762
0.0,25,0.198364
0.0,2,0.198466
1.0,38,0.199346
0.0,22,0.199897
0.0,53,0.201104
0.0,12,0.201425
0.0,3,0.201548
0.0,16,0.201962
0.0,3,0.202089
0.0,7,0.202304
0.0,19,0.202852
0.0,11,0.203166
0.0,30,0.203905
0.0,24,0.204487
0.0,8,0.204738
0.0,4,0.204886
0.0,38,0.205774
0.0,5,0.205943
0.0,48,0.207041
0.0,25,0.207643
0.0,28,0.208301
0.0,19,0.208771
0.0,43,0.209745
0.0,9,0.210003
0.0,42,0.210962
0.0,11,0.211269
0.0,1,0.211348
0.0,28,0.212018
0.0,12,0.212366
0.0,21,0.212883
0.0,5,0.213055
0.0,69,0.214604
0.0,30,0.215312
0.0,54,0.216522
0.0,49,0.217654
0.0,39,0.218582
0.0,30,0.219294
0.0,6,0.21949
0.0,11,0.219885
0.0,6,0.220142
0.0,28,0.220843
0.0,34,0.221638
0.0,8,0.221916
0.0,35,0.222751
0.0,4,0.222907
0.0,4,0.223053
0.0,5,0.223224
0.0,3,0.223348
0.0,5,0.223512
1.0,18,0.223974
0.0,22,0.224531
0.0,20,0.225029
1.0,19,0.225501
0.0,24,0.226081
0.0,7,0.226299
0.0,1,0.226375
0.0,5,0.226545
0.0,11,0.226855
0.0,16,0.227257
0.0,1,0.227338
0.0,3,0.22746
0.0,5,0.227627
0.0,12,0.22796
0.0,16,0.228355
0.0,4,0.228503
0.0,35,0.229331
0.0,5,0.229497
0.0,7,0.229722
0.0,50,0.230841
0.0,38,0.231722
0.0,27,0.232365
0.0,2,0.232468
0.0,12,0.232799
0.0,37,0.233655
0.0,10,0.233944
1.0,40,0.234866
0.0,41,0.235825
0.0,22,0.23636
0.0,1,0.236438
0.0,27,0.23708
0.0,27,0.237726
1.0,16,0.238129
1.0,17,0.238549
0.0,22,0.239091
1.0,60,0.240441
0.0,7,0.240651
0.0,69,0.242188
0.0,4,0.242336
0.0,38,0.24322
0.0,17,0.243652
0.0,8,0.243895
0.0,42,0.244851
0.0,14,0.24521
0.0,12,0.245529
0.0,3,0.245653
0.0,8,0.245899
1.0,12,0.246211
0.0,3,0.246339
0.0,10,0.246611
0.0,4,0.246771
0.0,53,0.24798
0.0,71,0.249538
0.0,11,0.249857
0.0,8,0.250093
0.0,3,0.250216
0.0,1,0.250298
0.0,23,0.250866
0.0,30,0.251562
0.0,17,0.252002
0.0,23,0.252552
0.0,3,0.252683
0.0,7,0.252903
0.0,5,0.253081
0.0,18,0.25352
0.0,21,0.254046
0.0,26,0.254666
0.0,39,0.255552
0.0,28,0.256222
0.0,2,0.256332
0.0,54,0.257542
0.0,3,0.257674
0.0,20,0.258176
0.0,3,0.258307
0.0,9,0.258561
0.0,42,0.259519
0.0,7,0.259742
0.0,66,0.261203
0.0,5,0.261371
0.0,17,0.26181
0.0,9,0.262071
0.0,72,0.263654
0.0,16,0.264091
0.0,10,0.264362
0.0,37,0.265205
0.0,17,0.26563
0.0,4,0.265785
0.0,13,0.266126
0.0,26,0.266741
0.0,3,0.266866
0.0,55,0.268099
0.0,28,0.268766
0.0,47,0.269833
0.0,22,0.270362
0.0,41,0.271312
0.0,17,0.271752
0.0,53,0.272947
0.0,2,0.273055
0.0,15,0.273448
0.0,71,0.275032
0.0,40,0.275959
0.0,1,0.276038
0.0,6,0.276227
0.0,8,0.276456
0.0,11,0.276767
0.0,3,0.276893
0.0,3,0.277022
0.0,36,0.277857
0.0,44,0.278869
0.0,5,0.279038
0.0,100,0.281231
0.0,19,0.281727
0.0,21,0.282266
0.0,12,0.282585
0.0,18,0.28304
0.0,24,0.283619
0.0,7,0.283841
0.0,3,0.283977
0.0,24,0.284556
1.0,19,0.285029
0.0,39,0.285925
0.0,17,0.286344
0.0,3,0.286475
0.0,29,0.287156
0.0,23,0.287708
1.0,15,0.288088
1.0,19,0.288547
0.0,33,0.289312
0.0,30,0.290023
0.0,8,0.290258
0.0,9,0.29051
0.0,1,0.290591
0.0,26,0.291216
0.0,22,0.291766
0.0,5,0.291934
0.0,4,0.292078
0.0,10,0.29235
0.0,16,0.292759
0.0,39,0.293654
0.0,17,0.294095
0.0,7,0.294306
0.0,1,0.294387
0.0,2,0.294489
1.0,45,0.295503
0.0,27,0.296137
0.0,21,0.296646
0.0,50,0.297771
0.0,55,0.29902
0.0,7,0.29924
0.0,42,0.30023
0.0,14,0.300585
0.0,73,0.30219
0.0,44,0.303184
0.0,2,0.30335
0.0,5,0.303524
0.0,9,0.303797
0.0,19,0.304273
0.0,26,0.304891
0.0,62,0.306272
0.0,6,0.306467
1.0,29,0.307156
0.0,42,0.308113
0.0,33,0.308894
0.0,28,0.309548
0.0,1,0.309625
0.0,39,0.310545
0.0,54,0.311777
0.0,5,0.311963
0.0,38,0.312901
1.0,65,0.314375
0.0,50,0.315514
0.0,34,0.31631
1.0,35,0.317124
0.0,26,0.317751
1.0,34,0.31853
0.0,3,0.318658
0.0,42,0.319602
0.0,18,0.320056
0.0,23,0.320605
0.0,14,0.320978
0.0,44,0.321986
0.0,39,0.322873
0.0,1,0.322952
0.0,54,0.324151
0.0,5,0.32432
1.0,38,0.32519
0.0,11,0.325486
0.0,5,0.325657
0.0,7,0.325878
1.0,79,0.32762
0.0,12,0.327949
0.0,29,0.328634
0.0,25,0.329241
0.0,26,0.329877
0.0,30,0.330567
1.0,33,0.331333
0.0,34,0.332125
0.0,44,0.333122
0.0,15,0.333504
0.0,4,0.333654
1.0,20,0.334141
1.0,33,0.334902
1.0,29,0.335577
0.0,22,0.336115
0.0,53,0.337311
0.0,1,0.33739
0.0,35,0.338197
0.0,19,0.338664
0.0,23,0.339263
0.0,4,0.339413
0.0,12,0.339739
0.0,4,0.339889
0.0,40,0.340882
0.0,10,0.341177
0.0,37,0.342061
0.0,38,0.34294
0.0,72,0.344557
0.0,1,0.344637
0.0,7,0.344855
1.0,58,0.346143
0.0,17,0.346562
0.0,1,0.346644
1.0,69,0.348199
0.0,42,0.349167
0.0,1,0.349247
0.0,39,0.350137
1.0,38,0.351007
0.0,16,0.351412
0.0,11,0.351719
0.0,59,0.353031
0.0,63,0.354447
0.0,3,0.354578
0.0,12,0.354908
0.0,19,0.35538
0.0,25,0.355989
0.0,51,0.357153
0.0,13,0.357491
0.0,8,0.357728
0.0,30,0.358437
0.0,24,0.359014
0.0,3,0.359142
1.0,12,0.35946
0.0,14,0.359828
0.0,13,0.360167
0.0,24,0.360742
0.0,12,0.361063
1.0,11,0.361363
0.0,2,0.361469
0.0,14,0.361846
0.0,47,0.362919
0.0,59,0.364246
0.0,46,0.365284
1.0,27,0.365917
0.0,2,0.366023
0.0,4,0.366173
0.0,5,0.366343
0.0,8,0.366582
0.0,7,0.366809
0.0,1,0.366888
0.0,11,0.367188
0.0,7,0.367402
0.0,10,0.367671
0.0,18,0.368116
0.0,30,0.368827
0.0,13,0.369175
0.0,6,0.369362
0.0,11,0.369654
0.0,3,0.369793
0.0,36,0.370614
0.0,12,0.370937
0.0,11,0.371226
0.0,29,0.371902
0.0,8,0.372131
0.0,13,0.37247
0.0,12,0.372808
0.0,32,0.373547
0.0,7,0.373778
0.0,1,0.373857
0.0,4,0.374008
0.0,35,0.374825
0.0,3,0.374954
0.0,8,0.375196
0.0,16,0.375597
0.0,4,0.375759
0.0,53,0.376942
0.0,37,0.377795
0.0,18,0.378247
0.0,6,0.378435
0.0,7,0.37864
0.0,32,0.379384
0.0,22,0.379921
0.0,25,0.380528
0.0,16,0.380949
0.0,17,0.381378
0.0,19,0.381853
0.0,62,0.383253
0.0,9,0.383505
0.0,3,0.383629
1.0,16,0.384041
0.0,43,0.385041
0.0,6,0.385236
0.0,1,0.385315
0.0,24,0.385903
0.0,8,0.386133
0.0,2,0.386238
0.0,44,0.387235
0.0,28,0.387908
0.0,40,0.388834
1.0,12,0.389148
0.0,1,0.389229
0.0,6,0.389426
0.0,29,0.390112
0.0,12,0.390437
0.0,36,0.391267
0.0,21,0.391787
0.0,14,0.392154
1.0,9,0.392415
0.0,8,0.392653
0.0,1,0.392742
0.0,8,0.392978
0.0,19,0.393443
0.0,3,0.393566
0.0,97,0.39572
0.0,42,0.396679
0.0,18,0.397144
0.0,18,0.397604
0.0,1,0.397683
0.0,19,0.398162
0.0,5,0.398329
0.0,6,0.398515
0.0,76,0.40021
0.0,13,0.400551
0.0,27,0.401193
0.0,24,0.401774
0.0,39,0.40266
0.0,38,0.40354
1.0,48,0.404746
0.0,21,0.405279
0.0,24,0.405861
0.0,17,0.406286
1.0,9,0.406537
0.0,12,0.406866
0.0,13,0.407198
0.0,5,0.40736
0.0,8,0.407588
0.0,5,0.407763
0.0,6,0.407956
0.0,18,0.408399
0.0,5,0.408564
0.0,88,0.410504
0.0,44,0.411525
0.0,15,0.411918
1.0,45,0.412939
0.0,22,0.41347
0.0,5,0.413635
0.0,14,0.414012
0.0,23,0.414559
0.0,24,0.415154
0.0,26,0.415771
1.0,11,0.41607
0.0,100,0.418268
0.0,1,0.418349
0.0,67,0.419838
0.0,6,0.420027
0.0,18,0.420467
0.0,11,0.420771
0.0,3,0.420895
0.0,4,0.421038
0.0,2,0.421142
0.0,28,0.421829
0.0,10,0.422106
1.0,40,0.423028
0.0,10,0.42331
1.0,19,0.423783
0.0,16,0.42418
0.0,5,0.424344
0.0,23,0.424908
1.0,15,0.42528
0.0,10,0.425554
0.0,2,0.425659
0.0,13,0.425996
0.0,4,0.426146
0.0,9,0.426394
0.0,15,0.426783
0.0,26,0.4274
0.0,8,0.42763
0.0,15,0.42803
1.0,7,0.428248
0.0,52,0.429421
0.0,4,0.429567
0.0,11,0.429866
0.0,3,0.429988
0.0,33,0.430747
0.0,8,0.430984
0.0,22,0.431519
0.0,20,0.432011
0.0,17,0.432447
0.0,2,0.432554
0.0,5,0.432732
0.0,21,0.433241
0.0,42,0.434201
0.0,23,0.434754
0.0,1,0.434832
0.0,27,0.435468
1.0,44,0.436465
0.0,16,0.436876
0.0,1,0.436958
0.0,21,0.437459
1.0,35,0.43827
1.0,17,0.438695
0.0,35,0.439509
0.0,17,0.439947
0.0,5,0.440114
0.0,3,0.44024
0.0,6,0.440428
0.0,4,0.440569
0.0,6,0.440765
0.0,24,0.441342
0.0,1,0.441419
0.0,1,0.441495
0.0,39,0.442398
0.0,24,0.442987
0.0,23,0.443534
0.0,4,0.443683
0.0,4,0.443844
0.0,16,0.444246
1.0,37,0.445096
0.0,9,0.445347
0.0,13,0.445675
0.0,5,0.445848
0.0,27,0.446481
0.0,5,0.446648
0.0,12,0.446977
0.0,6,0.447172
0.0,31,0.447909
0.0,24,0.448478
0.0,79,0.450215
0.0,29,0.450906
0.0,24,0.451474
0.0,11,0.451775
0.0,16,0.452166
0.0,7,0.452383
0.0,36,0.453213
0.0,1,0.453296
0.0,19,0.453768
0.0,28,0.454416
0.0,9,0.454675
0.0,20,0.455162
0.0,11,0.455451
0.0,56,0.456707
0.0,10,0.456979
0.0,40,0.457886
0.0,34,0.458667
0.0,9,0.458924
0.0,47,0.459998
0.0,4,0.460154
0.0,27,0.460787
0.0,8,0.461023
0.0,3,0.461151
0.0,28,0.461824
0.0,65,0.463284
1.0,13,0.463626
0.0,1,0.463712
0.0,6,0.463905
0.0,14,0.464269
0.0,27,0.464923
0.0,9,0.465179
0.0,12,0.465501
0.0,10,0.465785
0.0,32,0.466523
0.0,4,0.466674
0.0,24,0.46726
0.0,10,0.467531
1.0,19,0.468009
0.0,13,0.468346
1.0,19,0.468817
0.0,5,0.468983
0.0,4,0.469126
0.0,6,0.469317
0.0,12,0.469641
0.0,43,0.470631
0.0,50,0.471747
0.0,7,0.471958
0.0,8,0.472193
0.0,65,0.473655
0.0,9,0.473926
0.0,73,0.475543
1.0,6,0.47575
0.0,1,0.475833
0.0,38,0.476708
0.0,1,0.476789
0.0,5,0.476958
0.0,27,0.477593
0.0,26,0.478211
0.0,12,0.478531
0.0,9,0.478797
0.0,33,0.47956
0.0,14,0.47993
0.0,22,0.480455
0.0,10,0.480746
0.0,49,0.481857
0.0,12,0.482169
0.0,6,0.482361
0.0,5,0.482533
0.0,3,0.482664
0.0,82,0.484477
1.0,36,0.485308
0.0,17,0.485743
0.0,17,0.486174
0.0,11,0.48648
0.0,8,0.486726
0.0,5,0.486894
0.0,29,0.487574
0.0,9,0.487844
0.0,3,0.487969
0.0,2,0.48807
0.0,9,0.488328
0.0,9,0.488586
0.0,7,0.488807
0.0,5,0.488975
0.0,35,0.489808
0.0,1,0.489889
0.0,8,0.490125
0.0,37,0.490991
0.0,8,0.491224
0.0,39,0.492137
0.0,2,0.492241
0.0,21,0.492752
0.0,19,0.493228
0.0,4,0.493378
0.0,4,0.493525
0.0,15,0.493919
1.0,16,0.49432
0.0,47,0.495396
0.0,15,0.495809
0.0,1,0.495893
0.0,2,0.495997
0.0,13,0.496351
0.0,15,0.496747
0.0,16,0.497144
0.0,2,0.497245
0.0,37,0.498105
0.0,5,0.498282
0.0,44,0.499292
0.0,8,0.499536
0.0,5,0.49971
0.0,43,0.50069
0.0,3,0.500824
0.0,20,0.501305
0.0,16,0.501717
0.0,22,0.50226
0.0,3,0.502383
0.0,2,0.502489
0.0,1,0.502566
0.0,20,0.503063
0.0,4,0.503217
0.0,15,0.503604
0.0,18,0.504156
0.0,2,0.504262
0.0,31,0.505002
0.0,14,0.505369
0.0,1,0.505447
0.0,41,0.50639
1.0,23,0.506975
0.0,2,0.507084
0.0,5,0.507257
0.0,6,0.507452
0.0,27,0.508101
0.0,4,0.508252
0.0,27,0.508898
0.0,4,0.509053
0.0,1,0.509131
0.0,4,0.509278
0.0,15,0.509655
0.0,14,0.510026
0.0,15,0.510401
0.0,6,0.510588
0.0,6,0.510787
0.0,9,0.511048
0.0,10,0.511331
0.0,51,0.512498
0.0,13,0.51286
1.0,18,0.513311
0.0,4,0.513458
0.0,33,0.514236
0.0,1,0.514321
0.0,2,0.514427
0.0,15,0.514835
1.0,37,0.515683
0.0,13,0.516027
0.0,13,0.51637
0.0,13,0.516718
0.0,18,0.517167
0.0,4,0.517312
0.0,7,0.517526
0.0,21,0.518044
0.0,4,0.51819
0.0,5,0.518363
0.0,3,0.518491
0.0,7,0.518715
0.0,7,0.51894
0.0,24,0.519526
0.0,8,0.519776
0.0,5,0.519943
0.0,7,0.520157
0.0,1,0.520238
0.0,20,0.520741
0.0,12,0.521061
0.0,7,0.521276
0.0,23,0.521838
0.0,69,0.523394
0.0,24,0.524033
0.0,25,0.524689
0.0,41,0.525641
0.0,32,0.526412
0.0,16,0.526841
0.0,7,0.527059
0.0,27,0.527709
0.0,13,0.528053
0.0,27,0.528695
0.0,4,0.528856
0.0,3,0.528985
0.0,66,0.530459
0.0,2,0.530568
0.0,2,0.530674
0.0,10,0.530963
0.0,23,0.531516
0.0,4,0.53166
0.0,3,0.531792
0.0,17,0.532228
0.0,59,0.533549
0.0,1,0.533629
0.0,4,0.533788
0.0,67,0.535326
0.0,11,0.535634
0.0,16,0.536048
0.0,6,0.536236
0.0,4,0.536384
0.0,1,0.536463
0.0,7,0.536675
0.0,5,0.536854
0.0,23,0.537408
0.0,5,0.537578
0.0,13,0.53793
0.0,9,0.538195
0.0,13,0.538536
0.0,20,0.539033
0.0,4,0.539181
0.0,33,0.539973
0.0,6,0.540172
0.0,12,0.5405
0.0,24,0.541087
0.0,5,0.541265
0.0,59,0.542585
0.0,13,0.542945
0.0,3,0.543074
0.0,25,0.543663
0.0,6,0.543871
0.0,2,0.543974
0.0,8,0.544211
0.0,6,0.544399
0.0,25,0.545005
0.0,6,0.545199
0.0,9,0.545459
0.0,41,0.546411
0.0,11,0.546717
0.0,17,0.547155
0.0,12,0.547484
0.0,19,0.547966
0.0,1,0.548045
0.0,79,0.549809
0.0,1,0.549895
0.0,26,0.550513
0.0,64,0.551957
0.0,16,0.552378
0.0,39,0.55327
0.0,52,0.554443
0.0,18,0.554907
0.0,17,0.555331
0.0,6,0.555525
0.0,6,0.555728
0.0,8,0.555966
0.0,10,0.556247
0.0,45,0.557277
0.0,12,0.557593
0.0,53,0.558792
0.0,17,0.559219
0.0,21,0.559744
0.0,35,0.560557
0.0,19,0.56103
0.0,20,0.56152
0.0,32,0.562274
0.0,3,0.562406
0.0,14,0.562785
0.0,13,0.563121
0.0,93,0.565174
0.0,5,0.56535
0.0,15,0.565749
0.0,73,0.567379
0.0,4,0.567533
0.0,15,0.567931
0.0,5,0.568105
0.0,6,0.568301
0.0,24,0.568891
0.0,5,0.56906
0.0,4,0.569205
0.0,28,0.569871
0.0,16,0.570282
0.0,17,0.570724
0.0,7,0.570936
0.0,41,0.571882
0.0,27,0.572522
0.0,35,0.573442
0.0,25,0.574059
0.0,7,0.57428
0.0,2,0.574387
0.0,60,0.575747
0.0,43,0.57675
0.0,14,0.577117
0.0,45,0.578166
0.0,13,0.578506
1.0,33,0.579276
1.0,7,0.579488
0.0,8,0.579736
0.0,55,0.580993
0.0,25,0.581608
0.0,28,0.582275
0.0,24,0.582853
0.0,24,0.583429
0.0,10,0.583722
0.0,28,0.584379
0.0,29,0.585063
0.0,13,0.585406
0.0,21,0.585927
0.0,43,0.586922
0.0,100,0.589133
0.0,11,0.58944
1.0,19,0.589918
0.0,7,0.590125
0.0,17,0.59055
0.0,3,0.590674
0.0,1,0.590759
0.0,37,0.59161
0.0,7,0.591832
0.0,7,0.592047
0.0,6,0.592241
0.0,14,0.592596
0.0,36,0.593439
0.0,1,0.593519
0.0,11,0.593825
0.0,1,0.593909
0.0,8,0.594147
0.0,4,0.594291
0.0,5,0.594455
0.0,7,0.594671
0.0,1,0.594757
0.0,29,0.595447
0.0,3,0.59557
0.0,25,0.596173
0.0,11,0.596463
0.0,60,0.597804
0.0,2,0.597912
0.0,36,0.598745
1.0,14,0.599118
0.0,18,0.599567
0.0,58,0.60088
0.0,16,0.601287
0.0,11,0.60158
0.0,11,0.60189
0.0,13,0.602224
0.0,26,0.602848
0.0,22,0.603372
0.0,6,0.603559
0.0,20,0.604058
0.0,20,0.604653
0.0,30,0.605364
0.0,18,0.605824
0.0,44,0.606826
0.0,30,0.607533
0.0,17,0.607966
0.0,21,0.608476
0.0,11,0.60878
0.0,41,0.609724
1.0,19,0.610193
0.0,23,0.610756
0.0,10,0.611038
1.0,33,0.611858
0.0,15,0.612244
0.0,42,0.613217
0.0,29,0.613914
0.0,6,0.614126
0.0,41,0.615156
0.0,23,0.615737
0.0,6,0.615932
0.0,6,0.616121
0.0,9,0.61638
0.0,7,0.616589
1.0,30,0.617303
0.0,17,0.617743
0.0,40,0.618663
0.0,4,0.618826
0.0,22,0.61937
0.0,22,0.619921
0.0,7,0.620131
0.0,55,0.621352
0.0,24,0.621944
0.0,37,0.622803
0.0,15,0.62319
0.0,3,0.623315
0.0,4,0.623463
1.0,20,0.623985
0.0,25,0.624583
1.0,23,0.625139
0.0,10,0.625417
0.0,54,0.626651
0.0,5,0.626828
0.0,8,0.627065
0.0,5,0.627236
0.0,87,0.629161
0.0,13,0.629506
0.0,19,0.62999
0.0,73,0.631623
0.0,40,0.632541
0.0,25,0.63315
0.0,5,0.633328
0.0,1,0.633405
0.0,19,0.633882
0.0,1,0.633961
0.0,24,0.634538
0.0,3,0.634665
1.0,14,0.635036
0.0,24,0.635612
0.0,12,0.635944
0.0,30,0.636632
0.0,12,0.636965
0.0,20,0.637463
0.0,23,0.638025
0.0,1,0.638104
0.0,23,0.638646
1.0,23,0.639192
0.0,30,0.639904
0.0,1,0.639987
0.0,8,0.640227
0.0,6,0.64042
0.0,5,0.64059
0.0,20,0.641103
0.0,1,0.641183
0.0,2,0.641283
0.0,14,0.641643
0.0,6,0.641837
0.0,15,0.642219
0.0,58,0.643501
0.0,25,0.644108
0.0,6,0.644295
1.0,36,0.64512
0.0,51,0.646271
0.0,22,0.64681
0.0,22,0.647346
0.0,15,0.647737
0.0,20,0.648223
1.0,21,0.64874
0.0,43,0.649712
0.0,4,0.649863
0.0,14,0.650218
1.0,15,0.650589
0.0,6,0.65079
0.0,10,0.65107
0.0,3,0.651198
0.0,34,0.651994
1.0,38,0.652873
0.0,22,0.653407
0.0,1,0.653485
0.0,100,0.655673
0.0,9,0.655951
0.0,31,0.65668
0.0,3,0.656812
0.0,11,0.657111
1.0,36,0.657956
0.0,16,0.658368
0.0,25,0.658963
0.0,27,0.659601
0.0,1,0.659679
0.0,2,0.659793
0.0,16,0.660203
0.0,10,0.660478
0.0,6,0.660674
0.0,5,0.660848
0.0,3,0.66097
0.0,2,0.661069
0.0,12,0.661391
0.0,24,0.661976
0.0,28,0.662635
0.0,18,0.663096
0.0,56,0.66437
0.0,16,0.664791
0.0,23,0.665342
0.0,39,0.666262
0.0,18,0.666715
0.0,24,0.667288
0.0,2,0.667389
0.0,6,0.667579
0.0,10,0.667865
0.0,56,0.669121
0.0,17,0.669549
0.0,21,0.670066
0.0,7,0.670274
1.0,29,0.670955
0.0,22,0.671489
0.0,31,0.672212
0.0,12,0.672534
0.0,27,0.67318
0.0,1,0.673259
0.0,30,0.67398
0.0,7,0.674187
0.0,8,0.674419
0.0,15,0.674811
0.0,5,0.674983
0.0,88,0.676918
0.0,4,0.677065
0.0,1,0.677141
0.0,17,0.677567
