#{"t_start": 1523126358.7180643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.259513
0.0,13,0.259866
1.0,54,0.261115
1.0,10,0.261394
0.0,31,0.262141
0.0,20,0.262653
1.0,35,0.263494
1.0,22,0.264045
1.0,31,0.264817
1.0,41,0.265777
0.0,5,0.265954
1.0,14,0.266325
0.0,63,0.267796
1.0,9,0.268054
1.0,70,0.269645
0.0,3,0.269781
0.0,29,0.270473
0.0,87,0.272479
0.0,7,0.272708
0.0,22,0.273255
0.0,64,0.274734
1.0,47,0.275831
0.0,39,0.276735
0.0,42,0.277747
0.0,5,0.27792
0.0,3,0.278052
0.0,20,0.278552
0.0,100,0.28082
0.0,17,0.28127
1.0,10,0.281565
0.0,45,0.282621
0.0,45,0.283695
0.0,12,0.28403
1.0,22,0.284585
0.0,78,0.286318
1.0,34,0.287152
0.0,13,0.287506
0.0,21,0.288052
1.0,19,0.288539
0.0,10,0.288822
0.0,22,0.289377
0.0,38,0.290287
0.0,7,0.29051
1.0,14,0.29089
0.0,100,0.293109
0.0,65,0.294689
0.0,100,0.296953
0.0,37,0.297842
0.0,3,0.297971
0.0,19,0.298456
1.0,69,0.30003
1.0,19,0.300513
1.0,27,0.30118
1.0,64,0.302682
1.0,50,0.303843
0.0,28,0.304585
1.0,58,0.305894
0.0,76,0.307614
0.0,35,0.308517
0.0,25,0.309133
0.0,22,0.30969
0.0,11,0.309992
1.0,30,0.310737
0.0,12,0.311068
0.0,36,0.311951
0.0,10,0.312248
1.0,23,0.312828
0.0,16,0.313236
0.0,24,0.313856
0.0,73,0.315483
0.0,47,0.316602
1.0,49,0.317744
0.0,24,0.318334
0.0,80,0.320143
0.0,55,0.321418
1.0,8,0.321672
0.0,14,0.322046
0.0,12,0.322374
1.0,19,0.322869
0.0,15,0.323259
1.0,44,0.324294
1.0,23,0.324867
0.0,10,0.325147
1.0,39,0.326066
0.0,3,0.326199
0.0,16,0.326626
1.0,44,0.327652
1.0,63,0.329112
0.0,6,0.329309
0.0,4,0.329462
0.0,27,0.330139
0.0,24,0.330741
1.0,16,0.331149
1.0,67,0.332664
0.0,26,0.33329
0.0,26,0.333921
1.0,19,0.334399
0.0,33,0.335196
0.0,6,0.335394
1.0,28,0.336083
1.0,29,0.336784
1.0,26,0.337411
1.0,25,0.338017
0.0,91,0.340075
0.0,43,0.341088
0.0,30,0.341817
0.0,45,0.342878
0.0,18,0.343333
0.0,67,0.34489
0.0,20,0.345394
0.0,43,0.346375
0.0,42,0.347371
1.0,63,0.348788
0.0,52,0.350007
0.0,79,0.351828
1.0,16,0.352259
0.0,42,0.353246
0.0,14,0.353631
0.0,33,0.354405
0.0,33,0.355192
1.0,16,0.355633
1.0,66,0.357143
0.0,100,0.359376
0.0,8,0.359633
0.0,54,0.360901
1.0,15,0.361299
0.0,7,0.361523
0.0,21,0.36205
1.0,13,0.362388
0.0,31,0.36313
1.0,22,0.363696
0.0,17,0.364115
1.0,53,0.365306
0.0,16,0.365719
0.0,3,0.365846
0.0,17,0.366274
0.0,21,0.366891
0.0,72,0.368547
1.0,10,0.368837
1.0,19,0.369306
0.0,60,0.370686
0.0,27,0.37134
0.0,32,0.372102
1.0,49,0.373249
0.0,24,0.373862
0.0,6,0.374055
0.0,4,0.374207
0.0,34,0.375031
1.0,34,0.375841
0.0,12,0.376171
1.0,43,0.377185
0.0,80,0.379019
1.0,51,0.38021
0.0,7,0.380431
1.0,26,0.381063
0.0,51,0.382237
0.0,17,0.382679
0.0,6,0.382877
0.0,19,0.383354
0.0,18,0.383815
0.0,23,0.384364
1.0,94,0.386475
1.0,53,0.387735
0.0,59,0.389106
0.0,17,0.389554
0.0,36,0.390405
0.0,10,0.390698
0.0,100,0.392943
0.0,25,0.393572
0.0,14,0.39395
0.0,3,0.394075
1.0,60,0.395457
0.0,53,0.396722
0.0,99,0.398944
0.0,100,0.401199
0.0,70,0.402807
0.0,4,0.40296
0.0,17,0.403417
1.0,36,0.404266
0.0,100,0.406458
0.0,54,0.407741
0.0,11,0.408132
1.0,64,0.40961
0.0,77,0.411328
1.0,14,0.411705
0.0,22,0.41226
1.0,41,0.413224
1.0,20,0.413747
1.0,29,0.414465
1.0,18,0.414926
0.0,14,0.415286
1.0,43,0.416263
0.0,6,0.416466
0.0,100,0.41873
1.0,19,0.419216
0.0,22,0.419777
0.0,79,0.421538
0.0,100,0.423761
0.0,18,0.424227
0.0,28,0.42493
1.0,21,0.425455
1.0,19,0.425958
0.0,51,0.427133
0.0,4,0.427283
0.0,32,0.428071
0.0,38,0.428994
0.0,42,0.429984
0.0,26,0.430631
0.0,20,0.431133
0.0,51,0.43232
0.0,80,0.434165
1.0,22,0.434738
0.0,5,0.434918
1.0,12,0.435237
0.0,17,0.435678
0.0,7,0.4359
1.0,20,0.436409
0.0,28,0.437097
0.0,40,0.43807
0.0,4,0.438221
0.0,88,0.440236
0.0,54,0.441475
0.0,32,0.442246
1.0,51,0.443396
0.0,5,0.443588
0.0,19,0.444073
0.0,38,0.444979
1.0,32,0.445761
0.0,10,0.446052
0.0,20,0.446579
0.0,10,0.446887
0.0,35,0.447724
0.0,8,0.447977
1.0,26,0.448642
0.0,25,0.44925
0.0,26,0.449919
0.0,17,0.450372
0.0,39,0.451287
1.0,59,0.452633
1.0,16,0.453056
0.0,53,0.454295
1.0,28,0.454972
1.0,43,0.455971
0.0,17,0.45641
0.0,8,0.456671
0.0,26,0.457295
1.0,14,0.457684
0.0,50,0.458889
0.0,3,0.459024
0.0,14,0.4594
1.0,17,0.459866
0.0,70,0.461471
0.0,100,0.463736
0.0,32,0.464501
0.0,21,0.465026
0.0,53,0.466259
0.0,8,0.466497
0.0,31,0.467251
0.0,10,0.467566
1.0,37,0.468452
0.0,62,0.469895
0.0,41,0.470847
1.0,13,0.4712
0.0,20,0.471706
1.0,13,0.472064
0.0,21,0.472594
0.0,30,0.473317
1.0,33,0.474102
0.0,11,0.474412
1.0,31,0.475154
0.0,36,0.476018
1.0,29,0.476725
1.0,28,0.477398
0.0,57,0.478712
1.0,15,0.479113
0.0,42,0.480092
1.0,27,0.480748
1.0,38,0.481637
0.0,70,0.483241
0.0,22,0.483801
1.0,57,0.485119
1.0,31,0.485879
0.0,14,0.486252
1.0,30,0.486994
1.0,55,0.488261
0.0,21,0.4888
0.0,64,0.490271
0.0,38,0.491199
0.0,12,0.491519
0.0,9,0.49179
0.0,31,0.492524
0.0,26,0.493167
1.0,30,0.493899
0.0,70,0.495454
1.0,57,0.496786
1.0,95,0.498944
1.0,29,0.499645
0.0,3,0.49978
1.0,21,0.5003
1.0,23,0.500889
0.0,61,0.502288
0.0,11,0.502615
0.0,8,0.502863
0.0,14,0.503236
1.0,15,0.503628
0.0,24,0.504222
1.0,11,0.504522
0.0,11,0.504834
1.0,33,0.505626
0.0,30,0.506341
0.0,18,0.506819
0.0,43,0.507831
0.0,80,0.509741
0.0,9,0.510003
1.0,15,0.510395
0.0,46,0.511473
0.0,35,0.512321
0.0,4,0.512477
0.0,100,0.514719
1.0,58,0.516066
0.0,31,0.516831
1.0,19,0.517312
0.0,66,0.518825
0.0,24,0.519413
1.0,68,0.520943
0.0,14,0.521313
1.0,17,0.521762
1.0,89,0.523746
1.0,16,0.524166
0.0,12,0.524497
1.0,45,0.525547
0.0,23,0.526115
1.0,17,0.526564
1.0,13,0.526906
1.0,61,0.528267
0.0,69,0.529828
0.0,45,0.530869
0.0,40,0.531796
1.0,22,0.532337
0.0,16,0.532774
0.0,20,0.533268
1.0,49,0.534405
0.0,4,0.534569
1.0,15,0.534945
0.0,50,0.536099
0.0,61,0.53748
0.0,26,0.538123
0.0,17,0.538572
0.0,37,0.539437
0.0,64,0.540886
1.0,31,0.541636
0.0,11,0.541941
0.0,68,0.543508
0.0,4,0.543669
0.0,32,0.544421
0.0,5,0.544617
0.0,22,0.54517
0.0,73,0.546812
0.0,23,0.547384
0.0,100,0.549619
0.0,36,0.550465
1.0,54,0.551714
0.0,36,0.552548
0.0,25,0.553155
0.0,13,0.553503
1.0,27,0.554183
1.0,6,0.55438
0.0,42,0.555361
1.0,19,0.555856
1.0,30,0.556581
0.0,20,0.557082
0.0,73,0.558737
0.0,25,0.559368
0.0,100,0.561624
0.0,43,0.562651
1.0,39,0.563573
0.0,8,0.563817
0.0,10,0.564093
0.0,36,0.564932
0.0,5,0.565108
0.0,23,0.565687
1.0,33,0.566455
0.0,72,0.568114
1.0,16,0.568527
1.0,38,0.569412
0.0,6,0.569624
0.0,8,0.569864
1.0,19,0.570342
1.0,37,0.571232
0.0,15,0.571629
1.0,35,0.572441
1.0,29,0.573155
0.0,37,0.574023
0.0,55,0.575288
1.0,17,0.575737
0.0,35,0.576584
0.0,50,0.577737
0.0,73,0.579432
1.0,17,0.579885
0.0,36,0.580762
0.0,100,0.582991
1.0,74,0.584672
0.0,100,0.586956
1.0,52,0.5882
0.0,58,0.589553
0.0,21,0.5901
0.0,53,0.591322
0.0,35,0.592201
0.0,16,0.592631
0.0,44,0.59367
1.0,8,0.593915
0.0,6,0.594112
0.0,100,0.596325
0.0,83,0.598201
0.0,10,0.598492
1.0,21,0.59902
1.0,36,0.599866
1.0,16,0.600286
0.0,3,0.600418
0.0,10,0.600706
0.0,47,0.601802
0.0,5,0.601987
1.0,15,0.602379
0.0,39,0.603312
0.0,77,0.605049
0.0,20,0.605554
0.0,7,0.605788
1.0,32,0.606539
0.0,98,0.608728
0.0,100,0.611082
1.0,20,0.611622
1.0,23,0.61219
1.0,24,0.612803
0.0,28,0.613478
1.0,44,0.614498
1.0,34,0.615315
0.0,61,0.616736
0.0,21,0.617268
0.0,8,0.617508
1.0,18,0.617971
1.0,16,0.618386
0.0,15,0.618791
1.0,10,0.619081
0.0,73,0.620766
0.0,25,0.621376
0.0,23,0.62198
0.0,5,0.622164
0.0,6,0.622355
0.0,27,0.623018
1.0,34,0.623824
0.0,30,0.624547
0.0,78,0.626292
1.0,49,0.627462
1.0,67,0.628998
1.0,17,0.62943
1.0,25,0.630049
0.0,37,0.630934
1.0,59,0.632294
0.0,38,0.633198
0.0,29,0.633919
1.0,49,0.635064
0.0,100,0.637331
0.0,79,0.639134
0.0,14,0.639507
0.0,44,0.64056
0.0,14,0.640944
0.0,9,0.641199
1.0,29,0.641897
1.0,75,0.643611
1.0,53,0.644839
1.0,6,0.645045
0.0,48,0.646175
0.0,6,0.646387
1.0,20,0.646919
0.0,26,0.647575
1.0,8,0.647811
1.0,18,0.648266
0.0,23,0.648839
1.0,58,0.650179
0.0,30,0.65092
0.0,39,0.65185
0.0,21,0.652387
0.0,48,0.65352
0.0,59,0.654911
0.0,24,0.655502
1.0,29,0.656208
0.0,32,0.65698
0.0,8,0.657226
1.0,76,0.65896
1.0,45,0.660007
0.0,48,0.661135
0.0,90,0.663179
0.0,42,0.664183
1.0,44,0.665234
0.0,5,0.665408
0.0,18,0.665883
0.0,32,0.666675
0.0,100,0.66892
0.0,41,0.669876
0.0,40,0.67085
0.0,18,0.671307
0.0,51,0.672472
0.0,5,0.672661
0.0,13,0.67302
0.0,6,0.673229
0.0,41,0.674215
0.0,28,0.674916
0.0,45,0.675971
0.0,91,0.678085
1.0,18,0.678564
1.0,24,0.679161
1.0,30,0.679886
0.0,15,0.680282
1.0,55,0.681566
0.0,11,0.681869
1.0,12,0.682202
1.0,26,0.682842
1.0,24,0.683418
0.0,66,0.684939
0.0,10,0.685221
1.0,39,0.686157
0.0,37,0.687061
0.0,10,0.687346
0.0,24,0.687956
1.0,16,0.688361
1.0,40,0.689296
0.0,100,0.691522
0.0,15,0.691919
0.0,17,0.692358
0.0,18,0.69285
0.0,17,0.693295
1.0,90,0.695327
0.0,13,0.695686
1.0,16,0.696109
0.0,86,0.698079
1.0,10,0.698358
0.0,32,0.699126
1.0,19,0.699615
1.0,17,0.70005
1.0,78,0.701816
0.0,20,0.702323
0.0,100,0.704582
0.0,20,0.705095
1.0,33,0.705904
0.0,100,0.708168
1.0,43,0.709182
1.0,29,0.709965
0.0,6,0.710165
0.0,94,0.712317
0.0,8,0.712578
0.0,35,0.713421
0.0,59,0.714799
0.0,75,0.716503
0.0,30,0.717222
0.0,12,0.717552
0.0,17,0.717977
0.0,9,0.71823
0.0,72,0.719883
1.0,49,0.721044
0.0,33,0.721842
0.0,39,0.722779
0.0,94,0.724897
0.0,7,0.725111
0.0,61,0.726492
0.0,3,0.726636
1.0,33,0.727421
0.0,11,0.727732
1.0,27,0.728384
0.0,14,0.728764
0.0,16,0.729197
1.0,41,0.730207
0.0,100,0.732481
0.0,10,0.732791
0.0,68,0.734339
0.0,33,0.735117
0.0,43,0.736152
1.0,55,0.737404
0.0,39,0.738349
1.0,25,0.73898
1.0,27,0.739644
1.0,21,0.740181
0.0,10,0.740467
1.0,33,0.741276
0.0,29,0.741995
1.0,54,0.743222
1.0,42,0.74421
0.0,18,0.744668
0.0,100,0.74691
1.0,37,0.747786
0.0,36,0.748658
0.0,26,0.749297
1.0,54,0.750524
0.0,55,0.751818
1.0,21,0.752343
1.0,54,0.753606
0.0,33,0.754398
0.0,100,0.756687
0.0,6,0.756882
0.0,39,0.757799
0.0,18,0.758257
0.0,63,0.759718
1.0,44,0.760774
1.0,22,0.761317
0.0,5,0.761486
1.0,30,0.762217
1.0,40,0.763149
0.0,100,0.765409
0.0,16,0.765824
0.0,30,0.766544
0.0,67,0.768086
0.0,41,0.769065
0.0,3,0.769193
1.0,20,0.769709
0.0,66,0.77119
0.0,30,0.771929
0.0,35,0.772767
0.0,6,0.772981
1.0,26,0.773616
0.0,15,0.774018
0.0,19,0.774485
1.0,46,0.775553
0.0,14,0.775924
0.0,25,0.776538
1.0,30,0.777237
0.0,6,0.777436
0.0,10,0.777736
1.0,51,0.77892
1.0,8,0.779165
0.0,11,0.779469
0.0,22,0.780021
0.0,43,0.78103
0.0,11,0.781344
1.0,31,0.782106
0.0,21,0.782647
1.0,23,0.783208
0.0,39,0.784124
1.0,19,0.784623
0.0,59,0.785955
0.0,100,0.788212
1.0,32,0.788979
1.0,12,0.7893
0.0,24,0.789886
0.0,15,0.790291
0.0,28,0.791027
0.0,21,0.791568
0.0,97,0.793751
0.0,7,0.793973
0.0,33,0.794848
1.0,30,0.795562
0.0,72,0.797212
0.0,17,0.797656
0.0,66,0.799151
1.0,30,0.799878
1.0,40,0.800819
0.0,26,0.801445
0.0,56,0.802772
0.0,12,0.803093
0.0,27,0.803761
1.0,25,0.804365
1.0,33,0.805139
1.0,32,0.805893
1.0,13,0.806236
0.0,31,0.806991
0.0,30,0.807731
1.0,9,0.807997
1.0,60,0.809391
0.0,100,0.81175
0.0,71,0.813381
0.0,18,0.813846
0.0,22,0.814387
0.0,34,0.815217
0.0,18,0.815691
0.0,9,0.815957
1.0,22,0.8165
0.0,30,0.817244
1.0,21,0.81778
1.0,40,0.818732
0.0,53,0.819996
1.0,42,0.820988
1.0,33,0.821783
1.0,16,0.822183
0.0,23,0.822749
1.0,17,0.823171
0.0,100,0.825445
1.0,16,0.825872
1.0,22,0.82641
0.0,4,0.826569
0.0,3,0.826695
0.0,9,0.826966
0.0,82,0.828851
0.0,23,0.829421
0.0,28,0.830115
1.0,48,0.831237
0.0,23,0.831822
0.0,20,0.832329
0.0,9,0.832607
0.0,100,0.834899
0.0,5,0.835073
0.0,17,0.83552
0.0,12,0.835868
0.0,53,0.837106
1.0,7,0.837329
0.0,16,0.837768
1.0,18,0.838223
0.0,11,0.83852
0.0,74,0.840196
0.0,19,0.840702
1.0,81,0.842554
0.0,100,0.844801
0.0,47,0.845927
0.0,27,0.846585
1.0,28,0.847257
1.0,10,0.847542
0.0,21,0.848077
0.0,9,0.848337
1.0,16,0.848763
0.0,16,0.84918
1.0,18,0.849674
0.0,9,0.849932
0.0,41,0.850904
0.0,26,0.851544
0.0,16,0.851969
0.0,28,0.852675
1.0,30,0.853389
1.0,53,0.854633
1.0,18,0.855088
0.0,50,0.856254
1.0,45,0.857314
0.0,34,0.858131
1.0,77,0.85988
1.0,92,0.861933
0.0,27,0.862599
0.0,100,0.864833
0.0,24,0.865415
1.0,11,0.865727
0.0,11,0.866034
1.0,13,0.866371
1.0,27,0.867015
1.0,30,0.867787
0.0,100,0.870008
0.0,12,0.870343
0.0,21,0.870896
1.0,85,0.872779
1.0,49,0.873928
1.0,22,0.874471
0.0,79,0.876266
1.0,27,0.876924
0.0,5,0.877094
0.0,48,0.878237
0.0,73,0.879922
1.0,24,0.880518
0.0,23,0.881096
0.0,40,0.882042
1.0,47,0.883161
0.0,38,0.884058
0.0,37,0.884965
0.0,34,0.885785
1.0,10,0.886063
0.0,100,0.888337
0.0,6,0.888541
1.0,20,0.889047
1.0,22,0.8896
0.0,17,0.89004
1.0,66,0.891566
1.0,20,0.892074
0.0,4,0.892233
0.0,51,0.893412
1.0,17,0.893861
1.0,10,0.894142
1.0,9,0.894397
0.0,26,0.895043
0.0,9,0.895303
1.0,72,0.896963
1.0,22,0.897491
1.0,15,0.897897
1.0,35,0.898747
1.0,18,0.899187
0.0,100,0.901477
1.0,29,0.902185
0.0,43,0.903179
0.0,31,0.903914
0.0,38,0.904836
0.0,23,0.905401
1.0,37,0.906283
1.0,40,0.907235
1.0,16,0.907646
0.0,69,0.909204
0.0,17,0.909661
0.0,42,0.91072
0.0,30,0.911424
0.0,13,0.911789
0.0,8,0.912042
0.0,80,0.913868
0.0,19,0.914376
0.0,11,0.914687
0.0,51,0.915888
0.0,23,0.91645
0.0,27,0.917108
0.0,56,0.918392
0.0,32,0.919175
0.0,20,0.91969
0.0,67,0.921209
1.0,38,0.922118
0.0,56,0.923435
0.0,84,0.925312
0.0,37,0.92621
0.0,8,0.926452
1.0,27,0.927145
0.0,21,0.927692
1.0,15,0.928082
1.0,60,0.929454
0.0,4,0.929623
0.0,13,0.92997
1.0,62,0.931407
1.0,14,0.931783
0.0,67,0.933293
1.0,70,0.93488
0.0,54,0.936134
1.0,65,0.937614
0.0,34,0.938399
1.0,12,0.938733
1.0,63,0.940185
0.0,77,0.941943
0.0,43,0.942965
1.0,71,0.944577
0.0,36,0.945436
0.0,8,0.945683
0.0,43,0.946759
1.0,46,0.947854
0.0,18,0.948311
1.0,75,0.950037
1.0,29,0.950744
1.0,30,0.951445
0.0,33,0.952236
0.0,4,0.952386
0.0,67,0.953951
0.0,6,0.954146
1.0,23,0.954739
1.0,49,0.955869
1.0,12,0.956209
0.0,34,0.957023
0.0,17,0.957466
0.0,21,0.95802
1.0,32,0.958785
0.0,72,0.960439
1.0,41,0.961403
0.0,20,0.96193
1.0,22,0.962474
0.0,18,0.962954
0.0,100,0.965188
0.0,58,0.966544
1.0,29,0.967221
0.0,17,0.967671
0.0,18,0.96813
0.0,44,0.969162
0.0,10,0.969448
0.0,23,0.970024
0.0,18,0.970498
0.0,48,0.97164
0.0,74,0.973316
0.0,53,0.97454
0.0,13,0.974893
0.0,27,0.975553
1.0,27,0.976212
0.0,28,0.9769
0.0,10,0.977178
0.0,100,0.979414
0.0,35,0.980251
1.0,56,0.981563
1.0,8,0.981797
1.0,38,0.982699
0.0,25,0.983301
1.0,41,0.98426
0.0,40,0.985212
1.0,21,0.985775
0.0,56,0.987085
1.0,9,0.987341
0.0,20,0.987871
0.0,6,0.988065
1.0,19,0.988549
0.0,20,0.989064
0.0,13,0.989422
0.0,32,0.990226
0.0,35,0.99107
0.0,13,0.991431
0.0,23,0.992006
0.0,100,0.994242
0.0,23,0.994814
1.0,11,0.995114
0.0,83,0.996984
1.0,51,0.998181
1.0,41,0.999149
1.0,37,1.00002
0.0,41,1.000992
0.0,22,1.001542
1.0,33,1.002352
1.0,17,1.002793
0.0,7,1.003006
0.0,26,1.003643
1.0,20,1.004157
0.0,19,1.004661
0.0,87,1.00661
0.0,52,1.007839
0.0,32,1.008615
1.0,35,1.009461
0.0,87,1.011419
0.0,24,1.012094
0.0,32,1.012903
0.0,17,1.013337
0.0,100,1.015588
0.0,27,1.016235
1.0,65,1.017752
0.0,9,1.018017
0.0,63,1.019485
0.0,10,1.019802
0.0,4,1.019953
0.0,57,1.021255
0.0,35,1.022096
0.0,10,1.022381
0.0,11,1.022706
0.0,28,1.023411
0.0,17,1.023862
0.0,74,1.025547
0.0,40,1.026468
1.0,12,1.026803
0.0,31,1.027546
1.0,19,1.028018
1.0,76,1.029744
1.0,39,1.030675
0.0,37,1.031572
0.0,44,1.03262
1.0,15,1.033011
0.0,95,1.03515
0.0,60,1.036524
0.0,71,1.038162
0.0,72,1.0398
1.0,40,1.040755
1.0,60,1.042154
0.0,25,1.042791
0.0,11,1.043091
0.0,40,1.044032
0.0,39,1.044953
0.0,73,1.046614
0.0,100,1.048849
0.0,9,1.04912
0.0,67,1.050679
0.0,6,1.050882
0.0,17,1.051331
1.0,23,1.051931
0.0,15,1.052332
0.0,35,1.053166
1.0,21,1.05371
1.0,11,1.054025
1.0,10,1.0543
0.0,36,1.055138
1.0,19,1.055635
0.0,5,1.055812
0.0,5,1.055988
0.0,41,1.056939
0.0,14,1.057324
0.0,14,1.057725
0.0,4,1.057874
0.0,24,1.058463
1.0,18,1.05893
0.0,22,1.059469
0.0,16,1.059906
1.0,44,1.060949
0.0,13,1.061301
1.0,57,1.062615
1.0,87,1.064576
1.0,64,1.066015
0.0,100,1.068286
1.0,80,1.070076
0.0,100,1.072303
0.0,41,1.073253
0.0,24,1.073849
0.0,8,1.074097
0.0,13,1.074444
1.0,18,1.074909
0.0,36,1.07576
1.0,34,1.076565
1.0,13,1.076927
0.0,34,1.077773
