#{"t_start": 1523135175.305062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.151848
0.0,17,0.152351
0.0,21,0.152947
0.0,25,0.153641
1.0,13,0.154037
0.0,19,0.154596
0.0,7,0.154844
1.0,58,0.156359
1.0,36,0.157321
0.0,27,0.158062
0.0,55,0.159511
0.0,22,0.160142
0.0,39,0.161195
0.0,6,0.161412
0.0,49,0.162728
1.0,22,0.163343
1.0,22,0.163968
0.0,11,0.164304
1.0,32,0.165167
0.0,8,0.165438
1.0,12,0.165798
0.0,7,0.166054
0.0,33,0.166958
0.0,25,0.167678
0.0,65,0.169369
1.0,21,0.169968
0.0,40,0.171046
0.0,5,0.171245
1.0,21,0.17186
0.0,32,0.172747
0.0,27,0.173505
0.0,27,0.174229
0.0,10,0.174562
1.0,9,0.174865
0.0,5,0.175072
1.0,27,0.175836
0.0,19,0.176373
1.0,28,0.177223
0.0,14,0.177658
0.0,17,0.178148
1.0,31,0.178989
1.0,8,0.179252
0.0,4,0.179414
1.0,27,0.180177
0.0,24,0.180857
0.0,22,0.181499
0.0,16,0.181967
0.0,38,0.182977
0.0,22,0.183599
1.0,48,0.184873
1.0,43,0.186016
0.0,36,0.186986
0.0,8,0.187268
0.0,50,0.188586
1.0,8,0.18885
0.0,17,0.189346
0.0,14,0.189811
0.0,4,0.19
0.0,35,0.190988
1.0,68,0.192755
1.0,65,0.194453
0.0,6,0.19467
1.0,25,0.195373
0.0,10,0.195694
1.0,14,0.196115
1.0,69,0.197914
0.0,3,0.198063
0.0,15,0.198524
0.0,7,0.198766
0.0,33,0.199653
1.0,65,0.201344
0.0,42,0.202478
0.0,31,0.203324
0.0,10,0.203648
0.0,7,0.203887
1.0,12,0.204258
1.0,38,0.205325
0.0,9,0.205662
1.0,21,0.206274
0.0,23,0.206927
1.0,17,0.207511
0.0,14,0.207963
1.0,70,0.209792
0.0,13,0.210187
1.0,92,0.212584
1.0,48,0.213838
0.0,8,0.214115
1.0,31,0.214969
1.0,16,0.215433
0.0,4,0.215605
0.0,18,0.216121
1.0,86,0.218328
0.0,6,0.218566
0.0,49,0.219859
0.0,37,0.220861
0.0,32,0.221761
0.0,54,0.223186
0.0,13,0.223583
0.0,13,0.223979
0.0,10,0.224306
0.0,7,0.224569
0.0,35,0.225537
0.0,11,0.225887
1.0,17,0.226393
0.0,64,0.228098
0.0,14,0.228528
0.0,8,0.228792
1.0,32,0.229672
1.0,11,0.230016
1.0,10,0.23033
0.0,4,0.23051
0.0,17,0.231009
1.0,28,0.231773
0.0,67,0.23351
1.0,11,0.233857
0.0,40,0.234959
0.0,3,0.235107
0.0,18,0.235635
0.0,17,0.236115
0.0,100,0.238677
0.0,41,0.239785
0.0,20,0.240354
0.0,21,0.24096
0.0,4,0.241126
0.0,10,0.241463
1.0,23,0.242109
0.0,83,0.244283
1.0,41,0.245363
0.0,19,0.245897
1.0,65,0.247612
0.0,16,0.248074
0.0,25,0.248777
1.0,20,0.249331
0.0,58,0.250851
0.0,54,0.252271
1.0,8,0.252553
1.0,12,0.252924
0.0,8,0.253196
0.0,34,0.254137
1.0,20,0.254713
1.0,13,0.255094
1.0,13,0.255486
0.0,64,0.257168
0.0,3,0.257315
0.0,4,0.257499
1.0,30,0.258304
0.0,29,0.259118
1.0,10,0.259462
0.0,13,0.259862
0.0,33,0.260766
1.0,47,0.262025
0.0,29,0.262838
0.0,21,0.263434
1.0,20,0.264007
0.0,15,0.26446
0.0,24,0.265152
1.0,36,0.266125
0.0,2,0.266242
1.0,14,0.266689
1.0,18,0.267209
0.0,48,0.268479
0.0,30,0.269296
0.0,48,0.270569
1.0,34,0.271488
0.0,22,0.272106
0.0,8,0.272389
0.0,18,0.27296
0.0,18,0.273493
0.0,6,0.273719
0.0,100,0.276255
0.0,16,0.276744
0.0,100,0.279278
0.0,7,0.279542
1.0,76,0.281541
0.0,31,0.28239
1.0,15,0.282842
0.0,43,0.284008
0.0,15,0.284469
0.0,78,0.286494
0.0,16,0.28696
1.0,28,0.287721
0.0,19,0.288276
0.0,5,0.288483
1.0,8,0.288749
0.0,28,0.289522
0.0,9,0.289824
0.0,77,0.291837
1.0,29,0.292631
0.0,16,0.293088
0.0,7,0.293327
0.0,11,0.29371
0.0,16,0.294221
1.0,20,0.294859
0.0,54,0.296298
0.0,9,0.296602
0.0,3,0.296744
1.0,7,0.296983
0.0,14,0.297404
1.0,22,0.298033
1.0,16,0.298524
0.0,2,0.298647
1.0,8,0.298912
0.0,20,0.299496
0.0,46,0.300719
0.0,45,0.301931
0.0,31,0.302773
0.0,100,0.305341
0.0,10,0.305686
1.0,49,0.306983
1.0,14,0.307486
0.0,5,0.307691
0.0,34,0.308639
0.0,28,0.309486
0.0,60,0.311116
0.0,22,0.311753
0.0,2,0.311874
1.0,18,0.31239
1.0,18,0.312929
1.0,50,0.314278
1.0,24,0.314942
0.0,16,0.31541
0.0,12,0.31579
1.0,14,0.316208
0.0,25,0.316909
0.0,17,0.3174
1.0,21,0.318023
0.0,16,0.318499
0.0,56,0.319981
0.0,49,0.321261
0.0,12,0.321655
1.0,28,0.322411
1.0,14,0.322836
0.0,27,0.323582
1.0,30,0.324377
1.0,9,0.32468
1.0,11,0.325024
0.0,35,0.325976
1.0,19,0.326573
0.0,51,0.328029
1.0,43,0.329196
0.0,2,0.329312
1.0,10,0.329634
0.0,41,0.33075
0.0,15,0.331203
0.0,21,0.331823
0.0,10,0.332139
0.0,26,0.332874
0.0,19,0.333432
0.0,77,0.335541
0.0,13,0.335979
0.0,13,0.336365
0.0,7,0.336612
0.0,10,0.336938
0.0,26,0.337662
0.0,9,0.33796
1.0,39,0.338995
0.0,7,0.339247
0.0,15,0.339724
0.0,62,0.341348
0.0,15,0.341814
0.0,9,0.342114
1.0,55,0.343578
1.0,32,0.344469
0.0,28,0.345301
0.0,47,0.346628
0.0,36,0.347598
1.0,48,0.348854
1.0,43,0.349995
0.0,17,0.350503
0.0,12,0.35088
1.0,60,0.352483
0.0,12,0.352859
0.0,9,0.353147
1.0,27,0.353902
1.0,14,0.354332
1.0,10,0.354659
0.0,10,0.354975
1.0,27,0.355731
1.0,24,0.3564
0.0,6,0.356644
0.0,34,0.357594
0.0,2,0.357717
1.0,41,0.358801
0.0,48,0.36007
0.0,9,0.360373
0.0,22,0.361
0.0,43,0.362191
0.0,18,0.362726
0.0,72,0.364607
0.0,9,0.364903
0.0,7,0.365148
1.0,25,0.36585
0.0,19,0.366401
0.0,14,0.366832
1.0,35,0.36777
1.0,34,0.368701
0.0,9,0.368991
1.0,39,0.370033
1.0,27,0.370794
0.0,34,0.37174
1.0,65,0.373445
1.0,44,0.374626
1.0,28,0.375398
1.0,29,0.376193
0.0,6,0.376407
0.0,10,0.37673
0.0,44,0.377898
0.0,15,0.378345
0.0,34,0.379269
1.0,18,0.379799
0.0,24,0.380467
1.0,20,0.38107
0.0,60,0.382648
0.0,22,0.383274
0.0,4,0.383455
1.0,73,0.385354
0.0,13,0.385756
1.0,32,0.386626
1.0,45,0.387845
0.0,18,0.388368
0.0,9,0.388673
1.0,16,0.389143
0.0,7,0.389389
0.0,33,0.390277
1.0,28,0.391052
0.0,12,0.391413
1.0,16,0.391899
0.0,40,0.392969
0.0,52,0.394345
1.0,19,0.394898
0.0,11,0.395248
0.0,36,0.396219
0.0,18,0.396737
0.0,11,0.397079
0.0,29,0.397868
0.0,5,0.398074
0.0,23,0.398734
0.0,16,0.399216
0.0,28,0.399984
0.0,5,0.400182
1.0,6,0.400396
1.0,35,0.401345
1.0,36,0.402308
0.0,6,0.40254
0.0,15,0.402977
0.0,22,0.403611
0.0,15,0.404063
1.0,9,0.40435
0.0,30,0.405188
1.0,19,0.405735
1.0,18,0.406241
0.0,17,0.406753
0.0,9,0.407052
1.0,19,0.407676
0.0,5,0.407871
0.0,29,0.408675
0.0,22,0.409312
0.0,21,0.409928
1.0,20,0.410505
0.0,30,0.411315
0.0,9,0.411624
1.0,50,0.412942
0.0,20,0.41354
0.0,13,0.413949
0.0,38,0.414963
1.0,70,0.416758
0.0,32,0.41765
0.0,33,0.418543
0.0,9,0.418838
0.0,23,0.419499
0.0,59,0.421046
0.0,15,0.42151
1.0,12,0.421872
0.0,57,0.423378
1.0,53,0.424771
0.0,43,0.425911
0.0,2,0.426027
0.0,17,0.426527
1.0,6,0.426741
0.0,58,0.428242
0.0,4,0.428408
1.0,17,0.428908
1.0,57,0.430402
0.0,15,0.430886
0.0,32,0.431772
0.0,8,0.432037
1.0,75,0.433947
0.0,53,0.435317
0.0,2,0.435442
0.0,52,0.436789
0.0,24,0.437457
0.0,98,0.439977
0.0,15,0.440424
0.0,19,0.440957
1.0,16,0.441432
0.0,41,0.442532
0.0,16,0.443002
0.0,13,0.443403
0.0,11,0.443758
0.0,56,0.445206
0.0,32,0.446076
0.0,31,0.446924
0.0,9,0.447213
1.0,9,0.447519
1.0,16,0.447997
0.0,54,0.449404
1.0,9,0.449703
0.0,53,0.451099
1.0,23,0.451751
0.0,100,0.454291
0.0,46,0.455517
1.0,10,0.45583
0.0,37,0.45683
0.0,100,0.459334
0.0,2,0.459467
0.0,45,0.460676
1.0,55,0.462126
0.0,7,0.462373
0.0,35,0.46332
1.0,45,0.464539
0.0,2,0.464659
1.0,16,0.465127
0.0,29,0.465925
0.0,10,0.466248
0.0,100,0.468856
0.0,15,0.469309
0.0,16,0.469804
0.0,19,0.470357
0.0,7,0.470609
0.0,82,0.47275
0.0,6,0.47298
0.0,13,0.473372
0.0,48,0.474647
0.0,33,0.475575
0.0,51,0.476924
0.0,24,0.477592
0.0,85,0.479759
0.0,22,0.480385
0.0,35,0.48133
0.0,75,0.483305
0.0,12,0.483717
0.0,35,0.484679
0.0,28,0.485462
0.0,3,0.48561
0.0,100,0.488159
1.0,16,0.488639
0.0,14,0.489061
0.0,14,0.489497
0.0,7,0.489736
1.0,17,0.490214
0.0,25,0.490924
1.0,12,0.491297
1.0,30,0.492133
1.0,14,0.492555
1.0,18,0.493078
0.0,77,0.495071
1.0,8,0.495343
0.0,61,0.496924
1.0,20,0.49749
1.0,8,0.497753
1.0,39,0.498796
1.0,7,0.499053
1.0,19,0.499614
1.0,12,0.499989
0.0,12,0.500355
1.0,23,0.501006
0.0,21,0.501616
0.0,100,0.504159
0.0,29,0.50496
0.0,30,0.505841
0.0,23,0.506494
1.0,61,0.508116
0.0,35,0.509156
0.0,29,0.510032
0.0,17,0.510529
0.0,12,0.510901
0.0,17,0.511406
1.0,15,0.511858
0.0,24,0.512555
0.0,14,0.512984
1.0,16,0.513465
1.0,14,0.513896
1.0,19,0.514445
1.0,8,0.514708
0.0,42,0.515853
0.0,48,0.517131
0.0,11,0.517483
1.0,24,0.518191
0.0,9,0.518523
0.0,88,0.520862
0.0,14,0.521276
0.0,11,0.521625
0.0,11,0.521964
1.0,30,0.522781
0.0,2,0.522901
0.0,16,0.523382
0.0,2,0.523504
0.0,13,0.52391
0.0,7,0.524155
1.0,18,0.524688
0.0,6,0.524908
0.0,16,0.525383
0.0,19,0.525922
1.0,9,0.526227
0.0,52,0.527602
0.0,44,0.528774
0.0,3,0.528921
1.0,29,0.529723
1.0,31,0.530564
0.0,34,0.531549
1.0,65,0.533246
0.0,3,0.533393
1.0,61,0.534996
0.0,76,0.536974
0.0,7,0.537231
1.0,21,0.537837
0.0,6,0.538067
1.0,17,0.538562
0.0,41,0.539657
0.0,4,0.53983
0.0,29,0.540644
1.0,16,0.541114
1.0,20,0.541701
0.0,11,0.542048
0.0,21,0.542659
0.0,10,0.542971
0.0,6,0.543192
1.0,23,0.543864
1.0,14,0.544273
0.0,38,0.545282
0.0,19,0.545831
1.0,28,0.546592
1.0,10,0.546913
1.0,31,0.547767
1.0,11,0.548114
0.0,13,0.548523
1.0,21,0.549119
0.0,14,0.549545
0.0,5,0.549738
1.0,21,0.550323
0.0,9,0.55063
0.0,26,0.55134
0.0,70,0.553191
1.0,9,0.553504
1.0,18,0.554029
0.0,6,0.554263
1.0,21,0.554858
0.0,7,0.555104
1.0,7,0.555351
0.0,18,0.555887
0.0,20,0.556477
1.0,22,0.557105
1.0,6,0.557319
1.0,18,0.557845
0.0,4,0.55801
0.0,65,0.5597
0.0,2,0.559822
0.0,4,0.559987
0.0,39,0.561036
0.0,15,0.5615
0.0,14,0.561924
0.0,36,0.562901
0.0,9,0.563203
1.0,23,0.56386
0.0,18,0.564381
0.0,47,0.56563
0.0,84,0.56778
0.0,10,0.568109
1.0,21,0.568715
0.0,20,0.569284
0.0,14,0.569714
0.0,6,0.569936
0.0,3,0.570076
0.0,28,0.570854
0.0,9,0.571153
0.0,43,0.572305
1.0,9,0.572623
0.0,29,0.573427
1.0,17,0.573927
0.0,13,0.574325
0.0,21,0.574925
1.0,16,0.575391
1.0,24,0.576047
1.0,34,0.576972
0.0,31,0.577815
1.0,9,0.578105
0.0,8,0.578373
0.0,100,0.58096
1.0,16,0.581463
0.0,10,0.581805
0.0,52,0.583172
0.0,34,0.584119
0.0,24,0.584816
0.0,16,0.585293
1.0,19,0.585856
0.0,59,0.587425
0.0,22,0.588044
1.0,26,0.588772
0.0,16,0.58924
1.0,29,0.59005
0.0,33,0.590946
1.0,18,0.591468
0.0,20,0.592034
1.0,9,0.592332
0.0,21,0.592936
1.0,73,0.594823
0.0,36,0.595791
0.0,15,0.596231
1.0,14,0.596666
0.0,50,0.598002
1.0,19,0.598557
0.0,27,0.599304
1.0,55,0.600763
0.0,23,0.601411
0.0,16,0.601881
0.0,11,0.602224
0.0,19,0.602787
0.0,33,0.603687
1.0,56,0.605151
0.0,5,0.605348
1.0,25,0.606053
1.0,46,0.607336
1.0,25,0.608026
0.0,19,0.608576
0.0,27,0.609397
0.0,10,0.609817
0.0,9,0.610109
0.0,8,0.610373
1.0,7,0.610635
1.0,27,0.61138
0.0,64,0.613071
0.0,15,0.613536
1.0,21,0.61412
0.0,33,0.615034
1.0,14,0.615465
1.0,30,0.616269
1.0,29,0.617071
0.0,88,0.619325
1.0,33,0.620239
1.0,25,0.62093
0.0,62,0.622556
0.0,5,0.622755
0.0,3,0.622901
1.0,29,0.623698
0.0,15,0.624143
1.0,73,0.626037
0.0,34,0.626955
0.0,5,0.627148
0.0,20,0.627723
0.0,24,0.628401
1.0,23,0.629048
0.0,9,0.629335
0.0,5,0.629534
0.0,90,0.631928
0.0,8,0.632202
0.0,10,0.632533
0.0,13,0.632937
0.0,5,0.633132
1.0,7,0.63337
1.0,7,0.633624
0.0,4,0.633788
1.0,24,0.634471
1.0,20,0.635037
1.0,16,0.635519
0.0,26,0.636251
1.0,48,0.637575
0.0,12,0.637944
1.0,31,0.638797
1.0,9,0.639084
1.0,54,0.640509
0.0,12,0.640881
0.0,5,0.641076
0.0,14,0.641499
0.0,35,0.642442
1.0,10,0.642755
0.0,20,0.643333
0.0,49,0.644648
1.0,49,0.645954
0.0,26,0.646684
0.0,56,0.648144
0.0,47,0.649377
0.0,11,0.649723
0.0,4,0.649889
1.0,22,0.650518
0.0,4,0.650683
0.0,61,0.65228
1.0,18,0.652806
0.0,8,0.653075
0.0,10,0.653393
0.0,11,0.653744
1.0,23,0.654397
0.0,12,0.654783
0.0,9,0.655077
0.0,13,0.65549
1.0,15,0.655934
1.0,78,0.657989
0.0,2,0.658114
0.0,5,0.658306
1.0,17,0.658814
0.0,16,0.659274
1.0,8,0.659553
1.0,28,0.660303
0.0,4,0.660479
0.0,25,0.661181
1.0,64,0.662847
0.0,30,0.663668
0.0,22,0.664296
0.0,38,0.66531
0.0,16,0.665803
1.0,28,0.666579
0.0,11,0.666931
0.0,4,0.667096
0.0,19,0.667656
0.0,3,0.667798
1.0,28,0.668566
0.0,5,0.668763
1.0,28,0.669533
1.0,11,0.669877
1.0,11,0.67022
0.0,5,0.670415
1.0,36,0.67139
0.0,70,0.673215
1.0,25,0.673915
1.0,25,0.674612
0.0,15,0.675054
1.0,45,0.676241
0.0,24,0.676926
0.0,24,0.677606
0.0,8,0.677882
1.0,10,0.6782
0.0,25,0.678912
1.0,27,0.679671
1.0,67,0.681387
1.0,41,0.682487
0.0,15,0.68292
0.0,14,0.683345
0.0,16,0.683824
0.0,23,0.684471
1.0,26,0.685181
0.0,46,0.686383
1.0,15,0.686834
1.0,11,0.687179
0.0,49,0.688473
1.0,11,0.688825
0.0,2,0.688944
0.0,11,0.689299
1.0,14,0.689727
1.0,26,0.690509
0.0,4,0.690684
0.0,44,0.691893
0.0,43,0.693062
0.0,12,0.693445
0.0,59,0.695004
0.0,100,0.697581
0.0,19,0.698128
0.0,32,0.699022
0.0,10,0.699344
0.0,29,0.700158
1.0,21,0.700799
0.0,10,0.701134
0.0,13,0.70154
0.0,4,0.701714
0.0,10,0.702045
0.0,9,0.702356
0.0,3,0.702508
0.0,29,0.703291
0.0,93,0.705753
1.0,73,0.707642
0.0,15,0.708088
0.0,7,0.708335
0.0,43,0.70953
1.0,48,0.710895
0.0,2,0.711021
0.0,39,0.71209
0.0,15,0.712548
0.0,16,0.71303
0.0,18,0.71357
1.0,54,0.715014
1.0,10,0.71533
0.0,16,0.715812
0.0,36,0.71681
0.0,27,0.717569
0.0,55,0.719031
0.0,100,0.721642
1.0,23,0.722277
1.0,37,0.72327
0.0,6,0.723502
0.0,31,0.724357
0.0,17,0.72487
0.0,3,0.725012
1.0,29,0.725809
0.0,25,0.726513
0.0,17,0.727007
1.0,7,0.727259
1.0,18,0.727779
1.0,49,0.729086
0.0,17,0.729602
0.0,45,0.730809
0.0,86,0.733035
1.0,26,0.733758
0.0,6,0.733979
0.0,68,0.735754
1.0,21,0.73634
0.0,19,0.736931
0.0,36,0.7379
0.0,25,0.738626
0.0,29,0.739432
0.0,53,0.74084
1.0,44,0.742042
0.0,11,0.742391
1.0,67,0.744128
1.0,21,0.744715
1.0,21,0.745317
1.0,18,0.745846
0.0,12,0.746215
1.0,8,0.746487
1.0,18,0.746995
0.0,34,0.747909
0.0,5,0.748105
0.0,34,0.749032
0.0,51,0.750357
1.0,9,0.750655
0.0,17,0.751155
0.0,10,0.751486
0.0,8,0.751764
0.0,20,0.752341
1.0,13,0.752729
1.0,8,0.752992
0.0,4,0.753154
1.0,28,0.753941
0.0,39,0.754988
1.0,46,0.756195
1.0,20,0.756762
1.0,10,0.757079
1.0,23,0.757724
1.0,13,0.758122
0.0,29,0.758934
1.0,16,0.75939
0.0,68,0.761164
1.0,18,0.761718
0.0,8,0.761987
1.0,9,0.76228
0.0,12,0.762665
0.0,75,0.764603
1.0,35,0.765555
0.0,33,0.766472
0.0,26,0.767176
0.0,79,0.769234
1.0,21,0.76983
0.0,11,0.77018
0.0,11,0.770536
1.0,11,0.770894
0.0,28,0.771677
0.0,28,0.772474
1.0,7,0.772713
0.0,7,0.772956
0.0,37,0.774017
0.0,21,0.774624
0.0,9,0.774914
0.0,11,0.775267
0.0,5,0.775474
0.0,28,0.776234
0.0,16,0.776715
0.0,26,0.777428
0.0,20,0.777996
0.0,38,0.779009
0.0,79,0.781076
1.0,23,0.781734
1.0,19,0.782276
0.0,16,0.782757
0.0,78,0.784789
1.0,10,0.785119
0.0,83,0.787273
1.0,16,0.787761
1.0,33,0.788652
0.0,27,0.789384
1.0,28,0.790166
1.0,8,0.790447
0.0,2,0.790574
1.0,32,0.79154
0.0,6,0.791781
1.0,13,0.792201
0.0,4,0.792383
1.0,27,0.793138
1.0,15,0.793597
1.0,44,0.794772
0.0,2,0.794888
1.0,17,0.795388
0.0,40,0.796463
0.0,13,0.796856
1.0,45,0.798043
1.0,12,0.798425
0.0,10,0.798748
0.0,36,0.799711
0.0,26,0.800416
0.0,53,0.801838
0.0,40,0.802947
0.0,14,0.803359
0.0,44,0.804523
0.0,19,0.805069
1.0,19,0.805633
0.0,15,0.806063
1.0,88,0.808315
0.0,9,0.808627
1.0,24,0.809279
0.0,13,0.80968
0.0,32,0.810622
0.0,29,0.81144
0.0,15,0.811872
0.0,16,0.812343
0.0,6,0.812575
0.0,10,0.812894
0.0,17,0.813396
0.0,33,0.814279
1.0,52,0.815648
1.0,33,0.816549
1.0,12,0.816912
0.0,25,0.817615
0.0,50,0.818926
0.0,100,0.821514
0.0,4,0.821692
1.0,33,0.8226
0.0,66,0.824294
0.0,12,0.82467
0.0,10,0.824984
1.0,15,0.825438
1.0,26,0.826142
1.0,20,0.826705
0.0,15,0.827204
0.0,29,0.828085
0.0,13,0.828494
0.0,17,0.829007
0.0,39,0.830044
0.0,8,0.83032
1.0,47,0.831567
1.0,23,0.832216
0.0,29,0.83301
1.0,8,0.833275
1.0,9,0.833572
0.0,2,0.833692
0.0,9,0.833989
1.0,40,0.835064
1.0,74,0.837125
1.0,15,0.83758
0.0,27,0.83832
1.0,44,0.839495
0.0,46,0.840699
1.0,32,0.841587
0.0,7,0.841838
0.0,9,0.842146
1.0,27,0.842896
1.0,26,0.843618
1.0,30,0.844441
1.0,29,0.845253
0.0,31,0.846144
1.0,37,0.847128
1.0,16,0.847596
0.0,18,0.848117
0.0,15,0.848579
0.0,15,0.849013
0.0,39,0.850045
0.0,8,0.850329
1.0,6,0.850556
0.0,6,0.85077
0.0,25,0.851494
1.0,29,0.852281
0.0,20,0.85285
1.0,20,0.853413
0.0,49,0.854718
0.0,10,0.85503
0.0,8,0.855292
0.0,26,0.856009
1.0,26,0.856736
1.0,11,0.857076
0.0,14,0.857513
1.0,43,0.858672
0.0,55,0.86012
0.0,31,0.860961
1.0,14,0.861375
0.0,28,0.862134
0.0,24,0.862819
1.0,57,0.864304
0.0,12,0.864693
0.0,12,0.865065
0.0,24,0.865735
0.0,61,0.867302
1.0,57,0.8688
0.0,7,0.869045
1.0,15,0.869518
0.0,38,0.87053
0.0,10,0.870852
0.0,9,0.871153
0.0,3,0.871292
0.0,8,0.871575
0.0,37,0.872571
0.0,38,0.873574
0.0,14,0.874003
0.0,5,0.874197
1.0,59,0.875728
1.0,6,0.875941
0.0,8,0.876202
1.0,13,0.876602
1.0,38,0.877631
1.0,14,0.878058
1.0,54,0.879465
0.0,77,0.881488
1.0,25,0.88223
1.0,40,0.883319
0.0,21,0.883927
0.0,24,0.884609
0.0,49,0.885911
0.0,9,0.886209
0.0,28,0.886999
0.0,43,0.888132
0.0,64,0.889802
1.0,20,0.890378
1.0,29,0.891165
1.0,38,0.892194
0.0,35,0.893149
0.0,78,0.895155
0.0,11,0.895501
0.0,20,0.896075
1.0,35,0.897027
0.0,5,0.89723
0.0,12,0.897616
0.0,12,0.897996
0.0,7,0.898247
0.0,11,0.898607
1.0,40,0.899678
1.0,54,0.901074
0.0,8,0.901338
0.0,19,0.901899
0.0,21,0.902495
0.0,13,0.902889
0.0,26,0.903626
0.0,13,0.904013
1.0,16,0.904492
0.0,61,0.906071
1.0,19,0.906629
0.0,25,0.907321
0.0,69,0.909098
1.0,40,0.910144
1.0,15,0.910668
1.0,8,0.910955
0.0,10,0.911289
0.0,12,0.91168
0.0,25,0.91238
1.0,18,0.912907
1.0,14,0.913313
1.0,12,0.913691
0.0,25,0.914405
0.0,17,0.9149
0.0,2,0.915021
0.0,28,0.915807
1.0,45,0.917027
0.0,50,0.918339
1.0,34,0.91925
