#{"t_start": 1522229222.6058497, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.523938
1.0,21,0.5245
1.0,21,0.525054
1.0,24,0.525685
1.0,19,0.526188
0.0,31,0.526983
0.0,5,0.52716
1.0,16,0.527596
1.0,16,0.528036
0.0,10,0.528327
0.0,30,0.529098
1.0,60,0.530641
1.0,18,0.531128
1.0,16,0.531568
1.0,17,0.532039
1.0,28,0.532784
1.0,29,0.533524
1.0,16,0.533946
0.0,37,0.534879
0.0,72,0.536644
1.0,13,0.537008
1.0,24,0.537642
0.0,50,0.53887
1.0,6,0.539077
0.0,100,0.541484
0.0,23,0.54209
0.0,30,0.542866
0.0,79,0.544783
0.0,8,0.545044
1.0,9,0.54531
0.0,8,0.545576
1.0,15,0.546005
0.0,16,0.546438
1.0,29,0.547192
0.0,26,0.547874
0.0,57,0.549294
0.0,23,0.549911
1.0,20,0.550444
1.0,14,0.550842
0.0,19,0.551348
1.0,11,0.551688
1.0,26,0.552346
1.0,12,0.552698
0.0,16,0.553146
0.0,63,0.554701
1.0,10,0.554991
1.0,34,0.555853
0.0,66,0.557448
0.0,83,0.559453
1.0,13,0.559829
0.0,12,0.560187
1.0,41,0.561205
1.0,20,0.561748
0.0,39,0.562719
0.0,26,0.563396
0.0,85,0.565448
0.0,20,0.565974
0.0,10,0.566264
1.0,39,0.567238
1.0,14,0.567642
0.0,4,0.5678
0.0,7,0.56802
1.0,6,0.568222
1.0,54,0.569561
0.0,36,0.570467
0.0,39,0.571452
0.0,9,0.571744
0.0,88,0.57387
0.0,5,0.574051
0.0,33,0.574901
1.0,80,0.576844
1.0,6,0.577043
1.0,23,0.577647
1.0,20,0.578171
0.0,49,0.579398
0.0,67,0.581038
0.0,21,0.581606
0.0,10,0.581912
0.0,33,0.582791
0.0,100,0.585252
1.0,10,0.585557
1.0,48,0.586737
0.0,26,0.587399
0.0,86,0.58955
0.0,27,0.590243
1.0,48,0.591424
0.0,16,0.591866
0.0,10,0.592165
1.0,7,0.592388
0.0,9,0.592664
0.0,7,0.592884
1.0,14,0.593268
1.0,24,0.593899
1.0,32,0.594718
0.0,32,0.595541
1.0,30,0.596294
0.0,19,0.5968
1.0,21,0.597339
0.0,26,0.598044
0.0,100,0.600415
0.0,18,0.600914
1.0,60,0.602385
0.0,38,0.603355
0.0,14,0.603767
0.0,92,0.606009
1.0,16,0.60645
0.0,8,0.606713
0.0,24,0.607332
0.0,46,0.60848
1.0,47,0.609664
1.0,8,0.609977
0.0,14,0.61037
0.0,7,0.610609
1.0,6,0.610816
1.0,13,0.611168
0.0,54,0.612484
1.0,92,0.614689
0.0,39,0.615672
0.0,20,0.616203
0.0,25,0.616851
0.0,47,0.618015
1.0,13,0.618382
1.0,24,0.619009
1.0,17,0.619466
1.0,17,0.619923
0.0,5,0.620095
1.0,13,0.620455
1.0,24,0.621089
0.0,28,0.621831
0.0,19,0.622346
0.0,100,0.624782
1.0,22,0.625357
0.0,9,0.625648
1.0,22,0.626236
1.0,11,0.626558
1.0,20,0.62709
0.0,5,0.627266
0.0,47,0.628429
1.0,75,0.630271
0.0,54,0.631589
0.0,34,0.632427
1.0,40,0.633419
1.0,64,0.634989
1.0,29,0.635736
0.0,6,0.635944
0.0,26,0.636611
1.0,28,0.637331
1.0,30,0.638106
0.0,16,0.638555
0.0,33,0.639365
0.0,14,0.639753
1.0,6,0.639956
1.0,91,0.642167
0.0,75,0.643996
1.0,68,0.645654
1.0,7,0.645883
0.0,27,0.646587
1.0,12,0.64693
0.0,24,0.647558
1.0,26,0.64821
1.0,8,0.648459
1.0,60,0.649914
1.0,22,0.650478
1.0,20,0.651
1.0,44,0.652094
0.0,17,0.65257
1.0,10,0.652866
0.0,15,0.653284
1.0,71,0.654992
0.0,80,0.656935
0.0,56,0.658322
0.0,61,0.65982
0.0,30,0.660587
1.0,28,0.661304
1.0,14,0.661701
0.0,15,0.662123
0.0,11,0.662444
0.0,23,0.663055
0.0,24,0.663683
0.0,98,0.666053
0.0,50,0.667308
1.0,61,0.668802
0.0,20,0.669338
1.0,12,0.669689
1.0,13,0.670054
1.0,38,0.671126
0.0,61,0.672627
1.0,10,0.67292
1.0,22,0.673499
0.0,16,0.673924
0.0,38,0.674877
0.0,97,0.677181
1.0,51,0.678434
0.0,39,0.679393
0.0,100,0.681801
1.0,10,0.682099
0.0,12,0.682432
0.0,86,0.684481
0.0,15,0.6849
1.0,75,0.686711
1.0,31,0.687506
1.0,34,0.688356
0.0,41,0.689388
0.0,45,0.690495
1.0,25,0.691149
1.0,28,0.691866
1.0,23,0.692463
0.0,26,0.69313
1.0,17,0.693604
1.0,11,0.693926
1.0,31,0.694718
1.0,54,0.69603
0.0,12,0.696361
0.0,39,0.697433
1.0,8,0.697695
0.0,8,0.697945
0.0,31,0.698735
0.0,12,0.699068
0.0,57,0.70046
1.0,12,0.700812
1.0,11,0.701133
1.0,28,0.701886
0.0,40,0.702877
0.0,13,0.703244
1.0,45,0.704359
0.0,7,0.704596
0.0,6,0.704806
1.0,7,0.705028
1.0,21,0.705587
0.0,32,0.706386
1.0,7,0.706624
1.0,44,0.7077
0.0,22,0.708278
0.0,20,0.708819
1.0,49,0.710022
0.0,42,0.711202
1.0,13,0.711582
1.0,12,0.711921
1.0,61,0.713413
1.0,14,0.713809
0.0,40,0.714815
1.0,35,0.715705
0.0,72,0.717451
0.0,53,0.718771
0.0,10,0.719065
0.0,19,0.71958
1.0,20,0.720107
0.0,40,0.721102
0.0,11,0.721433
0.0,13,0.721811
0.0,19,0.722327
1.0,9,0.722608
0.0,13,0.722975
0.0,100,0.725364
1.0,9,0.725648
1.0,8,0.725891
0.0,17,0.72635
1.0,30,0.727121
1.0,40,0.728139
1.0,42,0.729177
1.0,19,0.729706
0.0,22,0.730336
1.0,49,0.731616
0.0,6,0.731815
1.0,21,0.732358
0.0,25,0.733026
0.0,9,0.733301
1.0,13,0.733683
0.0,43,0.734756
1.0,24,0.735371
1.0,19,0.735885
0.0,14,0.736291
1.0,15,0.736733
0.0,8,0.736989
0.0,21,0.737555
0.0,18,0.738033
1.0,11,0.738348
1.0,6,0.738561
1.0,29,0.739297
1.0,83,0.741295
1.0,9,0.741594
0.0,15,0.742001
0.0,13,0.742382
0.0,39,0.74338
0.0,41,0.744424
0.0,30,0.745181
1.0,46,0.74632
0.0,14,0.746732
0.0,26,0.747397
0.0,32,0.748222
0.0,13,0.748608
0.0,15,0.749034
0.0,52,0.750315
1.0,19,0.750836
1.0,40,0.751846
1.0,16,0.75227
1.0,14,0.752666
1.0,44,0.753774
0.0,17,0.754231
1.0,20,0.754771
0.0,16,0.755213
1.0,40,0.756225
1.0,18,0.756723
0.0,78,0.758605
1.0,20,0.759128
0.0,7,0.759346
0.0,63,0.760878
1.0,35,0.761773
1.0,9,0.762043
1.0,31,0.762839
1.0,26,0.763515
0.0,13,0.763879
1.0,64,0.765421
0.0,12,0.765785
0.0,5,0.765966
1.0,26,0.766656
0.0,10,0.76696
0.0,17,0.767418
1.0,28,0.76814
1.0,21,0.768691
1.0,9,0.768956
0.0,16,0.769394
0.0,36,0.770314
0.0,37,0.771256
1.0,20,0.771782
0.0,14,0.772172
0.0,21,0.772728
1.0,62,0.774222
0.0,80,0.77617
0.0,100,0.7786
0.0,28,0.779313
0.0,13,0.779684
0.0,100,0.782073
1.0,63,0.783633
0.0,37,0.784573
0.0,100,0.786983
0.0,6,0.787196
1.0,21,0.787756
1.0,19,0.788271
1.0,36,0.78918
0.0,24,0.789814
1.0,30,0.79058
1.0,19,0.791095
0.0,15,0.791513
0.0,12,0.791854
1.0,12,0.792199
0.0,47,0.793374
0.0,10,0.79368
1.0,18,0.794168
1.0,58,0.795591
1.0,12,0.795936
0.0,47,0.797102
0.0,18,0.797599
1.0,21,0.798148
0.0,60,0.799584
0.0,100,0.802012
0.0,8,0.80226
0.0,82,0.804237
0.0,4,0.804397
1.0,47,0.805581
0.0,28,0.806303
0.0,55,0.807647
1.0,33,0.808455
0.0,10,0.808763
1.0,33,0.809592
1.0,35,0.810456
0.0,6,0.810739
1.0,15,0.81115
1.0,82,0.813134
0.0,48,0.814343
1.0,40,0.815347
1.0,6,0.815567
1.0,21,0.816116
0.0,12,0.816454
1.0,11,0.816781
0.0,31,0.817582
1.0,41,0.818604
0.0,10,0.8189
1.0,9,0.81918
0.0,24,0.819808
1.0,15,0.82021
1.0,9,0.82048
1.0,42,0.821538
1.0,32,0.82234
0.0,31,0.823123
1.0,19,0.823664
0.0,37,0.824669
1.0,12,0.825024
1.0,30,0.825805
1.0,97,0.828203
0.0,100,0.830596
0.0,89,0.832734
1.0,30,0.833512
1.0,30,0.834264
1.0,54,0.835588
0.0,17,0.836051
1.0,10,0.83635
0.0,27,0.837061
1.0,58,0.838479
0.0,7,0.838706
0.0,13,0.839067
0.0,16,0.839513
1.0,69,0.84118
1.0,12,0.841537
0.0,7,0.841764
1.0,33,0.842603
1.0,98,0.844939
0.0,19,0.845448
1.0,75,0.847251
0.0,12,0.847608
1.0,26,0.848269
0.0,22,0.848857
1.0,7,0.849079
1.0,36,0.849982
1.0,8,0.850226
0.0,18,0.85072
0.0,91,0.852908
0.0,74,0.854753
1.0,43,0.855923
1.0,24,0.856566
0.0,24,0.857188
1.0,31,0.858
0.0,41,0.859038
0.0,69,0.860818
0.0,24,0.861438
0.0,18,0.861928
0.0,7,0.86215
0.0,31,0.862938
0.0,21,0.863485
1.0,29,0.864236
0.0,28,0.864958
1.0,8,0.865202
1.0,12,0.865546
0.0,8,0.865791
1.0,31,0.866579
0.0,23,0.867173
1.0,8,0.867416
1.0,40,0.868412
1.0,92,0.870637
1.0,17,0.871095
0.0,50,0.872339
0.0,50,0.873576
1.0,15,0.873996
1.0,66,0.875608
1.0,14,0.875998
0.0,27,0.876709
1.0,29,0.877446
1.0,36,0.878356
0.0,11,0.87868
1.0,50,0.879909
0.0,45,0.881052
1.0,16,0.881509
0.0,30,0.88227
1.0,16,0.882716
0.0,7,0.882944
0.0,7,0.883165
1.0,19,0.883672
0.0,35,0.88456
0.0,25,0.885199
0.0,54,0.886528
1.0,20,0.887044
1.0,82,0.888953
1.0,11,0.889269
1.0,43,0.890326
0.0,5,0.890518
0.0,48,0.891714
0.0,57,0.893116
0.0,23,0.893728
0.0,27,0.894414
1.0,55,0.895762
0.0,34,0.896628
0.0,43,0.897709
0.0,44,0.898808
1.0,32,0.899628
0.0,10,0.899924
0.0,13,0.900297
0.0,12,0.90066
1.0,57,0.902071
0.0,55,0.903418
1.0,27,0.904135
1.0,17,0.90461
0.0,21,0.905157
1.0,13,0.905524
0.0,33,0.90636
0.0,31,0.907172
1.0,27,0.907876
1.0,34,0.908732
0.0,85,0.910758
0.0,10,0.911135
1.0,33,0.911991
0.0,100,0.9144
0.0,12,0.914761
0.0,14,0.915157
1.0,8,0.915406
1.0,26,0.916085
0.0,50,0.917333
0.0,30,0.918108
1.0,18,0.91861
0.0,8,0.918867
0.0,100,0.921278
0.0,22,0.921863
0.0,27,0.922584
1.0,31,0.923371
0.0,47,0.924546
1.0,93,0.926767
1.0,13,0.927133
1.0,35,0.928018
1.0,19,0.928544
0.0,25,0.929181
0.0,9,0.929467
0.0,25,0.930155
1.0,28,0.930868
1.0,67,0.932486
1.0,22,0.933058
1.0,34,0.933908
0.0,65,0.935483
0.0,29,0.93623
1.0,42,0.937275
1.0,19,0.937794
1.0,26,0.938455
1.0,8,0.938709
1.0,11,0.939017
0.0,25,0.939676
0.0,6,0.939878
1.0,21,0.940425
0.0,90,0.9426
1.0,28,0.943312
0.0,47,0.94446
1.0,8,0.944716
1.0,40,0.945708
0.0,30,0.946475
0.0,12,0.94682
1.0,34,0.947679
1.0,20,0.948193
1.0,76,0.95002
1.0,21,0.950584
0.0,26,0.951246
0.0,3,0.951378
1.0,25,0.952024
1.0,17,0.952487
1.0,22,0.953062
1.0,11,0.953373
0.0,11,0.953698
0.0,34,0.954546
0.0,25,0.955182
1.0,44,0.95627
1.0,50,0.957479
1.0,49,0.958691
0.0,41,0.959728
0.0,17,0.960196
1.0,26,0.960868
0.0,35,0.961747
0.0,18,0.962225
0.0,18,0.962715
0.0,5,0.9629
1.0,50,0.964115
1.0,42,0.965153
0.0,30,0.965917
0.0,100,0.968391
0.0,24,0.969026
0.0,43,0.970108
1.0,42,0.971155
0.0,20,0.971697
1.0,9,0.97197
0.0,34,0.972822
0.0,64,0.975217
1.0,26,0.975921
0.0,37,0.976887
0.0,47,0.978135
1.0,34,0.978987
0.0,30,0.979824
0.0,100,0.98225
0.0,17,0.982731
0.0,7,0.982953
1.0,20,0.983466
0.0,7,0.983702
0.0,31,0.984472
1.0,36,0.985384
0.0,43,0.986443
0.0,47,0.987666
1.0,25,0.988432
1.0,21,0.989089
0.0,6,0.989285
0.0,14,0.989677
1.0,48,0.990871
1.0,33,0.991701
0.0,86,0.993787
0.0,13,0.99416
0.0,25,0.994835
0.0,39,0.995807
0.0,33,0.996648
1.0,20,0.997176
1.0,38,0.998125
1.0,43,0.999185
0.0,33,1.000016
0.0,49,1.001208
1.0,6,1.001412
1.0,17,1.001875
0.0,23,1.002462
0.0,29,1.003206
0.0,21,1.003759
1.0,26,1.004428
1.0,46,1.00557
1.0,12,1.005905
1.0,7,1.00613
0.0,100,1.008526
1.0,19,1.009029
0.0,75,1.010832
1.0,8,1.011085
0.0,23,1.011768
0.0,28,1.012483
1.0,97,1.014834
1.0,13,1.015198
0.0,5,1.015372
1.0,8,1.015626
1.0,31,1.016412
1.0,23,1.017016
0.0,100,1.019403
1.0,40,1.020395
1.0,28,1.021122
1.0,18,1.021605
0.0,40,1.022608
0.0,41,1.023667
0.0,11,1.023991
0.0,6,1.024199
1.0,28,1.024951
0.0,15,1.025352
1.0,15,1.025776
1.0,25,1.026423
0.0,100,1.028862
1.0,11,1.029187
0.0,31,1.029982
0.0,20,1.030535
1.0,44,1.031669
0.0,11,1.031991
