#{"t_start": 1523134855.743105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.373425
1.0,23,0.374003
1.0,68,0.375652
0.0,21,0.376197
1.0,29,0.37689
1.0,16,0.377303
0.0,1,0.377383
0.0,1,0.377464
0.0,7,0.37768
0.0,10,0.377959
0.0,13,0.378322
0.0,2,0.378422
0.0,60,0.379818
0.0,8,0.380063
0.0,1,0.380139
0.0,4,0.380292
0.0,11,0.380597
0.0,35,0.381441
0.0,6,0.381636
0.0,13,0.381989
0.0,2,0.38209
0.0,4,0.382239
0.0,15,0.382627
0.0,12,0.382948
0.0,53,0.38419
0.0,44,0.385221
0.0,3,0.38535
1.0,30,0.386083
0.0,16,0.386492
0.0,14,0.386856
1.0,75,0.388567
1.0,14,0.388936
0.0,5,0.389119
0.0,27,0.389768
1.0,18,0.390226
0.0,23,0.390795
0.0,4,0.39094
0.0,2,0.391048
0.0,82,0.392909
0.0,12,0.393244
0.0,24,0.393824
0.0,1,0.393903
0.0,7,0.394124
0.0,10,0.394407
1.0,82,0.396247
1.0,9,0.396507
1.0,21,0.397045
0.0,3,0.397174
0.0,1,0.397255
0.0,10,0.397529
0.0,1,0.397613
0.0,5,0.397795
1.0,42,0.398797
1.0,19,0.399291
0.0,5,0.399464
0.0,22,0.400018
0.0,14,0.400392
0.0,11,0.400696
1.0,46,0.401797
0.0,10,0.402099
0.0,7,0.402312
0.0,5,0.402484
0.0,3,0.402613
0.0,4,0.402757
0.0,18,0.403216
0.0,58,0.404552
0.0,7,0.404766
0.0,21,0.405301
0.0,6,0.405493
1.0,60,0.406874
0.0,25,0.4075
0.0,26,0.408162
0.0,3,0.408287
0.0,4,0.408436
0.0,1,0.408513
1.0,23,0.409088
0.0,33,0.409872
0.0,16,0.410305
1.0,19,0.410779
1.0,15,0.411176
0.0,7,0.411394
1.0,14,0.411753
0.0,8,0.411999
0.0,1,0.412085
0.0,13,0.412433
0.0,27,0.413101
0.0,2,0.413205
0.0,2,0.413309
0.0,45,0.414379
0.0,8,0.414621
0.0,5,0.414793
0.0,6,0.414991
0.0,41,0.41595
0.0,5,0.416137
0.0,5,0.41631
1.0,6,0.416499
0.0,61,0.417909
0.0,8,0.41816
1.0,20,0.418658
0.0,7,0.418876
0.0,11,0.419199
0.0,1,0.419278
1.0,40,0.420219
0.0,23,0.420775
0.0,5,0.420952
0.0,59,0.422333
0.0,5,0.422503
0.0,16,0.422922
0.0,16,0.423336
1.0,29,0.424045
0.0,5,0.424285
0.0,13,0.424639
0.0,23,0.425216
0.0,21,0.425743
0.0,1,0.425821
0.0,13,0.426188
0.0,19,0.426665
0.0,13,0.427023
0.0,11,0.427331
0.0,9,0.427589
1.0,15,0.427994
0.0,4,0.428145
1.0,44,0.429164
0.0,39,0.430078
0.0,2,0.430182
0.0,20,0.430678
1.0,23,0.43125
1.0,20,0.43175
0.0,68,0.433312
0.0,62,0.434747
0.0,39,0.435681
1.0,27,0.436336
0.0,1,0.436412
1.0,32,0.437183
0.0,29,0.437886
0.0,14,0.438272
0.0,3,0.4384
0.0,7,0.438612
0.0,7,0.438826
0.0,5,0.439009
0.0,18,0.43947
0.0,2,0.439575
0.0,3,0.439704
0.0,10,0.439991
0.0,30,0.440701
0.0,7,0.440952
0.0,29,0.441657
0.0,1,0.441735
0.0,29,0.442442
0.0,2,0.442544
0.0,14,0.442909
0.0,20,0.443413
1.0,19,0.443892
0.0,35,0.444745
0.0,1,0.444826
1.0,17,0.44527
0.0,16,0.445686
0.0,7,0.445895
0.0,18,0.446361
1.0,39,0.447279
0.0,19,0.447755
0.0,26,0.448389
0.0,7,0.448605
1.0,15,0.448997
1.0,9,0.449261
0.0,2,0.449364
0.0,3,0.44949
0.0,26,0.45013
0.0,12,0.450457
1.0,28,0.451134
0.0,5,0.451304
1.0,26,0.451923
1.0,39,0.452846
0.0,6,0.453057
0.0,17,0.453494
0.0,5,0.453669
1.0,23,0.454243
1.0,35,0.455076
1.0,53,0.456289
0.0,1,0.456366
0.0,24,0.456963
0.0,20,0.457462
0.0,25,0.458083
1.0,56,0.459361
0.0,1,0.459438
1.0,14,0.459802
1.0,36,0.460649
1.0,18,0.461123
0.0,4,0.461272
0.0,19,0.461749
0.0,13,0.46211
1.0,6,0.462305
0.0,26,0.46293
0.0,21,0.463457
0.0,26,0.464106
0.0,12,0.464433
0.0,1,0.464508
0.0,20,0.465019
0.0,23,0.465575
0.0,7,0.465788
0.0,47,0.466888
0.0,5,0.467072
0.0,2,0.467176
0.0,27,0.467835
0.0,18,0.468308
0.0,4,0.468459
0.0,38,0.469353
0.0,3,0.469476
1.0,78,0.471257
0.0,1,0.471334
0.0,6,0.471527
0.0,4,0.471676
0.0,6,0.471863
1.0,27,0.472509
0.0,9,0.472766
1.0,27,0.473425
0.0,16,0.473844
1.0,29,0.474556
1.0,31,0.475299
1.0,24,0.475882
0.0,13,0.476234
1.0,60,0.477604
0.0,47,0.478703
0.0,33,0.479485
0.0,28,0.480172
0.0,11,0.480471
0.0,43,0.48148
1.0,29,0.482191
0.0,4,0.482336
0.0,5,0.482505
0.0,11,0.482807
0.0,10,0.483091
0.0,12,0.483407
0.0,24,0.483996
0.0,13,0.48434
0.0,12,0.484675
0.0,1,0.484752
0.0,30,0.48548
0.0,33,0.486274
0.0,3,0.486403
0.0,25,0.487016
1.0,33,0.487795
0.0,16,0.488215
1.0,18,0.488664
0.0,8,0.488903
0.0,38,0.489793
0.0,2,0.489894
0.0,7,0.490118
0.0,3,0.490248
0.0,10,0.490528
0.0,15,0.49092
0.0,38,0.491831
1.0,18,0.492291
0.0,26,0.492924
0.0,9,0.493192
1.0,10,0.493479
0.0,63,0.494927
0.0,1,0.495014
1.0,53,0.496253
0.0,3,0.496382
1.0,15,0.49678
0.0,6,0.496981
0.0,7,0.497198
0.0,39,0.498127
0.0,15,0.498515
0.0,17,0.498952
0.0,4,0.499114
1.0,35,0.49993
1.0,14,0.500303
0.0,60,0.501704
0.0,9,0.501962
0.0,3,0.502095
0.0,10,0.502376
0.0,51,0.503554
0.0,4,0.503702
0.0,24,0.504296
1.0,17,0.504724
1.0,26,0.505361
0.0,40,0.506309
0.0,12,0.506632
0.0,12,0.50696
0.0,39,0.507882
0.0,21,0.508413
0.0,6,0.508607
1.0,34,0.509427
0.0,13,0.509774
0.0,7,0.51
0.0,4,0.510157
0.0,2,0.510258
0.0,52,0.511462
1.0,14,0.511823
0.0,3,0.511949
1.0,12,0.512282
0.0,22,0.512824
0.0,45,0.513866
0.0,25,0.514503
0.0,8,0.514744
0.0,9,0.515017
0.0,14,0.515401
0.0,3,0.51553
0.0,20,0.516039
0.0,20,0.51654
0.0,5,0.516719
0.0,41,0.517691
0.0,4,0.517839
1.0,40,0.518783
1.0,12,0.519116
0.0,12,0.519436
0.0,12,0.519765
0.0,10,0.520058
0.0,6,0.520256
0.0,11,0.520558
0.0,1,0.520637
1.0,30,0.521367
0.0,17,0.521805
0.0,6,0.522013
0.0,6,0.522207
0.0,2,0.52231
0.0,13,0.522664
0.0,1,0.52274
0.0,9,0.523005
0.0,22,0.523552
0.0,5,0.523726
0.0,13,0.524091
1.0,23,0.524733
1.0,16,0.525166
0.0,11,0.52547
1.0,44,0.526492
0.0,16,0.526911
0.0,38,0.527813
0.0,5,0.527988
0.0,16,0.528405
0.0,12,0.528721
1.0,36,0.529608
1.0,14,0.529992
1.0,23,0.530568
0.0,27,0.531253
0.0,9,0.531524
0.0,24,0.532116
0.0,9,0.532372
0.0,8,0.532607
0.0,14,0.532988
0.0,4,0.533135
1.0,34,0.533929
1.0,38,0.534828
0.0,1,0.534905
0.0,6,0.53511
0.0,8,0.535342
0.0,8,0.535574
0.0,6,0.535761
1.0,53,0.536988
0.0,64,0.538441
0.0,3,0.538571
0.0,5,0.538743
0.0,12,0.539079
0.0,28,0.539756
0.0,18,0.54021
0.0,5,0.540375
0.0,1,0.54045
0.0,9,0.540709
0.0,3,0.540835
1.0,27,0.541493
0.0,22,0.542045
0.0,63,0.543485
0.0,2,0.543595
0.0,22,0.544151
1.0,19,0.544629
1.0,24,0.545232
0.0,19,0.545714
1.0,20,0.546568
0.0,19,0.547124
1.0,17,0.547565
0.0,9,0.547831
0.0,8,0.548084
0.0,46,0.549176
0.0,31,0.549923
0.0,28,0.550603
0.0,21,0.551136
0.0,10,0.551415
0.0,17,0.551844
0.0,7,0.552072
0.0,32,0.552824
0.0,9,0.553097
1.0,22,0.553645
0.0,2,0.553745
0.0,2,0.553843
0.0,10,0.554135
0.0,43,0.555156
0.0,14,0.555524
0.0,9,0.555785
0.0,7,0.556005
0.0,2,0.556105
0.0,6,0.556294
0.0,8,0.556533
0.0,22,0.557103
0.0,19,0.557594
0.0,16,0.558023
0.0,2,0.558124
1.0,11,0.558419
0.0,13,0.558766
0.0,8,0.559019
1.0,29,0.559716
0.0,7,0.559929
0.0,57,0.561256
0.0,5,0.561433
1.0,42,0.562425
0.0,6,0.562617
0.0,15,0.563017
1.0,8,0.563255
0.0,2,0.563358
1.0,47,0.564449
0.0,15,0.564838
1.0,34,0.565646
1.0,19,0.566124
0.0,9,0.566383
0.0,1,0.566459
0.0,16,0.566874
0.0,22,0.567423
0.0,7,0.567632
0.0,39,0.568545
0.0,7,0.568761
1.0,15,0.569156
0.0,4,0.5693
0.0,17,0.569736
1.0,31,0.570487
1.0,19,0.570976
0.0,28,0.571648
0.0,1,0.571728
0.0,4,0.571875
0.0,14,0.572261
1.0,23,0.572824
0.0,7,0.573069
0.0,6,0.573285
0.0,58,0.574615
0.0,10,0.574901
1.0,11,0.575217
0.0,7,0.57543
1.0,27,0.576097
0.0,5,0.576269
0.0,22,0.576817
0.0,7,0.577041
0.0,5,0.577208
0.0,1,0.577283
0.0,16,0.577707
0.0,4,0.577857
0.0,13,0.578211
0.0,1,0.578288
1.0,48,0.579415
0.0,18,0.579879
1.0,21,0.580416
1.0,17,0.580841
0.0,6,0.581045
1.0,13,0.581392
1.0,18,0.581842
1.0,34,0.582658
0.0,1,0.582737
0.0,11,0.583055
1.0,23,0.583608
1.0,18,0.584064
1.0,35,0.584882
0.0,10,0.585175
1.0,18,0.585629
1.0,26,0.586266
1.0,43,0.587274
0.0,30,0.587991
0.0,27,0.588636
0.0,11,0.588944
0.0,17,0.589385
0.0,24,0.589993
0.0,29,0.59069
0.0,17,0.591132
0.0,1,0.591214
1.0,23,0.591776
0.0,73,0.593449
0.0,3,0.593579
0.0,5,0.593745
0.0,18,0.59421
0.0,8,0.594447
0.0,17,0.594884
1.0,48,0.595989
1.0,35,0.596803
0.0,1,0.596881
0.0,58,0.598199
0.0,10,0.598478
0.0,24,0.599082
0.0,3,0.599211
0.0,5,0.599385
1.0,24,0.599957
0.0,5,0.60014
0.0,27,0.60079
1.0,18,0.601247
0.0,8,0.601482
1.0,13,0.601826
0.0,21,0.602353
0.0,4,0.602504
0.0,27,0.603171
0.0,14,0.60354
1.0,19,0.604029
0.0,41,0.604988
1.0,16,0.605402
0.0,1,0.605483
1.0,35,0.606323
0.0,73,0.607994
0.0,18,0.608446
0.0,59,0.609824
0.0,11,0.610154
0.0,2,0.610263
1.0,42,0.611273
0.0,3,0.611399
0.0,6,0.611588
0.0,16,0.612
0.0,16,0.612418
1.0,7,0.612628
1.0,19,0.613109
0.0,28,0.61379
0.0,2,0.613896
0.0,9,0.614165
0.0,8,0.614404
0.0,12,0.614732
0.0,5,0.614897
0.0,9,0.615165
1.0,75,0.616881
0.0,8,0.617126
1.0,20,0.617631
0.0,25,0.618244
1.0,9,0.618514
0.0,10,0.618795
0.0,85,0.620735
0.0,5,0.620913
0.0,8,0.621163
0.0,7,0.62138
0.0,2,0.621485
0.0,65,0.622985
0.0,12,0.623315
0.0,7,0.623532
0.0,10,0.623807
1.0,55,0.625075
0.0,8,0.625435
0.0,51,0.626633
0.0,34,0.62745
0.0,1,0.627531
0.0,6,0.62772
0.0,18,0.62819
0.0,1,0.628272
1.0,20,0.628781
1.0,30,0.629506
1.0,39,0.630445
0.0,24,0.631042
0.0,44,0.632068
0.0,1,0.632147
1.0,12,0.632471
1.0,20,0.632974
0.0,19,0.633455
0.0,1,0.633531
1.0,11,0.633831
0.0,1,0.633905
0.0,16,0.63433
0.0,1,0.634411
0.0,15,0.634802
0.0,10,0.635093
0.0,15,0.635484
0.0,27,0.636147
1.0,14,0.636506
0.0,16,0.636909
1.0,29,0.637617
1.0,26,0.638251
0.0,56,0.639528
0.0,15,0.639919
1.0,64,0.641421
0.0,5,0.641589
1.0,27,0.642243
1.0,66,0.643743
0.0,2,0.643848
0.0,20,0.644365
0.0,41,0.645328
0.0,24,0.645914
