#{"t_start": 1523124875.3767846, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.293997
0.0,9,0.294276
1.0,20,0.294827
0.0,27,0.295576
0.0,9,0.295856
0.0,7,0.296087
0.0,4,0.296246
1.0,25,0.29694
0.0,17,0.297427
0.0,29,0.298197
0.0,4,0.29837
1.0,33,0.299233
1.0,32,0.300084
0.0,5,0.300287
0.0,1,0.300383
1.0,23,0.301018
0.0,8,0.301278
0.0,18,0.301793
0.0,15,0.302217
1.0,18,0.302732
0.0,21,0.303297
0.0,4,0.303474
0.0,7,0.303713
0.0,25,0.304403
0.0,18,0.304908
0.0,1,0.304999
1.0,19,0.305538
0.0,18,0.306044
0.0,19,0.30658
1.0,26,0.307267
0.0,29,0.308045
0.0,4,0.308213
1.0,18,0.308762
0.0,3,0.308903
0.0,23,0.309553
0.0,5,0.309751
0.0,3,0.309896
0.0,3,0.310038
0.0,11,0.310395
0.0,14,0.310798
0.0,1,0.310887
0.0,16,0.311368
1.0,50,0.312667
0.0,9,0.312955
0.0,21,0.313532
0.0,59,0.315037
0.0,1,0.315125
0.0,1,0.315214
0.0,15,0.315673
0.0,4,0.315834
1.0,25,0.316525
1.0,14,0.316937
0.0,37,0.31795
0.0,5,0.318145
0.0,9,0.318444
0.0,17,0.318931
1.0,18,0.319452
0.0,6,0.319665
0.0,18,0.320178
0.0,2,0.320367
0.0,1,0.320459
0.0,7,0.320699
0.0,86,0.322835
0.0,9,0.323123
0.0,8,0.323409
0.0,32,0.32426
1.0,41,0.325306
0.0,24,0.325958
0.0,46,0.327137
0.0,5,0.327338
0.0,5,0.32754
0.0,10,0.327845
0.0,4,0.32801
1.0,10,0.328312
0.0,1,0.328404
1.0,24,0.329038
1.0,46,0.330266
0.0,12,0.330647
1.0,27,0.331366
0.0,13,0.331752
0.0,14,0.332168
0.0,16,0.332645
0.0,5,0.33283
0.0,8,0.333096
0.0,1,0.333184
0.0,35,0.334099
0.0,2,0.334217
0.0,17,0.334746
0.0,6,0.334964
0.0,19,0.335495
0.0,1,0.335585
0.0,10,0.335895
0.0,9,0.336177
1.0,13,0.336579
1.0,13,0.336963
0.0,20,0.337522
0.0,10,0.337832
0.0,28,0.338594
0.0,30,0.339411
0.0,10,0.339733
0.0,2,0.339849
0.0,10,0.34016
1.0,49,0.341439
0.0,5,0.341637
0.0,8,0.341893
0.0,36,0.342833
0.0,20,0.343417
1.0,11,0.343754
0.0,7,0.343984
0.0,8,0.344254
1.0,16,0.344718
1.0,13,0.345097
0.0,3,0.345238
0.0,7,0.345492
1.0,8,0.345749
0.0,23,0.346391
0.0,4,0.346561
1.0,36,0.347501
0.0,15,0.347929
0.0,9,0.348215
0.0,7,0.34847
0.0,6,0.34869
0.0,1,0.348773
0.0,5,0.348961
0.0,9,0.349251
0.0,10,0.349568
0.0,1,0.349658
0.0,6,0.349877
0.0,19,0.350408
1.0,22,0.351001
0.0,12,0.351364
0.0,49,0.352625
0.0,5,0.352815
0.0,21,0.353409
0.0,8,0.353673
1.0,7,0.353917
0.0,30,0.354735
0.0,17,0.355218
0.0,18,0.355735
0.0,12,0.356096
0.0,10,0.356419
0.0,13,0.356802
1.0,11,0.357131
0.0,6,0.357356
0.0,17,0.357839
1.0,21,0.358412
0.0,2,0.358529
0.0,15,0.358968
0.0,3,0.359105
0.0,42,0.360188
1.0,32,0.361039
0.0,5,0.361223
0.0,10,0.361556
0.0,3,0.361701
0.0,13,0.362087
1.0,26,0.36279
1.0,48,0.364028
0.0,4,0.364195
0.0,28,0.364967
0.0,48,0.366214
0.0,21,0.366801
0.0,12,0.367165
0.0,21,0.367741
0.0,38,0.368751
1.0,9,0.369038
0.0,3,0.369174
0.0,15,0.369624
0.0,2,0.369738
1.0,11,0.37007
0.0,2,0.370184
0.0,22,0.370802
0.0,7,0.371037
0.0,1,0.371119
1.0,11,0.371457
0.0,16,0.371907
1.0,21,0.372485
1.0,44,0.373616
1.0,31,0.374434
0.0,41,0.375498
0.0,9,0.375785
1.0,35,0.376712
0.0,2,0.376824
0.0,3,0.37696
1.0,15,0.377403
0.0,9,0.377691
0.0,4,0.377857
0.0,4,0.378022
0.0,5,0.378228
0.0,6,0.37846
0.0,5,0.378659
1.0,15,0.3791
1.0,32,0.379946
0.0,2,0.380065
0.0,52,0.381418
0.0,5,0.381613
0.0,1,0.381703
0.0,9,0.381996
0.0,25,0.382669
0.0,17,0.383136
0.0,29,0.383909
0.0,2,0.384028
0.0,8,0.384291
0.0,20,0.384858
0.0,19,0.385392
0.0,3,0.385536
0.0,11,0.385864
0.0,6,0.386078
0.0,9,0.386373
0.0,3,0.386517
0.0,6,0.386736
0.0,12,0.387101
0.0,30,0.387897
0.0,71,0.389704
0.0,11,0.390043
0.0,1,0.390132
1.0,19,0.390673
0.0,7,0.390922
0.0,3,0.391065
0.0,6,0.391279
0.0,26,0.39199
0.0,47,0.393204
0.0,6,0.393429
0.0,15,0.393861
0.0,24,0.394521
0.0,2,0.39464
0.0,35,0.39555
0.0,36,0.396513
0.0,14,0.396921
0.0,3,0.397057
0.0,14,0.397479
0.0,14,0.397896
0.0,2,0.398014
0.0,7,0.398247
0.0,10,0.39856
1.0,17,0.399045
0.0,11,0.399382
0.0,6,0.399597
0.0,8,0.399866
0.0,24,0.400543
0.0,22,0.401148
0.0,3,0.401289
0.0,3,0.401436
0.0,19,0.401969
0.0,5,0.40216
0.0,9,0.402452
0.0,1,0.402538
1.0,25,0.403214
0.0,11,0.403577
0.0,3,0.403718
0.0,3,0.403852
0.0,4,0.404012
0.0,12,0.404375
0.0,43,0.4055
0.0,10,0.405827
0.0,4,0.405989
0.0,31,0.40682
0.0,33,0.407693
0.0,46,0.408862
0.0,17,0.409366
0.0,8,0.409626
0.0,15,0.410054
0.0,62,0.411636
0.0,23,0.412252
0.0,23,0.412886
0.0,11,0.413224
0.0,15,0.413663
1.0,34,0.414546
1.0,27,0.415257
0.0,9,0.415556
1.0,32,0.416406
0.0,32,0.417243
0.0,1,0.417336
1.0,17,0.417809
0.0,22,0.418413
0.0,21,0.418993
0.0,15,0.419454
1.0,15,0.419877
0.0,20,0.420442
0.0,17,0.420995
0.0,9,0.421285
0.0,7,0.42153
0.0,5,0.421727
1.0,33,0.422603
0.0,13,0.422981
1.0,39,0.423986
0.0,8,0.42425
1.0,15,0.424683
0.0,7,0.424919
0.0,4,0.425085
0.0,10,0.425411
0.0,5,0.425596
1.0,41,0.42665
0.0,21,0.427223
0.0,13,0.427616
1.0,25,0.42827
0.0,1,0.428366
0.0,28,0.42911
1.0,40,0.430155
0.0,1,0.430241
0.0,8,0.430515
0.0,13,0.430915
0.0,8,0.431178
0.0,26,0.431884
0.0,3,0.432023
0.0,11,0.432368
0.0,1,0.432454
0.0,1,0.432542
0.0,46,0.43374
0.0,15,0.434176
0.0,1,0.434261
0.0,25,0.434929
0.0,5,0.435121
0.0,25,0.435807
0.0,10,0.436112
0.0,25,0.436794
0.0,16,0.43726
0.0,5,0.437461
0.0,11,0.437805
0.0,10,0.438119
0.0,19,0.438654
0.0,31,0.439485
0.0,11,0.439815
1.0,45,0.440974
0.0,1,0.441058
0.0,40,0.442095
0.0,14,0.442504
0.0,13,0.44288
1.0,37,0.44385
0.0,6,0.444067
0.0,7,0.444299
0.0,19,0.444824
0.0,40,0.445875
0.0,27,0.446599
1.0,33,0.447475
0.0,3,0.447615
1.0,25,0.448303
0.0,17,0.448787
0.0,26,0.449483
1.0,54,0.45094
0.0,12,0.451291
0.0,9,0.451596
0.0,4,0.451762
0.0,7,0.452004
1.0,35,0.452931
0.0,1,0.453021
0.0,7,0.453262
0.0,12,0.453639
0.0,18,0.454143
0.0,15,0.454595
0.0,8,0.454869
0.0,16,0.455323
0.0,1,0.455418
1.0,45,0.456578
0.0,15,0.45701
0.0,3,0.457146
0.0,10,0.457467
1.0,41,0.458537
0.0,60,0.460053
0.0,12,0.460421
0.0,7,0.460652
0.0,42,0.461727
0.0,6,0.461944
1.0,69,0.463679
0.0,9,0.463965
0.0,26,0.464682
0.0,12,0.465043
0.0,33,0.465918
0.0,7,0.466152
0.0,6,0.466375
1.0,31,0.467175
0.0,31,0.468
0.0,38,0.469007
1.0,20,0.469591
0.0,27,0.470312
0.0,30,0.471108
0.0,10,0.471433
0.0,8,0.47169
1.0,9,0.471969
1.0,15,0.472401
0.0,52,0.473723
0.0,12,0.474075
1.0,73,0.47594
0.0,53,0.477302
0.0,16,0.477776
0.0,8,0.478043
0.0,7,0.478287
0.0,18,0.478806
0.0,14,0.479216
1.0,19,0.47976
0.0,5,0.479945
0.0,2,0.480056
1.0,33,0.480932
0.0,1,0.481023
0.0,42,0.482118
1.0,21,0.482696
0.0,34,0.48359
0.0,11,0.483926
1.0,9,0.484214
0.0,21,0.484803
1.0,11,0.48513
0.0,20,0.485684
0.0,8,0.48594
1.0,19,0.486489
0.0,39,0.487519
0.0,40,0.488557
0.0,8,0.488822
1.0,28,0.489581
0.0,32,0.490431
0.0,10,0.490751
0.0,8,0.491012
0.0,1,0.491097
1.0,15,0.491578
0.0,2,0.491706
1.0,13,0.492093
1.0,70,0.493865
0.0,9,0.494153
0.0,9,0.494453
0.0,3,0.494591
0.0,14,0.494996
0.0,9,0.49528
0.0,13,0.49567
0.0,8,0.495935
1.0,20,0.496501
1.0,19,0.497036
0.0,15,0.497468
0.0,11,0.497804
1.0,15,0.498225
1.0,20,0.498789
0.0,17,0.499301
0.0,12,0.499702
0.0,2,0.499826
0.0,8,0.500102
0.0,39,0.501211
0.0,9,0.501545
0.0,21,0.502148
0.0,4,0.50231
0.0,12,0.502679
0.0,12,0.503041
1.0,33,0.503915
1.0,12,0.504275
0.0,8,0.50455
1.0,9,0.504833
0.0,1,0.504917
1.0,43,0.506035
0.0,49,0.507256
1.0,21,0.507843
0.0,57,0.509326
0.0,15,0.509777
0.0,27,0.510518
1.0,15,0.510948
0.0,7,0.511179
0.0,48,0.512424
0.0,4,0.512594
0.0,12,0.512968
0.0,39,0.513988
0.0,1,0.514081
0.0,10,0.514407
0.0,2,0.514524
0.0,23,0.515155
1.0,48,0.516402
0.0,15,0.516827
0.0,5,0.517019
0.0,22,0.51763
0.0,3,0.517776
1.0,23,0.518408
0.0,23,0.51903
0.0,19,0.519579
0.0,6,0.519792
0.0,2,0.519908
1.0,15,0.520342
0.0,3,0.520486
1.0,19,0.521099
0.0,5,0.52129
1.0,13,0.521687
0.0,19,0.522222
0.0,15,0.522666
0.0,28,0.52342
0.0,4,0.523588
0.0,46,0.524773
0.0,11,0.525109
1.0,39,0.526121
0.0,16,0.526638
0.0,24,0.52729
0.0,5,0.52749
0.0,7,0.527733
0.0,21,0.528296
0.0,14,0.528709
0.0,12,0.529067
0.0,33,0.529946
1.0,28,0.530703
1.0,22,0.531311
1.0,14,0.531734
0.0,1,0.531817
0.0,2,0.531928
0.0,24,0.532605
0.0,19,0.533191
0.0,3,0.533352
0.0,19,0.53391
1.0,10,0.534225
1.0,17,0.534718
0.0,42,0.535824
1.0,26,0.53653
0.0,2,0.536642
0.0,1,0.536726
0.0,6,0.53694
1.0,35,0.537886
0.0,8,0.538148
0.0,1,0.538233
0.0,33,0.539102
1.0,15,0.539542
0.0,4,0.539707
1.0,40,0.540787
0.0,15,0.541221
0.0,5,0.541416
0.0,11,0.541787
0.0,26,0.5425
0.0,5,0.542686
0.0,11,0.543019
0.0,42,0.544103
0.0,22,0.544717
0.0,12,0.54507
1.0,31,0.545902
1.0,9,0.546193
0.0,9,0.546497
0.0,15,0.546931
0.0,23,0.547573
1.0,11,0.547912
0.0,13,0.548296
1.0,30,0.549098
0.0,5,0.549284
0.0,6,0.549505
0.0,16,0.549961
1.0,44,0.551105
1.0,48,0.552367
0.0,5,0.552583
0.0,50,0.553967
1.0,24,0.554662
0.0,10,0.554971
0.0,1,0.555061
0.0,9,0.555355
0.0,6,0.555568
1.0,6,0.55579
1.0,20,0.556354
0.0,8,0.55661
0.0,92,0.558917
0.0,33,0.559804
1.0,21,0.560394
0.0,9,0.560678
1.0,13,0.561057
0.0,3,0.561198
0.0,14,0.561625
0.0,32,0.562478
0.0,5,0.562664
1.0,13,0.563048
0.0,14,0.563462
1.0,57,0.56494
0.0,3,0.565077
0.0,21,0.565661
0.0,5,0.565854
0.0,1,0.565939
0.0,24,0.566617
0.0,31,0.567458
0.0,8,0.567719
0.0,26,0.568414
0.0,4,0.568581
0.0,7,0.568823
0.0,35,0.569746
1.0,42,0.57085
0.0,30,0.571652
0.0,14,0.572063
0.0,41,0.573127
0.0,4,0.57329
1.0,14,0.573707
0.0,9,0.573993
0.0,32,0.574842
1.0,9,0.575132
0.0,39,0.576117
0.0,12,0.576496
0.0,14,0.576909
0.0,8,0.577171
1.0,15,0.577616
1.0,36,0.57856
0.0,2,0.578673
0.0,27,0.579416
0.0,1,0.579503
0.0,7,0.579746
0.0,3,0.579887
0.0,2,0.579998
0.0,14,0.58042
0.0,38,0.581405
0.0,1,0.581491
0.0,19,0.582015
0.0,2,0.582129
0.0,7,0.582386
0.0,12,0.582743
0.0,1,0.582828
0.0,100,0.585351
0.0,2,0.585469
0.0,9,0.585751
1.0,39,0.586777
1.0,11,0.587104
1.0,25,0.587775
1.0,7,0.58802
1.0,11,0.588365
0.0,2,0.588476
0.0,14,0.588882
0.0,7,0.58912
0.0,37,0.59008
1.0,53,0.591426
0.0,16,0.591875
0.0,4,0.592045
0.0,20,0.592603
1.0,14,0.593006
0.0,9,0.59329
0.0,58,0.59479
0.0,25,0.595463
0.0,20,0.59602
0.0,4,0.596179
1.0,14,0.596594
0.0,5,0.596785
1.0,35,0.597711
0.0,1,0.597797
0.0,9,0.598084
1.0,20,0.598646
1.0,9,0.598933
1.0,26,0.599639
0.0,5,0.599831
0.0,23,0.600471
0.0,33,0.601342
0.0,5,0.601535
0.0,3,0.601676
0.0,25,0.602357
1.0,18,0.602868
0.0,12,0.603226
1.0,13,0.603614
0.0,7,0.603851
1.0,14,0.604264
1.0,13,0.604666
1.0,57,0.606215
1.0,16,0.606681
0.0,10,0.606984
0.0,6,0.607191
0.0,7,0.607445
0.0,4,0.607608
0.0,15,0.608039
0.0,8,0.608301
1.0,11,0.608646
0.0,4,0.608809
0.0,5,0.609
0.0,31,0.60983
0.0,37,0.610787
0.0,3,0.610932
0.0,37,0.61191
0.0,11,0.612246
0.0,16,0.612712
0.0,19,0.613235
0.0,15,0.613683
0.0,30,0.614499
0.0,2,0.614618
0.0,2,0.614732
0.0,36,0.615702
0.0,12,0.616055
1.0,17,0.616536
0.0,11,0.616881
0.0,2,0.616993
0.0,16,0.617455
0.0,1,0.617542
0.0,6,0.617765
0.0,10,0.618069
0.0,35,0.618989
1.0,14,0.619404
1.0,33,0.620281
0.0,1,0.620376
0.0,20,0.62093
0.0,36,0.621958
0.0,14,0.622395
0.0,9,0.622683
0.0,18,0.623193
0.0,4,0.623368
0.0,42,0.62446
0.0,19,0.625002
0.0,48,0.626252
0.0,21,0.626835
1.0,38,0.627833
0.0,1,0.627917
1.0,12,0.628267
1.0,28,0.629013
1.0,12,0.629385
0.0,2,0.629497
0.0,14,0.629897
1.0,23,0.630533
0.0,44,0.631678
0.0,21,0.632265
0.0,72,0.634089
0.0,2,0.63421
0.0,45,0.635377
0.0,4,0.635546
1.0,16,0.635991
0.0,29,0.636781
0.0,21,0.637358
0.0,8,0.63762
0.0,17,0.638116
0.0,18,0.63862
1.0,40,0.639664
0.0,80,0.641627
0.0,11,0.641968
0.0,2,0.642087
1.0,34,0.642981
0.0,1,0.643071
1.0,13,0.643461
0.0,1,0.64355
1.0,9,0.643835
0.0,11,0.644171
0.0,1,0.644259
1.0,33,0.645121
0.0,9,0.645417
0.0,26,0.646126
0.0,2,0.646238
1.0,10,0.646554
0.0,65,0.648167
0.0,18,0.648684
0.0,24,0.64934
1.0,16,0.649803
0.0,8,0.650055
0.0,41,0.651127
1.0,59,0.652629
0.0,6,0.652846
1.0,15,0.653281
0.0,3,0.653432
0.0,7,0.653678
1.0,17,0.654162
1.0,8,0.654444
0.0,1,0.654534
1.0,49,0.65581
0.0,35,0.656737
0.0,32,0.657588
0.0,17,0.658063
0.0,8,0.658337
0.0,35,0.659246
0.0,4,0.659417
0.0,30,0.660213
0.0,13,0.660606
0.0,17,0.661088
0.0,7,0.661357
0.0,4,0.661531
0.0,7,0.661788
0.0,2,0.661906
0.0,25,0.66259
0.0,18,0.663092
0.0,14,0.663521
0.0,17,0.664003
1.0,14,0.664429
0.0,26,0.665136
1.0,23,0.665777
0.0,15,0.666219
1.0,13,0.666609
0.0,2,0.666724
1.0,14,0.667123
0.0,6,0.667347
0.0,8,0.667611
0.0,10,0.667928
0.0,7,0.668175
1.0,13,0.66856
1.0,20,0.66913
0.0,1,0.669219
0.0,16,0.669701
1.0,35,0.670617
1.0,9,0.670905
0.0,4,0.671071
0.0,25,0.671753
1.0,23,0.672407
0.0,3,0.672551
