#{"t_start": 1523127758.0691795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.182326
1.0,38,0.183168
0.0,19,0.183616
0.0,16,0.184016
1.0,22,0.184514
0.0,18,0.184994
0.0,23,0.185512
0.0,29,0.186178
0.0,12,0.186486
0.0,100,0.188542
0.0,23,0.189081
0.0,14,0.18943
0.0,25,0.190018
1.0,14,0.190363
0.0,4,0.190501
0.0,29,0.191146
0.0,62,0.192462
1.0,10,0.192719
1.0,6,0.192894
1.0,45,0.193839
1.0,11,0.19418
1.0,26,0.194784
0.0,24,0.195336
1.0,7,0.195546
0.0,30,0.196241
1.0,10,0.1965
1.0,47,0.1975
0.0,6,0.197686
0.0,9,0.197946
0.0,6,0.198137
0.0,54,0.199283
0.0,29,0.199912
0.0,98,0.201991
0.0,4,0.202207
0.0,25,0.202784
0.0,28,0.203433
0.0,6,0.203621
0.0,86,0.205425
0.0,25,0.205998
0.0,40,0.206849
0.0,26,0.207427
1.0,19,0.207865
0.0,100,0.209913
0.0,17,0.210321
1.0,22,0.210826
1.0,19,0.211272
0.0,46,0.212247
0.0,17,0.212647
1.0,15,0.213008
0.0,18,0.213425
1.0,25,0.213982
1.0,19,0.214408
1.0,14,0.214749
0.0,15,0.215125
1.0,12,0.215421
0.0,28,0.216048
0.0,32,0.216742
1.0,15,0.217131
1.0,26,0.217705
0.0,16,0.218095
0.0,36,0.218878
0.0,23,0.219403
0.0,59,0.220637
0.0,24,0.221197
0.0,69,0.222656
0.0,34,0.223388
0.0,13,0.223725
0.0,7,0.223921
0.0,15,0.224283
0.0,8,0.224497
0.0,15,0.224853
0.0,12,0.225169
1.0,32,0.225878
1.0,45,0.22686
0.0,21,0.227348
0.0,3,0.227473
0.0,29,0.228128
1.0,8,0.228353
1.0,16,0.228743
0.0,49,0.229786
1.0,9,0.230041
0.0,4,0.230189
1.0,11,0.230474
1.0,16,0.230851
0.0,34,0.231597
0.0,5,0.231761
0.0,17,0.232191
0.0,11,0.232473
0.0,20,0.23293
0.0,12,0.233243
0.0,21,0.233731
0.0,47,0.234752
1.0,34,0.235497
1.0,52,0.236614
0.0,47,0.237618
0.0,20,0.238101
1.0,24,0.23865
0.0,17,0.239067
1.0,14,0.239414
0.0,22,0.239902
1.0,37,0.240723
0.0,29,0.24139
0.0,60,0.242639
0.0,36,0.243423
0.0,56,0.24462
0.0,28,0.245259
0.0,48,0.246281
0.0,12,0.246586
0.0,19,0.247047
0.0,13,0.247381
0.0,4,0.247524
0.0,12,0.247818
0.0,11,0.24812
0.0,49,0.249187
0.0,29,0.249831
0.0,19,0.250285
0.0,12,0.2506
1.0,11,0.250888
0.0,7,0.251099
0.0,31,0.251778
0.0,12,0.252104
0.0,12,0.252415
0.0,17,0.25281
0.0,6,0.253008
1.0,70,0.254508
0.0,15,0.254879
0.0,32,0.255622
0.0,7,0.25583
1.0,22,0.256401
0.0,21,0.25689
1.0,45,0.257847
1.0,19,0.258291
1.0,34,0.259037
1.0,33,0.259745
0.0,25,0.260322
0.0,22,0.260819
1.0,15,0.261195
1.0,19,0.261648
1.0,17,0.262063
0.0,5,0.262226
1.0,20,0.26268
1.0,18,0.263109
0.0,8,0.263329
0.0,33,0.264073
1.0,13,0.264398
0.0,5,0.264566
1.0,11,0.26485
0.0,16,0.26524
0.0,14,0.265589
0.0,3,0.265711
0.0,26,0.266317
0.0,2,0.266422
0.0,4,0.266566
0.0,24,0.267121
1.0,37,0.267925
0.0,8,0.268158
0.0,53,0.269293
1.0,13,0.269627
0.0,16,0.270026
0.0,4,0.270176
1.0,16,0.270567
0.0,12,0.270867
0.0,27,0.271483
1.0,18,0.271909
0.0,68,0.273335
0.0,12,0.273637
1.0,13,0.273975
0.0,40,0.274827
0.0,14,0.275177
0.0,25,0.275735
0.0,47,0.276742
0.0,8,0.276974
1.0,19,0.277416
1.0,23,0.277965
0.0,20,0.27842
0.0,12,0.278731
0.0,3,0.278854
0.0,11,0.279166
1.0,29,0.279814
0.0,30,0.280484
0.0,73,0.282045
0.0,13,0.282386
0.0,19,0.282833
0.0,44,0.283785
0.0,16,0.284192
0.0,5,0.284369
0.0,11,0.284646
0.0,9,0.284884
0.0,15,0.285262
0.0,22,0.285786
0.0,49,0.286845
0.0,17,0.287264
0.0,29,0.287917
0.0,8,0.28815
0.0,9,0.288393
0.0,17,0.288802
0.0,14,0.289156
0.0,20,0.289613
0.0,18,0.290056
0.0,21,0.290548
0.0,2,0.290646
0.0,40,0.291511
0.0,27,0.292132
0.0,7,0.29233
0.0,3,0.292453
1.0,11,0.292737
0.0,46,0.29372
0.0,12,0.294037
0.0,8,0.294303
0.0,3,0.29443
0.0,58,0.295662
0.0,55,0.296823
1.0,18,0.297256
0.0,41,0.298129
1.0,16,0.298506
0.0,3,0.29863
0.0,15,0.299019
0.0,11,0.299306
1.0,47,0.300299
0.0,26,0.300879
0.0,24,0.301443
1.0,10,0.301709
0.0,78,0.303324
1.0,12,0.303713
1.0,24,0.304372
0.0,11,0.304657
0.0,18,0.305097
0.0,40,0.305979
0.0,7,0.306184
0.0,3,0.306308
0.0,33,0.307045
0.0,6,0.307229
0.0,23,0.307755
0.0,12,0.308081
1.0,13,0.308399
1.0,31,0.309116
1.0,39,0.309955
0.0,19,0.31039
0.0,65,0.311759
0.0,3,0.311885
0.0,12,0.312194
1.0,31,0.312869
0.0,7,0.31309
0.0,8,0.313314
0.0,61,0.314611
0.0,23,0.31515
0.0,10,0.315416
1.0,13,0.315729
0.0,8,0.315965
0.0,27,0.316568
0.0,14,0.316911
0.0,41,0.317794
1.0,14,0.318145
1.0,13,0.318471
0.0,3,0.318588
0.0,15,0.318962
1.0,35,0.31972
0.0,6,0.319901
1.0,21,0.320395
0.0,7,0.320592
0.0,50,0.321647
0.0,33,0.322404
1.0,35,0.323185
0.0,9,0.323426
0.0,11,0.323704
0.0,18,0.324135
0.0,22,0.324619
0.0,21,0.325114
0.0,7,0.325319
0.0,11,0.325603
0.0,59,0.326846
0.0,13,0.327187
1.0,32,0.327886
0.0,11,0.328179
0.0,40,0.329034
1.0,15,0.329394
0.0,28,0.330024
0.0,36,0.330782
0.0,34,0.331533
1.0,19,0.331991
0.0,29,0.332637
0.0,7,0.332845
1.0,12,0.333152
0.0,23,0.333672
0.0,5,0.33384
1.0,11,0.334147
0.0,6,0.334331
0.0,40,0.335195
0.0,12,0.335493
0.0,21,0.335969
0.0,10,0.336272
0.0,100,0.338326
0.0,31,0.339
0.0,9,0.339243
0.0,7,0.339446
1.0,26,0.340035
0.0,11,0.34032
0.0,15,0.340684
0.0,43,0.341625
0.0,13,0.341959
0.0,10,0.342234
0.0,2,0.342335
0.0,41,0.343231
0.0,16,0.34361
0.0,47,0.344683
0.0,23,0.345218
0.0,35,0.345991
1.0,28,0.346605
0.0,13,0.346925
0.0,18,0.347363
0.0,23,0.347889
1.0,13,0.348218
0.0,23,0.348735
0.0,22,0.349267
0.0,9,0.349506
1.0,15,0.349872
0.0,5,0.350043
1.0,17,0.35046
1.0,36,0.351267
0.0,4,0.351403
0.0,3,0.351525
0.0,3,0.351651
0.0,40,0.352519
0.0,97,0.35453
0.0,7,0.354737
0.0,24,0.355306
0.0,15,0.355669
0.0,31,0.356357
0.0,23,0.356874
0.0,34,0.357635
1.0,17,0.358059
1.0,19,0.358503
1.0,10,0.358775
1.0,28,0.359404
0.0,16,0.359788
0.0,21,0.360283
0.0,80,0.361978
0.0,11,0.362267
1.0,11,0.36255
1.0,12,0.362855
1.0,16,0.363245
0.0,11,0.363528
0.0,24,0.364098
0.0,29,0.364724
1.0,19,0.365167
0.0,6,0.365344
0.0,21,0.365833
0.0,100,0.367904
0.0,10,0.368184
0.0,33,0.368901
0.0,46,0.369874
0.0,32,0.370592
0.0,41,0.371513
0.0,6,0.371705
0.0,9,0.371962
0.0,34,0.372695
0.0,8,0.372915
1.0,19,0.373389
0.0,31,0.37408
0.0,40,0.374942
0.0,5,0.375113
0.0,11,0.375389
0.0,4,0.375532
0.0,3,0.37566
0.0,40,0.376524
0.0,6,0.376704
1.0,7,0.376907
0.0,6,0.377099
0.0,11,0.377378
0.0,4,0.37752
0.0,32,0.37823
1.0,25,0.378789
0.0,19,0.379244
0.0,8,0.379478
0.0,9,0.379723
0.0,30,0.380391
0.0,12,0.380704
0.0,34,0.381458
1.0,16,0.381834
0.0,24,0.382389
1.0,17,0.382794
0.0,25,0.38341
0.0,32,0.384124
0.0,22,0.384636
0.0,5,0.384803
0.0,5,0.384981
1.0,26,0.385566
0.0,43,0.38649
0.0,36,0.387287
0.0,35,0.388064
1.0,21,0.388539
0.0,87,0.390315
0.0,7,0.390522
0.0,2,0.39062
0.0,25,0.391193
0.0,31,0.391889
0.0,5,0.392071
0.0,54,0.393223
0.0,11,0.393499
0.0,17,0.393899
0.0,3,0.39403
0.0,23,0.394559
0.0,13,0.394879
0.0,5,0.395047
0.0,33,0.395762
0.0,13,0.396098
0.0,51,0.397196
0.0,45,0.398176
0.0,15,0.398532
0.0,3,0.398647
0.0,39,0.399499
1.0,36,0.400285
0.0,9,0.400531
0.0,5,0.40069
1.0,11,0.400992
1.0,15,0.401358
0.0,38,0.4022
0.0,10,0.402468
0.0,10,0.402724
0.0,3,0.402839
0.0,30,0.40351
0.0,4,0.403721
0.0,31,0.404434
1.0,12,0.404744
1.0,25,0.405317
1.0,32,0.406025
1.0,36,0.406802
0.0,5,0.406981
0.0,4,0.407125
0.0,8,0.407341
0.0,14,0.407681
0.0,6,0.407868
0.0,6,0.408055
0.0,18,0.40849
0.0,21,0.408991
0.0,32,0.409686
0.0,35,0.410471
1.0,10,0.410745
0.0,5,0.410911
0.0,37,0.411713
1.0,16,0.412113
0.0,22,0.41262
0.0,14,0.412971
0.0,28,0.413579
0.0,27,0.414223
0.0,3,0.414345
1.0,15,0.414702
0.0,20,0.415173
0.0,64,0.416549
1.0,15,0.416903
0.0,11,0.417191
0.0,16,0.417576
0.0,40,0.418438
0.0,24,0.418997
0.0,4,0.419146
0.0,40,0.42001
1.0,63,0.421334
0.0,6,0.421517
0.0,17,0.421912
0.0,30,0.422564
1.0,31,0.423246
0.0,55,0.424409
0.0,5,0.424567
0.0,23,0.425109
0.0,10,0.425397
0.0,18,0.425819
1.0,49,0.426854
0.0,20,0.427323
1.0,27,0.427906
0.0,30,0.428571
1.0,87,0.4304
0.0,21,0.430888
1.0,26,0.431464
0.0,41,0.432341
0.0,69,0.433779
0.0,7,0.433999
0.0,39,0.434848
0.0,11,0.435136
0.0,7,0.435333
0.0,7,0.435538
0.0,18,0.435964
0.0,6,0.436153
0.0,6,0.436342
0.0,14,0.436689
0.0,63,0.438023
0.0,21,0.438486
0.0,14,0.438843
1.0,14,0.439194
1.0,23,0.439703
0.0,34,0.44045
0.0,71,0.441895
0.0,9,0.442167
1.0,31,0.442843
0.0,31,0.443532
1.0,43,0.444471
1.0,24,0.44503
0.0,38,0.445899
0.0,19,0.446393
0.0,18,0.446805
1.0,13,0.447138
1.0,7,0.447334
0.0,100,0.449406
1.0,69,0.450865
0.0,17,0.451284
0.0,5,0.451451
0.0,18,0.451874
0.0,46,0.452866
0.0,5,0.453048
0.0,10,0.453309
0.0,7,0.453506
0.0,9,0.453756
0.0,8,0.454003
0.0,5,0.454165
0.0,8,0.454395
0.0,26,0.454997
1.0,19,0.455431
1.0,45,0.456421
0.0,22,0.456924
0.0,8,0.45716
0.0,91,0.459067
0.0,3,0.459194
0.0,32,0.459903
1.0,21,0.460392
1.0,36,0.461199
1.0,10,0.461456
1.0,13,0.461778
0.0,15,0.462149
0.0,15,0.462518
0.0,23,0.46306
0.0,7,0.463266
1.0,50,0.464369
0.0,36,0.465184
0.0,50,0.466248
0.0,7,0.466453
0.0,18,0.466886
1.0,20,0.467354
0.0,4,0.467493
0.0,11,0.467788
0.0,22,0.468301
0.0,2,0.4684
1.0,37,0.469221
0.0,3,0.469345
0.0,7,0.469544
0.0,25,0.470126
0.0,58,0.471353
0.0,9,0.471591
0.0,39,0.472449
0.0,26,0.473052
1.0,29,0.473675
1.0,11,0.473965
0.0,4,0.474104
0.0,38,0.474911
0.0,15,0.475286
0.0,9,0.475525
0.0,83,0.477248
0.0,15,0.4776
0.0,13,0.477915
0.0,37,0.478711
0.0,30,0.479392
1.0,33,0.480115
0.0,16,0.480504
0.0,48,0.481541
0.0,43,0.482461
0.0,17,0.482874
0.0,6,0.48307
1.0,29,0.48372
0.0,3,0.483842
0.0,27,0.484453
1.0,15,0.484802
1.0,18,0.485229
0.0,37,0.486053
0.0,36,0.48683
0.0,6,0.487032
0.0,18,0.487466
0.0,79,0.489154
0.0,29,0.489812
0.0,5,0.48999
0.0,20,0.490453
0.0,9,0.490698
1.0,31,0.491391
0.0,20,0.491868
0.0,4,0.49203
0.0,4,0.492172
0.0,6,0.492364
0.0,12,0.492675
0.0,98,0.494685
0.0,67,0.496127
0.0,18,0.49654
0.0,49,0.497576
0.0,36,0.49836
0.0,5,0.498521
1.0,65,0.499884
0.0,52,0.501006
0.0,12,0.501304
1.0,12,0.501617
0.0,17,0.502031
0.0,39,0.502867
1.0,24,0.503429
0.0,39,0.504277
0.0,6,0.504528
0.0,26,0.505141
1.0,31,0.505825
0.0,18,0.506276
0.0,4,0.506418
0.0,22,0.506947
1.0,25,0.507502
1.0,32,0.508219
1.0,47,0.509224
1.0,51,0.510297
0.0,28,0.510917
0.0,12,0.511243
0.0,17,0.511654
0.0,30,0.512326
0.0,19,0.512788
0.0,37,0.513589
0.0,15,0.513962
0.0,31,0.514642
0.0,14,0.514997
0.0,23,0.515521
0.0,16,0.515905
0.0,29,0.516571
0.0,5,0.516736
0.0,100,0.518791
0.0,12,0.519129
0.0,10,0.5194
0.0,12,0.519714
0.0,44,0.520653
0.0,29,0.521305
0.0,10,0.521585
0.0,23,0.522122
0.0,17,0.522513
0.0,25,0.523087
0.0,11,0.523374
0.0,37,0.524178
0.0,25,0.524741
0.0,48,0.525775
0.0,13,0.526117
1.0,61,0.52742
0.0,18,0.52784
0.0,9,0.528093
0.0,18,0.52851
0.0,26,0.529111
0.0,13,0.529451
0.0,14,0.529789
0.0,48,0.53082
1.0,14,0.531165
0.0,36,0.531959
1.0,21,0.532444
0.0,24,0.532988
0.0,8,0.533214
0.0,38,0.534048
0.0,73,0.535576
1.0,13,0.535899
0.0,33,0.536618
0.0,18,0.537063
0.0,47,0.538073
0.0,58,0.539339
1.0,14,0.539686
0.0,8,0.539903
0.0,31,0.540604
0.0,26,0.541201
0.0,4,0.541348
0.0,9,0.541591
0.0,22,0.542112
1.0,11,0.542398
1.0,36,0.543177
1.0,13,0.543507
0.0,44,0.544452
0.0,25,0.545033
1.0,29,0.545667
0.0,14,0.546028
1.0,21,0.546509
0.0,32,0.54723
1.0,24,0.54777
0.0,9,0.548019
0.0,55,0.549181
0.0,57,0.5504
0.0,21,0.550925
0.0,9,0.551208
1.0,19,0.55168
0.0,15,0.552062
0.0,41,0.552932
0.0,30,0.553611
1.0,42,0.554524
0.0,23,0.555059
0.0,10,0.555337
0.0,6,0.555516
1.0,13,0.555843
1.0,49,0.5569
1.0,19,0.557347
0.0,7,0.557544
0.0,40,0.558401
1.0,17,0.558809
1.0,16,0.559201
0.0,19,0.559639
1.0,11,0.559922
1.0,15,0.560296
0.0,47,0.56129
0.0,7,0.561496
1.0,36,0.562297
1.0,67,0.563729
0.0,23,0.56428
0.0,21,0.56477
0.0,5,0.564929
0.0,23,0.565479
0.0,66,0.566876
1.0,41,0.567773
1.0,42,0.568677
1.0,12,0.568984
0.0,24,0.569537
0.0,8,0.569754
0.0,21,0.570244
0.0,3,0.570374
0.0,16,0.57076
0.0,15,0.571133
1.0,77,0.572724
1.0,54,0.573861
0.0,5,0.574036
1.0,26,0.574615
0.0,7,0.574811
0.0,17,0.575232
0.0,3,0.575353
1.0,21,0.575834
1.0,23,0.576358
1.0,27,0.576957
0.0,48,0.577983
0.0,16,0.578367
0.0,11,0.578651
0.0,16,0.579033
1.0,31,0.579713
1.0,22,0.580229
0.0,11,0.580518
1.0,56,0.581688
1.0,20,0.582161
1.0,25,0.582731
0.0,21,0.583233
0.0,16,0.583629
0.0,19,0.584101
1.0,11,0.584392
0.0,15,0.584758
1.0,39,0.585608
0.0,23,0.586132
1.0,50,0.587213
0.0,9,0.587454
1.0,19,0.587898
1.0,47,0.588895
0.0,48,0.589917
0.0,3,0.590057
0.0,12,0.590354
0.0,32,0.591062
0.0,41,0.591956
0.0,24,0.59251
0.0,27,0.593122
1.0,31,0.593808
0.0,47,0.594837
0.0,9,0.595104
1.0,18,0.595515
0.0,3,0.595638
0.0,28,0.59629
0.0,18,0.596709
0.0,18,0.597148
0.0,19,0.597592
0.0,7,0.597789
0.0,10,0.598061
0.0,21,0.598547
0.0,8,0.598762
1.0,17,0.599184
0.0,10,0.599453
0.0,51,0.600541
1.0,14,0.600892
0.0,12,0.601204
1.0,58,0.602418
0.0,9,0.602665
0.0,17,0.603083
0.0,37,0.603883
1.0,29,0.604539
1.0,16,0.605006
0.0,12,0.605319
0.0,31,0.60602
1.0,11,0.606294
0.0,68,0.607717
0.0,5,0.607887
1.0,17,0.608302
0.0,8,0.608533
0.0,5,0.608691
1.0,94,0.610651
1.0,55,0.611815
0.0,44,0.612749
0.0,24,0.613312
0.0,8,0.613534
0.0,12,0.613839
0.0,18,0.614267
0.0,64,0.615625
0.0,17,0.616037
1.0,11,0.616319
0.0,23,0.616835
0.0,40,0.6177
0.0,32,0.618429
0.0,17,0.618833
0.0,9,0.619102
0.0,15,0.619469
0.0,3,0.61959
0.0,5,0.619745
0.0,25,0.620324
1.0,80,0.621998
0.0,22,0.622507
0.0,16,0.622899
1.0,24,0.623459
0.0,29,0.624107
0.0,45,0.625084
1.0,63,0.626428
1.0,19,0.626887
0.0,10,0.627158
0.0,34,0.627898
1.0,34,0.628644
0.0,55,0.629808
0.0,28,0.630432
0.0,6,0.63062
0.0,5,0.630794
0.0,3,0.630918
0.0,37,0.631721
1.0,9,0.631971
1.0,15,0.632345
0.0,40,0.63321
0.0,62,0.634524
0.0,29,0.635162
0.0,6,0.635347
1.0,21,0.635827
0.0,23,0.636355
0.0,20,0.636819
0.0,15,0.637201
1.0,19,0.637653
1.0,27,0.638282
1.0,19,0.638727
1.0,9,0.638984
0.0,15,0.639359
0.0,15,0.639722
0.0,15,0.640091
1.0,27,0.6407
0.0,6,0.640874
0.0,5,0.641049
0.0,3,0.641178
0.0,8,0.641401
0.0,33,0.642149
0.0,16,0.642537
0.0,7,0.642743
0.0,5,0.64291
0.0,16,0.643311
0.0,9,0.643547
0.0,11,0.643823
0.0,79,0.64547
0.0,7,0.645671
0.0,3,0.645787
0.0,33,0.646513
0.0,32,0.647225
0.0,100,0.649331
0.0,35,0.6501
0.0,33,0.650813
0.0,9,0.651065
0.0,6,0.651257
1.0,31,0.651969
1.0,28,0.652601
0.0,3,0.652725
0.0,14,0.653117
0.0,8,0.653358
0.0,15,0.653734
0.0,31,0.654434
0.0,21,0.654923
0.0,11,0.655214
1.0,27,0.655807
0.0,100,0.657874
1.0,15,0.658246
0.0,32,0.658953
0.0,56,0.660135
0.0,3,0.660259
0.0,100,0.662367
0.0,9,0.662616
0.0,49,0.663679
0.0,3,0.663804
0.0,29,0.664452
0.0,8,0.664673
0.0,9,0.664907
0.0,4,0.665055
0.0,7,0.665251
1.0,13,0.665586
0.0,28,0.666235
0.0,33,0.666957
0.0,100,0.669045
0.0,31,0.66972
0.0,9,0.669981
1.0,21,0.670477
0.0,6,0.670655
0.0,6,0.670835
1.0,21,0.671326
0.0,27,0.671923
0.0,34,0.672684
1.0,12,0.673007
0.0,47,0.674047
0.0,10,0.674314
0.0,24,0.674862
1.0,7,0.675076
0.0,23,0.675598
0.0,6,0.675786
1.0,53,0.676919
0.0,12,0.677236
1.0,34,0.67799
0.0,10,0.678251
0.0,30,0.678913
0.0,43,0.67985
0.0,33,0.680594
0.0,21,0.681101
0.0,2,0.681208
0.0,55,0.682409
0.0,9,0.682647
1.0,62,0.683944
0.0,3,0.684073
1.0,24,0.684633
0.0,11,0.684918
0.0,16,0.685323
0.0,57,0.686544
0.0,46,0.687554
1.0,19,0.688015
0.0,34,0.688777
0.0,17,0.689192
0.0,31,0.689869
0.0,8,0.690097
0.0,17,0.690499
0.0,27,0.691116
0.0,57,0.692323
1.0,19,0.692753
0.0,4,0.692888
1.0,9,0.69314
1.0,19,0.693592
0.0,15,0.693967
1.0,35,0.694726
0.0,12,0.695035
1.0,21,0.695517
0.0,18,0.695953
1.0,20,0.696415
0.0,5,0.696578
0.0,23,0.697108
0.0,44,0.698069
0.0,17,0.69848
0.0,64,0.699823
0.0,15,0.700203
0.0,48,0.701247
0.0,17,0.701651
1.0,19,0.70209
0.0,12,0.702398
0.0,12,0.702711
0.0,14,0.703071
0.0,20,0.703537
0.0,21,0.704026
0.0,12,0.704331
0.0,19,0.704768
1.0,12,0.705143
0.0,11,0.705428
0.0,17,0.705834
0.0,12,0.706156
0.0,53,0.707266
0.0,52,0.70837
0.0,26,0.708972
