#{"t_start": 1523134914.8858972, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.132862
0.0,14,0.133303
0.0,8,0.133591
1.0,39,0.13466
0.0,15,0.135121
1.0,17,0.135635
1.0,35,0.136619
1.0,14,0.137043
0.0,12,0.137446
0.0,11,0.137804
0.0,19,0.138388
0.0,54,0.139863
1.0,6,0.140088
0.0,11,0.140459
0.0,33,0.141407
0.0,7,0.141659
1.0,10,0.14199
0.0,8,0.142269
0.0,35,0.14327
0.0,2,0.143404
0.0,5,0.143605
0.0,32,0.144507
1.0,20,0.14509
1.0,14,0.145545
0.0,29,0.146358
1.0,25,0.147087
1.0,49,0.148445
1.0,34,0.1494
0.0,7,0.149652
0.0,32,0.150578
0.0,7,0.150838
0.0,9,0.151142
0.0,63,0.152856
0.0,11,0.153229
1.0,23,0.153908
0.0,17,0.154433
0.0,54,0.155898
0.0,31,0.156779
0.0,5,0.156987
0.0,18,0.157531
0.0,33,0.158483
0.0,44,0.159711
0.0,5,0.159917
0.0,2,0.160037
0.0,3,0.160188
1.0,17,0.160717
0.0,33,0.161666
0.0,27,0.162457
0.0,22,0.163107
0.0,21,0.163749
0.0,14,0.164191
1.0,16,0.164681
0.0,8,0.164963
0.0,22,0.165616
1.0,21,0.16623
1.0,15,0.166708
0.0,5,0.166909
0.0,27,0.167697
0.0,17,0.168211
0.0,2,0.168331
0.0,46,0.169605
0.0,10,0.16994
0.0,3,0.170085
0.0,38,0.171155
0.0,56,0.172728
0.0,17,0.173248
1.0,18,0.173803
0.0,10,0.174143
0.0,9,0.174462
1.0,38,0.17553
0.0,9,0.175842
0.0,20,0.176458
0.0,4,0.176635
1.0,18,0.177165
0.0,8,0.177459
0.0,48,0.17879
0.0,19,0.179374
0.0,38,0.180443
1.0,19,0.181022
1.0,7,0.181277
0.0,5,0.181492
0.0,13,0.18192
0.0,12,0.182301
0.0,59,0.183912
1.0,11,0.184276
0.0,46,0.185552
1.0,90,0.187971
0.0,11,0.188324
1.0,26,0.189089
1.0,73,0.191079
0.0,16,0.191583
1.0,12,0.191971
1.0,14,0.192408
0.0,3,0.192562
1.0,11,0.192921
0.0,23,0.193598
1.0,13,0.19401
0.0,14,0.194467
0.0,23,0.195129
1.0,10,0.19547
0.0,22,0.196112
0.0,33,0.19705
0.0,33,0.198007
1.0,23,0.198695
0.0,36,0.19971
1.0,71,0.201625
0.0,38,0.202685
1.0,14,0.20312
0.0,53,0.204556
1.0,31,0.205447
1.0,24,0.206155
0.0,22,0.206815
0.0,5,0.207028
0.0,35,0.208032
0.0,7,0.208291
0.0,29,0.209134
0.0,17,0.209663
0.0,14,0.210162
1.0,56,0.211728
0.0,59,0.213321
0.0,15,0.213795
0.0,66,0.215588
0.0,28,0.21639
0.0,14,0.216833
0.0,29,0.217662
0.0,57,0.219217
0.0,6,0.219467
0.0,12,0.219857
0.0,26,0.220626
0.0,16,0.221108
1.0,12,0.221507
1.0,30,0.222347
0.0,40,0.223462
0.0,3,0.223611
1.0,31,0.224478
0.0,24,0.225166
1.0,16,0.225671
1.0,48,0.226986
0.0,10,0.227318
0.0,24,0.228012
0.0,70,0.229876
0.0,4,0.230055
0.0,52,0.231484
1.0,24,0.232181
0.0,4,0.232351
0.0,3,0.232515
0.0,21,0.233127
0.0,2,0.233251
0.0,6,0.233487
0.0,10,0.233819
0.0,41,0.234956
1.0,24,0.235661
1.0,18,0.236195
0.0,16,0.236678
0.0,12,0.237053
1.0,9,0.237357
1.0,42,0.238526
1.0,30,0.239376
1.0,58,0.240955
1.0,19,0.241536
1.0,13,0.24196
0.0,13,0.24237
0.0,11,0.242729
0.0,14,0.243165
1.0,53,0.244632
0.0,3,0.244788
0.0,36,0.245806
1.0,45,0.247053
0.0,3,0.247207
0.0,15,0.247678
1.0,19,0.248234
0.0,10,0.24857
0.0,15,0.249038
0.0,36,0.250063
0.0,5,0.250262
0.0,15,0.250739
1.0,12,0.251121
0.0,7,0.251385
1.0,9,0.251694
0.0,9,0.251996
1.0,48,0.253285
0.0,25,0.254006
1.0,16,0.254501
0.0,6,0.254735
0.0,16,0.255219
0.0,14,0.25566
1.0,56,0.257181
0.0,16,0.257682
1.0,13,0.258088
0.0,13,0.258502
0.0,38,0.25965
0.0,6,0.259884
0.0,7,0.260139
1.0,9,0.260461
1.0,42,0.261629
0.0,9,0.261943
0.0,21,0.262569
0.0,19,0.263121
1.0,29,0.263954
0.0,26,0.264713
0.0,4,0.264897
0.0,15,0.265389
0.0,10,0.265727
0.0,9,0.266032
0.0,26,0.266809
1.0,30,0.267689
1.0,15,0.268156
1.0,13,0.268591
1.0,14,0.269031
1.0,30,0.269887
1.0,13,0.270291
1.0,38,0.271343
1.0,29,0.272159
0.0,35,0.273151
0.0,31,0.274034
0.0,36,0.275044
0.0,15,0.275519
0.0,12,0.275896
1.0,17,0.276417
0.0,16,0.276915
1.0,7,0.277171
0.0,11,0.277537
0.0,41,0.278675
0.0,3,0.27883
0.0,14,0.279271
0.0,15,0.279743
0.0,4,0.279916
0.0,28,0.280723
0.0,14,0.281164
0.0,64,0.28289
0.0,18,0.283457
0.0,23,0.284139
1.0,30,0.285012
0.0,6,0.285248
0.0,7,0.285516
0.0,4,0.285696
1.0,13,0.286104
1.0,47,0.287392
0.0,5,0.287595
1.0,20,0.288182
0.0,10,0.288523
0.0,12,0.288908
1.0,57,0.290468
0.0,6,0.290696
0.0,10,0.291023
1.0,30,0.29188
0.0,13,0.29229
0.0,49,0.293647
0.0,15,0.294107
1.0,26,0.294867
1.0,27,0.295644
1.0,25,0.296358
0.0,37,0.297398
1.0,13,0.297807
1.0,30,0.298675
0.0,6,0.298905
0.0,8,0.299178
0.0,7,0.29946
0.0,8,0.299765
1.0,13,0.300165
0.0,23,0.300855
0.0,27,0.301638
1.0,15,0.302096
0.0,23,0.302772
0.0,17,0.30328
0.0,10,0.303622
0.0,96,0.306208
1.0,20,0.306822
0.0,4,0.307001
0.0,37,0.308035
1.0,11,0.308411
1.0,31,0.309288
0.0,14,0.309728
0.0,26,0.31056
1.0,27,0.311331
0.0,15,0.311798
0.0,16,0.312288
0.0,12,0.312692
0.0,22,0.313346
0.0,8,0.313638
1.0,12,0.314019
1.0,17,0.31453
0.0,4,0.314702
0.0,30,0.315557
0.0,34,0.316528
0.0,23,0.317193
0.0,11,0.317564
0.0,10,0.317892
0.0,4,0.318074
0.0,45,0.319305
0.0,28,0.320096
0.0,30,0.320949
0.0,23,0.321659
1.0,47,0.322969
1.0,17,0.323484
1.0,12,0.323867
0.0,25,0.324611
0.0,13,0.325035
0.0,4,0.325207
1.0,62,0.326918
1.0,9,0.327219
1.0,8,0.327513
0.0,9,0.327819
1.0,28,0.328629
1.0,39,0.329719
0.0,6,0.329948
0.0,24,0.33065
1.0,20,0.331229
1.0,32,0.332129
0.0,13,0.332548
0.0,22,0.333188
0.0,34,0.33413
0.0,5,0.334339
1.0,11,0.33471
1.0,32,0.335633
1.0,22,0.336268
0.0,8,0.336558
0.0,3,0.33671
0.0,9,0.33702
1.0,26,0.337772
0.0,14,0.338205
0.0,33,0.339143
1.0,11,0.339508
0.0,6,0.33974
0.0,9,0.340049
0.0,13,0.340459
0.0,23,0.341121
1.0,25,0.341851
0.0,50,0.343225
0.0,12,0.343613
0.0,30,0.344468
0.0,24,0.345177
0.0,12,0.345575
0.0,5,0.345773
0.0,8,0.346044
0.0,4,0.346218
1.0,19,0.346778
0.0,33,0.347708
0.0,9,0.348006
1.0,28,0.348803
1.0,30,0.349665
0.0,38,0.350721
0.0,4,0.350906
0.0,10,0.35123
0.0,34,0.352182
0.0,21,0.352807
0.0,70,0.354696
0.0,4,0.35487
0.0,60,0.356508
0.0,2,0.35663
0.0,3,0.356784
0.0,15,0.357239
1.0,47,0.358536
1.0,22,0.359159
1.0,39,0.36023
0.0,9,0.360546
1.0,19,0.361119
0.0,16,0.361602
0.0,14,0.362031
0.0,12,0.362429
1.0,51,0.363835
0.0,3,0.363987
0.0,29,0.364833
0.0,7,0.365081
0.0,3,0.365225
1.0,27,0.366002
0.0,2,0.366128
0.0,40,0.367239
1.0,35,0.368212
1.0,18,0.368764
0.0,23,0.369446
1.0,46,0.370715
1.0,21,0.37132
0.0,5,0.371536
0.0,6,0.371771
1.0,20,0.372347
0.0,6,0.37258
0.0,11,0.372936
1.0,33,0.373875
1.0,42,0.375026
0.0,50,0.3764
0.0,24,0.377091
1.0,15,0.377562
0.0,8,0.377842
1.0,20,0.378438
1.0,45,0.379674
0.0,3,0.379822
1.0,14,0.380245
0.0,4,0.380442
0.0,42,0.381601
0.0,4,0.381786
0.0,11,0.382141
0.0,15,0.382626
1.0,7,0.382883
0.0,7,0.383136
0.0,35,0.384122
1.0,64,0.38585
1.0,19,0.38643
0.0,38,0.387495
0.0,4,0.38767
0.0,3,0.387822
0.0,14,0.388259
0.0,32,0.389172
1.0,19,0.389752
1.0,23,0.39043
0.0,2,0.390552
0.0,2,0.390677
0.0,4,0.390854
1.0,36,0.391858
0.0,29,0.392695
0.0,7,0.392953
0.0,8,0.393225
0.0,23,0.393895
0.0,14,0.394325
0.0,19,0.394907
0.0,6,0.395148
0.0,14,0.395591
1.0,22,0.396227
0.0,6,0.396465
0.0,83,0.39866
0.0,7,0.398921
0.0,4,0.399098
1.0,32,0.399972
0.0,11,0.400333
0.0,31,0.401193
1.0,11,0.40156
0.0,16,0.402033
1.0,18,0.402573
0.0,57,0.404103
0.0,9,0.404422
0.0,3,0.404577
0.0,21,0.405186
1.0,27,0.405959
0.0,53,0.407426
0.0,3,0.407573
0.0,2,0.407697
0.0,28,0.408492
0.0,13,0.408904
0.0,25,0.409627
1.0,9,0.409927
1.0,37,0.411014
0.0,9,0.411329
1.0,17,0.411841
0.0,29,0.412664
0.0,5,0.412872
0.0,11,0.413223
1.0,14,0.41366
0.0,29,0.414484
0.0,25,0.415213
0.0,8,0.415513
0.0,24,0.416203
0.0,28,0.416997
0.0,4,0.417169
0.0,16,0.417676
0.0,9,0.417987
0.0,8,0.418262
0.0,6,0.418505
1.0,14,0.418936
0.0,3,0.419079
1.0,32,0.41998
0.0,7,0.420241
0.0,14,0.420676
1.0,6,0.420904
1.0,16,0.421391
1.0,12,0.421769
1.0,33,0.422687
0.0,8,0.42297
1.0,17,0.423479
1.0,10,0.423799
0.0,12,0.424176
0.0,2,0.424298
1.0,19,0.424874
0.0,12,0.425256
0.0,100,0.427905
0.0,11,0.428268
0.0,11,0.428634
0.0,9,0.428944
0.0,8,0.429224
1.0,35,0.430189
0.0,15,0.430663
0.0,36,0.431666
0.0,7,0.431931
0.0,13,0.432338
0.0,17,0.43286
0.0,21,0.433489
0.0,34,0.434459
0.0,28,0.435243
1.0,17,0.435758
1.0,24,0.436451
0.0,11,0.43681
1.0,39,0.437885
1.0,11,0.438236
0.0,10,0.438576
0.0,2,0.438702
0.0,16,0.439192
0.0,25,0.43994
0.0,5,0.440138
0.0,3,0.440287
1.0,6,0.440521
0.0,41,0.441661
0.0,13,0.442063
1.0,24,0.442759
0.0,23,0.443417
0.0,28,0.444195
0.0,9,0.444524
0.0,22,0.445162
0.0,16,0.445667
0.0,24,0.446355
0.0,58,0.447916
0.0,35,0.44889
0.0,24,0.449583
0.0,12,0.449967
0.0,10,0.450288
1.0,40,0.451376
1.0,9,0.451669
1.0,9,0.451969
0.0,15,0.452435
0.0,13,0.452857
0.0,5,0.453061
0.0,21,0.453678
0.0,9,0.453988
0.0,48,0.455275
1.0,27,0.456051
0.0,26,0.456802
0.0,19,0.457382
0.0,17,0.457893
1.0,10,0.458219
1.0,15,0.458687
0.0,5,0.458889
0.0,6,0.459116
1.0,18,0.459696
0.0,31,0.460566
1.0,15,0.461037
0.0,4,0.461208
0.0,46,0.462461
1.0,37,0.463485
1.0,21,0.464093
1.0,30,0.464942
0.0,2,0.465062
1.0,34,0.466019
1.0,63,0.467718
1.0,30,0.468588
0.0,78,0.470695
1.0,18,0.471235
0.0,16,0.471727
1.0,45,0.472936
0.0,5,0.473149
1.0,30,0.473981
0.0,12,0.474376
0.0,14,0.474821
0.0,36,0.475824
0.0,10,0.476152
0.0,17,0.476688
0.0,18,0.477214
1.0,49,0.47858
0.0,3,0.478728
0.0,32,0.479635
1.0,32,0.480549
1.0,14,0.480989
0.0,12,0.48137
0.0,52,0.482797
0.0,22,0.483442
0.0,8,0.483723
0.0,4,0.483894
0.0,4,0.484063
0.0,9,0.48438
0.0,30,0.485205
0.0,45,0.486449
1.0,50,0.487811
0.0,5,0.488008
0.0,16,0.488497
1.0,41,0.489628
0.0,35,0.490628
0.0,34,0.491575
1.0,28,0.492354
0.0,19,0.492914
1.0,9,0.493227
0.0,13,0.493644
0.0,10,0.493974
0.0,8,0.494251
1.0,24,0.494931
0.0,30,0.495791
0.0,29,0.496609
0.0,15,0.497068
0.0,21,0.497693
0.0,48,0.498998
0.0,16,0.499508
1.0,15,0.499975
0.0,25,0.500695
1.0,14,0.501125
0.0,6,0.501352
0.0,50,0.502699
0.0,4,0.502879
0.0,17,0.503402
0.0,14,0.503844
1.0,36,0.504845
1.0,33,0.505758
0.0,14,0.506198
0.0,6,0.506436
0.0,28,0.507228
0.0,9,0.507536
0.0,84,0.509755
1.0,14,0.510188
1.0,23,0.510916
1.0,32,0.511801
0.0,8,0.512085
0.0,13,0.512496
1.0,83,0.514704
0.0,14,0.515134
1.0,38,0.516193
0.0,9,0.516512
0.0,38,0.517566
0.0,97,0.520121
0.0,10,0.520467
1.0,43,0.521665
1.0,6,0.521888
0.0,20,0.522487
1.0,36,0.523495
1.0,25,0.524212
1.0,25,0.524938
0.0,44,0.526143
0.0,37,0.52717
0.0,4,0.527347
0.0,5,0.527554
1.0,9,0.527851
1.0,53,0.529277
1.0,24,0.529972
0.0,20,0.530566
0.0,21,0.53117
1.0,35,0.53215
0.0,2,0.532275
0.0,89,0.534642
1.0,15,0.535094
0.0,37,0.536114
0.0,61,0.537781
0.0,3,0.537934
0.0,12,0.538303
0.0,68,0.540123
0.0,9,0.540442
0.0,18,0.540966
0.0,11,0.541324
0.0,19,0.541885
0.0,2,0.542011
0.0,24,0.542712
1.0,21,0.543319
0.0,21,0.54394
0.0,75,0.545956
0.0,12,0.546342
0.0,61,0.548002
1.0,19,0.548593
0.0,3,0.54874
1.0,18,0.549271
0.0,14,0.549716
1.0,41,0.550859
0.0,10,0.551202
0.0,3,0.551348
0.0,13,0.551759
0.0,6,0.551987
1.0,11,0.552343
0.0,72,0.554279
1.0,12,0.554667
0.0,19,0.555238
1.0,40,0.556338
0.0,6,0.556581
1.0,27,0.557345
1.0,12,0.557734
0.0,10,0.558079
0.0,9,0.558391
1.0,9,0.558703
0.0,25,0.559432
0.0,5,0.559637
0.0,5,0.559838
0.0,12,0.560213
1.0,16,0.560709
0.0,9,0.56102
0.0,42,0.562188
0.0,8,0.56249
0.0,36,0.563512
0.0,15,0.563973
0.0,5,0.564178
0.0,39,0.565281
1.0,37,0.566308
0.0,9,0.566633
0.0,7,0.566893
0.0,52,0.568289
1.0,25,0.569016
1.0,41,0.57015
0.0,6,0.570388
0.0,8,0.570668
0.0,3,0.570812
1.0,35,0.571795
0.0,15,0.572252
0.0,29,0.573079
1.0,26,0.57382
0.0,12,0.574202
1.0,53,0.575675
1.0,18,0.576219
0.0,18,0.576766
1.0,11,0.577127
0.0,8,0.577416
0.0,4,0.577592
0.0,3,0.577742
1.0,57,0.579297
0.0,7,0.579556
0.0,39,0.580662
0.0,9,0.580976
0.0,12,0.58136
1.0,16,0.581872
0.0,17,0.582397
0.0,4,0.582578
0.0,2,0.582699
0.0,33,0.583644
0.0,7,0.583901
0.0,8,0.58418
1.0,21,0.58481
0.0,5,0.585014
0.0,35,0.586017
0.0,8,0.586299
0.0,14,0.586751
0.0,6,0.586982
0.0,24,0.587692
0.0,5,0.587899
0.0,20,0.588503
0.0,25,0.589219
0.0,23,0.589902
0.0,2,0.590029
0.0,37,0.591055
1.0,47,0.592339
0.0,22,0.592996
1.0,30,0.593847
0.0,19,0.594424
0.0,40,0.595548
0.0,8,0.595829
0.0,11,0.596179
1.0,39,0.597264
1.0,7,0.597527
0.0,44,0.598744
0.0,5,0.598947
0.0,29,0.599792
0.0,14,0.600233
0.0,26,0.600971
1.0,45,0.602194
0.0,4,0.602386
0.0,5,0.602592
0.0,18,0.603143
0.0,19,0.603714
1.0,41,0.604857
0.0,14,0.605301
0.0,76,0.607382
0.0,59,0.608985
0.0,5,0.609185
1.0,6,0.609418
1.0,22,0.61006
1.0,38,0.611116
1.0,36,0.612183
1.0,89,0.614551
1.0,27,0.615314
0.0,57,0.616859
0.0,29,0.617687
0.0,13,0.618095
1.0,33,0.619029
0.0,22,0.619686
1.0,26,0.620436
0.0,14,0.620867
0.0,3,0.621012
1.0,30,0.621868
1.0,15,0.622321
0.0,4,0.622509
1.0,32,0.623411
1.0,26,0.624141
0.0,49,0.62551
0.0,10,0.625853
1.0,15,0.626309
0.0,2,0.626443
1.0,17,0.626963
1.0,33,0.627914
1.0,10,0.628241
0.0,32,0.629152
1.0,32,0.630057
0.0,53,0.631516
0.0,15,0.631978
0.0,30,0.632839
0.0,15,0.633295
0.0,64,0.635028
0.0,8,0.63532
0.0,20,0.635922
1.0,18,0.636479
1.0,18,0.637015
0.0,36,0.638025
0.0,9,0.63833
0.0,41,0.639465
0.0,11,0.639815
0.0,40,0.640927
0.0,12,0.64131
0.0,8,0.641606
0.0,9,0.641916
1.0,24,0.642618
0.0,6,0.64284
1.0,30,0.643687
0.0,36,0.644702
0.0,12,0.645081
0.0,16,0.645566
1.0,11,0.645915
0.0,10,0.646245
1.0,14,0.646691
0.0,17,0.647199
1.0,25,0.647916
1.0,14,0.648347
0.0,32,0.649229
0.0,2,0.649354
1.0,22,0.649995
0.0,40,0.65111
0.0,13,0.651526
0.0,16,0.652013
1.0,51,0.653415
1.0,10,0.653739
0.0,5,0.653938
1.0,24,0.654646
0.0,10,0.654984
0.0,20,0.655588
1.0,9,0.655895
1.0,13,0.656302
0.0,14,0.656762
1.0,10,0.657097
0.0,34,0.658044
0.0,6,0.658282
1.0,14,0.658728
0.0,4,0.6589
0.0,31,0.659786
0.0,8,0.660066
1.0,14,0.660502
0.0,20,0.661081
1.0,15,0.661543
0.0,12,0.661937
1.0,21,0.662561
0.0,13,0.662969
0.0,5,0.663163
1.0,21,0.663776
0.0,6,0.664006
0.0,4,0.664183
1.0,24,0.664891
1.0,6,0.665114
0.0,34,0.66608
0.0,27,0.666867
0.0,39,0.667948
0.0,40,0.669062
0.0,8,0.669338
0.0,5,0.669541
0.0,33,0.670461
1.0,36,0.671471
0.0,41,0.672596
0.0,11,0.672952
1.0,29,0.673759
1.0,12,0.674145
0.0,15,0.674604
0.0,4,0.674782
1.0,15,0.675244
1.0,19,0.675829
0.0,98,0.678393
1.0,27,0.679151
1.0,48,0.680462
1.0,41,0.681592
0.0,11,0.681949
1.0,19,0.682531
1.0,29,0.683336
0.0,16,0.68383
0.0,28,0.684634
1.0,26,0.685395
0.0,16,0.685873
0.0,22,0.686519
0.0,10,0.686849
1.0,27,0.68762
1.0,10,0.687951
0.0,12,0.688332
0.0,12,0.688728
1.0,12,0.689112
1.0,18,0.689653
0.0,48,0.690958
0.0,3,0.691113
0.0,11,0.691487
0.0,7,0.691735
0.0,5,0.69193
0.0,6,0.692151
1.0,12,0.692537
0.0,22,0.693169
1.0,20,0.69377
0.0,8,0.69405
0.0,18,0.694602
1.0,29,0.69542
1.0,10,0.695751
1.0,16,0.696238
0.0,3,0.6964
0.0,34,0.697345
0.0,7,0.697613
1.0,9,0.69792
1.0,20,0.698527
1.0,10,0.698852
1.0,23,0.699516
0.0,12,0.699895
0.0,13,0.700294
1.0,38,0.70134
0.0,44,0.702561
1.0,22,0.703194
1.0,26,0.703934
0.0,8,0.704219
0.0,38,0.705258
0.0,11,0.705619
0.0,32,0.706527
0.0,22,0.707159
0.0,30,0.708024
1.0,8,0.708299
1.0,19,0.708872
0.0,62,0.710546
1.0,18,0.711092
0.0,9,0.711407
0.0,13,0.711879
1.0,58,0.713493
1.0,54,0.714968
1.0,18,0.715517
1.0,25,0.716236
0.0,14,0.716675
0.0,3,0.716823
1.0,38,0.717886
0.0,2,0.71801
1.0,21,0.718626
0.0,9,0.718925
0.0,29,0.719763
1.0,17,0.72027
0.0,13,0.720691
0.0,15,0.721152
0.0,12,0.721548
0.0,34,0.72251
1.0,15,0.722962
1.0,51,0.724359
0.0,6,0.724602
1.0,18,0.725141
0.0,15,0.725609
0.0,93,0.728086
0.0,46,0.729357
0.0,24,0.730047
0.0,4,0.730223
0.0,7,0.730489
0.0,3,0.730641
0.0,29,0.731469
1.0,49,0.732785
0.0,4,0.732961
1.0,24,0.733669
0.0,23,0.734334
1.0,28,0.735121
0.0,22,0.735772
0.0,21,0.736388
1.0,6,0.736619
1.0,21,0.737218
0.0,12,0.737603
0.0,12,0.737984
1.0,20,0.738577
1.0,20,0.739158
1.0,67,0.740965
0.0,27,0.741749
0.0,5,0.741947
0.0,18,0.742493
1.0,24,0.743184
1.0,14,0.743624
0.0,4,0.743802
1.0,16,0.744289
0.0,3,0.744451
0.0,19,0.745027
1.0,17,0.745559
0.0,8,0.745843
1.0,21,0.746468
0.0,7,0.746714
0.0,6,0.746934
1.0,43,0.748114
1.0,20,0.748707
0.0,3,0.748853
1.0,16,0.749348
0.0,24,0.750039
0.0,65,0.751817
0.0,11,0.752181
1.0,7,0.752449
1.0,33,0.753392
1.0,29,0.754194
0.0,6,0.754436
0.0,44,0.755652
0.0,31,0.75653
0.0,5,0.75674
0.0,31,0.757625
0.0,5,0.757829
0.0,22,0.758489
0.0,4,0.758663
0.0,15,0.759126
0.0,13,0.759561
0.0,14,0.76
0.0,5,0.760204
0.0,14,0.760661
0.0,8,0.760936
1.0,12,0.761312
0.0,9,0.761627
1.0,39,0.762721
0.0,3,0.762868
1.0,63,0.764595
0.0,6,0.764826
0.0,20,0.765434
0.0,34,0.766392
0.0,9,0.766699
0.0,7,0.766954
1.0,29,0.767809
0.0,26,0.768584
1.0,9,0.768884
0.0,11,0.769237
0.0,25,0.769972
0.0,17,0.770496
0.0,26,0.771244
0.0,17,0.771762
1.0,68,0.773586
0.0,4,0.773758
1.0,20,0.774338
0.0,97,0.776955
0.0,32,0.777865
0.0,48,0.779196
0.0,19,0.779773
0.0,15,0.780233
0.0,6,0.780466
0.0,22,0.78109
0.0,26,0.781844
1.0,25,0.782583
0.0,27,0.783349
1.0,20,0.783931
0.0,13,0.784327
1.0,12,0.784721
0.0,12,0.785117
0.0,26,0.785939
1.0,14,0.786388
0.0,5,0.786585
0.0,18,0.787125
1.0,43,0.788307
1.0,29,0.789152
0.0,5,0.789348
1.0,34,0.790289
1.0,16,0.790789
1.0,84,0.793024
0.0,45,0.794251
0.0,40,0.795377
1.0,20,0.795978
1.0,31,0.796862
1.0,21,0.797493
0.0,11,0.797859
1.0,14,0.798301
0.0,12,0.798685
0.0,11,0.799044
0.0,13,0.799472
0.0,16,0.799955
0.0,30,0.800876
1.0,17,0.801401
0.0,5,0.801605
1.0,22,0.802236
1.0,33,0.803164
0.0,3,0.803315
1.0,49,0.804666
1.0,61,0.806321
0.0,12,0.806719
1.0,20,0.807308
0.0,4,0.807493
0.0,40,0.8086
1.0,21,0.809212
0.0,15,0.809681
0.0,9,0.809983
0.0,19,0.810566
0.0,36,0.811609
