#{"t_start": 1523126921.441557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.094276
0.0,6,0.094476
0.0,35,0.095347
0.0,3,0.095481
0.0,9,0.095748
0.0,36,0.09661
0.0,36,0.097474
0.0,36,0.098357
0.0,9,0.09863
0.0,25,0.09927
0.0,27,0.099943
0.0,5,0.100127
1.0,15,0.10053
0.0,7,0.100752
0.0,12,0.101095
0.0,16,0.101514
0.0,13,0.101873
0.0,1,0.101963
0.0,17,0.10242
0.0,10,0.102701
0.0,6,0.102892
0.0,26,0.103539
0.0,10,0.103833
0.0,1,0.103912
0.0,7,0.104137
0.0,7,0.104351
1.0,40,0.105292
0.0,20,0.105802
0.0,32,0.106595
0.0,9,0.106926
0.0,11,0.107243
0.0,6,0.107443
0.0,5,0.107622
0.0,21,0.108174
0.0,32,0.108961
0.0,1,0.109047
0.0,10,0.109341
0.0,7,0.109561
0.0,4,0.109719
0.0,19,0.110213
0.0,25,0.110839
0.0,11,0.111167
0.0,29,0.11188
0.0,12,0.112225
0.0,10,0.112515
0.0,2,0.112618
1.0,20,0.113136
0.0,49,0.114297
0.0,12,0.114637
0.0,41,0.115621
0.0,9,0.115887
0.0,4,0.116045
0.0,15,0.116441
0.0,7,0.116661
0.0,28,0.117343
0.0,1,0.117425
0.0,9,0.117685
0.0,11,0.118003
0.0,1,0.118088
0.0,31,0.118843
0.0,15,0.119252
0.0,41,0.120389
0.0,32,0.121428
1.0,50,0.122632
0.0,9,0.1229
0.0,27,0.12363
0.0,14,0.124061
0.0,23,0.124629
0.0,15,0.12507
0.0,11,0.125386
0.0,23,0.126014
0.0,12,0.126373
1.0,28,0.127114
0.0,14,0.127485
0.0,8,0.127728
0.0,6,0.127925
0.0,5,0.12813
0.0,3,0.128265
0.0,3,0.128395
0.0,7,0.128613
0.0,1,0.128694
0.0,16,0.129143
0.0,67,0.130726
0.0,34,0.131558
0.0,16,0.131991
0.0,9,0.13227
0.0,4,0.132419
0.0,32,0.133205
0.0,18,0.133661
0.0,15,0.13407
0.0,5,0.13424
0.0,8,0.134478
0.0,16,0.134902
1.0,8,0.135154
0.0,25,0.135775
0.0,8,0.136026
0.0,7,0.13624
0.0,11,0.136543
0.0,13,0.136898
0.0,1,0.13699
0.0,65,0.138515
0.0,6,0.138723
0.0,20,0.13924
0.0,17,0.13968
0.0,8,0.139914
0.0,1,0.139998
0.0,13,0.14035
0.0,7,0.140572
0.0,15,0.140979
0.0,8,0.141223
0.0,37,0.142121
0.0,14,0.142492
0.0,100,0.144821
0.0,2,0.14493
0.0,10,0.145228
0.0,18,0.145681
0.0,43,0.146714
0.0,15,0.147121
0.0,1,0.147201
0.0,6,0.147396
0.0,7,0.147613
0.0,12,0.147933
0.0,1,0.14802
0.0,23,0.148608
0.0,2,0.148717
0.0,23,0.149301
0.0,12,0.149633
0.0,19,0.150128
0.0,7,0.150351
1.0,24,0.150944
0.0,10,0.151248
0.0,1,0.151327
0.0,10,0.151611
0.0,9,0.151875
0.0,4,0.152039
0.0,8,0.152287
0.0,29,0.152995
1.0,12,0.153322
0.0,35,0.154168
1.0,19,0.154648
0.0,51,0.155843
0.0,1,0.155924
0.0,38,0.15684
0.0,10,0.157132
0.0,8,0.15737
0.0,9,0.157627
1.0,9,0.157886
0.0,17,0.158337
0.0,14,0.158715
0.0,66,0.160243
1.0,17,0.160675
0.0,13,0.161043
0.0,23,0.161628
0.0,14,0.162014
0.0,7,0.162228
0.0,15,0.162623
0.0,16,0.163053
0.0,6,0.163254
0.0,6,0.163447
0.0,16,0.163862
0.0,9,0.164138
0.0,7,0.16436
0.0,8,0.164605
0.0,6,0.164798
0.0,10,0.165093
0.0,38,0.16602
0.0,1,0.166101
0.0,53,0.167344
0.0,23,0.167911
0.0,14,0.168286
0.0,17,0.168715
0.0,15,0.169134
0.0,11,0.169436
0.0,1,0.169513
0.0,4,0.169668
0.0,13,0.170023
0.0,9,0.170287
0.0,7,0.170509
1.0,13,0.170862
0.0,15,0.171278
0.0,19,0.171766
0.0,21,0.172311
0.0,11,0.172614
0.0,9,0.172875
0.0,18,0.173348
0.0,9,0.173618
0.0,5,0.173793
1.0,21,0.174343
0.0,41,0.175317
0.0,3,0.175449
0.0,35,0.176295
1.0,11,0.176604
0.0,14,0.176985
0.0,6,0.177184
0.0,22,0.177744
0.0,45,0.178813
0.0,12,0.17916
0.0,34,0.179997
0.0,10,0.180279
0.0,24,0.18088
0.0,4,0.181062
0.0,6,0.181264
0.0,10,0.181553
1.0,18,0.182017
0.0,11,0.182326
1.0,11,0.182625
0.0,5,0.182801
0.0,41,0.183795
1.0,11,0.184108
0.0,21,0.184645
0.0,21,0.185189
0.0,10,0.185482
0.0,10,0.185762
0.0,4,0.185912
0.0,23,0.186496
0.0,14,0.186866
0.0,4,0.187029
0.0,9,0.187287
0.0,10,0.187571
0.0,47,0.188691
0.0,5,0.188869
0.0,17,0.189315
0.0,10,0.189595
0.0,16,0.19003
0.0,29,0.190755
0.0,8,0.191014
0.0,6,0.191211
0.0,5,0.19138
0.0,1,0.191463
0.0,29,0.19218
0.0,7,0.192402
0.0,11,0.192708
0.0,9,0.192986
0.0,5,0.193162
0.0,14,0.193535
0.0,27,0.194212
0.0,10,0.194499
0.0,8,0.194737
0.0,37,0.195636
1.0,13,0.196003
1.0,17,0.196441
0.0,10,0.196718
0.0,1,0.1968
0.0,25,0.197439
0.0,39,0.19839
0.0,27,0.199107
0.0,27,0.199775
0.0,3,0.199902
0.0,22,0.200446
0.0,3,0.200573
0.0,10,0.200859
0.0,10,0.20115
0.0,13,0.201504
0.0,8,0.201748
0.0,12,0.202083
0.0,17,0.202537
0.0,7,0.202759
0.0,9,0.203025
1.0,73,0.204718
0.0,10,0.205009
0.0,11,0.205318
0.0,11,0.205624
0.0,16,0.206052
0.0,15,0.20645
0.0,14,0.206825
0.0,10,0.20721
0.0,12,0.207549
0.0,4,0.207698
0.0,11,0.208029
0.0,21,0.20858
1.0,19,0.209106
0.0,6,0.209298
0.0,12,0.209633
0.0,13,0.210011
0.0,16,0.210461
0.0,10,0.210752
0.0,12,0.21113
0.0,60,0.212528
0.0,42,0.213552
0.0,29,0.214286
0.0,35,0.215136
0.0,13,0.215493
0.0,23,0.216069
0.0,11,0.216382
0.0,12,0.21671
0.0,4,0.216862
0.0,19,0.217361
0.0,39,0.218301
0.0,4,0.218454
0.0,13,0.218805
1.0,16,0.219239
0.0,10,0.219522
0.0,12,0.219861
0.0,5,0.220047
0.0,18,0.220517
0.0,13,0.220859
0.0,27,0.221541
0.0,10,0.221825
0.0,3,0.221958
0.0,4,0.222114
0.0,10,0.222409
0.0,16,0.222832
0.0,21,0.223369
1.0,15,0.22377
0.0,15,0.224185
0.0,11,0.224495
0.0,4,0.224648
0.0,10,0.224936
0.0,24,0.225547
0.0,8,0.225784
0.0,15,0.226189
0.0,49,0.22736
0.0,34,0.228206
0.0,6,0.228407
0.0,19,0.228886
0.0,12,0.229228
0.0,10,0.229514
0.0,32,0.230292
0.0,19,0.230789
0.0,11,0.231107
0.0,10,0.231389
0.0,15,0.231783
0.0,27,0.232465
0.0,20,0.232991
0.0,19,0.233487
0.0,12,0.233824
0.0,6,0.234025
0.0,6,0.234222
0.0,8,0.234469
0.0,1,0.234547
0.0,37,0.23544
0.0,15,0.235838
0.0,34,0.236653
0.0,10,0.236943
0.0,42,0.237948
0.0,26,0.238595
0.0,1,0.238673
0.0,1,0.238755
0.0,21,0.239299
0.0,15,0.239705
0.0,13,0.240065
0.0,9,0.240324
0.0,24,0.240915
0.0,3,0.24105
0.0,2,0.241158
0.0,5,0.241334
0.0,27,0.241993
0.0,44,0.243052
0.0,1,0.243132
0.0,20,0.243636
0.0,7,0.243849
0.0,43,0.244879
0.0,39,0.245811
0.0,6,0.246015
0.0,11,0.246326
0.0,30,0.247051
0.0,17,0.247489
0.0,9,0.247758
0.0,16,0.248192
0.0,30,0.248925
0.0,8,0.249173
0.0,1,0.249251
1.0,23,0.249828
1.0,19,0.250332
0.0,9,0.250589
0.0,39,0.251533
0.0,7,0.251778
0.0,8,0.252033
0.0,19,0.25253
0.0,16,0.252941
1.0,32,0.253718
1.0,17,0.254181
0.0,4,0.254334
0.0,1,0.254412
0.0,8,0.254648
0.0,25,0.255286
0.0,6,0.25548
0.0,11,0.255788
0.0,25,0.256411
0.0,16,0.256834
0.0,4,0.256997
0.0,7,0.257219
0.0,9,0.257488
0.0,11,0.257799
0.0,13,0.258164
0.0,8,0.258409
0.0,4,0.258562
0.0,15,0.258975
0.0,16,0.259408
0.0,2,0.259511
0.0,11,0.259823
0.0,8,0.260069
0.0,36,0.260939
0.0,6,0.261144
0.0,3,0.261275
0.0,16,0.261689
0.0,9,0.261946
0.0,10,0.262238
0.0,11,0.262544
0.0,15,0.262945
0.0,33,0.263752
0.0,16,0.264185
0.0,27,0.264852
1.0,12,0.26519
0.0,10,0.265477
1.0,19,0.265968
0.0,3,0.266096
0.0,4,0.266244
0.0,40,0.267213
0.0,13,0.267565
0.0,8,0.267808
0.0,2,0.267917
0.0,12,0.26826
0.0,15,0.268657
0.0,13,0.269018
0.0,4,0.269167
0.0,9,0.269432
1.0,29,0.270148
0.0,4,0.270303
1.0,14,0.270672
0.0,8,0.270906
0.0,17,0.271361
0.0,18,0.271825
0.0,18,0.272306
0.0,10,0.272604
0.0,13,0.272966
0.0,27,0.273638
0.0,38,0.274561
0.0,10,0.274848
0.0,6,0.275063
0.0,12,0.275402
0.0,16,0.275827
0.0,12,0.276195
0.0,13,0.276558
0.0,4,0.276711
0.0,2,0.276815
0.0,10,0.277117
0.0,19,0.277604
0.0,4,0.27775
0.0,20,0.278279
0.0,2,0.278388
1.0,28,0.279084
0.0,4,0.279233
0.0,13,0.279584
0.0,17,0.280034
0.0,8,0.280279
0.0,11,0.280581
0.0,17,0.281042
0.0,2,0.281147
0.0,6,0.281347
0.0,15,0.281738
0.0,20,0.282261
0.0,5,0.28244
0.0,30,0.28318
0.0,9,0.283454
0.0,4,0.283608
0.0,24,0.284221
0.0,11,0.284532
0.0,8,0.284769
0.0,1,0.284846
0.0,6,0.285049
0.0,15,0.285467
0.0,3,0.285598
0.0,17,0.286048
0.0,4,0.286205
0.0,13,0.286556
0.0,16,0.286989
0.0,22,0.287553
0.0,14,0.287928
1.0,22,0.288488
0.0,7,0.288712
0.0,12,0.289049
0.0,31,0.28981
0.0,7,0.290037
0.0,18,0.290504
1.0,12,0.290827
0.0,21,0.291387
0.0,36,0.292273
0.0,27,0.292934
0.0,7,0.293164
0.0,22,0.293713
0.0,4,0.293868
0.0,8,0.294123
0.0,7,0.294346
0.0,4,0.2945
0.0,2,0.294608
0.0,8,0.294851
0.0,10,0.295154
0.0,22,0.295718
0.0,11,0.296042
0.0,1,0.296126
1.0,19,0.296616
0.0,8,0.296857
0.0,9,0.297126
0.0,6,0.297324
0.0,3,0.297451
0.0,32,0.298236
1.0,10,0.298528
0.0,11,0.298833
0.0,18,0.299308
0.0,2,0.299418
0.0,28,0.300127
0.0,24,0.300726
0.0,29,0.301451
0.0,1,0.301536
0.0,21,0.30208
0.0,17,0.302522
0.0,27,0.303188
1.0,16,0.303609
0.0,100,0.305906
0.0,14,0.306286
0.0,14,0.30666
0.0,5,0.306839
0.0,4,0.307058
0.0,6,0.307258
0.0,11,0.307573
1.0,16,0.308009
0.0,38,0.308918
0.0,1,0.30901
0.0,11,0.309326
0.0,2,0.309433
1.0,31,0.310184
0.0,38,0.311095
0.0,7,0.311322
0.0,29,0.312046
0.0,41,0.313026
0.0,5,0.313207
0.0,13,0.313555
0.0,10,0.313842
0.0,17,0.314292
0.0,8,0.314542
0.0,11,0.314848
0.0,36,0.315739
0.0,13,0.316106
0.0,18,0.316562
1.0,12,0.316892
0.0,19,0.317382
0.0,9,0.317648
0.0,28,0.318361
0.0,5,0.318554
0.0,11,0.318866
0.0,52,0.320117
0.0,18,0.320587
1.0,16,0.321016
0.0,51,0.322228
0.0,15,0.322618
0.0,20,0.323133
0.0,13,0.323484
1.0,9,0.323767
0.0,2,0.323873
0.0,23,0.324454
0.0,25,0.325072
0.0,12,0.325396
0.0,31,0.326174
1.0,11,0.326477
0.0,1,0.326553
0.0,11,0.32687
1.0,13,0.327237
0.0,11,0.327548
0.0,4,0.327701
0.0,11,0.328012
0.0,27,0.328677
0.0,32,0.329458
1.0,23,0.33004
1.0,10,0.330327
0.0,49,0.331488
0.0,10,0.331784
0.0,3,0.33191
0.0,5,0.332099
0.0,10,0.332389
0.0,13,0.332747
0.0,6,0.332938
0.0,16,0.333373
1.0,10,0.33366
0.0,5,0.333829
0.0,9,0.334103
0.0,15,0.334497
0.0,50,0.335683
0.0,9,0.335947
0.0,8,0.336199
0.0,2,0.336305
0.0,39,0.337249
0.0,13,0.337606
1.0,16,0.338032
0.0,12,0.338376
0.0,3,0.338508
0.0,21,0.339038
1.0,36,0.339905
1.0,9,0.340172
0.0,5,0.340349
0.0,17,0.340782
0.0,36,0.341662
0.0,22,0.342228
1.0,27,0.342897
0.0,7,0.343119
0.0,1,0.343198
0.0,2,0.343301
0.0,21,0.343835
1.0,7,0.344064
0.0,10,0.344351
0.0,3,0.344476
0.0,9,0.344741
0.0,71,0.346388
0.0,14,0.346763
0.0,1,0.346841
0.0,3,0.346981
0.0,1,0.347065
0.0,7,0.347286
0.0,5,0.347465
0.0,7,0.347677
0.0,9,0.347931
0.0,24,0.348539
0.0,9,0.348803
0.0,11,0.34912
0.0,3,0.349251
1.0,21,0.349775
1.0,15,0.350172
0.0,1,0.35025
0.0,19,0.35073
0.0,25,0.351356
0.0,15,0.351763
0.0,41,0.352744
0.0,16,0.353172
0.0,9,0.353444
0.0,21,0.353985
0.0,18,0.354441
1.0,11,0.354749
0.0,5,0.354922
0.0,5,0.355099
0.0,36,0.355965
0.0,12,0.356294
0.0,14,0.356665
0.0,32,0.357444
0.0,6,0.357643
0.0,23,0.358216
0.0,12,0.358547
1.0,12,0.358876
0.0,12,0.359241
0.0,3,0.359367
0.0,28,0.360047
0.0,21,0.360583
0.0,18,0.361053
0.0,1,0.361132
0.0,7,0.361351
0.0,5,0.361526
0.0,56,0.362845
0.0,37,0.36374
0.0,5,0.363911
0.0,3,0.364044
0.0,33,0.364844
0.0,79,0.366667
0.0,12,0.367003
0.0,1,0.367087
0.0,9,0.367352
0.0,15,0.36775
0.0,28,0.368461
0.0,7,0.368688
0.0,20,0.369193
0.0,3,0.369325
0.0,8,0.369566
0.0,4,0.369712
0.0,24,0.370314
0.0,21,0.370848
0.0,1,0.370926
0.0,27,0.371614
0.0,15,0.372022
0.0,16,0.372444
0.0,6,0.372636
0.0,8,0.372876
0.0,13,0.373233
0.0,13,0.373585
0.0,69,0.375199
1.0,22,0.375759
0.0,14,0.376145
0.0,5,0.376318
0.0,10,0.376596
0.0,13,0.37696
0.0,6,0.377165
0.0,13,0.377512
0.0,1,0.377591
0.0,25,0.378219
0.0,2,0.378325
0.0,11,0.378631
0.0,5,0.3788
1.0,7,0.379025
0.0,15,0.379411
0.0,26,0.380056
0.0,7,0.380281
0.0,6,0.380481
1.0,7,0.380696
0.0,20,0.381215
0.0,23,0.381788
0.0,48,0.382923
0.0,12,0.383263
0.0,22,0.383816
1.0,36,0.38469
0.0,17,0.385142
0.0,39,0.386082
1.0,25,0.3867
1.0,25,0.387329
0.0,20,0.387833
0.0,16,0.388268
0.0,16,0.388689
0.0,28,0.389378
0.0,21,0.389904
0.0,1,0.389996
0.0,22,0.390546
0.0,2,0.390655
0.0,12,0.390997
0.0,11,0.391305
0.0,1,0.391388
0.0,14,0.391763
0.0,6,0.391962
0.0,20,0.392463
0.0,12,0.39279
0.0,12,0.393129
0.0,21,0.393648
0.0,16,0.394068
0.0,1,0.394148
0.0,20,0.394658
0.0,8,0.394892
1.0,27,0.395545
0.0,25,0.396165
0.0,15,0.396576
1.0,16,0.397005
0.0,11,0.397319
0.0,5,0.397499
0.0,15,0.397901
0.0,15,0.398307
0.0,9,0.398573
0.0,10,0.398863
0.0,1,0.398946
0.0,6,0.399155
1.0,8,0.399393
1.0,15,0.399805
0.0,15,0.400254
0.0,26,0.400902
1.0,12,0.40124
0.0,4,0.401395
0.0,6,0.401588
0.0,18,0.402066
0.0,12,0.402394
0.0,9,0.402663
0.0,33,0.403491
0.0,4,0.40364
0.0,47,0.404748
0.0,10,0.405048
0.0,8,0.405287
0.0,28,0.405996
0.0,15,0.406397
0.0,12,0.406731
0.0,7,0.406966
0.0,8,0.407276
0.0,10,0.407573
0.0,5,0.407744
0.0,2,0.407846
0.0,1,0.407923
0.0,1,0.408013
0.0,55,0.409297
1.0,39,0.41025
0.0,50,0.41144
0.0,9,0.411713
0.0,16,0.412145
0.0,2,0.412255
0.0,35,0.413118
0.0,6,0.413315
0.0,15,0.413717
0.0,13,0.414077
0.0,15,0.414472
1.0,21,0.41501
0.0,4,0.415158
1.0,10,0.415453
0.0,28,0.416154
0.0,16,0.416581
0.0,5,0.416759
0.0,5,0.416936
0.0,56,0.418258
0.0,9,0.418532
0.0,9,0.418792
0.0,7,0.41902
0.0,3,0.419154
0.0,30,0.419883
0.0,23,0.420467
0.0,7,0.420682
0.0,12,0.421046
0.0,16,0.421475
0.0,12,0.421805
0.0,7,0.422046
0.0,26,0.422694
0.0,16,0.423134
0.0,1,0.423218
0.0,10,0.423511
0.0,6,0.423715
0.0,6,0.423914
0.0,37,0.424821
0.0,6,0.425028
0.0,1,0.425107
0.0,22,0.425669
0.0,17,0.426113
0.0,17,0.426553
0.0,11,0.426856
0.0,21,0.427406
0.0,44,0.428464
0.0,23,0.429071
0.0,13,0.42942
1.0,14,0.429794
0.0,5,0.42997
0.0,5,0.430147
0.0,4,0.430294
0.0,19,0.430782
0.0,33,0.431586
0.0,13,0.431943
1.0,13,0.432303
0.0,22,0.432854
0.0,23,0.433435
0.0,7,0.433658
0.0,17,0.434111
0.0,7,0.434334
0.0,41,0.435328
0.0,46,0.436437
0.0,8,0.436682
0.0,12,0.437017
0.0,33,0.437824
1.0,27,0.438505
0.0,5,0.438675
0.0,16,0.439107
0.0,17,0.439565
0.0,1,0.439648
0.0,14,0.440046
0.0,4,0.440195
0.0,19,0.440681
0.0,3,0.440807
1.0,11,0.441121
0.0,11,0.441437
0.0,3,0.441562
0.0,11,0.441868
0.0,16,0.442302
0.0,29,0.443033
0.0,8,0.443273
0.0,7,0.443489
0.0,19,0.443985
0.0,18,0.444444
0.0,5,0.444623
0.0,38,0.445541
0.0,8,0.445778
1.0,32,0.446552
0.0,43,0.447595
0.0,15,0.448002
0.0,13,0.448357
0.0,18,0.448826
0.0,15,0.449235
1.0,16,0.449647
1.0,11,0.449969
0.0,5,0.450142
0.0,19,0.450624
0.0,29,0.451345
0.0,5,0.451516
0.0,12,0.451849
1.0,19,0.452338
0.0,7,0.452557
0.0,54,0.45383
1.0,35,0.45468
0.0,5,0.454859
0.0,1,0.454938
0.0,42,0.455963
0.0,24,0.456562
0.0,21,0.457103
0.0,7,0.45733
0.0,15,0.457732
1.0,8,0.457986
0.0,20,0.458501
0.0,17,0.458959
0.0,10,0.459242
0.0,38,0.460153
0.0,9,0.460412
0.0,12,0.460742
0.0,10,0.461032
0.0,8,0.461268
0.0,4,0.461422
1.0,9,0.461688
0.0,9,0.46196
0.0,18,0.462438
0.0,73,0.464139
0.0,6,0.464334
1.0,22,0.464882
0.0,3,0.465022
0.0,9,0.465291
0.0,10,0.465581
0.0,27,0.46624
1.0,12,0.466587
0.0,23,0.467172
0.0,6,0.467366
0.0,6,0.467559
0.0,48,0.468707
0.0,1,0.468788
0.0,72,0.470477
0.0,6,0.470684
0.0,2,0.470792
0.0,17,0.471249
0.0,14,0.471624
0.0,22,0.472189
0.0,7,0.472404
0.0,6,0.472645
0.0,6,0.472855
0.0,15,0.473261
0.0,25,0.47387
0.0,31,0.474637
0.0,11,0.474945
0.0,4,0.4751
0.0,7,0.475328
0.0,8,0.475573
0.0,15,0.475989
0.0,18,0.476458
0.0,41,0.477476
0.0,29,0.478179
0.0,34,0.478997
0.0,8,0.479244
0.0,19,0.479724
0.0,54,0.480995
0.0,13,0.48136
0.0,25,0.481983
0.0,7,0.482218
0.0,8,0.482461
0.0,6,0.482665
0.0,8,0.482909
0.0,29,0.48363
0.0,16,0.484065
0.0,10,0.484353
0.0,24,0.484963
0.0,12,0.485309
0.0,11,0.485621
0.0,14,0.486003
0.0,2,0.486108
0.0,15,0.486509
0.0,4,0.486667
0.0,42,0.487689
0.0,12,0.488041
0.0,3,0.48817
0.0,8,0.48842
0.0,11,0.488735
0.0,16,0.489177
0.0,14,0.489553
0.0,16,0.489985
0.0,9,0.490258
0.0,15,0.490658
0.0,13,0.491018
0.0,17,0.491456
1.0,30,0.492199
0.0,5,0.492376
0.0,17,0.492828
1.0,19,0.493325
0.0,25,0.493958
1.0,10,0.494247
0.0,24,0.494839
1.0,18,0.495317
0.0,5,0.495488
0.0,30,0.496216
0.0,65,0.497746
0.0,26,0.498434
0.0,26,0.499102
0.0,9,0.49937
0.0,25,0.500006
0.0,3,0.500134
0.0,7,0.500349
1.0,20,0.500853
0.0,6,0.501056
0.0,1,0.501141
0.0,22,0.501695
1.0,23,0.502275
0.0,24,0.502867
0.0,11,0.503187
0.0,14,0.503575
0.0,16,0.504
1.0,10,0.504286
0.0,29,0.505013
0.0,9,0.505273
0.0,7,0.505497
0.0,6,0.505688
0.0,7,0.505913
0.0,1,0.505999
0.0,19,0.506483
0.0,10,0.506766
0.0,16,0.507202
0.0,18,0.507743
0.0,17,0.508202
0.0,5,0.508384
0.0,12,0.508714
0.0,27,0.509387
0.0,14,0.509761
0.0,1,0.509844
0.0,1,0.509923
0.0,28,0.510617
0.0,5,0.510794
0.0,21,0.511335
1.0,12,0.51166
0.0,19,0.51216
0.0,12,0.512491
0.0,5,0.512664
0.0,8,0.512898
0.0,10,0.513206
0.0,40,0.514163
0.0,12,0.514493
0.0,6,0.514692
1.0,23,0.515278
0.0,16,0.515707
0.0,7,0.51593
0.0,9,0.516195
0.0,1,0.516272
0.0,17,0.516715
0.0,21,0.517253
0.0,14,0.517637
0.0,7,0.51785
0.0,8,0.518103
0.0,16,0.518526
0.0,5,0.518705
0.0,16,0.519139
0.0,14,0.519507
0.0,4,0.519661
0.0,3,0.519796
0.0,1,0.519877
0.0,13,0.520232
0.0,13,0.520597
0.0,15,0.521017
0.0,13,0.521371
1.0,31,0.522131
0.0,18,0.522603
0.0,21,0.523145
1.0,16,0.523556
0.0,2,0.523658
1.0,35,0.524505
0.0,23,0.525106
0.0,5,0.525278
1.0,8,0.525512
0.0,51,0.526711
0.0,7,0.526945
0.0,17,0.527409
0.0,11,0.527714
1.0,15,0.52812
0.0,18,0.528595
0.0,10,0.528878
0.0,1,0.528963
0.0,23,0.529537
0.0,7,0.529757
0.0,10,0.530055
0.0,18,0.530519
1.0,19,0.531019
0.0,11,0.531329
0.0,3,0.531455
0.0,45,0.532514
0.0,11,0.532835
0.0,19,0.533337
0.0,13,0.533697
0.0,17,0.534146
0.0,11,0.534448
0.0,6,0.534644
0.0,26,0.5353
0.0,13,0.535644
0.0,5,0.535814
0.0,25,0.536438
0.0,2,0.536542
0.0,17,0.536998
0.0,1,0.537082
0.0,6,0.537276
0.0,12,0.537606
0.0,6,0.537806
