#{"t_start": 1523124894.4026275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.153361
0.0,62,0.156085
0.0,5,0.156369
1.0,57,0.158866
0.0,24,0.159969
0.0,41,0.161799
0.0,43,0.163711
0.0,23,0.16477
0.0,19,0.165645
0.0,28,0.166924
0.0,29,0.168226
0.0,12,0.168815
0.0,100,0.173142
0.0,2,0.173299
0.0,3,0.173497
0.0,2,0.173658
0.0,4,0.173898
0.0,32,0.17532
0.0,75,0.178582
0.0,22,0.179595
0.0,76,0.182915
0.0,42,0.184786
0.0,31,0.186191
0.0,3,0.18639
0.0,32,0.187829
0.0,28,0.189095
0.0,17,0.189894
0.0,20,0.190823
0.0,35,0.192382
0.0,26,0.193578
0.0,28,0.194856
0.0,25,0.196003
0.0,41,0.197822
0.0,47,0.199894
0.0,29,0.2012
0.0,1,0.201312
0.0,100,0.205616
0.0,15,0.206393
0.0,13,0.207031
0.0,1,0.207142
0.0,1,0.20725
0.0,27,0.208476
0.0,9,0.208941
0.0,17,0.209745
0.0,37,0.21139
0.0,73,0.214564
0.0,6,0.214904
0.0,1,0.215016
0.0,2,0.21517
0.0,50,0.217369
0.0,53,0.219705
0.0,29,0.221018
0.0,93,0.225034
0.0,8,0.225445
0.0,40,0.227234
0.0,8,0.227654
0.0,38,0.229347
0.0,1,0.229462
0.0,52,0.231763
0.0,19,0.232644
0.0,28,0.233917
0.0,3,0.234115
0.0,5,0.234404
0.0,2,0.234558
0.0,93,0.238604
0.0,8,0.239026
0.0,28,0.240293
0.0,4,0.240535
0.0,99,0.24484
0.0,77,0.248197
0.0,29,0.249507
0.0,27,0.250744
0.0,75,0.253996
0.0,50,0.256207
0.0,6,0.256536
0.0,34,0.258061
0.0,96,0.262218
0.0,27,0.26344
0.0,66,0.266332
0.0,34,0.267874
0.0,66,0.270769
0.0,6,0.271095
0.0,76,0.274402
0.0,100,0.278724
0.0,2,0.27888
0.0,3,0.279075
0.0,1,0.279183
0.0,29,0.280488
0.0,100,0.284826
0.0,2,0.284987
0.0,4,0.285225
0.0,4,0.285462
0.0,3,0.285672
0.0,13,0.286294
0.0,46,0.288321
0.0,13,0.288951
0.0,76,0.292246
0.0,29,0.293556
0.0,100,0.297893
0.0,13,0.298533
0.0,2,0.298697
0.0,58,0.301223
0.0,1,0.301334
0.0,2,0.301488
0.0,98,0.305748
1.0,9,0.306266
0.0,100,0.310585
0.0,8,0.311007
0.0,7,0.311375
0.0,5,0.311669
0.0,11,0.312206
0.0,3,0.312403
0.0,9,0.312868
0.0,1,0.312977
0.0,23,0.314026
0.0,14,0.314693
0.0,19,0.315567
0.0,1,0.315694
0.0,28,0.316957
0.0,17,0.317757
0.0,13,0.318375
0.0,4,0.318617
0.0,8,0.31903
0.0,32,0.320463
0.0,14,0.32114
0.0,2,0.321297
0.0,46,0.323319
0.0,12,0.323913
0.0,5,0.324194
0.0,19,0.325074
0.0,5,0.325359
0.0,10,0.325873
0.0,1,0.325985
0.0,9,0.326432
0.0,8,0.326851
0.0,41,0.328673
0.0,6,0.328995
0.0,27,0.330221
0.0,26,0.331396
0.0,28,0.332677
0.0,2,0.332831
0.0,10,0.333326
0.0,6,0.333659
0.0,11,0.334193
0.0,6,0.33452
0.0,10,0.335027
0.0,20,0.33595
0.0,49,0.338105
0.0,2,0.338264
0.0,4,0.338501
0.0,25,0.339634
0.0,2,0.3398
0.0,4,0.340038
0.0,27,0.341254
0.0,4,0.341496
0.0,15,0.342205
0.0,2,0.342361
0.0,20,0.343287
0.0,13,0.343922
0.0,2,0.344078
0.0,4,0.344317
0.0,24,0.345407
0.0,13,0.346044
0.0,5,0.346328
0.0,21,0.347298
0.0,10,0.347805
0.0,1,0.347915
0.0,16,0.348675
0.0,20,0.34959
0.0,23,0.350639
0.0,5,0.35093
0.0,22,0.35194
0.0,17,0.352741
0.0,10,0.353235
0.0,6,0.353557
0.0,9,0.354016
0.0,19,0.354897
0.0,2,0.355052
0.0,25,0.356196
0.0,30,0.357544
0.0,3,0.357754
0.0,13,0.358373
0.0,6,0.358706
0.0,13,0.359325
0.0,6,0.359662
0.0,8,0.360071
0.0,27,0.361292
0.0,16,0.362051
0.0,5,0.362331
0.0,3,0.362525
0.0,26,0.363713
0.0,20,0.364631
0.0,86,0.368351
0.0,2,0.36851
0.0,3,0.368721
0.0,1,0.368833
0.0,4,0.369073
0.0,37,0.370725
0.0,1,0.370836
0.0,6,0.371159
1.0,12,0.371748
0.0,39,0.373471
0.0,28,0.374751
0.0,2,0.374908
0.0,25,0.376056
0.0,13,0.376688
0.0,74,0.3799
0.0,1,0.380014
0.0,14,0.380689
0.0,4,0.380928
0.0,10,0.381422
0.0,24,0.382518
0.0,7,0.3829
0.0,1,0.383013
0.0,6,0.383339
0.0,4,0.383579
0.0,27,0.384815
0.0,5,0.385097
0.0,10,0.385589
0.0,39,0.387339
0.0,9,0.387805
0.0,6,0.38813
0.0,4,0.388367
0.0,6,0.3887
0.0,42,0.390549
0.0,21,0.391518
0.0,21,0.392481
1.0,8,0.392901
0.0,15,0.393602
0.0,19,0.394479
0.0,4,0.394729
0.0,9,0.395184
0.0,18,0.396026
0.0,4,0.396264
0.0,6,0.39659
0.0,14,0.39726
0.0,14,0.397933
0.0,6,0.398259
0.0,9,0.39872
0.0,31,0.400105
0.0,8,0.400513
0.0,7,0.400889
0.0,7,0.401253
0.0,2,0.401408
0.0,27,0.402627
0.0,12,0.40321
0.0,10,0.403715
0.0,11,0.404248
0.0,16,0.405005
0.0,8,0.405416
0.0,2,0.405573
0.0,50,0.407787
0.0,6,0.408175
0.0,2,0.40833
0.0,17,0.409124
0.0,8,0.409537
0.0,2,0.409702
0.0,2,0.409855
0.0,11,0.410389
0.0,17,0.41119
0.0,18,0.412028
0.0,39,0.413765
0.0,18,0.414595
0.0,18,0.415436
0.0,14,0.416115
0.0,16,0.416871
0.0,60,0.419485
0.0,14,0.420161
0.0,1,0.42027
0.0,28,0.421538
0.0,32,0.422981
0.0,7,0.423352
0.0,7,0.423728
0.0,29,0.425034
0.0,57,0.427538
0.0,26,0.428733
0.0,16,0.429482
0.0,17,0.43028
0.0,21,0.431245
0.0,45,0.433233
0.0,91,0.437184
0.0,30,0.438525
0.0,6,0.438864
0.0,100,0.443169
0.0,6,0.443495
0.0,1,0.443603
0.0,4,0.443851
0.0,14,0.444512
0.0,6,0.444845
0.0,3,0.445041
0.0,11,0.445569
0.0,73,0.448768
0.0,15,0.449468
0.0,55,0.451894
0.0,39,0.453624
0.0,10,0.454128
0.0,33,0.455605
0.0,15,0.456327
0.0,6,0.456662
0.0,11,0.457195
0.0,74,0.460432
0.0,7,0.460811
0.0,55,0.463213
0.0,7,0.463582
0.0,6,0.463917
0.0,27,0.465144
0.0,18,0.465997
0.0,100,0.470321
0.0,5,0.470605
0.0,77,0.473952
0.0,23,0.475009
0.0,11,0.47555
0.0,12,0.476146
0.0,2,0.476302
0.0,100,0.480615
0.0,22,0.481619
0.0,4,0.481869
0.0,1,0.481979
0.0,9,0.482433
0.0,6,0.482768
0.0,4,0.483009
0.0,1,0.483117
0.0,4,0.483354
0.0,4,0.483594
0.0,51,0.48586
0.0,36,0.487476
0.0,72,0.490621
0.0,35,0.492194
0.0,57,0.494713
0.0,10,0.495211
0.0,80,0.49871
0.0,38,0.500401
0.0,54,0.502805
0.0,23,0.503861
0.0,3,0.504061
0.0,25,0.505196
0.0,28,0.506463
0.0,60,0.509098
0.0,32,0.510594
0.0,6,0.510933
0.0,7,0.5113
0.0,9,0.511764
0.0,6,0.51209
0.0,11,0.512624
0.0,42,0.514489
0.0,100,0.518829
0.0,6,0.519156
0.0,4,0.519395
0.0,6,0.519733
0.0,1,0.519842
0.0,1,0.519949
0.0,20,0.520872
0.0,100,0.525184
0.0,4,0.525423
0.0,14,0.526102
0.0,2,0.526258
0.0,27,0.527478
0.0,58,0.530023
0.0,8,0.530433
0.0,14,0.531107
0.0,27,0.532332
0.0,41,0.534162
0.0,20,0.535093
0.0,24,0.536192
0.0,27,0.537414
0.0,4,0.537664
0.0,8,0.538077
0.0,35,0.539629
0.0,100,0.543954
0.0,3,0.544151
0.0,1,0.54426
0.0,19,0.545142
0.0,11,0.545695
0.0,3,0.545895
0.0,1,0.546003
0.0,5,0.546284
0.0,1,0.546391
0.0,2,0.546544
0.0,22,0.547553
0.0,8,0.547976
0.0,5,0.548259
0.0,28,0.549513
0.0,100,0.553852
0.0,3,0.554049
0.0,19,0.554928
0.0,4,0.555165
0.0,8,0.555569
0.0,6,0.555912
0.0,14,0.556574
0.0,12,0.557163
0.0,70,0.560211
0.0,11,0.560762
0.0,18,0.561589
0.0,85,0.56529
0.0,34,0.56683
0.0,4,0.567074
1.0,55,0.569473
0.0,53,0.571805
0.0,90,0.575696
0.0,9,0.576151
0.0,87,0.579937
0.0,19,0.580824
0.0,6,0.581146
0.0,10,0.581635
0.0,14,0.582304
0.0,12,0.58289
0.0,8,0.583299
0.0,5,0.583578
0.0,14,0.584246
0.0,55,0.586673
0.0,11,0.587211
0.0,1,0.58732
1.0,12,0.587907
0.0,5,0.58819
0.0,1,0.5883
0.0,11,0.58884
1.0,12,0.589415
0.0,10,0.589914
0.0,26,0.591094
0.0,3,0.591291
0.0,8,0.591708
0.0,38,0.593394
0.0,1,0.593504
0.0,45,0.59549
0.0,16,0.596254
0.0,10,0.596759
0.0,32,0.598195
0.0,11,0.598744
0.0,25,0.59988
0.0,18,0.600718
0.0,9,0.601166
0.0,3,0.601363
0.0,5,0.601643
0.0,33,0.603116
0.0,26,0.604289
0.0,20,0.605216
0.0,12,0.605808
0.0,32,0.607237
0.0,40,0.609011
0.0,3,0.609211
0.0,24,0.61037
0.0,7,0.610749
0.0,9,0.611197
0.0,9,0.61166
0.0,19,0.612539
0.0,9,0.613004
1.0,41,0.614831
0.0,7,0.615195
0.0,2,0.61535
0.0,4,0.615588
0.0,7,0.615969
0.0,5,0.616252
0.0,3,0.616446
0.0,2,0.616599
0.0,12,0.617189
0.0,8,0.617595
0.0,11,0.61814
0.0,4,0.618382
0.0,4,0.618618
0.0,66,0.621501
0.0,10,0.62201
0.0,23,0.623058
0.0,6,0.623379
0.0,7,0.623759
0.0,9,0.62421
0.0,11,0.624753
0.0,14,0.625418
0.0,4,0.625671
0.0,10,0.626164
0.0,9,0.626607
0.0,27,0.627831
0.0,4,0.628073
0.0,6,0.628395
0.0,12,0.628982
0.0,2,0.629138
0.0,19,0.630023
0.0,9,0.630476
0.0,2,0.630629
1.0,16,0.63138
1.0,14,0.632054
0.0,13,0.632679
0.0,32,0.63411
0.0,16,0.634858
0.0,1,0.634967
0.0,13,0.635589
0.0,59,0.638169
0.0,35,0.639742
1.0,19,0.640611
0.0,9,0.641068
0.0,44,0.643014
0.0,2,0.643167
0.0,6,0.643494
0.0,16,0.644248
0.0,4,0.644489
0.0,47,0.646555
0.0,19,0.64744
0.0,38,0.649131
0.0,22,0.650148
0.0,4,0.650389
0.0,16,0.651149
0.0,9,0.651601
0.0,13,0.652227
0.0,5,0.652509
0.0,8,0.652932
0.0,8,0.653342
0.0,17,0.65414
0.0,1,0.654249
0.0,42,0.656129
0.0,6,0.656456
0.0,11,0.657002
0.0,3,0.657198
0.0,12,0.657782
0.0,49,0.659942
0.0,29,0.661242
0.0,23,0.662294
0.0,5,0.66258
0.0,2,0.662745
0.0,12,0.663326
0.0,7,0.663703
1.0,12,0.664279
0.0,2,0.664431
0.0,15,0.665135
0.0,23,0.666198
0.0,10,0.666701
0.0,9,0.667155
0.0,18,0.667995
0.0,7,0.668365
0.0,4,0.668603
0.0,7,0.668979
0.0,41,0.670799
0.0,7,0.671171
0.0,12,0.67176
0.0,46,0.673796
0.0,7,0.674168
0.0,8,0.674574
0.0,10,0.675079
0.0,2,0.675233
0.0,17,0.676044
0.0,32,0.677485
0.0,7,0.677865
0.0,33,0.679344
0.0,14,0.680023
0.0,6,0.680347
0.0,1,0.680459
0.0,2,0.680611
0.0,7,0.680987
0.0,5,0.681271
0.0,8,0.681693
1.0,47,0.683772
0.0,10,0.684265
0.0,1,0.684374
0.0,9,0.684838
0.0,37,0.686488
1.0,10,0.686992
0.0,16,0.687755
0.0,3,0.687952
0.0,5,0.688237
0.0,15,0.688955
0.0,7,0.689325
0.0,6,0.689658
0.0,3,0.689855
0.0,13,0.69047
0.0,19,0.691352
0.0,14,0.692026
0.0,25,0.693161
0.0,17,0.693965
0.0,92,0.697966
0.0,5,0.698252
0.0,17,0.69905
0.0,12,0.699627
0.0,3,0.699832
0.0,6,0.700158
0.0,7,0.700525
0.0,24,0.701616
0.0,31,0.703026
0.0,2,0.70318
0.0,28,0.704445
0.0,25,0.705585
0.0,13,0.706224
0.0,22,0.707236
0.0,48,0.709349
0.0,24,0.710503
0.0,10,0.71101
0.0,1,0.711121
0.0,26,0.712302
0.0,2,0.712456
0.0,3,0.712666
0.0,9,0.713119
0.0,7,0.713486
0.0,64,0.716293
0.0,4,0.716533
0.0,1,0.716641
0.0,21,0.717607
0.0,9,0.718068
0.0,16,0.718832
0.0,5,0.719113
0.0,17,0.71991
0.0,23,0.720989
0.0,9,0.721443
0.0,2,0.721595
0.0,9,0.722059
0.0,23,0.723112
0.0,26,0.724285
0.0,13,0.724911
0.0,4,0.725148
0.0,3,0.725345
0.0,14,0.726024
0.0,29,0.72733
0.0,23,0.728388
0.0,18,0.729232
0.0,14,0.729907
0.0,1,0.730019
0.0,8,0.730423
0.0,8,0.730839
0.0,40,0.732601
0.0,9,0.733062
0.0,2,0.733218
0.0,6,0.733541
0.0,27,0.734778
0.0,9,0.735229
0.0,22,0.736243
0.0,9,0.736706
0.0,6,0.737032
0.0,18,0.737877
0.0,11,0.738418
0.0,9,0.738881
0.0,13,0.7395
0.0,5,0.739791
0.0,7,0.740154
0.0,32,0.741589
0.0,40,0.743363
0.0,21,0.744326
0.0,15,0.745043
0.0,15,0.745767
0.0,34,0.747292
0.0,28,0.748553
0.0,14,0.749227
0.0,20,0.750156
0.0,2,0.75031
0.0,14,0.750982
0.0,43,0.75289
0.0,6,0.753212
0.0,17,0.754014
0.0,2,0.754168
0.0,13,0.754797
0.0,21,0.755771
0.0,24,0.756863
0.0,16,0.75761
0.0,19,0.758488
0.0,3,0.758698
0.0,25,0.759836
0.0,2,0.759993
0.0,17,0.760795
0.0,31,0.762182
0.0,2,0.762335
0.0,56,0.764801
0.0,4,0.765043
0.0,6,0.765369
0.0,52,0.767669
0.0,20,0.768587
0.0,4,0.768836
0.0,4,0.769076
0.0,5,0.769356
0.0,41,0.771192
0.0,7,0.771558
0.0,13,0.772189
0.0,4,0.77243
0.0,4,0.77268
0.0,12,0.77326
0.0,1,0.773371
0.0,14,0.774045
0.0,1,0.774155
0.0,4,0.774395
0.0,5,0.774686
0.0,32,0.776132
0.0,26,0.777315
0.0,51,0.77956
0.0,9,0.780025
0.0,9,0.780474
0.0,4,0.780725
0.0,3,0.780926
0.0,3,0.781123
1.0,39,0.782854
0.0,52,0.785144
0.0,100,0.789484
0.0,14,0.790161
0.0,6,0.790484
0.0,2,0.790639
0.0,13,0.791264
0.0,4,0.791507
0.0,3,0.791712
0.0,6,0.792039
0.0,4,0.792278
0.0,15,0.792993
0.0,17,0.793801
0.0,12,0.794383
0.0,5,0.794677
0.0,10,0.795173
0.0,6,0.795499
0.0,20,0.796435
0.0,4,0.796686
0.0,27,0.797913
0.0,41,0.799749
0.0,7,0.800115
0.0,12,0.800703
0.0,13,0.801325
0.0,11,0.801873
0.0,10,0.802368
0.0,5,0.802657
0.0,2,0.802813
0.0,10,0.803302
0.0,7,0.803684
0.0,7,0.804051
0.0,28,0.805316
0.0,7,0.805698
0.0,38,0.807393
0.0,30,0.808752
0.0,19,0.809618
0.0,15,0.810388
0.0,19,0.811278
0.0,18,0.812123
0.0,4,0.812365
0.0,13,0.813002
0.0,2,0.813159
0.0,18,0.814005
0.0,11,0.814544
0.0,7,0.814919
0.0,12,0.815494
0.0,5,0.815795
0.0,2,0.815949
0.0,17,0.816755
0.0,11,0.817294
0.0,21,0.818259
0.0,7,0.818623
0.0,13,0.81925
0.0,37,0.820899
0.0,8,0.821309
0.0,9,0.821773
0.0,7,0.822139
0.0,8,0.822549
0.0,3,0.822758
0.0,4,0.823
0.0,8,0.823405
0.0,11,0.82395
0.0,21,0.824922
0.0,1,0.825032
0.0,5,0.825318
0.0,26,0.826502
0.0,2,0.826668
0.0,20,0.827587
0.0,27,0.828823
0.0,7,0.829192
0.0,31,0.830571
0.0,3,0.830782
0.0,7,0.831153
0.0,99,0.835436
0.0,5,0.835739
0.0,53,0.838071
0.0,22,0.839086
0.0,9,0.839536
0.0,23,0.840594
0.0,9,0.841057
0.0,11,0.841594
0.0,6,0.841929
0.0,9,0.842381
0.0,14,0.843056
0.0,31,0.844444
0.0,5,0.844739
0.0,10,0.845235
0.0,8,0.845641
0.0,6,0.845985
0.0,4,0.846223
0.0,11,0.846767
0.0,100,0.851103
0.0,27,0.852335
0.0,19,0.853227
0.0,12,0.853819
0.0,44,0.855777
0.0,37,0.857427
0.0,94,0.861495
0.0,24,0.862596
0.0,35,0.864166
0.0,22,0.865172
0.0,1,0.865284
0.0,10,0.865798
0.0,9,0.866249
0.0,33,0.867739
0.0,13,0.868362
0.0,8,0.868778
0.0,13,0.869396
0.0,28,0.870669
0.0,1,0.870781
0.0,5,0.871065
0.0,11,0.871599
0.0,27,0.872836
0.0,36,0.874437
0.0,9,0.874902
0.0,40,0.876694
0.0,57,0.879203
0.0,28,0.880472
0.0,14,0.881152
0.0,43,0.883054
0.0,3,0.883255
0.0,14,0.88393
0.0,73,0.887126
0.0,31,0.888559
0.0,45,0.89075
0.0,69,0.893775
0.0,15,0.894478
0.0,41,0.896326
0.0,32,0.897778
0.0,31,0.899179
0.0,100,0.903509
0.0,2,0.903674
0.0,4,0.903912
0.0,1,0.904024
0.0,2,0.904176
0.0,6,0.904498
0.0,1,0.904608
0.0,2,0.904773
0.0,16,0.905521
0.0,2,0.905691
0.0,100,0.910034
0.0,14,0.910716
0.0,5,0.911001
0.0,10,0.911494
0.0,26,0.912685
0.0,12,0.913264
0.0,3,0.913459
0.0,1,0.91357
0.0,1,0.913689
0.0,4,0.91393
0.0,75,0.917286
0.0,5,0.917573
0.0,32,0.919019
0.0,73,0.922206
0.0,10,0.922712
0.0,10,0.923213
0.0,81,0.92678
0.0,21,0.927763
0.0,61,0.930439
0.0,14,0.931117
0.0,42,0.932974
0.0,64,0.93578
0.0,28,0.937048
0.0,53,0.939404
0.0,23,0.94047
0.0,10,0.940979
0.0,11,0.941519
0.0,36,0.943131
0.0,14,0.943806
0.0,23,0.944862
0.0,23,0.945929
0.0,20,0.946861
0.0,77,0.950207
0.0,16,0.950971
0.0,96,0.955132
0.0,83,0.958771
0.0,36,0.960375
0.0,3,0.960575
0.0,4,0.960825
0.0,2,0.960981
0.0,2,0.961134
0.0,23,0.962198
0.0,1,0.96231
0.0,39,0.964042
0.0,3,0.964242
0.0,44,0.966213
0.0,2,0.966369
0.0,12,0.966959
0.0,17,0.967766
0.0,94,0.971848
0.0,97,0.976062
0.0,14,0.976743
0.0,23,0.977804
0.0,3,0.978007
0.0,58,0.980547
0.0,31,0.981949
0.0,59,0.984536
0.0,1,0.984657
0.0,100,0.989007
1.0,18,0.989843
0.0,4,0.99008
0.0,2,0.990232
0.0,8,0.99064
0.0,3,0.990849
0.0,1,0.990959
0.0,2,0.991113
0.0,42,0.99298
0.0,49,0.995146
0.0,68,0.998118
0.0,36,0.999737
0.0,15,1.000441
0.0,55,1.00287
0.0,50,1.005075
0.0,14,1.005762
0.0,17,1.006559
0.0,100,1.010886
0.0,2,1.011044
0.0,1,1.011155
0.0,9,1.011608
0.0,39,1.013343
0.0,11,1.013888
0.0,3,1.014088
0.0,2,1.014242
0.0,12,1.014829
0.0,3,1.015025
0.0,88,1.018858
0.0,11,1.019397
0.0,82,1.022955
0.0,12,1.023531
1.0,42,1.025396
0.0,4,1.025636
0.0,15,1.026356
0.0,12,1.026944
0.0,29,1.028252
0.0,10,1.028757
0.0,12,1.029336
0.0,11,1.029878
1.0,27,1.031094
0.0,5,1.031373
0.0,19,1.032254
0.0,27,1.033477
0.0,11,1.034025
0.0,17,1.034817
0.0,6,1.035137
0.0,21,1.036113
0.0,2,1.03627
0.0,12,1.03686
0.0,13,1.037481
0.0,5,1.037779
0.0,6,1.038105
0.0,23,1.039154
0.0,1,1.039265
0.0,18,1.040106
0.0,7,1.040474
0.0,27,1.041704
0.0,13,1.042321
0.0,28,1.043597
0.0,8,1.044018
1.0,16,1.044778
0.0,6,1.045103
0.0,29,1.046424
0.0,2,1.046579
0.0,8,1.046996
1.0,6,1.047379
0.0,10,1.047888
0.0,23,1.048936
0.0,7,1.049306
0.0,5,1.049586
0.0,8,1.050004
0.0,42,1.051882
0.0,12,1.052461
0.0,9,1.052922
0.0,11,1.053455
0.0,11,1.054001
0.0,2,1.054156
0.0,8,1.054564
0.0,12,1.055159
0.0,14,1.055838
0.0,7,1.056202
0.0,42,1.058068
0.0,18,1.058911
0.0,8,1.059321
0.0,8,1.059743
0.0,3,1.059941
0.0,5,1.060223
0.0,2,1.060377
0.0,36,1.06199
0.0,38,1.063698
0.0,2,1.063854
0.0,32,1.065291
0.0,32,1.066753
0.0,7,1.067122
0.0,10,1.067618
0.0,24,1.068721
0.0,5,1.06901
0.0,7,1.069376
0.0,27,1.070598
0.0,4,1.070846
0.0,21,1.071815
0.0,15,1.072525
0.0,27,1.073765
0.0,16,1.074515
0.0,27,1.075755
0.0,12,1.076329
0.0,1,1.076437
0.0,2,1.076592
0.0,10,1.077097
0.0,9,1.077553
0.0,1,1.077674
0.0,17,1.078464
0.0,7,1.078839
0.0,21,1.079812
0.0,5,1.080093
0.0,12,1.080683
0.0,10,1.081178
0.0,35,1.082752
0.0,1,1.082862
0.0,21,1.083829
0.0,1,1.083938
0.0,23,1.084996
0.0,21,1.085969
0.0,43,1.087872
0.0,27,1.089097
0.0,18,1.089939
0.0,5,1.090219
0.0,20,1.091138
0.0,10,1.091633
0.0,10,1.092136
0.0,19,1.093022
0.0,1,1.093134
0.0,2,1.093286
0.0,18,1.094127
0.0,17,1.094928
0.0,19,1.09582
0.0,4,1.096058
0.0,23,1.097108
0.0,11,1.097654
0.0,7,1.098026
0.0,1,1.098138
0.0,34,1.099671
0.0,5,1.099956
0.0,6,1.100276
0.0,13,1.100907
0.0,24,1.102004
0.0,11,1.102547
0.0,10,1.103052
0.0,9,1.103499
0.0,5,1.103793
0.0,20,1.104716
0.0,41,1.106538
0.0,11,1.107087
0.0,3,1.107285
0.0,33,1.108772
0.0,54,1.111138
0.0,7,1.111507
0.0,19,1.112394
0.0,28,1.113668
0.0,96,1.117841
0.0,27,1.119063
0.0,40,1.120844
0.0,1,1.120955
1.0,18,1.121797
0.0,14,1.122457
0.0,42,1.124313
0.0,1,1.124423
0.0,1,1.124533
0.0,5,1.124826
0.0,11,1.125364
0.0,9,1.125829
0.0,5,1.12611
0.0,2,1.126266
0.0,12,1.126861
0.0,17,1.127663
0.0,12,1.128247
0.0,2,1.128402
0.0,10,1.128911
0.0,14,1.129572
0.0,8,1.12999
0.0,5,1.130275
0.0,3,1.130473
0.0,23,1.131527
0.0,11,1.132076
0.0,8,1.132486
0.0,82,1.13605
0.0,23,1.137114
0.0,2,1.137269
0.0,7,1.137635
0.0,26,1.138825
0.0,8,1.139239
0.0,4,1.139484
0.0,22,1.140494
0.0,23,1.141547
0.0,55,1.143966
0.0,6,1.144291
0.0,5,1.144572
0.0,43,1.146486
0.0,35,1.148047
0.0,27,1.149339
0.0,14,1.150016
0.0,2,1.15017
0.0,14,1.150849
0.0,13,1.151472
0.0,10,1.151976
0.0,9,1.15243
0.0,24,1.153522
0.0,100,1.157879
0.0,56,1.160336
0.0,14,1.161009
0.0,36,1.162602
0.0,12,1.163191
0.0,3,1.163401
0.0,52,1.165701
0.0,3,1.1659
0.0,6,1.166227
0.0,12,1.166814
0.0,2,1.16697
0.0,1,1.16708
0.0,19,1.167965
0.0,26,1.169148
0.0,35,1.170719
0.0,14,1.171383
0.0,8,1.171802
0.0,97,1.176017
0.0,100,1.180352
0.0,15,1.18107
0.0,2,1.181223
0.0,4,1.181461
0.0,4,1.181708
0.0,3,1.181909
0.0,1,1.182017
0.0,9,1.182467
0.0,13,1.183097
0.0,5,1.183382
0.0,8,1.183801
0.0,4,1.184042
0.0,22,1.185049
0.0,20,1.185987
0.0,1,1.186099
