#{"t_start": 1523123142.628162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.172315
0.0,9,0.172608
0.0,5,0.172786
0.0,5,0.172987
0.0,3,0.173129
0.0,3,0.173283
0.0,27,0.174038
0.0,8,0.174297
0.0,2,0.174419
0.0,7,0.174645
1.0,20,0.175188
0.0,6,0.175398
0.0,3,0.175528
0.0,23,0.17613
0.0,13,0.176513
0.0,13,0.176876
0.0,5,0.177052
0.0,2,0.177162
0.0,6,0.177379
0.0,19,0.17788
0.0,15,0.178307
0.0,1,0.178397
1.0,42,0.179472
0.0,6,0.179679
0.0,12,0.180028
0.0,6,0.180235
0.0,8,0.1805
0.0,5,0.180678
0.0,12,0.181018
0.0,18,0.181519
0.0,7,0.181749
0.0,14,0.182143
0.0,9,0.182455
0.0,10,0.182773
0.0,18,0.183257
1.0,17,0.183733
0.0,11,0.184054
0.0,17,0.184516
1.0,41,0.18555
0.0,6,0.185759
0.0,5,0.185935
0.0,12,0.186285
0.0,7,0.186523
0.0,15,0.186941
0.0,11,0.187262
0.0,5,0.187447
0.0,18,0.187939
0.0,4,0.188092
1.0,7,0.188315
0.0,14,0.188709
0.0,7,0.188942
0.0,24,0.18957
0.0,13,0.189931
0.0,5,0.190113
0.0,6,0.190312
0.0,32,0.191137
0.0,5,0.191327
0.0,7,0.191552
0.0,6,0.191754
0.0,6,0.191965
0.0,5,0.192152
0.0,11,0.19249
0.0,5,0.19268
0.0,16,0.193125
0.0,11,0.193459
0.0,5,0.193636
0.0,7,0.193868
0.0,14,0.194255
0.0,8,0.194511
0.0,3,0.194647
0.0,11,0.194975
1.0,12,0.195332
0.0,1,0.195413
0.0,8,0.195667
0.0,7,0.195896
0.0,3,0.196027
0.0,1,0.196106
0.0,2,0.196211
0.0,7,0.196451
0.0,2,0.196564
0.0,33,0.197412
0.0,7,0.197638
0.0,4,0.197795
0.0,8,0.198049
0.0,5,0.198224
0.0,10,0.198538
0.0,6,0.198747
0.0,3,0.198875
0.0,25,0.199557
0.0,10,0.199855
0.0,2,0.19996
0.0,5,0.200141
0.0,4,0.200295
0.0,9,0.200577
0.0,5,0.200753
0.0,24,0.201394
1.0,16,0.201848
0.0,5,0.202032
0.0,8,0.20229
0.0,26,0.202988
0.0,5,0.203172
0.0,4,0.203336
0.0,6,0.203542
0.0,1,0.203622
0.0,8,0.203869
0.0,6,0.204074
0.0,14,0.204481
0.0,7,0.204713
0.0,12,0.205061
0.0,11,0.205396
0.0,6,0.20561
0.0,7,0.205832
0.0,9,0.2061
0.0,9,0.206389
0.0,6,0.206589
0.0,17,0.207057
0.0,3,0.207185
0.0,9,0.207489
0.0,25,0.208165
0.0,3,0.208295
0.0,1,0.208388
0.0,1,0.208473
0.0,12,0.208814
0.0,8,0.209066
0.0,14,0.20947
0.0,8,0.209716
0.0,12,0.210064
0.0,10,0.210378
0.0,8,0.210634
0.0,3,0.210763
0.0,1,0.210841
0.0,7,0.211065
0.0,8,0.211311
0.0,12,0.211667
0.0,2,0.211771
0.0,9,0.21204
0.0,4,0.212265
0.0,8,0.212534
0.0,7,0.212777
0.0,8,0.213029
0.0,14,0.213425
0.0,4,0.213576
0.0,6,0.21378
0.0,5,0.213955
0.0,22,0.214548
0.0,6,0.214748
0.0,6,0.214948
0.0,7,0.215175
0.0,3,0.215303
0.0,3,0.21545
0.0,4,0.21561
0.0,4,0.215763
0.0,9,0.21604
0.0,3,0.21617
0.0,5,0.216365
0.0,13,0.216738
0.0,5,0.216922
0.0,3,0.217057
0.0,11,0.217391
0.0,3,0.217526
0.0,11,0.217849
0.0,12,0.218195
0.0,5,0.218384
0.0,17,0.218854
0.0,23,0.219471
0.0,11,0.219789
0.0,8,0.22004
0.0,3,0.220168
0.0,8,0.220423
0.0,3,0.220552
0.0,9,0.220831
0.0,4,0.220988
0.0,8,0.221234
0.0,4,0.221403
0.0,10,0.221697
0.0,4,0.221848
0.0,4,0.222009
0.0,15,0.222428
0.0,43,0.223506
0.0,10,0.223803
0.0,21,0.224369
0.0,4,0.224523
0.0,18,0.225013
0.0,6,0.225212
0.0,4,0.225379
0.0,24,0.226011
0.0,5,0.226194
0.0,1,0.226272
1.0,29,0.227024
0.0,9,0.227293
0.0,5,0.227485
0.0,10,0.227787
0.0,5,0.227963
0.0,10,0.228258
0.0,4,0.22843
0.0,6,0.228643
0.0,13,0.229013
0.0,17,0.229485
0.0,11,0.229808
0.0,9,0.230081
0.0,7,0.230304
0.0,7,0.230544
0.0,5,0.23072
0.0,2,0.230822
0.0,6,0.23102
0.0,9,0.231302
0.0,5,0.231495
0.0,3,0.231631
0.0,2,0.231735
0.0,10,0.232042
0.0,5,0.232217
1.0,18,0.232725
0.0,5,0.23291
0.0,8,0.233155
0.0,14,0.233549
0.0,5,0.233735
0.0,7,0.233963
0.0,13,0.234338
0.0,3,0.234468
0.0,5,0.234651
0.0,11,0.234975
0.0,4,0.235135
0.0,10,0.23545
0.0,6,0.235656
0.0,24,0.236277
0.0,1,0.236369
0.0,15,0.236797
0.0,9,0.23708
0.0,13,0.237465
0.0,2,0.237578
0.0,4,0.237738
0.0,6,0.237945
0.0,4,0.238134
0.0,10,0.238471
0.0,5,0.238686
1.0,16,0.239127
0.0,6,0.239335
0.0,5,0.239513
0.0,2,0.239622
0.0,7,0.239846
0.0,7,0.240066
0.0,5,0.240241
0.0,17,0.240712
0.0,15,0.24113
0.0,11,0.241466
0.0,7,0.241695
0.0,1,0.241778
0.0,3,0.241907
0.0,2,0.242017
1.0,16,0.242468
0.0,1,0.242552
0.0,7,0.242785
1.0,20,0.243326
0.0,2,0.243437
0.0,9,0.243722
0.0,12,0.244076
0.0,3,0.244212
0.0,17,0.244695
0.0,22,0.245334
0.0,25,0.246032
0.0,5,0.246213
0.0,12,0.24657
0.0,8,0.246826
0.0,8,0.247083
0.0,10,0.24739
0.0,6,0.247591
1.0,10,0.247883
0.0,7,0.24811
0.0,13,0.248506
0.0,12,0.248851
0.0,4,0.249012
0.0,11,0.249345
0.0,3,0.249481
0.0,6,0.249686
0.0,13,0.250049
0.0,4,0.250207
0.0,6,0.250417
0.0,5,0.250595
0.0,3,0.250728
0.0,6,0.250928
0.0,7,0.251149
0.0,3,0.251282
0.0,4,0.251444
0.0,10,0.251742
0.0,14,0.252141
0.0,16,0.252596
0.0,10,0.252884
0.0,1,0.252966
0.0,11,0.253283
0.0,20,0.253806
0.0,12,0.254153
0.0,11,0.25449
0.0,4,0.254642
0.0,11,0.254957
0.0,13,0.255335
0.0,11,0.255651
0.0,8,0.255903
0.0,13,0.256275
0.0,21,0.25685
0.0,6,0.257051
0.0,3,0.257179
0.0,1,0.257257
0.0,2,0.257376
0.0,7,0.257614
0.0,17,0.258094
0.0,12,0.258469
0.0,7,0.258716
0.0,6,0.258922
0.0,8,0.259167
0.0,5,0.259356
0.0,5,0.259535
0.0,4,0.259695
0.0,4,0.259855
0.0,6,0.260056
0.0,26,0.260768
0.0,6,0.260971
0.0,4,0.261125
0.0,1,0.261203
0.0,1,0.261286
0.0,3,0.261425
0.0,4,0.261578
0.0,6,0.261775
0.0,2,0.261888
0.0,1,0.261971
0.0,2,0.262078
0.0,6,0.262278
0.0,19,0.262804
0.0,1,0.262888
0.0,13,0.263263
0.0,6,0.263477
0.0,6,0.263688
0.0,2,0.263796
0.0,7,0.264033
0.0,1,0.264112
0.0,1,0.264191
0.0,7,0.26443
0.0,8,0.264686
0.0,13,0.265053
0.0,7,0.265277
0.0,4,0.265445
0.0,22,0.266036
0.0,15,0.266458
0.0,4,0.266612
0.0,32,0.267442
0.0,6,0.267645
0.0,6,0.267858
0.0,14,0.268254
0.0,8,0.26853
0.0,39,0.269547
0.0,17,0.270029
0.0,3,0.270159
0.0,6,0.270377
0.0,7,0.270603
0.0,3,0.270731
0.0,2,0.270835
1.0,15,0.271252
0.0,1,0.271338
0.0,4,0.271502
0.0,1,0.271581
0.0,7,0.271815
0.0,3,0.271945
0.0,10,0.272245
0.0,20,0.272792
0.0,7,0.273031
0.0,11,0.273381
0.0,26,0.27407
0.0,2,0.274182
0.0,8,0.27445
0.0,8,0.274698
0.0,4,0.274851
0.0,10,0.275153
0.0,4,0.275307
0.0,1,0.275395
0.0,7,0.275628
0.0,21,0.276192
0.0,4,0.276361
0.0,4,0.276521
0.0,6,0.276731
0.0,7,0.276955
0.0,6,0.277167
0.0,8,0.277425
0.0,5,0.27761
0.0,6,0.27782
0.0,39,0.278828
0.0,3,0.278965
0.0,14,0.279362
0.0,29,0.280118
0.0,7,0.280357
0.0,4,0.280514
0.0,4,0.280667
0.0,16,0.281118
0.0,18,0.281619
0.0,27,0.282362
0.0,6,0.282581
0.0,9,0.282863
0.0,10,0.283167
1.0,21,0.28374
0.0,11,0.284056
0.0,4,0.284214
0.0,3,0.284364
0.0,15,0.284784
0.0,10,0.285088
0.0,11,0.285424
0.0,15,0.285844
0.0,12,0.286184
0.0,13,0.286569
0.0,18,0.287063
0.0,1,0.287148
1.0,32,0.287983
0.0,1,0.288063
0.0,40,0.289082
0.0,7,0.289313
0.0,8,0.289575
0.0,5,0.289756
0.0,4,0.289911
0.0,14,0.290303
0.0,5,0.290498
0.0,1,0.290582
0.0,16,0.29103
0.0,6,0.29123
0.0,5,0.291417
0.0,11,0.291749
0.0,1,0.291828
0.0,12,0.292183
0.0,11,0.292512
0.0,4,0.292665
0.0,6,0.292871
0.0,14,0.293272
0.0,11,0.293612
0.0,4,0.293777
0.0,5,0.293965
0.0,2,0.294071
0.0,10,0.294391
0.0,7,0.294616
0.0,2,0.294721
0.0,3,0.294856
0.0,8,0.295103
0.0,4,0.295263
0.0,16,0.29576
0.0,12,0.296106
0.0,1,0.296185
0.0,7,0.296435
0.0,13,0.296807
0.0,1,0.296887
0.0,15,0.297301
0.0,37,0.298237
0.0,14,0.29864
0.0,6,0.298849
0.0,3,0.298984
0.0,10,0.299286
0.0,10,0.299603
0.0,14,0.300002
0.0,6,0.300207
0.0,3,0.300348
0.0,8,0.300603
0.0,24,0.301235
0.0,17,0.301724
0.0,3,0.301861
0.0,10,0.302163
0.0,13,0.302547
0.0,10,0.302869
0.0,1,0.302949
0.0,11,0.303271
0.0,2,0.303386
0.0,1,0.30347
1.0,25,0.30413
0.0,1,0.304209
0.0,8,0.30448
0.0,4,0.304641
0.0,5,0.304819
0.0,1,0.304897
0.0,14,0.305298
0.0,13,0.305694
0.0,1,0.305773
0.0,6,0.30598
0.0,7,0.306204
0.0,6,0.306414
0.0,4,0.306566
0.0,2,0.306671
0.0,18,0.307159
0.0,3,0.307293
0.0,3,0.307438
0.0,4,0.307594
0.0,7,0.307819
0.0,4,0.307977
0.0,3,0.308115
0.0,24,0.308772
0.0,12,0.309121
0.0,6,0.30934
0.0,20,0.309874
0.0,27,0.31058
0.0,21,0.311143
0.0,20,0.311702
0.0,3,0.311838
0.0,12,0.312197
0.0,14,0.312668
0.0,28,0.313419
1.0,10,0.313719
0.0,10,0.314013
0.0,5,0.314188
1.0,25,0.314859
0.0,15,0.315283
0.0,7,0.315521
0.0,6,0.315755
0.0,14,0.316147
0.0,3,0.316282
0.0,12,0.316636
0.0,2,0.316746
0.0,4,0.316905
0.0,3,0.317039
0.0,4,0.317199
0.0,3,0.317337
1.0,37,0.318293
0.0,5,0.31848
0.0,13,0.318865
0.0,13,0.319239
1.0,12,0.3196
0.0,21,0.320157
0.0,7,0.32039
0.0,7,0.320626
0.0,4,0.320778
0.0,21,0.321352
0.0,4,0.321512
1.0,11,0.321841
0.0,1,0.32192
0.0,9,0.322201
0.0,17,0.322687
0.0,3,0.322822
0.0,10,0.323123
0.0,10,0.323437
0.0,16,0.323886
0.0,4,0.324039
0.0,2,0.324143
0.0,66,0.325787
0.0,6,0.325997
1.0,13,0.326395
0.0,4,0.326559
0.0,21,0.327123
0.0,5,0.327303
0.0,7,0.327549
0.0,3,0.327679
0.0,4,0.327831
0.0,12,0.328171
0.0,24,0.328794
0.0,7,0.329016
0.0,10,0.329326
0.0,16,0.329814
0.0,1,0.329891
0.0,14,0.330284
0.0,17,0.330803
0.0,20,0.331352
0.0,30,0.332122
0.0,10,0.33244
0.0,8,0.332686
0.0,2,0.33279
0.0,7,0.333019
0.0,14,0.33342
0.0,4,0.333572
0.0,8,0.333824
0.0,5,0.334008
0.0,22,0.334608
0.0,5,0.3348
0.0,7,0.335035
0.0,5,0.335212
0.0,5,0.3354
0.0,3,0.335529
0.0,6,0.335737
0.0,12,0.336077
0.0,4,0.336228
0.0,6,0.336446
0.0,4,0.336601
0.0,5,0.336777
0.0,5,0.336958
0.0,11,0.337286
0.0,11,0.337615
0.0,12,0.337962
0.0,17,0.338432
0.0,27,0.339149
0.0,6,0.33936
0.0,1,0.339443
0.0,1,0.339522
0.0,18,0.340017
0.0,7,0.34024
0.0,20,0.340795
0.0,4,0.340955
0.0,8,0.341213
0.0,4,0.341385
1.0,12,0.341735
0.0,3,0.341862
0.0,7,0.342096
0.0,4,0.342248
0.0,8,0.342501
0.0,3,0.342635
0.0,1,0.342716
0.0,4,0.342872
0.0,6,0.34308
0.0,8,0.343335
0.0,5,0.343524
0.0,3,0.343658
0.0,7,0.343888
0.0,3,0.344017
0.0,3,0.344151
0.0,5,0.344354
0.0,2,0.344465
1.0,6,0.344686
0.0,3,0.344818
0.0,8,0.345065
0.0,9,0.345352
0.0,1,0.345431
0.0,6,0.345633
0.0,11,0.345963
0.0,6,0.346162
0.0,7,0.346408
0.0,1,0.346492
0.0,6,0.346701
0.0,12,0.347048
0.0,6,0.347245
0.0,5,0.347439
0.0,4,0.347593
0.0,1,0.34767
0.0,10,0.347974
0.0,10,0.348284
0.0,13,0.34867
0.0,4,0.348831
0.0,4,0.348985
0.0,8,0.349239
0.0,1,0.349324
0.0,5,0.349502
0.0,10,0.349812
0.0,1,0.349891
0.0,5,0.350068
0.0,9,0.350359
0.0,13,0.350721
0.0,5,0.350896
0.0,14,0.351297
0.0,6,0.351504
0.0,15,0.351922
0.0,17,0.352388
0.0,13,0.352748
0.0,14,0.353146
0.0,9,0.353446
0.0,7,0.353679
0.0,8,0.353931
0.0,5,0.354115
0.0,1,0.354193
0.0,13,0.354576
0.0,6,0.354785
0.0,1,0.354868
0.0,3,0.355004
0.0,8,0.355251
0.0,7,0.35548
0.0,28,0.356214
0.0,8,0.356472
0.0,1,0.356555
0.0,14,0.356954
0.0,3,0.357082
0.0,2,0.357185
1.0,15,0.357615
0.0,3,0.357744
0.0,11,0.358061
0.0,3,0.358189
1.0,6,0.358407
0.0,5,0.358588
0.0,20,0.359124
0.0,23,0.359756
0.0,13,0.360144
0.0,8,0.360419
0.0,18,0.360911
0.0,7,0.361146
0.0,1,0.361223
0.0,4,0.361387
1.0,17,0.361846
0.0,5,0.36202
0.0,1,0.362098
0.0,15,0.362531
0.0,4,0.362685
0.0,10,0.362986
0.0,9,0.363254
0.0,23,0.363878
0.0,9,0.364155
0.0,1,0.364233
0.0,11,0.364566
0.0,1,0.36465
0.0,6,0.364859
0.0,6,0.365066
0.0,1,0.365144
0.0,2,0.365253
0.0,18,0.36575
0.0,3,0.36588
0.0,1,0.365957
0.0,12,0.36636
0.0,5,0.366559
0.0,25,0.367237
0.0,7,0.367471
0.0,47,0.368655
0.0,16,0.369098
0.0,37,0.37005
0.0,17,0.370548
0.0,15,0.370964
0.0,26,0.371641
0.0,3,0.371775
0.0,4,0.371928
0.0,4,0.372084
0.0,5,0.37226
0.0,27,0.372967
0.0,13,0.373365
0.0,21,0.373928
0.0,15,0.374354
0.0,6,0.374559
0.0,1,0.374637
0.0,8,0.374882
0.0,9,0.375159
0.0,6,0.375378
0.0,5,0.375555
0.0,50,0.376797
0.0,4,0.376951
0.0,5,0.377126
0.0,11,0.377456
0.0,28,0.378194
0.0,8,0.378461
0.0,7,0.378685
