#{"t_start": 1522233216.1433456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.219399
0.0,7,0.219636
0.0,86,0.22186
0.0,26,0.222582
0.0,6,0.222796
0.0,23,0.223447
0.0,13,0.223856
0.0,24,0.224607
0.0,8,0.224868
0.0,49,0.226171
1.0,25,0.226875
0.0,17,0.227375
0.0,12,0.227733
1.0,24,0.22841
1.0,32,0.229327
0.0,15,0.229768
0.0,35,0.230709
1.0,39,0.231754
0.0,29,0.232564
1.0,31,0.233415
1.0,24,0.234067
0.0,29,0.234869
0.0,5,0.235066
1.0,31,0.235905
1.0,24,0.236567
1.0,20,0.237138
0.0,17,0.237633
0.0,4,0.237804
0.0,28,0.23856
0.0,10,0.238879
1.0,32,0.239751
0.0,25,0.240453
0.0,15,0.24089
0.0,69,0.242718
0.0,34,0.243627
0.0,15,0.24407
1.0,16,0.244553
1.0,33,0.245454
1.0,21,0.246034
1.0,24,0.246707
0.0,26,0.247442
1.0,57,0.248949
1.0,13,0.249353
0.0,62,0.250942
0.0,71,0.252768
0.0,4,0.25293
0.0,28,0.253717
0.0,10,0.254027
0.0,4,0.254195
0.0,74,0.256114
0.0,40,0.257192
0.0,20,0.257757
0.0,19,0.258319
0.0,44,0.259475
0.0,8,0.259737
0.0,12,0.260096
0.0,67,0.261845
0.0,45,0.263013
0.0,11,0.263373
0.0,22,0.263986
0.0,5,0.26418
0.0,14,0.264607
0.0,25,0.265316
0.0,24,0.265973
0.0,18,0.266505
0.0,15,0.266946
0.0,53,0.268324
0.0,19,0.26886
0.0,23,0.269505
1.0,20,0.270069
0.0,36,0.271029
1.0,31,0.271873
1.0,68,0.273623
0.0,29,0.274424
1.0,14,0.274831
0.0,69,0.276619
0.0,16,0.27709
0.0,8,0.277368
1.0,56,0.27883
1.0,21,0.279433
0.0,100,0.281964
1.0,25,0.282641
0.0,14,0.283051
0.0,41,0.284131
0.0,37,0.285131
0.0,3,0.285285
1.0,8,0.28555
1.0,15,0.285982
0.0,5,0.286172
0.0,3,0.28632
1.0,19,0.286856
0.0,13,0.287272
1.0,22,0.287878
0.0,16,0.288357
0.0,57,0.289845
0.0,4,0.290015
0.0,20,0.290609
0.0,30,0.29143
0.0,9,0.291731
0.0,41,0.292837
1.0,9,0.29312
0.0,33,0.294006
0.0,12,0.29438
0.0,4,0.294542
0.0,10,0.294851
0.0,18,0.295375
0.0,64,0.297009
1.0,25,0.297727
0.0,13,0.298126
0.0,36,0.299093
1.0,61,0.300686
1.0,26,0.301416
1.0,39,0.302469
1.0,53,0.303884
0.0,82,0.305984
0.0,4,0.306149
0.0,39,0.307168
0.0,21,0.307844
0.0,10,0.308167
0.0,23,0.308807
0.0,11,0.309149
0.0,25,0.309854
1.0,30,0.31068
1.0,59,0.312221
1.0,19,0.312757
0.0,31,0.313595
0.0,4,0.313755
0.0,4,0.313914
0.0,24,0.314613
0.0,53,0.315998
1.0,15,0.316446
0.0,32,0.317304
0.0,43,0.31847
0.0,53,0.319853
1.0,17,0.320359
0.0,47,0.321595
0.0,12,0.321957
0.0,4,0.32212
0.0,56,0.323608
0.0,24,0.324274
0.0,8,0.324543
0.0,100,0.327088
0.0,48,0.328412
1.0,14,0.328831
0.0,4,0.32899
0.0,11,0.329341
1.0,24,0.330009
0.0,29,0.330807
0.0,13,0.331215
0.0,9,0.331508
0.0,17,0.331993
1.0,11,0.332345
1.0,22,0.332957
1.0,42,0.334072
0.0,3,0.33422
0.0,12,0.334576
1.0,22,0.335204
0.0,100,0.337775
0.0,31,0.338629
0.0,18,0.339144
0.0,25,0.339841
0.0,24,0.340527
0.0,17,0.341007
0.0,27,0.341758
0.0,35,0.342696
0.0,41,0.343783
0.0,16,0.34426
0.0,28,0.345026
0.0,9,0.345325
0.0,14,0.345729
0.0,10,0.346039
0.0,16,0.346524
0.0,4,0.346701
0.0,20,0.347264
0.0,3,0.3474
0.0,24,0.348053
1.0,23,0.348698
0.0,8,0.348961
0.0,13,0.349364
0.0,15,0.34981
0.0,36,0.350782
0.0,16,0.351251
0.0,100,0.353795
0.0,43,0.354944
0.0,4,0.355113
0.0,18,0.355628
0.0,16,0.356082
1.0,19,0.356616
0.0,12,0.356982
0.0,11,0.357329
1.0,16,0.357776
1.0,10,0.358078
1.0,33,0.358995
1.0,38,0.360025
0.0,27,0.360784
0.0,34,0.361724
1.0,14,0.362136
1.0,9,0.362427
0.0,16,0.362885
1.0,23,0.363531
1.0,18,0.364038
0.0,26,0.364773
0.0,17,0.365269
1.0,10,0.365586
0.0,13,0.36597
0.0,13,0.366389
0.0,11,0.36675
1.0,33,0.367664
1.0,13,0.368052
1.0,16,0.368529
0.0,3,0.368664
1.0,12,0.369028
0.0,22,0.369675
0.0,19,0.370237
0.0,10,0.370547
0.0,6,0.370761
0.0,13,0.371153
0.0,16,0.371644
0.0,63,0.373285
1.0,15,0.373716
1.0,17,0.374217
0.0,8,0.374476
0.0,100,0.377048
0.0,5,0.377264
0.0,11,0.377602
0.0,15,0.378044
0.0,25,0.378756
0.0,7,0.378997
0.0,8,0.379272
0.0,30,0.380068
0.0,38,0.381095
0.0,14,0.381525
0.0,24,0.382189
0.0,33,0.383072
1.0,14,0.383498
0.0,16,0.383965
0.0,9,0.38427
0.0,35,0.385213
0.0,41,0.386306
1.0,14,0.386726
0.0,6,0.386934
0.0,49,0.388237
1.0,15,0.388678
0.0,7,0.388919
0.0,27,0.389666
0.0,22,0.390289
0.0,20,0.390857
0.0,10,0.391177
0.0,55,0.392619
0.0,20,0.393192
1.0,12,0.393552
0.0,100,0.396118
0.0,33,0.397025
0.0,16,0.397506
1.0,39,0.398539
1.0,41,0.399631
1.0,11,0.399976
1.0,12,0.400343
1.0,11,0.400694
0.0,6,0.400913
1.0,11,0.40126
0.0,36,0.40223
0.0,9,0.402522
0.0,7,0.402757
0.0,48,0.404026
0.0,14,0.404453
0.0,27,0.405203
0.0,59,0.406752
0.0,12,0.407124
0.0,25,0.407832
0.0,20,0.408489
0.0,8,0.408762
0.0,43,0.409935
0.0,82,0.412022
0.0,56,0.41351
0.0,7,0.413751
0.0,61,0.415334
0.0,35,0.416279
0.0,14,0.416689
0.0,23,0.41735
0.0,28,0.418111
0.0,22,0.41872
0.0,13,0.419104
0.0,16,0.419597
0.0,43,0.420756
0.0,16,0.421231
0.0,17,0.421724
0.0,19,0.422295
0.0,17,0.422893
0.0,11,0.423252
0.0,46,0.42451
1.0,7,0.424747
0.0,5,0.42493
0.0,4,0.425093
0.0,16,0.425603
0.0,20,0.42616
0.0,55,0.427605
1.0,29,0.428388
1.0,94,0.430779
0.0,17,0.431291
0.0,39,0.432328
0.0,10,0.432657
0.0,27,0.433393
0.0,8,0.433659
0.0,75,0.435598
0.0,8,0.435866
0.0,32,0.436704
0.0,19,0.437243
0.0,12,0.437613
1.0,91,0.43994
1.0,19,0.440495
0.0,17,0.440993
0.0,7,0.441249
0.0,100,0.443816
0.0,10,0.444138
1.0,20,0.444696
0.0,6,0.44491
1.0,14,0.445338
1.0,22,0.445942
0.0,14,0.446361
0.0,31,0.447211
1.0,21,0.447783
1.0,55,0.449198
1.0,44,0.450351
0.0,28,0.451111
0.0,3,0.451268
1.0,33,0.452132
1.0,20,0.4527
0.0,12,0.453062
0.0,38,0.454047
0.0,15,0.454505
1.0,23,0.455132
0.0,54,0.456549
0.0,26,0.457259
1.0,36,0.458204
0.0,23,0.458834
0.0,3,0.45897
0.0,29,0.459795
1.0,57,0.461273
1.0,62,0.462873
1.0,9,0.463159
0.0,27,0.463913
0.0,20,0.464497
0.0,39,0.465529
0.0,10,0.465833
0.0,11,0.466164
0.0,46,0.467391
0.0,36,0.468362
0.0,14,0.468771
0.0,49,0.470049
0.0,11,0.470401
0.0,11,0.470738
0.0,31,0.471581
0.0,36,0.472538
1.0,18,0.47304
1.0,31,0.47388
0.0,17,0.474383
0.0,4,0.474545
0.0,23,0.475189
0.0,43,0.476327
1.0,8,0.476587
0.0,48,0.477829
1.0,10,0.478143
0.0,5,0.478346
0.0,18,0.478845
1.0,76,0.480792
0.0,23,0.481428
0.0,8,0.481694
0.0,36,0.482654
0.0,51,0.483985
0.0,42,0.48508
0.0,13,0.485474
1.0,33,0.486371
1.0,17,0.486849
0.0,100,0.489369
1.0,18,0.489903
1.0,29,0.490684
0.0,61,0.49229
0.0,9,0.492578
0.0,26,0.493298
0.0,14,0.493716
0.0,36,0.494687
0.0,13,0.495072
1.0,40,0.496125
0.0,4,0.496298
0.0,20,0.496869
1.0,26,0.497589
0.0,7,0.497835
0.0,42,0.498945
1.0,18,0.499456
0.0,17,0.499951
0.0,13,0.50035
0.0,4,0.50051
0.0,6,0.500722
0.0,27,0.501472
0.0,19,0.502012
0.0,46,0.503212
0.0,24,0.503867
0.0,14,0.504299
0.0,15,0.504741
0.0,5,0.504935
0.0,49,0.506244
0.0,40,0.507304
0.0,10,0.507621
0.0,14,0.508031
0.0,100,0.510695
0.0,4,0.510871
0.0,8,0.511136
0.0,20,0.511704
0.0,35,0.512629
0.0,3,0.512766
0.0,3,0.512905
1.0,58,0.514428
0.0,17,0.514911
1.0,43,0.516059
1.0,13,0.516452
1.0,32,0.517311
1.0,29,0.518112
1.0,44,0.519288
0.0,14,0.519705
0.0,63,0.521328
0.0,11,0.521667
1.0,46,0.522872
1.0,24,0.523548
0.0,63,0.525179
0.0,41,0.526271
0.0,62,0.527855
0.0,54,0.529267
0.0,10,0.529579
0.0,26,0.530302
0.0,17,0.530784
0.0,16,0.531259
0.0,43,0.532403
0.0,27,0.533152
0.0,48,0.534424
0.0,13,0.534814
0.0,22,0.535432
0.0,15,0.535877
1.0,32,0.53676
0.0,23,0.537403
0.0,21,0.537984
1.0,8,0.538264
0.0,29,0.53906
0.0,5,0.539263
0.0,22,0.53986
0.0,7,0.540107
0.0,13,0.540506
0.0,34,0.541446
1.0,9,0.541738
0.0,40,0.542809
1.0,66,0.544499
0.0,23,0.545141
0.0,72,0.546999
0.0,14,0.547431
0.0,27,0.54816
1.0,21,0.548754
0.0,27,0.549491
1.0,37,0.550473
0.0,48,0.551728
0.0,3,0.551864
0.0,28,0.552627
0.0,11,0.552958
1.0,16,0.553437
0.0,7,0.553673
1.0,13,0.554062
1.0,21,0.554667
0.0,44,0.555819
0.0,56,0.557279
0.0,38,0.558311
0.0,46,0.559527
0.0,15,0.55997
0.0,20,0.560553
0.0,20,0.561105
0.0,21,0.561705
0.0,19,0.562256
0.0,31,0.563094
1.0,9,0.563398
0.0,23,0.564022
0.0,48,0.565296
0.0,56,0.566769
0.0,29,0.567565
0.0,15,0.568012
1.0,84,0.570164
0.0,17,0.570683
0.0,28,0.571463
0.0,6,0.571676
0.0,18,0.572176
1.0,55,0.57362
0.0,47,0.574862
0.0,11,0.57522
0.0,71,0.577041
1.0,29,0.57784
1.0,14,0.578264
0.0,21,0.578844
0.0,10,0.579154
1.0,13,0.579541
0.0,3,0.579677
0.0,15,0.5801
0.0,23,0.580751
0.0,20,0.581323
1.0,49,0.582623
1.0,62,0.584211
1.0,34,0.585126
1.0,28,0.585887
0.0,15,0.58639
1.0,14,0.586797
1.0,39,0.58782
1.0,47,0.589041
0.0,49,0.590356
1.0,17,0.590843
1.0,14,0.59127
0.0,9,0.591563
0.0,25,0.592258
1.0,30,0.593054
0.0,100,0.595582
0.0,36,0.596536
0.0,30,0.597357
0.0,5,0.597549
0.0,4,0.597708
0.0,14,0.598124
0.0,5,0.59832
1.0,45,0.599492
1.0,23,0.600116
0.0,18,0.600628
0.0,19,0.601154
1.0,16,0.601629
0.0,8,0.601894
0.0,13,0.602301
0.0,14,0.602712
0.0,35,0.603653
0.0,14,0.604055
0.0,14,0.604481
0.0,10,0.604789
0.0,7,0.605036
0.0,5,0.605238
0.0,22,0.605868
0.0,19,0.606423
0.0,9,0.606715
1.0,71,0.608539
0.0,11,0.608946
0.0,29,0.609764
1.0,30,0.610599
0.0,31,0.611455
0.0,13,0.611843
0.0,7,0.612076
0.0,58,0.613559
1.0,27,0.614311
1.0,27,0.615047
0.0,52,0.616431
1.0,18,0.61695
1.0,21,0.617553
1.0,29,0.618344
1.0,41,0.619448
1.0,53,0.620846
1.0,9,0.621134
0.0,10,0.621448
0.0,18,0.621965
0.0,14,0.622385
1.0,46,0.623598
0.0,48,0.624851
0.0,3,0.624995
0.0,5,0.625195
0.0,17,0.625695
1.0,17,0.626179
0.0,21,0.626774
1.0,12,0.627128
1.0,69,0.628915
1.0,11,0.629263
0.0,17,0.629753
0.0,35,0.630762
1.0,51,0.632185
0.0,7,0.632456
0.0,42,0.633558
0.0,26,0.634295
0.0,16,0.634758
1.0,19,0.635332
0.0,18,0.635839
0.0,21,0.636445
0.0,13,0.636831
0.0,14,0.637243
0.0,11,0.63757
0.0,53,0.638945
0.0,20,0.639533
0.0,13,0.639928
1.0,10,0.640259
1.0,21,0.640838
0.0,17,0.641334
0.0,8,0.641594
0.0,35,0.642534
0.0,5,0.642731
0.0,9,0.643014
0.0,7,0.643269
0.0,53,0.644625
0.0,22,0.64525
1.0,28,0.646003
0.0,13,0.646409
0.0,18,0.646922
0.0,12,0.647292
0.0,6,0.64751
0.0,38,0.648515
0.0,19,0.649057
0.0,47,0.650291
0.0,30,0.651097
0.0,16,0.651565
0.0,36,0.652519
0.0,20,0.653071
1.0,16,0.653535
0.0,6,0.65375
1.0,15,0.654197
1.0,40,0.655243
1.0,13,0.65563
0.0,75,0.657541
0.0,12,0.657906
0.0,16,0.658374
0.0,45,0.659564
0.0,6,0.65978
0.0,49,0.661061
1.0,36,0.662017
0.0,42,0.663142
0.0,33,0.66403
1.0,21,0.664628
0.0,21,0.66524
0.0,17,0.665733
1.0,57,0.667233
1.0,21,0.667822
0.0,35,0.668747
0.0,24,0.669415
1.0,23,0.670059
0.0,22,0.670678
0.0,15,0.671113
1.0,15,0.671565
0.0,32,0.672425
0.0,9,0.672709
1.0,16,0.673162
0.0,16,0.673635
0.0,7,0.673878
0.0,8,0.674135
0.0,9,0.674429
0.0,7,0.674663
1.0,7,0.674901
0.0,74,0.676821
1.0,35,0.677761
0.0,5,0.677945
0.0,4,0.678104
1.0,20,0.678659
0.0,6,0.678875
1.0,34,0.679788
0.0,21,0.680395
1.0,12,0.680759
1.0,7,0.680997
1.0,48,0.682284
0.0,11,0.682628
0.0,15,0.683061
0.0,13,0.683451
0.0,41,0.684548
0.0,10,0.684864
0.0,22,0.685471
0.0,39,0.686512
0.0,15,0.686938
0.0,37,0.687945
0.0,92,0.690308
0.0,11,0.690665
0.0,18,0.691176
1.0,7,0.691425
0.0,42,0.692548
0.0,23,0.693177
1.0,97,0.695651
1.0,29,0.696452
0.0,32,0.697329
1.0,68,0.699077
1.0,10,0.699401
0.0,13,0.699779
0.0,35,0.700745
1.0,19,0.701285
0.0,8,0.701553
0.0,21,0.702141
1.0,83,0.704294
0.0,20,0.70485
0.0,11,0.705194
0.0,7,0.705449
0.0,31,0.706295
0.0,35,0.707255
0.0,13,0.707639
0.0,13,0.708032
0.0,33,0.708929
0.0,5,0.709203
1.0,19,0.70975
0.0,30,0.710579
0.0,13,0.710984
0.0,18,0.7115
0.0,9,0.711792
0.0,3,0.711936
0.0,33,0.712855
0.0,26,0.713597
0.0,40,0.714665
0.0,20,0.715239
0.0,21,0.71582
1.0,27,0.716564
0.0,27,0.717326
0.0,27,0.718065
0.0,23,0.718736
1.0,58,0.720225
1.0,29,0.720999
1.0,7,0.721249
0.0,7,0.721494
0.0,6,0.721702
0.0,13,0.722092
1.0,24,0.72276
0.0,12,0.723121
1.0,28,0.723873
1.0,56,0.725339
0.0,53,0.726724
1.0,10,0.72703
0.0,19,0.727577
0.0,10,0.727893
1.0,13,0.7283
1.0,10,0.728615
0.0,32,0.729476
1.0,24,0.730139
1.0,37,0.731118
0.0,41,0.732298
1.0,10,0.732608
0.0,8,0.73288
0.0,9,0.733165
1.0,19,0.733718
1.0,10,0.734031
0.0,13,0.734436
0.0,18,0.734961
0.0,48,0.736222
1.0,14,0.736628
1.0,45,0.737813
0.0,31,0.738673
0.0,24,0.739343
0.0,30,0.740139
0.0,7,0.740391
0.0,6,0.740612
0.0,16,0.741067
0.0,19,0.741611
0.0,76,0.743643
1.0,38,0.744631
0.0,44,0.745789
0.0,55,0.747239
1.0,21,0.747823
0.0,25,0.748523
0.0,37,0.749525
0.0,8,0.749785
0.0,13,0.750178
0.0,29,0.750975
0.0,35,0.751926
0.0,31,0.752791
0.0,38,0.753809
0.0,19,0.754361
1.0,25,0.755049
0.0,9,0.755355
0.0,13,0.755756
1.0,41,0.756847
1.0,38,0.757865
1.0,13,0.758263
0.0,27,0.758987
0.0,10,0.759314
0.0,15,0.759753
1.0,28,0.760521
0.0,42,0.761644
0.0,15,0.762069
0.0,33,0.762973
0.0,90,0.76534
0.0,24,0.766002
0.0,8,0.766274
0.0,8,0.766539
0.0,34,0.767442
0.0,27,0.768179
1.0,14,0.768604
1.0,42,0.769692
0.0,53,0.771053
0.0,48,0.772333
0.0,46,0.773541
0.0,42,0.774677
0.0,50,0.775978
0.0,30,0.776796
0.0,9,0.777085
1.0,29,0.777884
1.0,66,0.779591
0.0,18,0.780097
0.0,12,0.780468
0.0,13,0.780853
0.0,26,0.781569
0.0,8,0.781834
0.0,4,0.781992
0.0,59,0.783529
0.0,12,0.783887
1.0,12,0.784265
1.0,93,0.786617
0.0,41,0.78769
0.0,31,0.788533
1.0,33,0.789415
1.0,9,0.789702
0.0,70,0.791514
0.0,22,0.79211
1.0,28,0.792927
1.0,85,0.795129
0.0,17,0.795663
1.0,27,0.796402
0.0,25,0.797099
0.0,13,0.797492
0.0,51,0.798826
1.0,48,0.800078
0.0,33,0.800987
0.0,12,0.801378
0.0,8,0.801645
0.0,41,0.802729
0.0,17,0.80323
0.0,56,0.804675
0.0,7,0.804918
1.0,22,0.805553
0.0,9,0.805842
0.0,9,0.806136
0.0,53,0.80751
1.0,21,0.808104
1.0,16,0.808588
0.0,28,0.809376
1.0,72,0.811332
0.0,54,0.812755
0.0,14,0.813163
0.0,13,0.813562
0.0,7,0.813807
0.0,8,0.814073
0.0,9,0.814376
1.0,7,0.814617
0.0,13,0.815019
0.0,6,0.81527
1.0,55,0.816705
0.0,17,0.817194
0.0,6,0.817406
1.0,7,0.817638
1.0,38,0.818665
0.0,100,0.821298
0.0,63,0.822936
0.0,15,0.823389
1.0,37,0.824388
1.0,67,0.826136
1.0,73,0.828038
0.0,16,0.828513
0.0,98,0.831007
1.0,33,0.831899
0.0,10,0.832227
0.0,19,0.832759
1.0,42,0.833873
0.0,17,0.834388
0.0,37,0.835382
1.0,30,0.836198
0.0,39,0.837232
0.0,29,0.838019
0.0,39,0.839058
0.0,100,0.841617
1.0,20,0.842174
1.0,6,0.842409
1.0,40,0.843485
1.0,19,0.844007
0.0,3,0.844141
0.0,4,0.844312
0.0,38,0.845319
0.0,22,0.845927
0.0,20,0.846508
0.0,18,0.847019
1.0,25,0.847713
0.0,19,0.848253
0.0,29,0.849033
0.0,48,0.850291
0.0,100,0.852841
0.0,21,0.853432
0.0,5,0.853617
0.0,49,0.854901
1.0,10,0.855221
0.0,23,0.855863
0.0,84,0.858032
0.0,28,0.858803
0.0,6,0.859014
0.0,42,0.860147
0.0,14,0.860569
0.0,30,0.861385
0.0,51,0.862718
0.0,64,0.864385
1.0,27,0.865118
0.0,8,0.865395
1.0,24,0.866059
1.0,10,0.866387
0.0,16,0.866846
1.0,20,0.867479
0.0,9,0.867766
0.0,17,0.868273
0.0,32,0.869115
1.0,37,0.870094
1.0,41,0.871177
1.0,18,0.871697
0.0,34,0.872638
0.0,10,0.872952
0.0,62,0.874578
0.0,12,0.874943
0.0,10,0.875267
0.0,33,0.876125
0.0,34,0.877033
0.0,10,0.877353
0.0,14,0.877759
0.0,36,0.878716
0.0,22,0.879341
0.0,18,0.879857
0.0,15,0.88031
0.0,9,0.880603
0.0,19,0.881129
0.0,13,0.881531
0.0,10,0.881838
0.0,49,0.883104
0.0,80,0.885159
0.0,37,0.88614
0.0,100,0.888672
0.0,25,0.889381
0.0,26,0.890107
1.0,84,0.892259
1.0,27,0.892984
1.0,28,0.893742
1.0,35,0.894675
1.0,60,0.896233
0.0,33,0.897112
0.0,10,0.897435
1.0,30,0.89825
1.0,45,0.899409
0.0,10,0.899711
0.0,38,0.900705
1.0,12,0.901064
1.0,48,0.902327
0.0,38,0.903331
1.0,37,0.904338
0.0,43,0.905474
1.0,23,0.9061
0.0,10,0.906418
1.0,13,0.906803
0.0,22,0.907432
0.0,10,0.907752
1.0,16,0.908229
0.0,28,0.908995
0.0,26,0.909709
1.0,23,0.910367
0.0,19,0.910904
0.0,44,0.912058
0.0,19,0.912611
0.0,25,0.913319
0.0,14,0.913733
0.0,23,0.91437
0.0,47,0.915593
