#{"t_start": 1523135237.736181, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.069557
0.0,29,0.070307
0.0,28,0.071033
0.0,2,0.071149
0.0,3,0.071296
0.0,16,0.071764
0.0,14,0.072151
0.0,40,0.073182
0.0,7,0.073437
1.0,13,0.073824
0.0,14,0.074218
0.0,39,0.07521
1.0,17,0.075683
0.0,7,0.075917
0.0,8,0.076176
1.0,26,0.076861
1.0,10,0.07717
0.0,51,0.078467
0.0,1,0.078552
0.0,13,0.078935
0.0,25,0.0796
0.0,11,0.079942
0.0,27,0.08066
1.0,24,0.081295
1.0,18,0.081777
1.0,36,0.082688
1.0,11,0.083025
1.0,26,0.083708
0.0,28,0.08447
0.0,12,0.084814
0.0,3,0.084946
1.0,26,0.085637
0.0,18,0.086136
1.0,18,0.086629
1.0,36,0.087532
1.0,23,0.088132
0.0,50,0.089403
0.0,5,0.089583
1.0,40,0.090583
0.0,16,0.091013
1.0,21,0.091596
1.0,16,0.092029
1.0,15,0.092468
0.0,39,0.093462
0.0,32,0.094275
0.0,6,0.09449
1.0,23,0.095079
0.0,4,0.095241
1.0,18,0.095747
0.0,33,0.096639
0.0,2,0.096751
0.0,10,0.097048
0.0,10,0.09736
0.0,7,0.097603
0.0,11,0.09793
0.0,7,0.098162
0.0,10,0.098471
1.0,23,0.099079
0.0,3,0.099217
1.0,19,0.099739
0.0,7,0.099971
1.0,19,0.100504
0.0,20,0.101041
0.0,26,0.101733
1.0,14,0.102142
1.0,12,0.102508
0.0,65,0.104108
1.0,35,0.105015
1.0,14,0.105427
0.0,1,0.10551
1.0,18,0.106
0.0,4,0.106155
0.0,27,0.106867
1.0,35,0.107841
1.0,17,0.108331
0.0,14,0.108723
0.0,2,0.108839
0.0,13,0.109221
1.0,20,0.109767
1.0,20,0.110313
1.0,24,0.110932
0.0,15,0.111353
0.0,1,0.111434
1.0,34,0.112293
1.0,34,0.113159
0.0,15,0.113598
0.0,4,0.113761
0.0,27,0.114473
0.0,20,0.115031
0.0,13,0.115417
0.0,14,0.115822
0.0,13,0.116205
0.0,9,0.116505
0.0,7,0.116732
0.0,6,0.116946
0.0,24,0.117582
0.0,26,0.118242
0.0,36,0.119137
0.0,12,0.119504
1.0,46,0.120655
0.0,1,0.120741
0.0,53,0.122064
0.0,9,0.122349
1.0,11,0.122664
1.0,8,0.12292
1.0,14,0.123329
0.0,7,0.12356
0.0,28,0.124293
0.0,3,0.12444
1.0,22,0.125074
0.0,14,0.125522
0.0,33,0.126395
0.0,5,0.126586
0.0,5,0.126766
0.0,4,0.126949
0.0,9,0.127229
0.0,6,0.127443
1.0,24,0.128076
1.0,33,0.12891
1.0,14,0.129312
0.0,8,0.129569
1.0,15,0.129977
0.0,20,0.130526
1.0,47,0.131685
1.0,32,0.13256
0.0,7,0.132794
1.0,12,0.133133
0.0,7,0.133384
0.0,21,0.133955
0.0,28,0.134717
0.0,9,0.134997
1.0,18,0.135528
1.0,23,0.136146
0.0,37,0.13713
0.0,23,0.137742
0.0,9,0.138017
0.0,18,0.138508
0.0,14,0.13891
0.0,6,0.139119
0.0,15,0.139562
1.0,25,0.140222
0.0,19,0.140748
0.0,9,0.141024
0.0,15,0.14146
1.0,20,0.142022
0.0,7,0.142248
0.0,34,0.143115
0.0,9,0.143415
0.0,1,0.143498
0.0,2,0.143612
0.0,33,0.144473
1.0,28,0.145186
0.0,19,0.145733
0.0,27,0.14642
0.0,67,0.148041
1.0,37,0.148977
0.0,2,0.149093
1.0,10,0.149402
0.0,27,0.150117
0.0,6,0.150337
1.0,27,0.151031
0.0,31,0.151839
1.0,13,0.152209
0.0,19,0.152723
0.0,4,0.152889
0.0,25,0.153555
0.0,5,0.153738
0.0,25,0.154403
0.0,26,0.155086
0.0,15,0.15554
0.0,1,0.155625
0.0,9,0.155907
0.0,2,0.15602
0.0,23,0.156655
0.0,11,0.156982
0.0,9,0.157259
0.0,13,0.157641
0.0,40,0.158697
0.0,4,0.158861
0.0,21,0.159443
0.0,7,0.159693
0.0,44,0.160792
0.0,38,0.16179
1.0,35,0.162674
0.0,38,0.163645
0.0,13,0.164007
0.0,18,0.16452
1.0,18,0.165002
1.0,25,0.165665
0.0,15,0.166086
0.0,30,0.166872
0.0,18,0.167375
0.0,2,0.167491
1.0,20,0.168024
0.0,18,0.168516
0.0,7,0.168743
0.0,3,0.168886
0.0,34,0.169743
1.0,10,0.170052
0.0,3,0.17019
0.0,7,0.170427
0.0,27,0.171112
0.0,14,0.171565
1.0,29,0.172383
0.0,2,0.172503
1.0,25,0.173153
0.0,31,0.173963
0.0,31,0.174769
0.0,12,0.175128
0.0,10,0.175441
0.0,3,0.175576
0.0,15,0.175995
1.0,7,0.176235
0.0,4,0.176399
1.0,10,0.176694
1.0,16,0.177119
1.0,34,0.178009
0.0,13,0.178395
0.0,4,0.178559
0.0,19,0.179087
1.0,19,0.17962
0.0,21,0.180184
1.0,16,0.180643
1.0,56,0.182028
0.0,19,0.182549
0.0,16,0.182984
0.0,6,0.183186
0.0,25,0.183852
1.0,17,0.184342
0.0,15,0.184751
0.0,14,0.185147
0.0,10,0.185472
0.0,59,0.186926
0.0,7,0.187154
0.0,13,0.187525
0.0,19,0.188028
0.0,31,0.188838
0.0,6,0.189061
0.0,16,0.189523
1.0,14,0.18991
1.0,10,0.190203
0.0,11,0.190544
0.0,26,0.191233
0.0,2,0.191353
0.0,17,0.191826
0.0,5,0.192014
1.0,12,0.19237
0.0,23,0.192989
0.0,6,0.193197
0.0,40,0.194201
1.0,11,0.19454
0.0,2,0.194648
0.0,8,0.194901
1.0,27,0.195608
0.0,69,0.197302
0.0,3,0.197438
1.0,24,0.198079
0.0,5,0.198258
1.0,42,0.199347
1.0,18,0.199822
0.0,3,0.199959
1.0,24,0.200593
0.0,7,0.200823
0.0,6,0.201037
0.0,27,0.201747
0.0,23,0.202362
0.0,24,0.202989
1.0,17,0.203453
0.0,12,0.203804
0.0,52,0.205098
1.0,30,0.205862
0.0,12,0.206207
0.0,7,0.206449
0.0,34,0.207329
0.0,23,0.208006
1.0,34,0.208904
0.0,1,0.208996
0.0,21,0.209564
0.0,10,0.209878
0.0,3,0.210017
0.0,4,0.210172
0.0,7,0.210415
0.0,43,0.211486
1.0,10,0.211791
0.0,27,0.21253
0.0,9,0.212814
0.0,1,0.212895
0.0,3,0.213033
0.0,10,0.213357
0.0,2,0.213475
0.0,16,0.213924
0.0,3,0.214056
0.0,1,0.214136
1.0,69,0.215898
0.0,7,0.216136
0.0,62,0.217685
1.0,27,0.21839
0.0,7,0.218626
0.0,4,0.218783
0.0,2,0.218896
0.0,46,0.220049
0.0,12,0.220415
0.0,5,0.220594
0.0,10,0.220895
0.0,1,0.220977
0.0,16,0.221448
1.0,21,0.222008
0.0,6,0.222218
0.0,1,0.222316
0.0,4,0.222476
0.0,9,0.222758
1.0,29,0.223506
0.0,19,0.224013
1.0,17,0.224491
1.0,16,0.224948
0.0,11,0.22527
1.0,25,0.225923
0.0,1,0.226004
0.0,100,0.228448
1.0,11,0.228781
0.0,20,0.229334
0.0,32,0.230141
0.0,6,0.230362
0.0,3,0.230503
0.0,9,0.230784
0.0,12,0.23114
0.0,54,0.232558
0.0,16,0.233
0.0,14,0.233419
0.0,11,0.233741
0.0,10,0.234033
0.0,31,0.234839
0.0,3,0.234974
0.0,6,0.235178
0.0,30,0.235957
0.0,15,0.236382
0.0,7,0.236623
0.0,4,0.236787
0.0,54,0.23814
0.0,4,0.238311
0.0,4,0.238476
1.0,8,0.238724
0.0,10,0.239038
0.0,55,0.240425
0.0,16,0.240875
0.0,5,0.241063
0.0,6,0.241265
0.0,3,0.241418
0.0,1,0.241504
0.0,6,0.241711
0.0,6,0.24192
0.0,8,0.242182
0.0,7,0.24243
0.0,2,0.24255
0.0,5,0.242737
0.0,27,0.24345
0.0,1,0.243539
0.0,15,0.24396
0.0,1,0.244042
0.0,40,0.245051
0.0,2,0.245167
0.0,18,0.245674
0.0,2,0.245796
0.0,20,0.24634
0.0,7,0.246578
0.0,58,0.248014
0.0,5,0.248202
0.0,40,0.249215
0.0,22,0.249801
0.0,5,0.249992
0.0,24,0.250662
0.0,6,0.250886
0.0,26,0.251597
0.0,12,0.251942
0.0,3,0.252074
0.0,12,0.252443
1.0,12,0.252785
1.0,22,0.253379
1.0,31,0.254169
1.0,8,0.254431
0.0,3,0.254571
0.0,1,0.254658
0.0,10,0.254968
0.0,20,0.255517
0.0,20,0.256072
0.0,21,0.256646
0.0,4,0.256813
0.0,5,0.256993
0.0,21,0.257597
0.0,20,0.258131
1.0,24,0.258773
0.0,9,0.259051
1.0,20,0.259588
1.0,30,0.260355
1.0,34,0.261214
0.0,11,0.261566
0.0,23,0.262183
0.0,3,0.262336
0.0,18,0.262827
1.0,14,0.263226
0.0,14,0.263621
1.0,9,0.263894
0.0,10,0.264211
0.0,14,0.26463
0.0,40,0.265618
0.0,16,0.266048
1.0,29,0.266806
0.0,31,0.267616
0.0,10,0.267915
0.0,9,0.268186
0.0,5,0.268387
0.0,17,0.268848
0.0,27,0.269577
1.0,29,0.270332
1.0,16,0.270788
0.0,5,0.270967
0.0,15,0.271401
0.0,14,0.271797
0.0,2,0.271911
0.0,10,0.272212
0.0,1,0.272306
1.0,11,0.272639
0.0,11,0.272957
0.0,30,0.273768
0.0,6,0.273974
0.0,6,0.274178
0.0,14,0.274582
0.0,6,0.274793
1.0,15,0.275208
1.0,12,0.275573
0.0,9,0.275855
0.0,29,0.276628
1.0,20,0.277163
0.0,5,0.277366
0.0,4,0.277534
1.0,9,0.277817
0.0,20,0.278358
0.0,16,0.278798
0.0,35,0.279695
0.0,6,0.279907
0.0,16,0.280356
0.0,78,0.282225
0.0,27,0.282966
0.0,2,0.283086
0.0,22,0.283704
0.0,8,0.283961
0.0,15,0.284403
1.0,24,0.285042
0.0,10,0.285367
0.0,1,0.285452
0.0,8,0.285714
0.0,3,0.285846
0.0,5,0.286024
0.0,22,0.286629
1.0,40,0.287636
1.0,55,0.289013
1.0,13,0.289404
0.0,1,0.289487
0.0,8,0.289737
0.0,5,0.289921
0.0,19,0.290439
0.0,38,0.29142
0.0,22,0.292001
0.0,49,0.293233
1.0,13,0.293608
1.0,22,0.294184
1.0,9,0.294472
1.0,36,0.295402
0.0,3,0.295542
1.0,76,0.297406
0.0,21,0.297964
0.0,10,0.298265
0.0,50,0.299478
0.0,1,0.299561
0.0,8,0.299832
0.0,6,0.300036
0.0,2,0.300142
0.0,11,0.300481
0.0,25,0.301134
0.0,6,0.301364
0.0,8,0.301634
0.0,14,0.30203
0.0,17,0.302503
0.0,6,0.302713
0.0,42,0.303794
0.0,31,0.304599
0.0,15,0.305019
0.0,21,0.30559
0.0,10,0.305901
0.0,6,0.30612
1.0,46,0.307274
0.0,29,0.308045
0.0,12,0.308477
1.0,32,0.309306
0.0,26,0.309983
0.0,6,0.310205
0.0,1,0.310297
0.0,5,0.310488
0.0,33,0.311357
0.0,3,0.311493
1.0,24,0.312133
0.0,11,0.312472
1.0,25,0.313119
0.0,7,0.313355
0.0,11,0.313673
1.0,30,0.314435
0.0,9,0.314711
0.0,8,0.314966
0.0,13,0.315344
0.0,8,0.315601
0.0,79,0.317507
1.0,37,0.318435
0.0,49,0.319624
0.0,25,0.320278
0.0,1,0.320369
0.0,13,0.320752
0.0,4,0.320914
0.0,8,0.321167
0.0,20,0.321714
1.0,45,0.322834
0.0,10,0.323137
0.0,27,0.323837
0.0,21,0.32441
0.0,4,0.324579
0.0,13,0.324949
0.0,9,0.325229
0.0,44,0.326341
0.0,23,0.326945
0.0,12,0.327305
0.0,5,0.327499
1.0,40,0.328495
1.0,19,0.328991
0.0,67,0.330651
0.0,5,0.330833
0.0,26,0.331512
0.0,5,0.331701
0.0,17,0.33217
0.0,9,0.332451
0.0,17,0.332907
1.0,12,0.333264
0.0,26,0.333967
0.0,10,0.334263
0.0,29,0.335101
0.0,6,0.335334
0.0,64,0.337018
0.0,13,0.337422
0.0,14,0.337821
0.0,4,0.337986
0.0,40,0.339012
0.0,5,0.339193
0.0,16,0.339664
0.0,12,0.340026
0.0,4,0.340189
0.0,10,0.340522
0.0,31,0.341304
0.0,7,0.341541
0.0,6,0.341753
0.0,25,0.342431
0.0,60,0.343902
0.0,32,0.344716
0.0,34,0.345592
0.0,27,0.34631
0.0,4,0.34647
0.0,2,0.346584
0.0,24,0.347221
1.0,86,0.3493
1.0,18,0.349793
0.0,14,0.350195
0.0,24,0.350827
1.0,16,0.351278
0.0,4,0.351448
0.0,10,0.351754
1.0,26,0.352497
0.0,30,0.353295
0.0,84,0.35535
0.0,2,0.355469
0.0,2,0.355578
1.0,23,0.356194
1.0,8,0.356456
0.0,35,0.357337
0.0,16,0.357785
0.0,11,0.358125
0.0,32,0.358961
1.0,11,0.359291
0.0,24,0.359924
0.0,18,0.360424
0.0,83,0.362456
0.0,23,0.363048
0.0,6,0.363256
0.0,7,0.363492
0.0,42,0.364556
1.0,30,0.36533
0.0,17,0.365793
1.0,11,0.366125
1.0,20,0.366684
0.0,59,0.368118
0.0,33,0.368971
0.0,5,0.369158
0.0,17,0.369632
0.0,1,0.369715
0.0,9,0.37
0.0,3,0.370138
0.0,10,0.370446
1.0,28,0.371165
0.0,25,0.371824
0.0,52,0.373119
0.0,8,0.373393
1.0,10,0.373687
1.0,15,0.374109
1.0,43,0.375221
0.0,18,0.375722
1.0,61,0.377202
0.0,5,0.377403
0.0,8,0.37767
0.0,7,0.377911
0.0,13,0.378278
0.0,5,0.378477
1.0,58,0.379922
0.0,11,0.380255
0.0,1,0.380348
1.0,7,0.380586
0.0,20,0.381114
0.0,5,0.381308
0.0,1,0.381392
0.0,1,0.381478
0.0,14,0.381879
1.0,60,0.383366
0.0,6,0.383588
0.0,8,0.383846
0.0,1,0.383933
1.0,25,0.384676
1.0,47,0.385923
1.0,36,0.386856
0.0,1,0.386941
0.0,30,0.387741
0.0,1,0.387826
0.0,22,0.388435
0.0,2,0.388553
0.0,9,0.388835
0.0,1,0.388923
0.0,1,0.389006
1.0,43,0.390074
0.0,7,0.39032
0.0,48,0.391521
0.0,43,0.39263
0.0,2,0.392747
0.0,10,0.393053
0.0,8,0.393315
1.0,58,0.394737
0.0,1,0.394821
0.0,16,0.395262
1.0,20,0.395802
0.0,5,0.395982
0.0,6,0.396188
0.0,5,0.396379
0.0,22,0.396963
0.0,41,0.397991
0.0,11,0.398326
0.0,11,0.398651
0.0,41,0.399688
0.0,22,0.400269
0.0,11,0.400641
0.0,43,0.401808
0.0,9,0.402103
0.0,2,0.402221
0.0,56,0.403623
0.0,8,0.403886
0.0,4,0.404051
0.0,19,0.404573
0.0,34,0.405442
0.0,16,0.405882
0.0,16,0.406334
1.0,28,0.407049
1.0,23,0.407673
0.0,1,0.407762
0.0,12,0.408113
1.0,28,0.408928
0.0,1,0.40902
0.0,4,0.409198
0.0,100,0.411665
0.0,1,0.411754
0.0,6,0.411959
0.0,3,0.412099
0.0,9,0.412384
0.0,13,0.412755
0.0,8,0.413016
1.0,6,0.413224
0.0,10,0.413528
0.0,33,0.414384
1.0,44,0.415471
0.0,3,0.415611
0.0,15,0.416079
1.0,31,0.416905
0.0,1,0.416992
0.0,1,0.417081
0.0,13,0.417469
0.0,13,0.417845
0.0,56,0.419244
0.0,8,0.419506
1.0,39,0.420474
1.0,16,0.420906
1.0,52,0.422177
0.0,36,0.423095
0.0,16,0.423553
0.0,32,0.424401
0.0,12,0.424746
0.0,20,0.425275
0.0,27,0.425994
0.0,29,0.426768
0.0,7,0.427008
0.0,11,0.427359
0.0,6,0.427563
0.0,34,0.428413
0.0,8,0.428659
0.0,6,0.428866
0.0,13,0.429256
1.0,37,0.4302
0.0,3,0.430353
0.0,2,0.430468
0.0,5,0.430655
0.0,10,0.430958
1.0,12,0.431323
0.0,28,0.432052
0.0,21,0.432617
0.0,27,0.433321
0.0,9,0.433593
1.0,17,0.43405
0.0,28,0.434794
1.0,20,0.435356
1.0,24,0.435983
0.0,12,0.436344
0.0,5,0.436532
0.0,14,0.436932
1.0,41,0.43797
1.0,13,0.438356
0.0,43,0.439439
0.0,12,0.43979
0.0,12,0.44015
0.0,33,0.440999
0.0,54,0.442352
0.0,32,0.443169
0.0,1,0.443257
0.0,17,0.443741
0.0,11,0.44406
0.0,17,0.444537
1.0,29,0.445261
0.0,6,0.445473
0.0,52,0.446759
0.0,8,0.447022
0.0,19,0.447563
0.0,3,0.447698
0.0,3,0.447831
0.0,3,0.447962
0.0,9,0.448247
0.0,38,0.449213
0.0,12,0.449576
0.0,25,0.450228
0.0,11,0.450555
0.0,1,0.450636
0.0,9,0.450907
0.0,35,0.451798
0.0,21,0.452364
1.0,21,0.452907
0.0,10,0.453237
0.0,7,0.453494
1.0,32,0.454319
1.0,14,0.454706
1.0,34,0.455588
1.0,16,0.456032
1.0,10,0.456334
1.0,11,0.456658
0.0,1,0.456743
1.0,11,0.457062
0.0,43,0.458164
0.0,15,0.458589
1.0,44,0.459681
0.0,7,0.459911
0.0,2,0.460019
0.0,40,0.461025
0.0,14,0.461432
0.0,10,0.461738
0.0,7,0.461972
0.0,43,0.463061
0.0,4,0.46322
0.0,1,0.463311
1.0,27,0.46399
0.0,4,0.464154
1.0,22,0.464753
1.0,35,0.46564
0.0,1,0.465721
1.0,12,0.466065
0.0,13,0.466453
0.0,14,0.466843
1.0,45,0.467996
0.0,5,0.468176
1.0,33,0.469016
0.0,4,0.469178
0.0,49,0.470484
0.0,2,0.470601
0.0,35,0.471483
0.0,9,0.471773
0.0,52,0.473091
0.0,26,0.473778
0.0,17,0.47426
0.0,1,0.474379
0.0,6,0.474584
1.0,48,0.475787
1.0,42,0.476843
0.0,7,0.477068
0.0,5,0.477252
0.0,14,0.477651
0.0,19,0.478168
0.0,48,0.479388
0.0,10,0.479695
1.0,8,0.479945
0.0,76,0.481789
0.0,33,0.482646
0.0,39,0.483655
0.0,13,0.484031
0.0,56,0.485428
1.0,16,0.485866
1.0,8,0.486123
0.0,15,0.486559
0.0,8,0.486814
0.0,1,0.486895
1.0,15,0.487339
1.0,24,0.487952
0.0,1,0.488034
1.0,30,0.488828
0.0,9,0.489108
1.0,19,0.48962
0.0,7,0.489853
1.0,32,0.490692
0.0,11,0.491015
1.0,24,0.491643
1.0,49,0.492826
1.0,33,0.493654
1.0,11,0.493977
0.0,7,0.494208
0.0,50,0.495456
0.0,6,0.495672
0.0,3,0.495813
1.0,17,0.496279
0.0,5,0.496476
1.0,11,0.496816
1.0,21,0.497385
1.0,22,0.497965
1.0,29,0.498724
0.0,22,0.499326
0.0,48,0.500518
0.0,10,0.500825
0.0,3,0.500959
0.0,22,0.501562
0.0,8,0.50182
0.0,1,0.501903
0.0,7,0.502129
0.0,11,0.502482
0.0,27,0.503187
0.0,34,0.504073
0.0,7,0.504329
1.0,20,0.504864
0.0,1,0.504951
0.0,6,0.505169
0.0,16,0.50563
0.0,3,0.50577
0.0,28,0.50651
0.0,19,0.507043
1.0,35,0.507946
1.0,9,0.508231
0.0,61,0.509811
0.0,5,0.510005
0.0,3,0.510157
0.0,12,0.510543
0.0,25,0.511199
0.0,3,0.511346
0.0,17,0.51181
0.0,12,0.51215
0.0,13,0.512535
0.0,1,0.512623
0.0,14,0.513024
0.0,15,0.513448
0.0,3,0.513588
0.0,11,0.513921
0.0,26,0.514605
1.0,34,0.51546
0.0,63,0.516997
1.0,21,0.517573
0.0,7,0.517798
0.0,3,0.517935
0.0,12,0.518328
1.0,22,0.518931
0.0,10,0.519237
0.0,55,0.520591
0.0,7,0.520826
0.0,14,0.52123
1.0,39,0.522239
1.0,9,0.522532
1.0,28,0.523238
1.0,61,0.524732
0.0,18,0.525219
0.0,8,0.525492
0.0,13,0.525865
1.0,60,0.527339
1.0,30,0.52809
0.0,10,0.528421
0.0,50,0.529662
0.0,12,0.530003
1.0,11,0.530329
0.0,12,0.530674
0.0,2,0.53079
0.0,31,0.531667
1.0,12,0.532037
0.0,8,0.532324
0.0,25,0.53298
0.0,22,0.533588
0.0,33,0.534442
0.0,25,0.53509
0.0,23,0.535701
0.0,3,0.535841
0.0,15,0.536264
0.0,7,0.536506
0.0,100,0.538921
0.0,5,0.539116
0.0,3,0.539249
0.0,27,0.539958
0.0,25,0.540613
0.0,12,0.540962
0.0,19,0.541504
0.0,4,0.541663
0.0,2,0.54177
0.0,28,0.542491
0.0,1,0.542574
0.0,20,0.543111
1.0,19,0.543638
1.0,15,0.544058
0.0,4,0.544219
0.0,32,0.545044
1.0,21,0.545636
0.0,3,0.545775
1.0,20,0.546302
0.0,51,0.547586
0.0,18,0.548084
0.0,14,0.548482
0.0,11,0.548796
0.0,5,0.548981
0.0,35,0.549893
1.0,14,0.550278
0.0,43,0.551469
0.0,11,0.551819
1.0,36,0.55277
1.0,11,0.553092
0.0,8,0.553356
0.0,7,0.553604
0.0,3,0.553746
0.0,2,0.553854
1.0,12,0.554215
0.0,30,0.555027
1.0,38,0.556003
1.0,23,0.556617
0.0,10,0.556932
0.0,13,0.557303
0.0,3,0.557444
0.0,13,0.557808
0.0,9,0.55809
0.0,6,0.558313
0.0,6,0.558551
1.0,12,0.558912
1.0,43,0.560014
0.0,17,0.560497
0.0,9,0.56078
0.0,13,0.561152
1.0,89,0.563298
0.0,32,0.564109
0.0,11,0.564441
1.0,17,0.564913
0.0,7,0.565143
0.0,5,0.565335
0.0,24,0.565964
0.0,13,0.566355
0.0,1,0.566438
0.0,5,0.566617
0.0,5,0.566803
1.0,22,0.567376
0.0,15,0.567801
0.0,9,0.568083
0.0,15,0.568526
0.0,3,0.568661
0.0,49,0.569871
0.0,45,0.570992
1.0,13,0.571376
0.0,28,0.572108
0.0,4,0.572266
0.0,26,0.57295
0.0,1,0.573037
0.0,3,0.573171
0.0,72,0.574972
0.0,1,0.575057
0.0,10,0.575374
1.0,26,0.576066
1.0,11,0.5764
1.0,16,0.576836
1.0,10,0.577141
1.0,33,0.577986
0.0,5,0.57817
1.0,33,0.579026
1.0,21,0.579596
0.0,3,0.57974
1.0,39,0.580712
0.0,40,0.581729
0.0,9,0.582009
0.0,7,0.582232
0.0,8,0.582494
1.0,11,0.582819
0.0,32,0.58364
0.0,6,0.583843
0.0,5,0.584023
0.0,6,0.584225
1.0,35,0.585112
0.0,34,0.586001
0.0,20,0.58654
0.0,5,0.586726
0.0,3,0.586865
0.0,67,0.588504
0.0,9,0.588791
0.0,10,0.589083
0.0,20,0.589641
1.0,53,0.591105
0.0,1,0.591188
0.0,7,0.591468
1.0,9,0.591746
1.0,11,0.592059
1.0,22,0.592662
0.0,5,0.592848
0.0,7,0.593076
0.0,31,0.593865
0.0,15,0.594296
1.0,31,0.595121
0.0,6,0.595341
0.0,24,0.595989
1.0,19,0.596499
0.0,34,0.597384
0.0,4,0.597541
0.0,10,0.597839
0.0,4,0.597995
1.0,24,0.598617
0.0,4,0.598778
1.0,13,0.599142
1.0,18,0.599642
0.0,16,0.600073
0.0,39,0.601077
0.0,29,0.601846
1.0,13,0.602205
1.0,16,0.602664
0.0,5,0.602846
1.0,22,0.603431
0.0,23,0.604038
1.0,22,0.604647
0.0,3,0.604788
0.0,5,0.604967
0.0,6,0.605167
0.0,17,0.605627
0.0,9,0.605897
0.0,2,0.606004
0.0,26,0.606681
1.0,17,0.607168
0.0,21,0.607756
0.0,9,0.608031
0.0,19,0.608572
0.0,10,0.608934
0.0,14,0.609371
0.0,21,0.609935
1.0,17,0.610424
0.0,5,0.610606
0.0,29,0.611366
0.0,10,0.61168
1.0,16,0.612128
1.0,19,0.612652
0.0,11,0.612981
0.0,8,0.61324
1.0,13,0.613624
0.0,38,0.614595
0.0,16,0.615035
0.0,26,0.615701
0.0,96,0.617994
0.0,9,0.618268
0.0,13,0.618637
0.0,10,0.61893
0.0,19,0.619466
0.0,22,0.620047
1.0,22,0.620638
0.0,18,0.621118
0.0,11,0.621451
0.0,2,0.621565
0.0,1,0.621651
0.0,33,0.62249
0.0,2,0.622599
0.0,12,0.622948
0.0,5,0.623132
1.0,53,0.624491
0.0,33,0.625331
1.0,32,0.626142
0.0,16,0.626599
0.0,5,0.626796
0.0,8,0.627053
1.0,9,0.627344
0.0,2,0.627459
0.0,13,0.627839
0.0,13,0.628199
0.0,3,0.628349
0.0,6,0.628562
1.0,20,0.629082
0.0,21,0.629652
1.0,38,0.63064
0.0,26,0.631316
0.0,18,0.631794
0.0,1,0.631881
0.0,8,0.632145
0.0,15,0.632634
0.0,6,0.632846
0.0,16,0.633308
0.0,2,0.633425
0.0,89,0.635597
0.0,4,0.635764
0.0,16,0.636213
0.0,24,0.636898
0.0,17,0.637381
0.0,6,0.637597
0.0,7,0.637839
0.0,1,0.637919
0.0,27,0.638616
1.0,24,0.639234
0.0,22,0.639816
0.0,1,0.639903
0.0,17,0.640386
0.0,6,0.640596
