#{"t_start": 1523135900.8032932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.402253
0.0,29,0.403567
0.0,10,0.40406
0.0,3,0.404267
0.0,40,0.40603
0.0,83,0.409631
1.0,8,0.410041
0.0,13,0.410673
0.0,23,0.411731
0.0,29,0.413035
0.0,88,0.41686
0.0,6,0.417197
0.0,8,0.417607
0.0,11,0.418151
0.0,2,0.418306
0.0,35,0.41986
0.0,22,0.420866
0.0,36,0.422483
1.0,10,0.422981
0.0,19,0.423869
0.0,25,0.425001
0.0,8,0.425421
0.0,11,0.425957
0.0,8,0.42638
0.0,20,0.427308
0.0,6,0.427631
0.0,13,0.428262
0.0,11,0.428797
0.0,18,0.429636
0.0,21,0.430669
0.0,13,0.431309
0.0,11,0.431841
0.0,27,0.433069
0.0,86,0.436796
0.0,21,0.437769
0.0,26,0.438946
0.0,23,0.440005
0.0,32,0.441447
0.0,30,0.442792
0.0,8,0.443216
0.0,19,0.444088
0.0,29,0.4454
0.0,30,0.446754
0.0,10,0.447262
1.0,16,0.448009
0.0,7,0.448389
0.0,23,0.449443
0.0,16,0.450197
0.0,48,0.452317
0.0,13,0.452939
0.0,8,0.453358
0.0,7,0.453726
0.0,9,0.454184
0.0,7,0.454548
0.0,43,0.456459
0.0,38,0.458151
0.0,51,0.460394
0.0,18,0.461243
0.0,5,0.461529
1.0,31,0.462919
0.0,65,0.465762
0.0,19,0.466649
1.0,13,0.467281
0.0,11,0.467811
0.0,21,0.468772
0.0,23,0.469819
0.0,2,0.469975
1.0,26,0.471164
1.0,12,0.47174
1.0,28,0.472997
0.0,21,0.473966
0.0,13,0.474602
0.0,18,0.475449
1.0,40,0.477231
0.0,15,0.477934
0.0,8,0.478356
0.0,7,0.478721
1.0,50,0.480914
0.0,16,0.481676
0.0,30,0.483024
0.0,19,0.483908
0.0,39,0.485651
0.0,6,0.485978
0.0,67,0.488901
0.0,63,0.491668
0.0,7,0.492037
0.0,25,0.493185
0.0,30,0.494527
0.0,4,0.494766
0.0,45,0.496751
0.0,16,0.49751
0.0,35,0.49907
0.0,26,0.50026
0.0,17,0.501054
0.0,15,0.501778
0.0,39,0.503513
0.0,9,0.503965
0.0,26,0.505153
0.0,3,0.505354
0.0,6,0.505677
0.0,66,0.508564
0.0,10,0.509061
0.0,5,0.509353
0.0,25,0.510504
0.0,7,0.510875
0.0,11,0.51143
0.0,47,0.513491
0.0,19,0.514381
0.0,66,0.517262
0.0,20,0.518186
0.0,4,0.518426
0.0,6,0.518747
0.0,29,0.520051
0.0,3,0.520261
0.0,33,0.52174
0.0,14,0.522409
0.0,15,0.523115
0.0,6,0.523452
0.0,43,0.525351
0.0,2,0.525508
0.0,11,0.52604
0.0,9,0.526507
0.0,22,0.527524
1.0,12,0.528104
0.0,11,0.528643
0.0,12,0.529228
0.0,75,0.532498
0.0,16,0.53332
0.0,5,0.533606
0.0,12,0.534192
0.0,9,0.534645
0.0,20,0.535566
0.0,21,0.536535
0.0,4,0.536773
0.0,13,0.537403
0.0,8,0.537814
0.0,5,0.538094
0.0,5,0.538387
0.0,15,0.539094
1.0,22,0.540097
0.0,20,0.541015
0.0,11,0.541573
0.0,3,0.541771
0.0,24,0.542876
0.0,5,0.54317
0.0,17,0.54396
1.0,13,0.544591
0.0,4,0.544832
0.0,8,0.545248
0.0,14,0.545906
0.0,6,0.546238
0.0,24,0.547338
0.0,13,0.547959
0.0,17,0.548752
0.0,11,0.549297
0.0,16,0.550044
0.0,14,0.550715
0.0,19,0.551604
0.0,4,0.551846
0.0,9,0.552305
0.0,5,0.552589
0.0,15,0.553303
0.0,8,0.553715
0.0,4,0.553953
0.0,42,0.555809
0.0,6,0.556145
0.0,12,0.55672
0.0,5,0.557003
0.0,25,0.55814
0.0,2,0.558297
0.0,22,0.559299
0.0,15,0.56
0.0,11,0.560544
0.0,4,0.560782
0.0,40,0.562562
0.0,21,0.563529
0.0,21,0.564499
0.0,15,0.565218
0.0,15,0.565918
0.0,13,0.566545
0.0,24,0.567632
0.0,18,0.56847
0.0,15,0.569182
0.0,9,0.569633
0.0,21,0.570594
0.0,100,0.574922
0.0,15,0.575634
0.0,10,0.576128
1.0,42,0.577978
0.0,29,0.57929
0.0,7,0.579655
0.0,6,0.579978
0.0,26,0.581168
0.0,36,0.582764
0.0,17,0.583565
0.0,14,0.584234
0.0,15,0.584941
0.0,32,0.586374
0.0,5,0.586658
0.0,10,0.587162
0.0,10,0.587655
0.0,9,0.588102
1.0,28,0.589364
0.0,71,0.592443
0.0,16,0.593197
0.0,10,0.593691
0.0,26,0.594868
0.0,8,0.595291
0.0,27,0.596509
0.0,14,0.597184
0.0,8,0.597594
0.0,19,0.598487
0.0,72,0.601617
0.0,16,0.602376
0.0,21,0.603342
0.0,49,0.605493
0.0,24,0.606583
0.0,11,0.607117
0.0,12,0.607701
0.0,25,0.608835
0.0,25,0.609972
0.0,42,0.611846
0.0,14,0.612519
0.0,30,0.613861
0.0,9,0.614326
0.0,68,0.617305
0.0,19,0.618196
0.0,5,0.618479
0.0,8,0.618883
0.0,19,0.619765
0.0,4,0.620008
0.0,21,0.620979
1.0,22,0.621993
0.0,7,0.622369
1.0,16,0.623118
0.0,17,0.623917
0.0,7,0.624296
1.0,41,0.626098
0.0,17,0.6269
0.0,45,0.628899
0.0,7,0.62928
0.0,25,0.63041
0.0,10,0.630906
0.0,23,0.631962
0.0,25,0.6331
0.0,22,0.63417
0.0,21,0.635128
0.0,14,0.6358
0.0,11,0.636341
0.0,12,0.636919
0.0,14,0.637592
0.0,9,0.638043
0.0,15,0.638763
0.0,46,0.6408
0.0,73,0.643997
0.0,9,0.644461
0.0,23,0.645515
0.0,49,0.647672
0.0,28,0.648938
0.0,22,0.649945
0.0,12,0.650533
0.0,46,0.652573
1.0,46,0.654605
0.0,2,0.654762
0.0,7,0.65513
0.0,24,0.656238
0.0,18,0.657071
0.0,10,0.65758
0.0,5,0.657867
0.0,33,0.659358
0.0,31,0.660748
0.0,67,0.663704
0.0,16,0.664469
0.0,18,0.665319
0.0,19,0.666208
0.0,12,0.666782
0.0,8,0.667202
0.0,40,0.668979
0.0,6,0.669318
0.0,15,0.670023
0.0,65,0.672876
0.0,5,0.673177
0.0,12,0.673757
0.0,40,0.675562
0.0,6,0.675886
0.0,47,0.677963
1.0,13,0.678594
0.0,12,0.679178
1.0,8,0.679585
0.0,7,0.67995
0.0,12,0.680534
0.0,15,0.681252
0.0,2,0.681406
0.0,9,0.681853
0.0,4,0.682092
1.0,15,0.682801
0.0,19,0.683687
0.0,17,0.684482
0.0,8,0.684889
0.0,32,0.686333
0.0,10,0.686832
0.0,20,0.687754
0.0,13,0.688379
0.0,11,0.688912
0.0,35,0.690472
0.0,47,0.692548
0.0,20,0.693473
0.0,2,0.693628
0.0,25,0.694759
0.0,23,0.695811
0.0,12,0.696399
0.0,20,0.697322
1.0,7,0.697688
0.0,25,0.698817
0.0,50,0.701017
0.0,4,0.701275
0.0,5,0.701559
0.0,15,0.702278
0.0,18,0.703102
0.0,15,0.703808
0.0,4,0.704047
0.0,40,0.705827
0.0,14,0.706501
0.0,83,0.710081
0.0,29,0.711404
0.0,31,0.712782
0.0,45,0.714774
1.0,69,0.71777
0.0,33,0.719248
0.0,11,0.719783
0.0,4,0.72002
0.0,6,0.72036
0.0,8,0.720771
0.0,11,0.721323
0.0,13,0.721948
0.0,39,0.723684
0.0,16,0.724438
0.0,60,0.727045
0.0,14,0.727721
0.0,30,0.729059
0.0,22,0.73007
0.0,5,0.730364
0.0,55,0.732774
0.0,21,0.733746
0.0,15,0.734542
0.0,54,0.73692
0.0,8,0.737341
0.0,2,0.737499
0.0,7,0.737862
0.0,45,0.739852
0.0,18,0.740688
0.0,19,0.741582
1.0,65,0.744434
1.0,6,0.744763
0.0,83,0.748385
0.0,5,0.748667
0.0,20,0.749596
0.0,24,0.750689
0.0,8,0.751095
0.0,7,0.751477
0.0,11,0.752014
0.0,5,0.752309
0.0,56,0.754761
0.0,3,0.75496
0.0,4,0.755213
0.0,36,0.756802
0.0,44,0.758748
1.0,45,0.760725
1.0,63,0.763485
1.0,13,0.764104
0.0,28,0.765371
0.0,15,0.766082
0.0,21,0.767045
0.0,20,0.767967
0.0,8,0.768393
0.0,46,0.770421
0.0,11,0.770955
0.0,14,0.771632
1.0,16,0.772387
1.0,6,0.772708
0.0,8,0.773112
0.0,42,0.774971
0.0,18,0.77582
0.0,38,0.777508
0.0,8,0.777915
0.0,31,0.77931
0.0,14,0.779974
0.0,13,0.780603
0.0,6,0.780929
0.0,16,0.781684
0.0,17,0.78248
0.0,12,0.783061
0.0,6,0.783395
0.0,35,0.784959
0.0,22,0.785975
0.0,9,0.786438
0.0,16,0.787193
0.0,9,0.787641
1.0,11,0.788183
0.0,8,0.788589
0.0,6,0.788915
0.0,38,0.790601
0.0,11,0.791152
0.0,10,0.791643
0.0,43,0.793545
0.0,30,0.794892
0.0,26,0.796069
1.0,15,0.796779
1.0,26,0.797949
0.0,23,0.798998
0.0,13,0.799627
0.0,6,0.799949
0.0,9,0.800413
0.0,26,0.801591
0.0,9,0.802046
0.0,6,0.802383
0.0,17,0.80318
0.0,15,0.803885
0.0,13,0.804515
0.0,7,0.804884
0.0,5,0.80518
0.0,5,0.805461
0.0,9,0.805909
0.0,22,0.806918
0.0,11,0.80747
0.0,16,0.808224
0.0,3,0.808421
0.0,13,0.80904
0.0,51,0.811295
0.0,10,0.811793
0.0,38,0.813489
0.0,43,0.815391
1.0,28,0.816659
0.0,28,0.817927
0.0,24,0.819024
0.0,8,0.81945
0.0,29,0.820754
1.0,23,0.82182
0.0,2,0.821975
0.0,17,0.822778
0.0,2,0.822934
0.0,18,0.823778
0.0,10,0.824289
0.0,10,0.824784
0.0,5,0.825062
0.0,23,0.82611
0.0,21,0.827069
0.0,22,0.828074
0.0,14,0.828746
0.0,45,0.830734
0.0,6,0.831064
0.0,18,0.831908
0.0,9,0.832369
0.0,32,0.833798
0.0,2,0.834011
0.0,16,0.834781
0.0,10,0.835293
0.0,8,0.835702
0.0,14,0.836373
0.0,6,0.836696
0.0,49,0.838849
0.0,100,0.843197
0.0,12,0.843777
0.0,20,0.844708
0.0,11,0.845253
0.0,13,0.845875
0.0,8,0.84629
0.0,44,0.848241
0.0,13,0.848862
0.0,47,0.850928
0.0,23,0.851984
0.0,34,0.853512
0.0,3,0.853722
0.0,6,0.854047
0.0,20,0.85497
0.0,38,0.856663
0.0,14,0.857342
0.0,12,0.857919
0.0,7,0.858291
0.0,10,0.858783
0.0,6,0.859109
0.0,32,0.860545
0.0,13,0.861179
0.0,9,0.861628
0.0,20,0.862548
0.0,20,0.863474
0.0,22,0.864486
0.0,18,0.865328
0.0,12,0.86591
0.0,6,0.866246
0.0,7,0.866613
0.0,28,0.867877
0.0,10,0.868382
0.0,21,0.869348
0.0,23,0.870392
0.0,6,0.870717
0.0,19,0.871607
0.0,23,0.872655
0.0,18,0.873496
0.0,10,0.873986
0.0,8,0.874402
0.0,9,0.874849
1.0,15,0.875557
1.0,13,0.876187
0.0,6,0.876509
0.0,4,0.876749
0.0,29,0.878051
0.0,20,0.878991
0.0,4,0.87924
0.0,12,0.879822
0.0,4,0.880063
0.0,10,0.880569
0.0,98,0.884799
0.0,15,0.885515
0.0,2,0.88567
0.0,6,0.885993
0.0,7,0.88637
0.0,17,0.887174
0.0,13,0.887796
0.0,8,0.888215
0.0,27,0.889435
0.0,26,0.890619
0.0,23,0.891678
0.0,34,0.893213
0.0,11,0.893745
0.0,14,0.894415
0.0,23,0.895467
0.0,79,0.898903
0.0,9,0.899368
0.0,2,0.899522
0.0,11,0.900054
0.0,13,0.900685
0.0,36,0.902313
0.0,6,0.90264
0.0,18,0.903482
0.0,37,0.90513
0.0,3,0.905336
0.0,59,0.907912
0.0,20,0.908838
0.0,13,0.909468
0.0,19,0.910349
0.0,7,0.910713
0.0,51,0.912962
0.0,4,0.913215
0.0,15,0.913918
0.0,10,0.914419
0.0,28,0.915677
0.0,4,0.91592
0.0,21,0.916887
0.0,24,0.917979
0.0,10,0.918487
0.0,9,0.918943
0.0,18,0.91978
0.0,6,0.920107
0.0,15,0.920818
0.0,32,0.922263
0.0,13,0.922881
0.0,18,0.923719
0.0,10,0.924222
0.0,24,0.92531
0.0,70,0.928354
0.0,15,0.929059
0.0,16,0.929821
0.0,84,0.933455
0.0,17,0.934262
0.0,16,0.935068
0.0,3,0.935277
1.0,12,0.935857
0.0,13,0.936487
1.0,17,0.937294
0.0,4,0.93753
0.0,29,0.938838
0.0,25,0.939974
0.0,20,0.940899
0.0,8,0.941324
0.0,7,0.941687
0.0,7,0.942048
0.0,26,0.943234
0.0,5,0.943515
0.0,12,0.944085
0.0,32,0.945511
0.0,20,0.946431
0.0,4,0.946671
0.0,63,0.949417
1.0,92,0.95339
0.0,32,0.954819
0.0,44,0.956762
0.0,13,0.957387
0.0,14,0.958052
0.0,7,0.958429
0.0,38,0.960111
0.0,9,0.960571
0.0,18,0.961418
0.0,23,0.962464
0.0,36,0.964064
0.0,59,0.966645
0.0,10,0.967153
0.0,5,0.967434
0.0,8,0.967846
0.0,16,0.968599
1.0,41,0.970412
0.0,5,0.970693
0.0,65,0.973545
0.0,10,0.974042
0.0,13,0.974674
0.0,9,0.975127
0.0,18,0.975968
0.0,33,0.977447
1.0,22,0.978459
0.0,12,0.979042
0.0,9,0.979509
0.0,8,0.979916
1.0,18,0.980761
0.0,7,0.981125
0.0,2,0.981295
0.0,23,0.982347
0.0,8,0.982754
0.0,3,0.982951
0.0,12,0.98354
0.0,11,0.984077
1.0,12,0.984664
0.0,23,0.985726
0.0,18,0.986565
0.0,12,0.987149
0.0,23,0.988197
0.0,18,0.989031
0.0,4,0.989283
0.0,21,0.990252
0.0,21,0.991222
0.0,19,0.992092
0.0,49,0.994262
0.0,19,0.99514
0.0,15,0.995851
0.0,32,0.997286
0.0,16,0.99804
0.0,26,0.999238
0.0,31,1.000623
0.0,15,1.001344
0.0,15,1.002052
1.0,13,1.002679
0.0,13,1.003304
0.0,2,1.003458
0.0,4,1.003694
0.0,43,1.0056
0.0,12,1.006193
0.0,45,1.008183
0.0,65,1.011014
0.0,53,1.013342
0.0,62,1.016045
0.0,30,1.017405
0.0,16,1.018159
0.0,6,1.018483
0.0,3,1.018678
0.0,41,1.020503
0.0,26,1.021688
0.0,6,1.022014
0.0,5,1.022312
0.0,9,1.022767
0.0,20,1.023692
0.0,14,1.024369
0.0,36,1.025971
0.0,9,1.026435
1.0,59,1.029015
0.0,12,1.029606
0.0,12,1.030193
0.0,7,1.030565
0.0,7,1.030933
0.0,8,1.031357
0.0,6,1.031682
0.0,2,1.031835
0.0,13,1.03246
0.0,14,1.033119
0.0,11,1.033667
0.0,19,1.034545
0.0,8,1.035027
0.0,46,1.037063
0.0,29,1.03838
0.0,14,1.039043
0.0,6,1.039375
0.0,25,1.04051
0.0,23,1.041575
0.0,36,1.043194
0.0,24,1.044299
0.0,6,1.044624
0.0,72,1.047772
0.0,31,1.049178
0.0,7,1.049546
0.0,22,1.050559
0.0,5,1.050842
0.0,61,1.053528
0.0,4,1.053767
0.0,21,1.054733
0.0,3,1.054931
0.0,15,1.055649
1.0,15,1.056365
0.0,18,1.057202
0.0,14,1.057858
0.0,19,1.05874
0.0,71,1.061846
0.0,5,1.062131
0.0,85,1.065846
1.0,48,1.067962
0.0,11,1.068508
0.0,27,1.06973
0.0,57,1.072236
0.0,49,1.074387
0.0,100,1.078714
0.0,5,1.078999
0.0,29,1.080319
0.0,55,1.082729
0.0,78,1.086114
0.0,84,1.089771
0.0,12,1.090366
0.0,11,1.090905
0.0,4,1.091161
0.0,83,1.094771
0.0,44,1.09672
0.0,20,1.097646
0.0,59,1.10026
0.0,64,1.103062
0.0,54,1.105446
0.0,6,1.105771
1.0,60,1.108386
0.0,14,1.109043
0.0,27,1.110273
0.0,3,1.110472
0.0,15,1.111192
0.0,4,1.111431
0.0,7,1.111796
0.0,77,1.115151
0.0,4,1.115393
0.0,32,1.116831
0.0,12,1.117427
0.0,23,1.118477
0.0,24,1.119572
0.0,6,1.119895
0.0,53,1.12223
0.0,10,1.122724
0.0,26,1.123896
0.0,19,1.124775
0.0,10,1.125281
0.0,3,1.12548
0.0,33,1.126949
0.0,4,1.127198
0.0,17,1.127985
0.0,35,1.129552
0.0,27,1.130766
0.0,5,1.131049
0.0,8,1.131475
0.0,14,1.132147
0.0,18,1.132977
0.0,8,1.133391
0.0,25,1.134522
1.0,59,1.137087
0.0,29,1.138399
0.0,13,1.139022
0.0,16,1.139785
0.0,28,1.14105
0.0,35,1.142622
0.0,10,1.143112
0.0,39,1.144846
0.0,24,1.145942
0.0,44,1.147888
1.0,63,1.150643
1.0,41,1.152459
0.0,42,1.154315
0.0,36,1.155917
0.0,8,1.156335
0.0,15,1.157032
0.0,24,1.158123
0.0,8,1.158541
0.0,23,1.159597
0.0,12,1.160185
0.0,5,1.160468
0.0,5,1.160745
1.0,12,1.161338
0.0,32,1.16276
1.0,17,1.163621
0.0,15,1.164337
1.0,20,1.165266
0.0,8,1.165673
0.0,26,1.166852
1.0,19,1.167729
0.0,25,1.168871
0.0,100,1.173218
0.0,17,1.174007
0.0,16,1.174766
0.0,22,1.17578
0.0,33,1.17726
0.0,41,1.179069
0.0,13,1.179699
0.0,34,1.181228
0.0,21,1.182196
1.0,18,1.183027
0.0,21,1.183992
0.0,39,1.185732
1.0,8,1.186148
0.0,11,1.186678
0.0,25,1.187807
0.0,5,1.188088
0.0,9,1.188546
0.0,7,1.188914
0.0,18,1.189754
0.0,8,1.190174
0.0,24,1.191274
0.0,37,1.192919
0.0,26,1.19409
1.0,23,1.195144
0.0,39,1.19686
0.0,20,1.197786
0.0,9,1.198246
0.0,42,1.200099
0.0,51,1.202366
0.0,5,1.202651
0.0,48,1.204763
0.0,11,1.205311
0.0,23,1.206366
0.0,31,1.207757
0.0,11,1.208303
0.0,19,1.209182
0.0,4,1.209421
0.0,10,1.20991
0.0,16,1.21066
0.0,14,1.211342
0.0,43,1.213241
0.0,5,1.213521
0.0,11,1.214052
0.0,35,1.215621
0.0,28,1.216882
0.0,13,1.217509
0.0,2,1.217663
0.0,12,1.218249
0.0,13,1.218862
0.0,34,1.22038
0.0,14,1.221046
0.0,20,1.221976
0.0,10,1.222482
0.0,6,1.222803
1.0,33,1.224279
0.0,11,1.22481
0.0,21,1.225775
0.0,21,1.226739
0.0,15,1.227453
1.0,33,1.228919
1.0,35,1.230479
0.0,8,1.230886
0.0,10,1.231391
0.0,9,1.23184
0.0,9,1.232298
0.0,37,1.233932
0.0,6,1.234265
0.0,23,1.235313
0.0,30,1.236655
0.0,13,1.237282
0.0,22,1.238284
0.0,21,1.239249
0.0,14,1.239908
0.0,4,1.240154
0.0,10,1.240647
0.0,3,1.240841
0.0,29,1.242157
0.0,22,1.243165
0.0,51,1.2454
0.0,3,1.245597
0.0,44,1.247536
0.0,8,1.247946
0.0,12,1.248532
0.0,3,1.248732
0.0,20,1.249662
0.0,10,1.250165
0.0,6,1.250486
0.0,11,1.251017
0.0,8,1.251441
0.0,58,1.25398
0.0,6,1.254317
0.0,9,1.254768
0.0,9,1.255227
0.0,15,1.255928
0.0,30,1.257279
0.0,43,1.259173
1.0,35,1.260728
0.0,81,1.264264
0.0,7,1.264689
0.0,8,1.265099
0.0,28,1.26636
0.0,8,1.26677
0.0,36,1.268366
0.0,38,1.270048
0.0,15,1.270757
0.0,39,1.272495
0.0,25,1.273625
0.0,12,1.274211
0.0,14,1.274872
0.0,4,1.275108
0.0,8,1.275522
0.0,35,1.277082
0.0,7,1.277456
1.0,11,1.277991
0.0,12,1.278582
0.0,38,1.280268
0.0,8,1.280678
1.0,36,1.282285
1.0,55,1.28468
0.0,14,1.285346
0.0,18,1.286182
0.0,13,1.286803
0.0,13,1.287437
0.0,24,1.28853
0.0,20,1.289453
0.0,54,1.291823
0.0,6,1.292159
0.0,16,1.292903
0.0,14,1.293569
0.0,10,1.29406
0.0,10,1.294563
0.0,19,1.295452
0.0,83,1.29905
0.0,6,1.299388
0.0,17,1.300189
0.0,26,1.301375
0.0,25,1.302506
0.0,3,1.302705
0.0,10,1.303205
0.0,16,1.303957
0.0,38,1.305665
0.0,6,1.305989
0.0,28,1.307261
0.0,22,1.308273
0.0,7,1.308642
1.0,16,1.309397
0.0,47,1.311467
0.0,5,1.311751
0.0,4,1.31199
0.0,7,1.312366
0.0,32,1.31378
0.0,10,1.314283
0.0,11,1.314817
0.0,18,1.315655
0.0,24,1.316743
0.0,15,1.317459
1.0,6,1.31778
0.0,10,1.318287
1.0,10,1.318784
0.0,83,1.32238
0.0,26,1.323558
0.0,10,1.324054
0.0,9,1.324513
1.0,72,1.32764
0.0,40,1.329419
0.0,10,1.329912
0.0,20,1.330837
0.0,8,1.331267
0.0,18,1.332092
0.0,27,1.333318
0.0,13,1.333936
0.0,18,1.334786
0.0,13,1.335418
0.0,10,1.335911
0.0,11,1.336453
0.0,75,1.3397
1.0,17,1.340497
0.0,26,1.341678
0.0,17,1.342473
0.0,24,1.343557
0.0,40,1.345341
0.0,12,1.345916
0.0,40,1.34769
0.0,39,1.349417
0.0,14,1.350081
0.0,14,1.350751
0.0,17,1.351556
0.0,15,1.352272
0.0,12,1.352852
0.0,15,1.353569
0.0,7,1.353938
0.0,4,1.354185
1.0,60,1.356796
0.0,24,1.357887
1.0,26,1.359066
0.0,12,1.359653
0.0,16,1.36042
0.0,23,1.361484
0.0,7,1.361854
0.0,4,1.362093
0.0,6,1.362422
0.0,4,1.362664
0.0,22,1.363671
0.0,19,1.364554
0.0,12,1.365218
0.0,32,1.36665
0.0,4,1.366892
0.0,59,1.369489
1.0,9,1.369941
0.0,22,1.370944
0.0,35,1.372513
0.0,25,1.373639
0.0,12,1.374232
0.0,31,1.375626
0.0,12,1.376212
0.0,42,1.378068
