#{"t_start": 1523127965.941695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.279657
0.0,5,0.279951
0.0,18,0.280804
0.0,5,0.281089
0.0,34,0.282621
0.0,5,0.282916
0.0,66,0.285819
0.0,22,0.286836
0.0,18,0.287674
0.0,10,0.288175
0.0,14,0.28886
0.0,31,0.290248
0.0,8,0.29066
0.0,15,0.291373
0.0,9,0.29184
0.0,70,0.294896
0.0,55,0.297335
0.0,6,0.297663
0.0,9,0.298123
1.0,36,0.299738
0.0,45,0.301734
0.0,23,0.302804
0.0,68,0.305774
1.0,19,0.306648
0.0,69,0.309662
0.0,35,0.311227
0.0,12,0.311821
0.0,53,0.314144
0.0,15,0.314865
0.0,15,0.315575
0.0,14,0.316257
0.0,28,0.317522
0.0,9,0.317985
0.0,22,0.319003
0.0,14,0.319665
0.0,3,0.319874
0.0,10,0.32037
0.0,22,0.321385
0.0,14,0.322069
0.0,11,0.32261
1.0,13,0.323241
0.0,6,0.323564
0.0,17,0.324364
0.0,2,0.324521
0.0,29,0.325854
0.0,95,0.329971
0.0,4,0.330215
0.0,21,0.331187
0.0,32,0.332623
1.0,10,0.333131
0.0,32,0.33456
0.0,32,0.336013
0.0,9,0.336531
0.0,71,0.339642
0.0,15,0.34036
0.0,55,0.342792
0.0,18,0.343632
0.0,8,0.344056
0.0,70,0.347134
0.0,21,0.348105
0.0,42,0.34998
0.0,4,0.350223
0.0,21,0.351197
0.0,19,0.352087
1.0,85,0.355788
0.0,97,0.360006
0.0,35,0.361577
0.0,47,0.363659
0.0,8,0.364079
0.0,8,0.364486
0.0,7,0.364867
0.0,10,0.365361
0.0,53,0.367707
0.0,9,0.368174
0.0,28,0.369442
0.0,53,0.371788
0.0,7,0.372159
0.0,10,0.372652
0.0,11,0.373202
0.0,12,0.373797
0.0,5,0.374083
0.0,6,0.374408
0.0,28,0.375674
0.0,100,0.380042
0.0,41,0.381879
0.0,8,0.382289
0.0,31,0.38369
0.0,24,0.384804
0.0,3,0.385004
0.0,20,0.385931
0.0,9,0.386385
0.0,7,0.386764
0.0,6,0.387089
0.0,9,0.387541
0.0,12,0.388129
0.0,13,0.388762
0.0,3,0.388959
1.0,24,0.39005
0.0,27,0.39128
0.0,7,0.391645
0.0,24,0.392757
0.0,63,0.395505
0.0,7,0.395896
0.0,12,0.396476
0.0,13,0.39711
1.0,8,0.397518
1.0,24,0.398614
0.0,6,0.39895
0.0,17,0.399755
0.0,6,0.400084
0.0,6,0.400408
0.0,28,0.401674
0.0,17,0.402473
0.0,31,0.403883
0.0,2,0.40404
0.0,36,0.405646
0.0,42,0.407526
0.0,11,0.408078
0.0,37,0.40974
0.0,18,0.410573
0.0,8,0.410997
0.0,5,0.411281
0.0,13,0.411915
0.0,13,0.412538
0.0,36,0.414189
0.0,24,0.415286
0.0,12,0.41591
1.0,90,0.419842
0.0,10,0.420342
0.0,11,0.420896
0.0,22,0.421914
1.0,10,0.422407
0.0,4,0.422648
0.0,16,0.423405
0.0,6,0.423743
0.0,53,0.42609
0.0,7,0.426459
0.0,41,0.428287
0.0,63,0.43107
1.0,24,0.432172
0.0,32,0.43361
0.0,58,0.436182
0.0,19,0.437136
0.0,7,0.437504
0.0,7,0.437885
1.0,93,0.441928
0.0,15,0.442637
0.0,7,0.443015
0.0,10,0.443514
0.0,2,0.44367
0.0,53,0.446018
0.0,8,0.446432
0.0,11,0.446979
1.0,45,0.448963
0.0,26,0.450155
1.0,18,0.450998
0.0,6,0.451322
0.0,2,0.451478
0.0,16,0.45224
1.0,6,0.452569
0.0,8,0.452988
1.0,6,0.453312
0.0,19,0.4542
0.0,20,0.455135
0.0,29,0.456453
0.0,24,0.457548
0.0,11,0.458097
0.0,5,0.458382
0.0,34,0.459918
0.0,40,0.461691
0.0,19,0.462579
0.0,43,0.464492
0.0,20,0.465425
0.0,12,0.466024
0.0,6,0.466353
0.0,14,0.467028
0.0,27,0.468247
0.0,16,0.469008
0.0,22,0.470023
0.0,21,0.470992
0.0,9,0.471447
0.0,38,0.473138
0.0,4,0.473379
0.0,9,0.473841
0.0,8,0.474259
0.0,9,0.474714
0.0,93,0.478793
0.0,40,0.480572
1.0,12,0.481164
0.0,6,0.481489
0.0,29,0.482806
0.0,5,0.483089
0.0,21,0.484058
0.0,36,0.485662
1.0,19,0.486555
0.0,11,0.487106
0.0,13,0.487739
0.0,25,0.488878
0.0,26,0.490063
0.0,31,0.491462
0.0,21,0.492436
0.0,46,0.494467
0.0,39,0.496214
0.0,9,0.496667
0.0,9,0.497128
0.0,17,0.497932
0.0,31,0.499326
0.0,18,0.500171
0.0,8,0.500584
0.0,29,0.501895
0.0,11,0.50243
0.0,18,0.503278
0.0,15,0.503999
0.0,31,0.505395
0.0,34,0.506931
0.0,97,0.511137
0.0,25,0.512278
0.0,14,0.512956
0.0,7,0.513323
0.0,9,0.513787
0.0,11,0.514328
0.0,11,0.514876
0.0,21,0.51585
0.0,32,0.517284
0.0,16,0.518045
1.0,38,0.51974
0.0,39,0.521477
0.0,6,0.521819
0.0,12,0.522402
0.0,10,0.522902
0.0,17,0.523698
0.0,14,0.524368
0.0,9,0.524831
0.0,46,0.526877
0.0,37,0.52852
1.0,20,0.529447
0.0,21,0.530418
0.0,100,0.534768
0.0,53,0.537113
0.0,21,0.53815
0.0,28,0.539423
0.0,24,0.540526
0.0,6,0.540866
0.0,28,0.542136
0.0,11,0.542676
0.0,22,0.543693
0.0,37,0.54536
0.0,43,0.547284
0.0,23,0.548349
0.0,15,0.549065
0.0,90,0.552994
0.0,5,0.553279
0.0,4,0.553517
0.0,9,0.553988
0.0,2,0.554145
0.0,22,0.555156
0.0,5,0.555437
0.0,4,0.555678
1.0,23,0.556746
0.0,22,0.557762
0.0,15,0.558469
0.0,58,0.561022
0.0,91,0.564985
0.0,45,0.567
0.0,40,0.568787
0.0,24,0.56988
0.0,80,0.57338
1.0,19,0.574286
0.0,27,0.575518
1.0,50,0.577744
1.0,21,0.578707
0.0,55,0.581137
1.0,33,0.582619
0.0,11,0.583165
0.0,56,0.58564
0.0,21,0.58662
0.0,38,0.588326
0.0,4,0.58857
0.0,8,0.588989
0.0,29,0.590301
0.0,22,0.591318
0.0,24,0.592419
0.0,5,0.592702
0.0,5,0.592994
0.0,44,0.594955
0.0,7,0.595325
0.0,9,0.595792
0.0,14,0.596454
0.0,7,0.596834
0.0,14,0.597497
0.0,30,0.59886
0.0,6,0.599189
0.0,17,0.599993
0.0,4,0.600234
0.0,24,0.601335
0.0,3,0.601534
0.0,3,0.601743
0.0,11,0.602282
0.0,23,0.603343
0.0,40,0.605127
0.0,14,0.605809
0.0,11,0.606348
1.0,20,0.60728
0.0,17,0.608082
0.0,35,0.609657
0.0,50,0.611888
0.0,13,0.612518
0.0,11,0.613068
0.0,62,0.615811
0.0,18,0.616644
0.0,10,0.617148
0.0,49,0.619308
0.0,22,0.620329
0.0,17,0.621132
0.0,17,0.621939
0.0,10,0.622431
0.0,26,0.623622
1.0,21,0.624596
0.0,15,0.625316
0.0,43,0.627235
0.0,25,0.628378
0.0,5,0.628661
0.0,12,0.629248
0.0,7,0.629619
0.0,19,0.630504
0.0,8,0.630927
0.0,11,0.631465
0.0,22,0.632485
0.0,6,0.632827
0.0,11,0.633361
0.0,17,0.634168
0.0,6,0.634495
0.0,30,0.635868
0.0,43,0.63778
0.0,28,0.639118
0.0,7,0.63949
0.0,7,0.639869
0.0,32,0.641306
0.0,15,0.642027
1.0,51,0.644269
0.0,24,0.645371
0.0,7,0.645756
0.0,27,0.646992
0.0,29,0.648301
1.0,9,0.648766
0.0,37,0.650419
0.0,17,0.651227
0.0,16,0.651984
0.0,49,0.654142
1.0,24,0.655243
1.0,11,0.655794
0.0,13,0.656416
0.0,17,0.657218
0.0,22,0.658227
0.0,100,0.662567
0.0,14,0.663239
0.0,12,0.66383
0.0,4,0.664069
0.0,9,0.664521
0.0,9,0.664983
0.0,35,0.666545
0.0,66,0.669442
0.0,6,0.669778
0.0,40,0.671547
0.0,21,0.672517
0.0,7,0.672896
0.0,8,0.673308
0.0,4,0.673548
0.0,10,0.674053
0.0,39,0.67579
0.0,27,0.677016
0.0,21,0.677982
0.0,90,0.681914
0.0,20,0.682845
0.0,37,0.684494
0.0,67,0.687428
0.0,11,0.687975
0.0,8,0.688394
0.0,9,0.688855
0.0,9,0.689308
1.0,9,0.689774
0.0,9,0.690225
0.0,13,0.690852
0.0,11,0.691388
0.0,95,0.695513
0.0,28,0.696794
0.0,32,0.698233
0.0,26,0.699414
0.0,29,0.700737
0.0,23,0.701791
0.0,42,0.703647
0.0,13,0.704285
0.0,13,0.704916
0.0,100,0.709261
0.0,19,0.710149
1.0,25,0.711287
0.0,8,0.711695
0.0,17,0.712492
0.0,4,0.712743
0.0,16,0.713494
0.0,7,0.713876
0.0,7,0.714242
0.0,11,0.714792
0.0,2,0.714946
0.0,67,0.717896
0.0,8,0.718305
0.0,10,0.718809
0.0,8,0.719223
0.0,26,0.720409
0.0,30,0.721767
0.0,51,0.724025
0.0,10,0.724521
0.0,28,0.725809
0.0,11,0.726349
0.0,28,0.727617
1.0,17,0.728412
0.0,8,0.728833
0.0,47,0.730911
0.0,20,0.731836
1.0,15,0.732541
0.0,19,0.733427
0.0,26,0.734614
0.0,26,0.735816
0.0,89,0.739661
0.0,73,0.742932
1.0,21,0.743903
0.0,11,0.744437
0.0,41,0.746276
0.0,20,0.74721
0.0,6,0.747536
0.0,48,0.749662
0.0,35,0.75124
1.0,30,0.752595
0.0,25,0.753743
0.0,23,0.754803
0.0,33,0.756295
0.0,68,0.759289
0.0,19,0.760176
1.0,12,0.760767
0.0,5,0.761048
0.0,15,0.761769
0.0,18,0.762604
0.0,3,0.762815
0.0,48,0.764942
0.0,4,0.765188
0.0,39,0.766939
0.0,11,0.767478
0.0,6,0.767817
0.0,8,0.768226
0.0,31,0.769616
0.0,19,0.770505
0.0,12,0.771095
0.0,15,0.771815
0.0,7,0.772184
0.0,12,0.772776
0.0,54,0.775211
0.0,11,0.775769
0.0,16,0.776524
0.0,3,0.77673
0.0,24,0.777831
0.0,4,0.778074
0.0,12,0.778652
0.0,13,0.77929
0.0,17,0.780092
0.0,100,0.78444
0.0,29,0.785766
0.0,100,0.790118
0.0,15,0.790839
0.0,40,0.792615
0.0,13,0.793247
0.0,17,0.794048
1.0,6,0.794375
0.0,30,0.795749
0.0,77,0.799118
0.0,20,0.800057
0.0,100,0.804402
0.0,48,0.80653
0.0,6,0.806868
0.0,17,0.807664
0.0,62,0.810388
0.0,28,0.811666
0.0,50,0.813885
0.0,5,0.814169
0.0,32,0.815602
0.0,23,0.816674
0.0,18,0.817518
0.0,24,0.818624
0.0,18,0.819473
0.0,36,0.821099
0.0,23,0.822159
0.0,11,0.8227
0.0,11,0.823246
0.0,34,0.824782
0.0,81,0.828307
0.0,11,0.828858
0.0,100,0.83321
0.0,23,0.834269
0.0,12,0.834858
0.0,10,0.83536
0.0,39,0.837107
0.0,28,0.838377
0.0,19,0.839267
0.0,17,0.840072
0.0,63,0.842837
0.0,19,0.84372
0.0,59,0.846335
0.0,100,0.850687
0.0,12,0.851278
0.0,6,0.851603
0.0,24,0.852778
0.0,14,0.853447
0.0,91,0.857424
0.0,16,0.858201
0.0,17,0.859002
0.0,22,0.860014
0.0,25,0.861153
0.0,16,0.861911
0.0,44,0.863867
0.0,19,0.864755
0.0,25,0.865907
0.0,29,0.867226
0.0,13,0.867857
0.0,5,0.868143
0.0,12,0.868736
0.0,19,0.869613
0.0,7,0.86999
0.0,41,0.871825
0.0,20,0.872751
1.0,20,0.873672
0.0,39,0.875414
0.0,10,0.875925
0.0,16,0.876676
0.0,6,0.877012
0.0,8,0.877424
0.0,4,0.877662
0.0,20,0.878585
1.0,59,0.881182
1.0,7,0.881547
0.0,26,0.882738
0.0,7,0.883108
0.0,31,0.8845
0.0,27,0.885713
0.0,34,0.887251
0.0,20,0.888178
0.0,6,0.888507
0.0,7,0.88889
0.0,24,0.889997
0.0,15,0.890706
0.0,35,0.892275
0.0,19,0.893166
0.0,100,0.897519
0.0,2,0.897675
0.0,5,0.897967
0.0,13,0.898592
1.0,17,0.899392
1.0,18,0.90023
0.0,22,0.901242
0.0,11,0.901792
1.0,32,0.903229
0.0,33,0.904698
0.0,36,0.906322
0.0,13,0.906956
0.0,19,0.907844
1.0,37,0.909486
1.0,33,0.910974
0.0,19,0.911863
0.0,5,0.912147
0.0,5,0.912429
0.0,6,0.912766
0.0,5,0.91305
0.0,33,0.914528
0.0,5,0.914822
0.0,16,0.915576
0.0,6,0.915915
0.0,37,0.91756
0.0,24,0.918649
1.0,42,0.920521
0.0,30,0.921893
0.0,15,0.922602
0.0,31,0.924009
0.0,32,0.925455
0.0,12,0.926053
0.0,11,0.926588
0.0,19,0.927472
0.0,26,0.928656
0.0,16,0.929418
0.0,75,0.932701
0.0,24,0.933804
0.0,6,0.934132
0.0,19,0.935016
0.0,64,0.937826
1.0,19,0.938702
0.0,5,0.938995
0.0,45,0.940996
0.0,57,0.943515
0.0,20,0.94445
0.0,15,0.945172
1.0,8,0.945581
0.0,26,0.946778
0.0,15,0.947486
0.0,9,0.947951
1.0,11,0.948486
0.0,8,0.948903
0.0,13,0.949526
0.0,7,0.949903
0.0,18,0.950743
0.0,13,0.951366
0.0,63,0.954128
0.0,35,0.955799
1.0,44,0.957757
0.0,32,0.959201
0.0,7,0.959568
0.0,9,0.960035
0.0,22,0.961046
0.0,12,0.961625
1.0,8,0.962048
0.0,21,0.96302
1.0,50,0.965226
0.0,20,0.966162
0.0,20,0.967097
0.0,14,0.967773
0.0,10,0.968272
0.0,49,0.970442
0.0,19,0.971336
0.0,10,0.971843
0.0,17,0.972638
0.0,14,0.973313
0.0,24,0.974411
0.0,22,0.975432
0.0,21,0.976415
0.0,8,0.976844
0.0,16,0.977598
0.0,15,0.978322
0.0,43,0.980246
0.0,25,0.981388
0.0,47,0.983479
0.0,36,0.985102
0.0,16,0.985867
1.0,18,0.986702
0.0,2,0.986864
0.0,8,0.987274
0.0,28,0.988544
0.0,44,0.990497
0.0,22,0.991508
0.0,100,0.995891
0.0,11,0.99643
0.0,48,0.998565
0.0,22,0.999582
0.0,100,1.003956
0.0,28,1.00523
0.0,19,1.006126
0.0,10,1.006622
0.0,17,1.007428
0.0,20,1.008361
1.0,36,1.00998
1.0,36,1.011584
0.0,62,1.014316
0.0,13,1.014953
1.0,21,1.01593
0.0,26,1.017112
0.0,38,1.018821
0.0,7,1.019191
0.0,13,1.019829
1.0,66,1.022719
0.0,41,1.024559
0.0,69,1.027603
0.0,9,1.028073
0.0,36,1.029689
0.0,5,1.029984
0.0,69,1.033005
0.0,35,1.034585
0.0,28,1.035875
0.0,10,1.036374
0.0,16,1.037135
0.0,22,1.038153
0.0,69,1.04118
0.0,42,1.043068
0.0,34,1.044595
0.0,23,1.045652
0.0,20,1.046595
0.0,10,1.047105
0.0,20,1.048036
0.0,16,1.048797
0.0,10,1.049295
0.0,13,1.049933
0.0,26,1.051126
0.0,77,1.05451
0.0,14,1.055195
0.0,15,1.05592
0.0,7,1.056292
0.0,18,1.057143
0.0,7,1.057511
0.0,7,1.057892
0.0,9,1.058348
0.0,19,1.05924
0.0,18,1.06015
0.0,43,1.062069
0.0,42,1.063943
0.0,56,1.066423
0.0,15,1.06714
0.0,5,1.067427
0.0,66,1.070314
0.0,19,1.071209
0.0,17,1.072017
0.0,15,1.072736
0.0,16,1.073487
0.0,49,1.075662
0.0,7,1.076051
0.0,12,1.076632
0.0,9,1.077096
0.0,7,1.077463
0.0,8,1.077885
0.0,27,1.07912
0.0,3,1.079319
0.0,2,1.079474
0.0,58,1.082032
0.0,100,1.086409
0.0,31,1.087828
1.0,8,1.088243
0.0,18,1.089085
0.0,37,1.090746
0.0,9,1.0912
0.0,19,1.092091
0.0,7,1.09246
0.0,50,1.094685
0.0,22,1.095695
0.0,17,1.096498
0.0,18,1.097345
1.0,43,1.099263
1.0,13,1.099901
0.0,7,1.100271
0.0,19,1.101162
0.0,5,1.101447
1.0,21,1.102416
0.0,8,1.102835
0.0,34,1.104362
0.0,24,1.105465
0.0,4,1.105707
0.0,51,1.107975
0.0,28,1.109241
0.0,33,1.110736
0.0,8,1.111147
0.0,13,1.111777
0.0,3,1.111974
0.0,42,1.113843
0.0,12,1.114419
0.0,30,1.115795
0.0,21,1.116764
0.0,64,1.119561
0.0,9,1.120027
1.0,19,1.120919
0.0,18,1.121761
0.0,89,1.125642
0.0,12,1.126244
0.0,40,1.128043
0.0,33,1.129521
0.0,49,1.131707
0.0,7,1.132098
0.0,17,1.132902
1.0,11,1.13344
0.0,22,1.134454
0.0,16,1.13521
0.0,6,1.135537
0.0,37,1.137192
0.0,22,1.138206
0.0,44,1.14015
1.0,54,1.142521
0.0,28,1.143792
1.0,14,1.144456
0.0,16,1.145218
0.0,14,1.1459
0.0,21,1.146867
0.0,34,1.148385
0.0,29,1.149691
0.0,49,1.151869
1.0,43,1.153785
0.0,24,1.154884
0.0,11,1.155418
0.0,77,1.158787
0.0,35,1.160347
0.0,15,1.161063
0.0,44,1.163092
0.0,67,1.166066
0.0,15,1.166791
0.0,23,1.16785
1.0,17,1.16864
0.0,7,1.16902
0.0,2,1.169175
0.0,12,1.169765
0.0,21,1.170721
0.0,20,1.171652
0.0,2,1.171817
0.0,10,1.17231
0.0,83,1.17594
0.0,15,1.17665
1.0,11,1.177198
1.0,22,1.178214
0.0,15,1.178932
0.0,38,1.180623
0.0,20,1.181554
0.0,14,1.182229
0.0,28,1.183494
0.0,100,1.187857
0.0,68,1.190845
0.0,30,1.192204
0.0,3,1.192405
0.0,22,1.193417
0.0,19,1.194305
0.0,10,1.194814
0.0,12,1.195397
0.0,16,1.196162
0.0,48,1.198292
0.0,14,1.19897
0.0,32,1.200417
0.0,14,1.201094
0.0,8,1.201503
0.0,22,1.202516
0.0,12,1.203107
0.0,2,1.203265
0.0,10,1.203773
0.0,4,1.204013
0.0,33,1.205499
0.0,14,1.206188
1.0,42,1.208062
0.0,37,1.209714
0.0,6,1.210051
0.0,99,1.21437
0.0,11,1.214923
0.0,6,1.215249
0.0,19,1.216144
0.0,41,1.217988
0.0,3,1.218188
0.0,23,1.219243
0.0,3,1.219442
1.0,32,1.220907
0.0,22,1.221925
1.0,86,1.225669
0.0,42,1.227542
0.0,9,1.228013
0.0,61,1.230704
0.0,5,1.230997
0.0,7,1.231366
0.0,100,1.235744
0.0,5,1.236031
0.0,13,1.236657
0.0,23,1.237706
0.0,13,1.238339
0.0,3,1.238535
0.0,10,1.23904
1.0,11,1.239582
0.0,9,1.240045
0.0,11,1.240583
0.0,67,1.24352
0.0,40,1.245305
0.0,17,1.246117
1.0,17,1.24692
1.0,14,1.24759
0.0,9,1.248053
0.0,38,1.249765
0.0,5,1.25005
0.0,28,1.251317
0.0,4,1.251558
0.0,23,1.252618
0.0,12,1.253214
0.0,2,1.25337
0.0,54,1.255764
0.0,2,1.255923
0.0,13,1.256545
0.0,80,1.260057
0.0,32,1.261507
1.0,25,1.262715
1.0,17,1.263517
0.0,32,1.264969
1.0,13,1.265594
0.0,30,1.266964
1.0,57,1.269465
0.0,22,1.270478
0.0,6,1.270815
0.0,9,1.271266
0.0,27,1.272485
0.0,5,1.272779
0.0,7,1.273144
0.0,9,1.273596
0.0,11,1.274144
0.0,17,1.274945
0.0,15,1.275656
0.0,15,1.276376
0.0,26,1.277552
0.0,34,1.279089
0.0,23,1.280142
0.0,10,1.280637
0.0,30,1.281992
0.0,7,1.282361
0.0,10,1.282862
0.0,3,1.283064
0.0,20,1.283991
0.0,60,1.286637
0.0,100,1.290995
0.0,55,1.293412
1.0,13,1.294054
0.0,27,1.295277
0.0,9,1.295747
0.0,9,1.296197
0.0,11,1.296744
0.0,23,1.297799
0.0,25,1.298938
0.0,21,1.299912
0.0,6,1.300236
0.0,20,1.301162
0.0,100,1.305504
0.0,40,1.307307
0.0,28,1.308575
0.0,27,1.309807
0.0,6,1.310134
0.0,27,1.31136
0.0,38,1.313058
0.0,28,1.314331
0.0,41,1.316166
0.0,60,1.318805
0.0,6,1.319135
0.0,6,1.31946
1.0,61,1.322142
0.0,30,1.323493
0.0,37,1.325148
0.0,12,1.325744
0.0,12,1.32632
0.0,7,1.326688
0.0,47,1.328766
0.0,47,1.330846
0.0,19,1.331721
1.0,21,1.332695
0.0,7,1.333067
0.0,17,1.333874
0.0,22,1.334885
0.0,9,1.33534
0.0,19,1.336229
1.0,11,1.336774
0.0,22,1.337784
1.0,27,1.339006
0.0,6,1.339332
0.0,13,1.339958
1.0,27,1.341181
1.0,41,1.343018
1.0,26,1.344202
0.0,63,1.34697
0.0,18,1.347815
0.0,56,1.350276
1.0,15,1.350993
0.0,20,1.35192
1.0,12,1.352496
0.0,52,1.354797
0.0,8,1.355208
0.0,24,1.356312
0.0,31,1.357704
0.0,17,1.3585
0.0,28,1.359771
0.0,5,1.360054
0.0,5,1.360335
0.0,10,1.360836
0.0,8,1.361249
0.0,56,1.363714
0.0,27,1.36504
0.0,19,1.365937
0.0,5,1.366222
0.0,18,1.36707
0.0,7,1.367437
0.0,8,1.367861
0.0,9,1.368314
1.0,13,1.368944
0.0,17,1.369746
0.0,4,1.369986
0.0,36,1.371597
0.0,5,1.371892
0.0,42,1.373766
0.0,10,1.374264
1.0,49,1.376435
0.0,48,1.378578
0.0,8,1.379001
0.0,38,1.3807
0.0,16,1.381459
0.0,13,1.382096
1.0,20,1.383026
0.0,17,1.383832
1.0,16,1.384577
0.0,48,1.386692
0.0,19,1.387575
0.0,11,1.388129
0.0,39,1.389886
0.0,39,1.391627
0.0,11,1.392183
0.0,4,1.392426
1.0,45,1.394435
1.0,29,1.395773
0.0,21,1.396745
0.0,25,1.397895
0.0,24,1.398999
0.0,29,1.400315
0.0,100,1.40466
0.0,61,1.407353
0.0,28,1.408618
1.0,9,1.409085
0.0,48,1.411214
1.0,34,1.412756
0.0,20,1.413686
0.0,2,1.413852
0.0,3,1.414049
1.0,27,1.415282
0.0,11,1.415835
0.0,25,1.416982
0.0,2,1.417139
0.0,21,1.418117
1.0,6,1.418445
0.0,22,1.419464
0.0,10,1.419974
0.0,3,1.420173
0.0,29,1.42148
0.0,65,1.42434
0.0,7,1.424712
0.0,29,1.426048
0.0,25,1.427193
0.0,12,1.427785
0.0,19,1.42866
0.0,3,1.428871
0.0,24,1.429967
0.0,15,1.430681
0.0,35,1.432249
0.0,13,1.432888
0.0,33,1.434364
0.0,24,1.435464
0.0,8,1.435888
0.0,95,1.440015
0.0,7,1.440384
0.0,26,1.441575
0.0,34,1.443111
0.0,5,1.443399
0.0,51,1.445648
0.0,19,1.446548
0.0,10,1.447055
0.0,51,1.44931
0.0,6,1.449634
0.0,6,1.449969
0.0,25,1.451113
0.0,30,1.45247
