#{"t_start": 1522231176.2033272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.106843
0.0,7,0.107223
0.0,18,0.108094
0.0,4,0.113242
0.0,10,0.113899
0.0,7,0.114278
0.0,2,0.114443
0.0,18,0.115299
0.0,18,0.116168
0.0,5,0.116473
0.0,14,0.117158
0.0,9,0.117631
0.0,3,0.117834
0.0,9,0.118295
0.0,21,0.124323
0.0,7,0.125808
0.0,3,0.126011
0.0,6,0.12635
0.0,11,0.126905
0.0,7,0.127281
0.0,6,0.127624
1.0,9,0.128089
0.0,1,0.128198
0.0,7,0.128587
0.0,14,0.129263
0.0,14,0.129961
0.0,7,0.132154
0.0,6,0.132504
0.0,6,0.132837
0.0,12,0.133447
0.0,4,0.133691
0.0,1,0.1338
0.0,12,0.134404
0.0,14,0.135087
0.0,4,0.135344
0.0,16,0.136113
0.0,7,0.136502
0.0,9,0.136964
0.0,7,0.13735
0.0,8,0.137771
0.0,9,0.138234
0.0,1,0.138354
0.0,1,0.138464
0.0,3,0.138666
0.0,6,0.138997
0.0,2,0.139153
0.0,1,0.139265
0.0,1,0.139385
0.0,1,0.139497
0.0,1,0.139607
0.0,6,0.13994
0.0,4,0.140184
0.0,17,0.141008
0.0,1,0.141123
0.0,16,0.141903
0.0,2,0.142063
0.0,23,0.14315
0.0,6,0.143503
0.0,18,0.144368
0.0,15,0.145097
0.0,5,0.145397
0.0,4,0.145646
0.0,5,0.145933
0.0,19,0.146845
0.0,4,0.147092
0.0,1,0.147202
0.0,25,0.148381
0.0,5,0.14867
0.0,12,0.14926
0.0,5,0.149559
0.0,2,0.149716
0.0,5,0.150009
0.0,2,0.150165
0.0,10,0.150679
0.0,6,0.151013
0.0,8,0.151448
0.0,8,0.151869
0.0,3,0.152069
0.0,4,0.152313
0.0,9,0.152785
0.0,4,0.153029
0.0,2,0.153188
0.0,4,0.153455
0.0,3,0.153658
0.0,5,0.153945
0.0,7,0.15432
0.0,2,0.154489
0.0,2,0.154648
0.0,3,0.154849
0.0,8,0.15527
0.0,14,0.155963
0.0,5,0.156255
0.0,17,0.157077
0.0,2,0.157235
0.0,6,0.157578
0.0,20,0.162691
0.0,11,0.163319
0.0,12,0.165207
0.0,7,0.165597
0.0,3,0.165799
0.0,1,0.165909
0.0,22,0.166955
0.0,21,0.167953
0.0,9,0.168435
0.0,17,0.169242
0.0,8,0.174463
0.0,1,0.174591
0.0,16,0.175375
0.0,3,0.175578
0.0,5,0.175867
0.0,1,0.175977
0.0,3,0.176178
0.0,3,0.176393
0.0,8,0.176811
0.0,28,0.178117
0.0,4,0.182648
0.0,10,0.183172
0.0,9,0.184414
0.0,3,0.184618
0.0,10,0.18512
0.0,14,0.185812
0.0,7,0.186188
0.0,24,0.187316
0.0,13,0.187965
0.0,4,0.188211
1.0,10,0.192996
0.0,7,0.194159
0.0,6,0.194504
0.0,11,0.195058
0.0,28,0.196364
0.0,14,0.197051
0.0,10,0.197567
0.0,23,0.202906
0.0,8,0.204117
0.0,1,0.204232
0.0,4,0.204491
0.0,4,0.204737
0.0,5,0.205024
0.0,10,0.20554
0.0,8,0.205963
0.0,4,0.206205
0.0,8,0.206645
0.0,1,0.206758
0.0,1,0.206871
0.0,11,0.207435
0.0,10,0.207946
0.0,6,0.208279
0.0,1,0.212648
0.0,7,0.213041
0.0,7,0.214206
0.0,3,0.214421
0.0,5,0.21471
0.0,14,0.215405
0.0,6,0.215737
1.0,37,0.217448
0.0,38,0.22448
0.0,12,0.225846
1.0,23,0.226937
0.0,6,0.22727
0.0,1,0.227392
0.0,5,0.227685
0.0,52,0.234137
0.0,2,0.234311
0.0,4,0.234569
0.0,14,0.23525
0.0,8,0.235677
0.0,6,0.236008
0.0,18,0.236873
0.0,7,0.237249
0.0,3,0.237458
0.0,13,0.23809
0.0,5,0.243319
0.0,15,0.244154
0.0,7,0.244544
0.0,3,0.244745
0.0,14,0.245439
0.0,7,0.245819
0.0,10,0.24633
0.0,8,0.24676
0.0,6,0.247091
0.0,3,0.24729
0.0,18,0.248162
0.0,3,0.253297
0.0,2,0.253561
0.0,3,0.253763
0.0,9,0.254228
0.0,6,0.254574
0.0,18,0.255442
0.0,36,0.257088
0.0,1,0.257205
0.0,6,0.257552
0.0,9,0.258017
0.0,8,0.263468
0.0,20,0.264426
0.0,5,0.264714
0.0,5,0.265005
0.0,21,0.266003
0.0,3,0.266205
0.0,5,0.266506
0.0,11,0.267057
0.0,4,0.267301
0.0,1,0.267418
0.0,2,0.267576
0.0,8,0.267997
0.0,6,0.268328
0.0,23,0.274452
0.0,6,0.274786
0.0,12,0.275397
0.0,5,0.275687
0.0,7,0.27606
0.0,1,0.27617
0.0,1,0.276281
0.0,1,0.276399
0.0,3,0.276603
0.0,14,0.277284
0.0,32,0.283798
0.0,2,0.283968
0.0,3,0.284177
0.0,29,0.285537
0.0,10,0.286048
0.0,9,0.286522
0.0,18,0.287393
0.0,7,0.287771
0.0,7,0.288147
0.0,5,0.293468
0.0,10,0.293988
0.0,19,0.294897
0.0,6,0.295235
0.0,8,0.295663
0.0,8,0.296083
0.0,5,0.296384
0.0,3,0.296588
0.0,1,0.296701
0.0,8,0.297118
0.0,8,0.297553
0.0,2,0.297713
0.0,3,0.297916
0.0,6,0.298246
0.0,15,0.304003
0.0,1,0.304123
0.0,8,0.304559
0.0,31,0.305996
0.0,8,0.306431
0.0,4,0.306679
0.0,15,0.307409
0.0,7,0.307786
0.0,10,0.308287
0.0,19,0.312004
0.0,2,0.312164
0.0,20,0.31312
0.0,5,0.31343
0.0,2,0.31359
0.0,17,0.314408
0.0,9,0.314871
0.0,12,0.315471
0.0,3,0.315673
0.0,9,0.316134
0.0,1,0.316247
0.0,9,0.316727
0.0,19,0.317636
0.0,13,0.318277
0.0,4,0.318533
0.0,39,0.320322
0.0,23,0.321418
0.0,5,0.321709
0.0,2,0.321865
0.0,3,0.322067
0.0,19,0.322985
0.0,5,0.323275
0.0,3,0.323492
0.0,7,0.323872
0.0,11,0.324436
0.0,6,0.324769
0.0,4,0.325109
0.0,6,0.325449
0.0,7,0.325823
0.0,6,0.326154
0.0,5,0.326453
0.0,3,0.326653
0.0,1,0.326764
0.0,41,0.328633
0.0,11,0.329183
0.0,7,0.329566
0.0,13,0.330203
0.0,6,0.330546
0.0,3,0.330749
0.0,4,0.330994
0.0,3,0.331192
0.0,27,0.332461
0.0,5,0.332748
0.0,1,0.332858
0.0,8,0.333275
0.0,7,0.333663
0.0,23,0.334749
0.0,8,0.335166
0.0,16,0.335945
0.0,10,0.336463
0.0,3,0.336666
0.0,8,0.337084
0.0,5,0.341548
0.0,14,0.342297
0.0,3,0.342527
0.0,6,0.342863
0.0,5,0.343151
0.0,10,0.345896
0.0,11,0.346461
0.0,4,0.346712
0.0,18,0.347576
0.0,8,0.348002
0.0,5,0.348287
0.0,5,0.348585
0.0,3,0.348788
0.0,9,0.349252
0.0,13,0.34991
0.0,3,0.350113
0.0,3,0.350313
0.0,5,0.35544
0.0,1,0.355556
0.0,4,0.355799
0.0,5,0.356091
0.0,3,0.356289
0.0,2,0.356453
0.0,6,0.356789
0.0,1,0.356898
0.0,15,0.35763
0.0,35,0.359228
0.0,2,0.36364
0.0,7,0.364022
0.0,3,0.364226
0.0,9,0.365503
0.0,21,0.3665
1.0,24,0.367625
0.0,16,0.3684
0.0,8,0.368818
0.0,23,0.374133
0.0,5,0.374451
0.0,8,0.374869
0.0,12,0.375473
0.0,12,0.376066
0.0,9,0.376543
0.0,5,0.376831
0.0,16,0.377615
0.0,11,0.378165
0.0,5,0.383261
0.0,4,0.383755
0.0,4,0.384006
0.0,11,0.384567
0.0,6,0.384902
0.0,4,0.385145
0.0,8,0.385576
0.0,5,0.385864
0.0,6,0.386198
0.0,6,0.389341
0.0,3,0.389547
0.0,2,0.389707
0.0,8,0.39013
0.0,2,0.390286
0.0,3,0.390496
0.0,5,0.390783
0.0,1,0.390893
0.0,4,0.391137
0.0,25,0.392307
0.0,6,0.392648
0.0,7,0.393028
0.0,9,0.400529
0.0,1,0.400737
1.0,40,0.402584
0.0,14,0.40327
0.0,10,0.404379
0.0,6,0.404716
0.0,21,0.405722
0.0,12,0.40632
0.0,11,0.40689
0.0,9,0.407367
0.0,7,0.407749
0.0,8,0.408174
0.0,2,0.408342
0.0,1,0.408457
0.0,7,0.408833
0.0,17,0.409662
0.0,4,0.409911
0.0,3,0.410114
1.0,10,0.410634
0.0,2,0.410793
0.0,4,0.41104
0.0,7,0.411433
0.0,2,0.411593
0.0,10,0.412098
0.0,11,0.412649
0.0,1,0.412761
0.0,17,0.413566
0.0,1,0.413678
0.0,4,0.413917
0.0,4,0.414154
0.0,11,0.4147
0.0,10,0.415193
0.0,1,0.415303
0.0,4,0.415549
1.0,12,0.416125
0.0,1,0.416233
0.0,7,0.416623
0.0,10,0.417131
0.0,26,0.418358
0.0,13,0.418994
0.0,10,0.41952
0.0,6,0.419857
0.0,8,0.420274
0.0,3,0.420484
0.0,17,0.421319
0.0,24,0.422423
0.0,15,0.423133
0.0,6,0.423473
0.0,1,0.423583
0.0,9,0.424034
0.0,8,0.424451
0.0,23,0.425505
0.0,4,0.425841
0.0,4,0.426103
0.0,3,0.426299
0.0,11,0.426853
0.0,2,0.42701
0.0,4,0.427253
0.0,7,0.427641
0.0,4,0.427885
0.0,5,0.428175
0.0,6,0.428516
0.0,4,0.428761
0.0,7,0.429137
0.0,15,0.429874
0.0,5,0.430162
0.0,5,0.430459
0.0,1,0.430571
0.0,5,0.430857
0.0,6,0.431185
0.0,6,0.431531
0.0,23,0.432582
0.0,4,0.432822
0.0,1,0.432929
0.0,3,0.433123
0.0,22,0.434134
0.0,16,0.434889
0.0,7,0.435252
0.0,2,0.435418
0.0,5,0.4357
0.0,19,0.436589
0.0,5,0.436879
0.0,9,0.437354
0.0,6,0.437686
0.0,30,0.439071
0.0,12,0.439681
1.0,7,0.440054
0.0,5,0.44035
0.0,10,0.440848
0.0,8,0.441254
0.0,25,0.442399
0.0,5,0.442678
0.0,8,0.443088
0.0,3,0.443282
0.0,11,0.443834
0.0,1,0.443942
0.0,12,0.444531
0.0,8,0.444951
0.0,5,0.445236
0.0,4,0.445493
0.0,3,0.445693
0.0,11,0.446238
0.0,4,0.446495
0.0,12,0.447086
0.0,4,0.447331
1.0,10,0.44785
0.0,6,0.448178
0.0,2,0.448343
0.0,21,0.449324
0.0,4,0.449575
0.0,12,0.450147
0.0,4,0.450395
0.0,11,0.450929
0.0,3,0.451123
0.0,5,0.451414
0.0,5,0.451697
0.0,8,0.452105
0.0,10,0.452609
0.0,11,0.453146
0.0,3,0.453358
0.0,1,0.453468
0.0,5,0.453747
0.0,9,0.454198
0.0,2,0.454363
0.0,6,0.454695
0.0,4,0.454938
0.0,4,0.45518
0.0,6,0.455524
0.0,12,0.456101
0.0,2,0.456254
0.0,9,0.456722
0.0,5,0.457015
0.0,6,0.457358
0.0,1,0.457469
0.0,17,0.458259
0.0,29,0.459614
0.0,4,0.459862
0.0,6,0.460195
0.0,1,0.460305
0.0,6,0.460642
0.0,4,0.460887
0.0,8,0.461304
0.0,1,0.461432
0.0,3,0.461627
0.0,5,0.461909
0.0,12,0.462502
0.0,3,0.4627
0.0,5,0.46298
0.0,11,0.463533
0.0,2,0.463686
0.0,2,0.463836
0.0,6,0.464159
0.0,5,0.464451
0.0,3,0.464652
0.0,20,0.465613
0.0,4,0.465861
0.0,1,0.465971
0.0,7,0.466359
0.0,4,0.466604
0.0,5,0.466895
0.0,13,0.467555
0.0,13,0.468192
0.0,20,0.469147
0.0,1,0.469261
0.0,8,0.469687
1.0,15,0.470406
0.0,2,0.47056
0.0,3,0.470757
0.0,6,0.47108
0.0,16,0.471844
0.0,3,0.472044
0.0,9,0.472508
0.0,9,0.472959
0.0,5,0.473237
0.0,3,0.473451
0.0,3,0.473647
0.0,4,0.473884
0.0,1,0.473992
0.0,5,0.474272
0.0,1,0.474393
0.0,5,0.474684
0.0,8,0.475101
0.0,4,0.475358
0.0,1,0.475471
0.0,11,0.476024
0.0,13,0.476677
0.0,1,0.476789
0.0,1,0.476903
0.0,5,0.477192
0.0,3,0.477409
0.0,5,0.4777
0.0,14,0.478392
0.0,9,0.478845
0.0,11,0.479398
0.0,4,0.479635
0.0,8,0.480042
0.0,6,0.480378
0.0,9,0.480831
0.0,13,0.481468
0.0,1,0.481578
0.0,9,0.482034
0.0,3,0.482229
0.0,12,0.48283
0.0,10,0.483356
0.0,6,0.483683
0.0,1,0.483793
0.0,9,0.484248
0.0,10,0.48477
0.0,13,0.485428
0.0,6,0.485762
0.0,4,0.486005
0.0,9,0.486477
0.0,6,0.486813
0.0,5,0.487103
0.0,7,0.487498
0.0,17,0.488308
0.0,3,0.488536
0.0,32,0.489981
0.0,5,0.490271
0.0,3,0.490483
0.0,5,0.490773
0.0,5,0.491061
0.0,5,0.491366
0.0,4,0.491622
0.0,3,0.491824
0.0,36,0.493504
0.0,11,0.494058
0.0,25,0.495227
0.0,3,0.495447
0.0,4,0.495699
0.0,14,0.496397
0.0,34,0.497966
0.0,7,0.498355
0.0,7,0.498731
0.0,4,0.498975
0.0,7,0.499364
0.0,23,0.500457
0.0,13,0.501099
0.0,4,0.501358
0.0,10,0.501865
0.0,9,0.502326
0.0,24,0.503479
0.0,6,0.503814
0.0,11,0.504375
0.0,31,0.505818
0.0,8,0.50624
0.0,8,0.506669
0.0,10,0.507175
0.0,6,0.507522
1.0,7,0.507904
0.0,9,0.50838
0.0,4,0.508628
0.0,8,0.509046
0.0,4,0.509292
0.0,9,0.509769
0.0,4,0.510016
0.0,3,0.510219
0.0,1,0.510329
0.0,4,0.510587
0.0,9,0.511052
0.0,11,0.511617
0.0,10,0.512126
0.0,1,0.512236
0.0,3,0.51245
0.0,2,0.512609
0.0,8,0.513029
0.0,20,0.513994
0.0,6,0.514328
0.0,8,0.514761
1.0,34,0.516326
0.0,4,0.516587
0.0,5,0.516879
1.0,13,0.517534
0.0,7,0.517913
0.0,25,0.519084
0.0,26,0.520305
1.0,12,0.520907
0.0,10,0.521428
0.0,14,0.52211
0.0,4,0.52237
0.0,4,0.522618
0.0,14,0.523297
0.0,3,0.523516
0.0,8,0.523936
0.0,2,0.524091
0.0,9,0.524562
0.0,2,0.52472
0.0,12,0.525318
1.0,15,0.526054
0.0,8,0.526603
0.0,12,0.527197
0.0,28,0.528512
0.0,5,0.528802
0.0,40,0.530626
0.0,20,0.531585
0.0,14,0.532261
0.0,5,0.53258
0.0,2,0.532737
0.0,1,0.532847
0.0,4,0.53309
0.0,26,0.534306
0.0,8,0.534735
0.0,7,0.535113
0.0,4,0.535369
0.0,1,0.535481
0.0,8,0.535903
0.0,7,0.536277
0.0,1,0.536396
0.0,3,0.536601
0.0,3,0.536799
0.0,5,0.537085
0.0,7,0.537475
0.0,4,0.537722
0.0,3,0.537921
0.0,25,0.539086
0.0,13,0.539747
0.0,4,0.53999
0.0,7,0.540379
0.0,1,0.54049
0.0,13,0.541128
0.0,13,0.541778
0.0,6,0.542107
0.0,2,0.542262
0.0,19,0.543169
0.0,4,0.543433
0.0,6,0.543763
0.0,7,0.544137
0.0,3,0.544346
0.0,15,0.545068
0.0,3,0.545268
0.0,4,0.545527
0.0,3,0.545727
0.0,2,0.545881
0.0,3,0.54608
0.0,1,0.54619
0.0,2,0.546358
0.0,3,0.546558
0.0,3,0.546757
0.0,3,0.546956
0.0,1,0.547067
0.0,7,0.547457
0.0,4,0.547701
0.0,17,0.548527
0.0,7,0.548905
0.0,3,0.549105
0.0,10,0.549626
0.0,2,0.549785
0.0,6,0.550116
0.0,7,0.550502
0.0,10,0.551005
0.0,10,0.551523
0.0,11,0.552073
0.0,7,0.552464
0.0,4,0.552707
0.0,6,0.553035
0.0,17,0.553864
0.0,5,0.554153
0.0,12,0.554754
0.0,19,0.555666
0.0,12,0.556258
0.0,2,0.556424
0.0,1,0.556535
0.0,15,0.557349
0.0,26,0.558742
0.0,1,0.558896
0.0,6,0.559221
0.0,6,0.55956
0.0,10,0.560051
0.0,11,0.560609
0.0,30,0.562192
0.0,6,0.562674
0.0,4,0.562925
0.0,1,0.563035
0.0,2,0.563193
0.0,10,0.563722
0.0,9,0.564174
0.0,9,0.564644
0.0,5,0.564925
0.0,4,0.565162
0.0,3,0.56537
1.0,14,0.566038
0.0,1,0.566144
0.0,11,0.566701
1.0,27,0.567962
0.0,5,0.568251
0.0,6,0.568595
0.0,12,0.56919
0.0,7,0.569579
0.0,7,0.569957
0.0,2,0.570114
0.0,14,0.570791
1.0,16,0.571551
0.0,21,0.572515
0.0,16,0.573257
0.0,4,0.573514
0.0,21,0.574476
0.0,29,0.575819
0.0,4,0.576065
0.0,27,0.577315
0.0,4,0.577574
0.0,26,0.578781
0.0,32,0.580231
1.0,9,0.580692
0.0,8,0.581102
0.0,5,0.581396
0.0,2,0.581552
0.0,3,0.581748
0.0,13,0.582375
0.0,3,0.582571
0.0,1,0.582677
0.0,11,0.583211
0.0,4,0.583472
0.0,1,0.583583
0.0,13,0.584201
0.0,11,0.584758
0.0,23,0.585841
0.0,4,0.586089
0.0,5,0.586386
1.0,26,0.587618
0.0,8,0.588038
1.0,19,0.588926
0.0,4,0.589162
0.0,19,0.59005
0.0,6,0.590385
0.0,3,0.590581
0.0,23,0.591636
0.0,14,0.592298
0.0,21,0.593281
1.0,10,0.593792
0.0,8,0.594202
0.0,14,0.594898
0.0,1,0.595012
0.0,3,0.595212
0.0,11,0.59578
0.0,4,0.596026
0.0,4,0.596276
0.0,1,0.596398
0.0,3,0.5966
0.0,3,0.5968
0.0,4,0.597046
0.0,8,0.59748
0.0,16,0.598252
0.0,27,0.599489
1.0,24,0.600585
0.0,5,0.600867
0.0,12,0.601462
0.0,6,0.601792
0.0,15,0.60251
0.0,9,0.602978
0.0,9,0.603463
0.0,3,0.603661
0.0,3,0.603856
0.0,9,0.60431
0.0,13,0.604954
0.0,7,0.605328
0.0,17,0.606155
0.0,7,0.606545
0.0,7,0.606927
0.0,4,0.607171
0.0,6,0.60752
0.0,3,0.607721
0.0,2,0.607878
0.0,2,0.608034
0.0,6,0.608372
0.0,5,0.608655
0.0,7,0.609021
0.0,2,0.609176
0.0,25,0.610313
0.0,10,0.610818
0.0,19,0.611706
0.0,6,0.612033
0.0,20,0.612971
0.0,7,0.613364
0.0,16,0.614115
0.0,10,0.614637
0.0,37,0.616323
0.0,10,0.616843
0.0,10,0.617363
0.0,10,0.61787
0.0,9,0.61833
0.0,6,0.618665
0.0,7,0.619029
0.0,1,0.619139
1.0,10,0.61965
0.0,1,0.619759
0.0,9,0.620211
0.0,7,0.620588
0.0,3,0.620786
0.0,5,0.621066
0.0,12,0.621661
0.0,5,0.621943
0.0,8,0.622364
0.0,1,0.622473
0.0,5,0.622762
0.0,18,0.623628
0.0,16,0.62439
0.0,11,0.624944
0.0,9,0.625421
0.0,15,0.626146
0.0,5,0.62654
0.0,1,0.62665
0.0,2,0.6268
0.0,1,0.626906
0.0,7,0.627273
0.0,9,0.627735
0.0,3,0.627931
0.0,13,0.628561
0.0,11,0.629116
0.0,6,0.629461
0.0,7,0.629837
0.0,5,0.630127
0.0,4,0.630381
0.0,2,0.630538
0.0,23,0.631616
0.0,4,0.631864
0.0,20,0.632815
0.0,6,0.63315
0.0,17,0.633957
0.0,9,0.63442
0.0,4,0.634658
0.0,12,0.635231
0.0,6,0.635567
0.0,1,0.635676
0.0,2,0.635828
0.0,6,0.636149
0.0,10,0.636653
0.0,6,0.636977
0.0,9,0.637439
0.0,5,0.637723
0.0,4,0.637961
0.0,10,0.638468
0.0,3,0.638669
0.0,15,0.639399
0.0,10,0.639908
0.0,14,0.6406
0.0,15,0.641323
0.0,12,0.641928
0.0,9,0.6424
0.0,4,0.642639
0.0,4,0.642874
1.0,14,0.643553
0.0,30,0.644891
1.0,9,0.64535
0.0,12,0.645924
0.0,16,0.64668
0.0,6,0.647014
0.0,6,0.647356
0.0,7,0.647733
0.0,9,0.648194
0.0,16,0.648994
0.0,6,0.649324
0.0,32,0.650802
0.0,13,0.651457
0.0,29,0.652803
0.0,2,0.65296
0.0,4,0.653204
0.0,5,0.653513
0.0,15,0.654238
0.0,19,0.655142
0.0,37,0.656849
0.0,4,0.657094
0.0,2,0.657251
0.0,9,0.657726
0.0,3,0.657926
0.0,5,0.658214
0.0,38,0.659955
0.0,11,0.660517
0.0,10,0.661024
0.0,10,0.661545
0.0,3,0.661745
0.0,4,0.661991
0.0,1,0.662102
0.0,12,0.662741
0.0,3,0.662997
0.0,5,0.663316
0.0,1,0.663492
0.0,12,0.664144
0.0,8,0.664642
0.0,5,0.664923
0.0,11,0.665472
0.0,7,0.66584
0.0,5,0.666118
0.0,6,0.666466
0.0,12,0.667135
0.0,4,0.667474
0.0,8,0.667952
1.0,15,0.668753
0.0,30,0.670164
0.0,19,0.671053
0.0,17,0.671853
0.0,31,0.673241
0.0,2,0.673418
0.0,3,0.673614
0.0,7,0.673975
0.0,12,0.674573
0.0,17,0.6754
0.0,4,0.675646
0.0,7,0.67602
0.0,2,0.676175
0.0,4,0.676428
0.0,11,0.676974
0.0,7,0.677359
1.0,15,0.678083
0.0,3,0.678282
0.0,4,0.678535
0.0,3,0.678735
0.0,2,0.678892
0.0,7,0.679265
0.0,7,0.679645
0.0,17,0.680463
0.0,2,0.680616
0.0,7,0.680982
0.0,1,0.681088
0.0,1,0.681197
0.0,5,0.681484
0.0,14,0.682149
0.0,3,0.682356
0.0,2,0.682508
0.0,7,0.682872
0.0,24,0.68397
0.0,15,0.684681
0.0,23,0.685732
0.0,5,0.686013
0.0,11,0.686554
0.0,5,0.686836
0.0,3,0.687029
0.0,2,0.687179
0.0,11,0.687725
0.0,7,0.688092
0.0,4,0.691545
0.0,5,0.691917
0.0,3,0.692118
1.0,16,0.692906
0.0,6,0.693242
0.0,2,0.695501
0.0,1,0.695668
0.0,9,0.696129
0.0,10,0.696658
0.0,2,0.696818
0.0,3,0.697017
0.0,6,0.699378
0.0,9,0.699962
0.0,8,0.700396
0.0,4,0.700635
0.0,19,0.703552
0.0,17,0.704369
0.0,5,0.704661
1.0,13,0.705287
0.0,1,0.707497
0.0,5,0.707844
0.0,4,0.708083
0.0,5,0.708382
0.0,4,0.708621
0.0,2,0.708776
0.0,1,0.708881
0.0,8,0.709288
0.0,13,0.711939
0.0,1,0.71205
0.0,6,0.712388
0.0,20,0.7133
0.0,3,0.715605
0.0,3,0.715852
0.0,10,0.716363
1.0,21,0.719349
0.0,12,0.719972
0.0,37,0.723734
0.0,2,0.723941
0.0,20,0.724871
0.0,1,0.724983
0.0,18,0.72793
0.0,12,0.728689
0.0,4,0.72893
0.0,8,0.731348
0.0,25,0.732543
0.0,7,0.732929
0.0,3,0.733125
0.0,5,0.735438
0.0,1,0.735552
0.0,3,0.735749
0.0,4,0.735992
0.0,13,0.736629
0.0,4,0.736875
0.0,8,0.737282
0.0,6,0.739718
0.0,4,0.740014
0.0,4,0.740269
0.0,2,0.740437
0.0,8,0.740844
0.0,15,0.743585
0.0,13,0.744207
0.0,14,0.744886
0.0,6,0.74521
0.0,1,0.745319
0.0,7,0.747835
0.0,4,0.748089
0.0,7,0.748471
0.0,5,0.748769
0.0,2,0.748922
1.0,10,0.749426
0.0,12,0.75
0.0,4,0.750235
0.0,10,0.75074
0.0,7,0.751104
0.0,28,0.752379
0.0,19,0.75325
0.0,12,0.754887
0.0,9,0.755381
0.0,3,0.755587
0.0,4,0.75583
0.0,1,0.755939
0.0,3,0.75614
0.0,19,0.757046
0.0,6,0.757396
0.0,11,0.757954
0.0,2,0.75811
0.0,2,0.758266
0.0,2,0.758431
0.0,16,0.759199
0.0,4,0.759457
0.0,6,0.759788
0.0,27,0.761048
0.0,2,0.761206
0.0,2,0.761376
0.0,15,0.762101
0.0,16,0.762882
0.0,9,0.763363
0.0,2,0.763521
0.0,5,0.763812
0.0,12,0.764419
0.0,13,0.765057
0.0,5,0.765356
0.0,12,0.765945
0.0,4,0.766188
0.0,5,0.766487
0.0,7,0.766864
0.0,6,0.767195
0.0,34,0.768765
0.0,16,0.769552
0.0,5,0.769845
0.0,7,0.770217
0.0,10,0.770738
0.0,9,0.771202
0.0,3,0.771418
0.0,8,0.771843
0.0,2,0.772001
1.0,11,0.772565
0.0,14,0.773245
0.0,2,0.77342
0.0,8,0.773841
0.0,5,0.774126
0.0,14,0.774818
0.0,13,0.775471
0.0,21,0.776465
0.0,10,0.776969
0.0,8,0.777401
0.0,10,0.777906
0.0,16,0.778681
0.0,5,0.778972
0.0,2,0.779128
0.0,4,0.779387
0.0,1,0.779498
0.0,7,0.779871
0.0,12,0.780471
0.0,5,0.780761
1.0,17,0.781584
0.0,4,0.781833
0.0,2,0.781992
0.0,3,0.78219
0.0,18,0.783055
1.0,19,0.783981
1.0,12,0.784641
0.0,1,0.784752
0.0,10,0.785257
0.0,9,0.78574
0.0,14,0.786432
0.0,14,0.787117
0.0,3,0.787317
0.0,4,0.787573
0.0,9,0.788036
0.0,1,0.788148
0.0,4,0.788403
0.0,6,0.788733
0.0,4,0.788976
0.0,4,0.789218
0.0,1,0.789328
0.0,3,0.789542
0.0,29,0.790888
0.0,8,0.791306
0.0,2,0.791473
0.0,2,0.791632
0.0,6,0.791962
0.0,12,0.792566
0.0,9,0.793031
0.0,7,0.793424
0.0,9,0.793889
0.0,20,0.794833
0.0,3,0.795033
0.0,2,0.795188
0.0,3,0.795401
0.0,4,0.795648
0.0,16,0.796423
0.0,2,0.796605
0.0,4,0.796847
0.0,4,0.797089
0.0,1,0.797199
0.0,5,0.7975
0.0,6,0.797837
0.0,9,0.798297
