#{"t_start": 1523126517.066375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.39713
0.0,10,0.397634
0.0,7,0.398011
0.0,17,0.398828
0.0,57,0.401378
0.0,45,0.403403
0.0,12,0.404002
0.0,3,0.404203
0.0,14,0.404881
0.0,3,0.405081
0.0,35,0.406676
0.0,8,0.407093
0.0,23,0.408161
0.0,10,0.40866
0.0,6,0.409
0.0,15,0.409734
0.0,31,0.411146
0.0,8,0.411564
0.0,28,0.412859
0.0,10,0.413358
0.0,36,0.414997
0.0,20,0.415936
0.0,10,0.416434
0.0,3,0.416632
0.0,20,0.417568
0.0,27,0.418824
0.0,52,0.421147
0.0,14,0.421829
0.0,17,0.422629
0.0,22,0.423655
0.0,27,0.424904
0.0,22,0.425931
0.0,8,0.42635
1.0,16,0.427117
0.0,8,0.427534
0.0,100,0.431958
0.0,60,0.43462
0.0,54,0.437033
0.0,15,0.437824
0.0,5,0.438113
0.0,7,0.438486
0.0,23,0.439559
0.0,11,0.44012
0.0,32,0.441577
0.0,11,0.442138
0.0,12,0.442735
0.0,52,0.44506
0.0,54,0.447474
0.0,14,0.448163
0.0,44,0.450151
0.0,47,0.452257
0.0,44,0.454239
0.0,25,0.455392
0.0,22,0.456422
0.0,5,0.45672
0.0,15,0.457434
0.0,11,0.457987
0.0,26,0.459193
1.0,18,0.460054
0.0,8,0.46047
0.0,12,0.461068
0.0,7,0.461442
0.0,35,0.463057
0.0,21,0.464044
0.0,6,0.464379
0.0,22,0.465409
1.0,26,0.466609
0.0,20,0.467549
0.0,16,0.468325
0.0,2,0.468482
0.0,37,0.470171
0.0,11,0.470728
1.0,11,0.471272
0.0,16,0.472045
0.0,8,0.472461
0.0,7,0.472844
1.0,17,0.473657
0.0,31,0.475078
0.0,33,0.476582
0.0,22,0.47761
0.0,25,0.478778
0.0,40,0.480579
0.0,2,0.480745
0.0,59,0.483369
0.0,8,0.483796
0.0,6,0.484129
0.0,10,0.484629
0.0,10,0.48514
0.0,14,0.485829
0.0,18,0.486683
0.0,34,0.488236
0.0,44,0.490235
0.0,20,0.491177
0.0,7,0.491549
0.0,19,0.49245
0.0,30,0.493835
0.0,3,0.494034
0.0,42,0.49593
0.0,26,0.497131
0.0,17,0.497944
0.0,10,0.49845
0.0,32,0.499924
0.0,11,0.500468
0.0,29,0.50181
0.0,20,0.502755
0.0,41,0.504602
0.0,22,0.505629
0.0,34,0.507179
1.0,12,0.50778
0.0,29,0.509105
0.0,12,0.50971
0.0,15,0.510432
0.0,12,0.511033
1.0,7,0.511406
0.0,54,0.513833
0.0,18,0.514685
0.0,16,0.515444
0.0,25,0.516608
1.0,15,0.517332
0.0,18,0.51819
1.0,34,0.519753
0.0,14,0.520426
0.0,6,0.520765
0.0,14,0.521443
0.0,9,0.521914
0.0,53,0.524283
0.0,20,0.525222
1.0,39,0.526999
0.0,25,0.528153
0.0,14,0.52884
0.0,46,0.530921
0.0,11,0.531469
1.0,17,0.532287
1.0,14,0.532966
0.0,12,0.533556
0.0,62,0.536319
0.0,5,0.536609
1.0,32,0.538078
0.0,3,0.538338
0.0,15,0.539067
0.0,7,0.539438
0.0,40,0.541258
0.0,23,0.542328
0.0,4,0.542574
0.0,28,0.54388
0.0,13,0.54451
0.0,8,0.544937
0.0,24,0.546052
0.0,27,0.547299
1.0,27,0.548537
0.0,5,0.548836
0.0,12,0.549425
0.0,5,0.549729
0.0,100,0.55413
0.0,44,0.556124
0.0,33,0.557625
0.0,13,0.55828
0.0,21,0.559271
0.0,20,0.560219
0.0,27,0.56146
0.0,7,0.561846
0.0,80,0.565377
0.0,30,0.566762
0.0,40,0.568559
0.0,37,0.570249
0.0,9,0.57072
0.0,59,0.573338
0.0,4,0.573585
0.0,6,0.573924
1.0,21,0.574909
0.0,12,0.575492
0.0,8,0.57592
1.0,15,0.576635
0.0,11,0.577184
0.0,10,0.577695
0.0,11,0.578238
0.0,11,0.578795
0.0,3,0.578995
0.0,8,0.57941
0.0,23,0.580491
0.0,24,0.581605
0.0,6,0.581949
1.0,19,0.582847
0.0,13,0.583477
1.0,9,0.583944
0.0,16,0.584711
0.0,5,0.584997
1.0,11,0.585541
0.0,25,0.586708
0.0,11,0.587251
0.0,11,0.587808
0.0,11,0.588354
1.0,31,0.589806
0.0,3,0.590008
0.0,7,0.59038
0.0,43,0.592314
0.0,52,0.594642
0.0,41,0.596487
0.0,33,0.597997
0.0,25,0.599152
0.0,100,0.603569
0.0,19,0.604469
0.0,9,0.604943
0.0,22,0.605978
0.0,14,0.606653
0.0,42,0.608554
0.0,47,0.610661
0.0,10,0.611173
0.0,26,0.612371
0.0,3,0.612573
0.0,10,0.613091
0.0,11,0.613636
0.0,15,0.614356
0.0,16,0.615133
0.0,39,0.616898
0.0,8,0.617316
0.0,39,0.619091
0.0,4,0.619335
0.0,18,0.620197
0.0,21,0.621182
0.0,53,0.623552
0.0,8,0.62398
0.0,41,0.62584
0.0,51,0.628129
0.0,15,0.628853
0.0,37,0.630534
0.0,24,0.631651
0.0,14,0.632332
0.0,9,0.632803
0.0,47,0.634917
0.0,20,0.635868
0.0,28,0.637163
0.0,6,0.637494
0.0,31,0.638914
0.0,22,0.640011
0.0,29,0.64135
0.0,62,0.644117
1.0,23,0.645188
0.0,5,0.645475
0.0,12,0.646075
0.0,28,0.647367
0.0,25,0.648522
0.0,11,0.649074
0.0,17,0.649892
0.0,50,0.652136
0.0,29,0.653465
0.0,7,0.653846
0.0,12,0.654441
1.0,30,0.655825
0.0,58,0.658413
0.0,7,0.658794
0.0,31,0.660218
0.0,18,0.661076
0.0,36,0.662714
0.0,12,0.663304
0.0,51,0.665586
0.0,56,0.66808
1.0,6,0.668411
0.0,21,0.669397
0.0,12,0.670003
0.0,49,0.6722
0.0,9,0.672657
0.0,29,0.673993
0.0,23,0.67506
0.0,37,0.676743
0.0,51,0.679025
0.0,12,0.679615
0.0,8,0.680046
0.0,16,0.680818
0.0,15,0.681532
1.0,16,0.682302
0.0,11,0.682858
0.0,16,0.683615
1.0,13,0.684254
0.0,12,0.684855
0.0,25,0.686017
0.0,12,0.686605
0.0,10,0.687119
0.0,79,0.690621
0.0,26,0.691836
0.0,8,0.692251
0.0,11,0.692808
0.0,34,0.69436
0.0,45,0.696394
0.0,11,0.696947
0.0,2,0.697102
0.0,7,0.697472
1.0,27,0.698727
0.0,12,0.699319
0.0,3,0.699517
0.0,23,0.700596
0.0,63,0.703403
0.0,12,0.704004
0.0,29,0.705338
0.0,56,0.707844
0.0,7,0.708219
0.0,3,0.70842
0.0,15,0.709146
0.0,19,0.710055
0.0,42,0.711955
0.0,43,0.713895
0.0,3,0.714098
0.0,26,0.715296
0.0,13,0.71594
0.0,13,0.71657
0.0,80,0.720124
0.0,10,0.720625
0.0,43,0.722563
0.0,51,0.724855
1.0,27,0.726104
0.0,5,0.726389
0.0,15,0.727117
0.0,57,0.729657
0.0,24,0.730787
0.0,13,0.731419
0.0,11,0.731971
0.0,21,0.732964
0.0,16,0.733736
0.0,59,0.736366
0.0,13,0.737016
0.0,36,0.738653
0.0,7,0.739033
0.0,7,0.739469
0.0,13,0.74012
0.0,86,0.743955
0.0,25,0.745117
0.0,44,0.747102
0.0,18,0.747958
0.0,10,0.748457
0.0,13,0.749099
0.0,25,0.750265
0.0,15,0.75099
0.0,13,0.751623
0.0,4,0.751877
0.0,3,0.752076
0.0,30,0.753442
0.0,5,0.753741
0.0,38,0.755454
0.0,7,0.755838
0.0,23,0.756902
0.0,69,0.759969
0.0,41,0.761818
0.0,7,0.76219
0.0,29,0.76352
0.0,15,0.764247
0.0,8,0.76466
0.0,20,0.765602
0.0,5,0.765898
0.0,14,0.766574
1.0,9,0.767044
0.0,32,0.768492
0.0,54,0.770916
0.0,37,0.772576
0.0,19,0.773471
0.0,40,0.775278
0.0,34,0.776823
0.0,60,0.779474
0.0,19,0.780377
0.0,16,0.781144
0.0,9,0.781605
0.0,18,0.782463
0.0,5,0.782761
0.0,7,0.78313
0.0,34,0.784682
1.0,19,0.785567
0.0,21,0.786543
0.0,9,0.787013
0.0,15,0.78774
0.0,13,0.788367
0.0,11,0.788924
0.0,7,0.789298
0.0,19,0.790205
0.0,50,0.792447
0.0,25,0.793604
0.0,66,0.796536
0.0,2,0.796705
0.0,47,0.798811
0.0,40,0.800612
0.0,23,0.801687
0.0,16,0.802447
0.0,6,0.802789
0.0,12,0.80338
0.0,24,0.804487
0.0,7,0.804873
0.0,38,0.806587
0.0,40,0.808397
0.0,16,0.809165
0.0,16,0.809944
0.0,10,0.810443
1.0,20,0.811382
0.0,10,0.811892
0.0,13,0.812528
0.0,13,0.813171
0.0,15,0.813903
0.0,5,0.81419
0.0,29,0.815515
0.0,19,0.816417
0.0,13,0.817059
0.0,62,0.819828
0.0,12,0.820414
0.0,23,0.821482
0.0,7,0.821868
0.0,39,0.823622
0.0,15,0.824346
0.0,44,0.826323
0.0,46,0.828381
0.0,30,0.829769
0.0,9,0.83023
0.0,24,0.831338
0.0,30,0.832722
0.0,3,0.832925
0.0,19,0.833825
0.0,16,0.834587
1.0,41,0.836436
0.0,8,0.836863
0.0,61,0.839573
0.0,16,0.840403
0.0,5,0.840704
0.0,16,0.841466
0.0,12,0.842066
1.0,23,0.843135
1.0,42,0.845039
0.0,7,0.845411
0.0,5,0.845711
0.0,54,0.848131
0.0,16,0.848904
0.0,56,0.851407
0.0,9,0.85188
0.0,17,0.852686
0.0,5,0.852971
0.0,57,0.855514
0.0,16,0.856285
0.0,71,0.859435
0.0,67,0.862416
0.0,8,0.862843
0.0,4,0.863087
0.0,7,0.863456
1.0,19,0.864354
0.0,11,0.864921
1.0,29,0.866247
0.0,25,0.8674
0.0,44,0.869384
0.0,13,0.870033
1.0,18,0.870889
0.0,11,0.871434
0.0,20,0.872375
0.0,17,0.873191
0.0,10,0.873703
0.0,5,0.873988
0.0,20,0.87493
0.0,33,0.876428
0.0,8,0.876852
0.0,54,0.879266
0.0,8,0.879699
0.0,9,0.880159
0.0,15,0.880891
0.0,16,0.881651
0.0,18,0.882508
0.0,21,0.883492
0.0,6,0.883833
0.0,10,0.884339
0.0,65,0.887229
0.0,7,0.887602
0.0,2,0.887767
0.0,9,0.888222
0.0,16,0.888995
0.0,19,0.8899
0.0,15,0.890611
0.0,57,0.893155
0.0,46,0.895218
0.0,31,0.896638
0.0,17,0.897448
0.0,17,0.898258
0.0,9,0.898724
0.0,6,0.899054
0.0,31,0.900479
0.0,49,0.9027
0.0,21,0.903682
0.0,44,0.905652
0.0,68,0.908674
0.0,57,0.911231
0.0,27,0.912485
0.0,43,0.914426
0.0,30,0.915814
0.0,14,0.916486
0.0,12,0.917082
0.0,96,0.921316
0.0,9,0.92179
0.0,20,0.922734
0.0,45,0.924758
0.0,43,0.926695
0.0,24,0.927814
0.0,11,0.92836
0.0,3,0.928557
0.0,8,0.928986
0.0,38,0.930719
0.0,13,0.931348
0.0,9,0.931819
0.0,33,0.93332
0.0,54,0.93574
1.0,15,0.936456
0.0,9,0.936921
1.0,8,0.937335
0.0,12,0.937933
0.0,28,0.939222
0.0,9,0.939697
1.0,23,0.940831
0.0,25,0.941991
0.0,9,0.94245
0.0,100,0.946863
0.0,31,0.94828
0.0,3,0.948481
0.0,14,0.949163
0.0,10,0.949664
0.0,30,0.951051
0.0,54,0.953461
0.0,48,0.955618
0.0,21,0.956602
0.0,15,0.957329
0.0,27,0.958575
0.0,23,0.959649
0.0,11,0.960204
1.0,27,0.961445
0.0,15,0.962173
1.0,15,0.962898
0.0,24,0.96401
0.0,32,0.965469
0.0,14,0.966151
0.0,6,0.96648
0.0,33,0.967989
0.0,17,0.9688
0.0,44,0.970781
0.0,20,0.971721
0.0,50,0.973962
0.0,5,0.974246
0.0,66,0.977174
0.0,14,0.977859
0.0,26,0.979061
0.0,15,0.979794
0.0,26,0.980994
0.0,100,0.985397
0.0,19,0.986297
1.0,40,0.988109
0.0,31,0.989515
0.0,37,0.991193
0.0,26,0.992395
0.0,8,0.99282
0.0,36,0.994445
0.0,9,0.994913
0.0,35,0.996498
0.0,22,0.997524
0.0,29,0.998863
0.0,38,1.000586
0.0,36,1.00222
0.0,48,1.004364
0.0,21,1.005344
0.0,5,1.005632
0.0,4,1.005882
0.0,14,1.006555
0.0,62,1.009301
0.0,31,1.010721
0.0,29,1.012043
0.0,7,1.012412
0.0,3,1.012609
1.0,48,1.014757
0.0,26,1.015956
0.0,43,1.0179
0.0,52,1.020227
0.0,100,1.024609
0.0,23,1.025695
0.0,30,1.027066
0.0,16,1.027837
1.0,8,1.028253
0.0,30,1.029616
0.0,70,1.032752
0.0,12,1.033338
0.0,48,1.035491
0.0,18,1.036345
0.0,9,1.036814
0.0,11,1.037359
0.0,8,1.037786
0.0,69,1.040854
0.0,20,1.041795
0.0,42,1.043694
0.0,11,1.044244
0.0,8,1.044656
0.0,30,1.046043
0.0,14,1.046732
0.0,76,1.050085
1.0,26,1.051286
0.0,5,1.051573
0.0,16,1.052339
1.0,39,1.054109
0.0,22,1.055133
0.0,20,1.056132
0.0,32,1.057588
0.0,7,1.057971
0.0,12,1.058562
0.0,17,1.05937
0.0,12,1.059977
0.0,8,1.060392
1.0,8,1.060815
0.0,22,1.061843
0.0,8,1.062259
0.0,32,1.063722
0.0,8,1.064136
0.0,9,1.064592
0.0,63,1.067387
0.0,50,1.069627
0.0,7,1.070014
0.0,27,1.071254
0.0,20,1.072197
0.0,29,1.073529
0.0,12,1.074128
0.0,20,1.075067
0.0,19,1.075968
0.0,15,1.076695
0.0,8,1.077109
0.0,9,1.077567
0.0,43,1.079515
0.0,16,1.080287
0.0,8,1.080715
0.0,13,1.081344
0.0,21,1.082325
0.0,17,1.083134
0.0,6,1.083462
1.0,29,1.084796
0.0,30,1.086169
0.0,3,1.086368
0.0,11,1.086926
0.0,22,1.087946
0.0,18,1.088808
0.0,23,1.089878
0.0,9,1.090339
0.0,9,1.090808
0.0,61,1.093519
0.0,58,1.096108
0.0,28,1.097388
0.0,16,1.098154
0.0,17,1.098966
0.0,10,1.099467
0.0,7,1.099853
0.0,5,1.100141
0.0,3,1.10034
0.0,17,1.101152
0.0,100,1.105556
0.0,21,1.106546
0.0,9,1.107018
0.0,55,1.109471
0.0,11,1.110031
0.0,19,1.110931
0.0,11,1.11148
0.0,11,1.112035
0.0,8,1.112451
0.0,22,1.113479
0.0,28,1.114776
0.0,69,1.117837
0.0,28,1.119125
0.0,31,1.120543
0.0,32,1.122013
0.0,8,1.122427
0.0,8,1.122854
1.0,21,1.123839
0.0,8,1.124255
0.0,40,1.126062
0.0,22,1.127086
0.0,2,1.127245
1.0,8,1.127657
0.0,5,1.12795
0.0,3,1.128148
0.0,13,1.128787
0.0,48,1.130943
0.0,12,1.131524
0.0,10,1.132035
0.0,10,1.132532
0.0,32,1.133992
0.0,4,1.134238
0.0,9,1.134706
0.0,11,1.13525
0.0,8,1.135662
0.0,16,1.136428
1.0,9,1.136899
0.0,16,1.13765
0.0,7,1.138029
0.0,10,1.138543
1.0,19,1.139439
0.0,20,1.140391
0.0,19,1.14129
0.0,26,1.14249
0.0,9,1.142961
0.0,28,1.144245
0.0,24,1.14536
0.0,15,1.146092
1.0,17,1.146903
0.0,8,1.147318
0.0,22,1.148356
0.0,13,1.149001
0.0,33,1.150518
0.0,4,1.150778
0.0,9,1.151239
1.0,10,1.151754
0.0,54,1.154171
0.0,24,1.155289
0.0,31,1.156778
1.0,21,1.157768
0.0,4,1.158011
1.0,11,1.15855
0.0,31,1.159985
0.0,19,1.160887
0.0,18,1.16175
0.0,14,1.162422
1.0,38,1.164143
0.0,34,1.1657
0.0,3,1.1659
1.0,12,1.16648
0.0,27,1.167732
0.0,23,1.168803
0.0,8,1.169221
0.0,17,1.17004
0.0,6,1.17037
0.0,8,1.170796
0.0,4,1.17104
0.0,20,1.171985
0.0,5,1.17227
0.0,10,1.172778
0.0,53,1.17516
0.0,9,1.175621
0.0,10,1.176129
0.0,20,1.177066
0.0,12,1.177653
0.0,7,1.178035
0.0,10,1.178532
0.0,21,1.179519
0.0,3,1.179736
0.0,21,1.180716
0.0,28,1.182
0.0,14,1.18268
0.0,26,1.183869
0.0,35,1.185454
0.0,2,1.185609
0.0,46,1.187677
0.0,33,1.189179
0.0,9,1.189639
0.0,10,1.190149
0.0,39,1.191917
0.0,25,1.19308
0.0,30,1.194453
0.0,41,1.196311
0.0,19,1.197216
0.0,33,1.198718
0.0,13,1.199349
0.0,24,1.200471
0.0,2,1.200627
0.0,8,1.201051
0.0,45,1.203072
0.0,37,1.204756
0.0,12,1.205343
0.0,28,1.206634
0.0,78,1.210097
0.0,10,1.210598
0.0,16,1.211368
0.0,46,1.213435
0.0,12,1.214036
0.0,2,1.214194
0.0,10,1.214703
0.0,2,1.21486
0.0,8,1.215271
0.0,11,1.215825
0.0,6,1.216153
0.0,7,1.216521
0.0,7,1.216901
0.0,5,1.217187
1.0,60,1.219867
0.0,9,1.220325
0.0,26,1.221523
0.0,5,1.221822
0.0,41,1.223662
0.0,16,1.224425
0.0,35,1.226017
0.0,32,1.227473
1.0,67,1.230447
0.0,25,1.231602
1.0,9,1.232073
0.0,15,1.232799
0.0,7,1.233167
0.0,44,1.235142
0.0,13,1.235779
0.0,31,1.237187
0.0,41,1.239041
0.0,19,1.239946
0.0,6,1.240275
0.0,30,1.241639
0.0,14,1.242318
0.0,82,1.245946
0.0,11,1.246493
0.0,45,1.248518
0.0,6,1.24886
0.0,6,1.249189
1.0,24,1.250306
0.0,11,1.250865
0.0,12,1.251455
0.0,18,1.252308
0.0,27,1.253552
1.0,16,1.254322
0.0,11,1.25488
0.0,27,1.256124
0.0,35,1.257807
0.0,4,1.258052
0.0,15,1.258782
0.0,27,1.260036
0.0,37,1.261729
0.0,12,1.26232
0.0,30,1.263706
0.0,35,1.265292
0.0,32,1.26677
0.0,6,1.267099
0.0,8,1.267512
1.0,14,1.268197
0.0,5,1.268482
0.0,19,1.269384
0.0,18,1.270246
0.0,22,1.271276
0.0,43,1.273212
0.0,73,1.276449
0.0,45,1.278473
0.0,5,1.278776
0.0,55,1.281234
1.0,97,1.285506
0.0,59,1.288138
0.0,29,1.289471
0.0,90,1.293453
0.0,22,1.294487
0.0,50,1.296747
0.0,14,1.297422
1.0,21,1.298409
0.0,8,1.298833
0.0,18,1.299699
0.0,8,1.300117
0.0,6,1.300445
0.0,9,1.300919
0.0,28,1.302205
1.0,48,1.304348
0.0,29,1.305678
0.0,11,1.306226
0.0,28,1.307508
0.0,15,1.308241
0.0,17,1.309061
0.0,4,1.309306
0.0,14,1.309999
0.0,14,1.310666
0.0,23,1.311747
0.0,50,1.31399
0.0,70,1.317094
0.0,32,1.318553
0.0,10,1.319064
0.0,11,1.31961
0.0,21,1.320596
0.0,19,1.321498
0.0,32,1.322963
0.0,48,1.325106
0.0,7,1.32548
0.0,22,1.326509
0.0,31,1.32793
0.0,12,1.328521
0.0,4,1.328776
0.0,11,1.329319
0.0,35,1.330915
0.0,18,1.331774
0.0,9,1.332236
0.0,7,1.332604
0.0,23,1.333678
0.0,12,1.334264
0.0,10,1.334773
0.0,29,1.336095
0.0,13,1.336735
0.0,6,1.337062
0.0,36,1.338693
0.0,72,1.341897
0.0,100,1.34629
0.0,81,1.349882
0.0,20,1.350824
0.0,5,1.351112
0.0,8,1.351527
0.0,15,1.352256
0.0,96,1.356464
0.0,11,1.357022
0.0,6,1.357352
0.0,14,1.358037
0.0,31,1.359458
0.0,15,1.36019
0.0,45,1.362209
0.0,52,1.364533
1.0,38,1.366255
0.0,9,1.366727
1.0,8,1.367141
0.0,20,1.368082
0.0,23,1.369148
0.0,6,1.369478
0.0,9,1.369954
0.0,22,1.370985
0.0,14,1.371661
0.0,5,1.372017
0.0,6,1.372348
0.0,4,1.372592
1.0,16,1.373368
0.0,9,1.373837
0.0,4,1.374081
0.0,26,1.375277
0.0,10,1.375789
1.0,14,1.376459
0.0,14,1.377141
0.0,28,1.378428
0.0,4,1.378682
0.0,38,1.38041
0.0,6,1.380749
0.0,5,1.381038
0.0,7,1.381408
0.0,7,1.381792
0.0,12,1.382381
0.0,21,1.383364
0.0,6,1.383704
0.0,6,1.384031
0.0,22,1.385057
0.0,50,1.387306
0.0,25,1.388466
0.0,22,1.389494
0.0,7,1.389886
0.0,29,1.391221
0.0,22,1.392251
0.0,7,1.392623
0.0,3,1.392834
0.0,9,1.393305
0.0,17,1.394115
0.0,4,1.394361
1.0,32,1.395824
0.0,8,1.396242
0.0,12,1.396839
0.0,85,1.400602
0.0,8,1.401028
0.0,70,1.404135
0.0,30,1.405508
0.0,25,1.406677
0.0,21,1.407655
0.0,28,1.408954
0.0,11,1.409496
0.0,26,1.410708
0.0,14,1.411378
0.0,20,1.412323
0.0,31,1.413743
0.0,9,1.414199
0.0,16,1.414974
0.0,2,1.415132
0.0,20,1.416076
0.0,21,1.417059
0.0,10,1.417562
0.0,73,1.420817
0.0,9,1.421279
0.0,13,1.421921
0.0,18,1.422775
0.0,100,1.427174
0.0,8,1.427589
0.0,35,1.429185
0.0,63,1.432014
0.0,25,1.433174
0.0,12,1.433773
0.0,13,1.434401
0.0,44,1.436385
0.0,23,1.437464
0.0,16,1.438236
