#{"t_start": 1523136260.0338292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.312374
1.0,11,0.312925
0.0,30,0.314269
1.0,31,0.315663
0.0,43,0.317589
0.0,77,0.320955
1.0,32,0.322383
0.0,26,0.323572
0.0,13,0.324208
0.0,62,0.326927
1.0,90,0.330828
1.0,45,0.332835
0.0,68,0.335809
0.0,38,0.337504
0.0,5,0.3378
0.0,4,0.338042
0.0,25,0.339188
0.0,8,0.339664
1.0,31,0.341071
0.0,9,0.341522
0.0,31,0.342929
0.0,3,0.34313
1.0,21,0.344102
0.0,44,0.346051
1.0,23,0.347112
1.0,15,0.34783
0.0,5,0.348113
0.0,16,0.348871
0.0,34,0.350387
0.0,7,0.350769
0.0,10,0.351266
0.0,26,0.352449
0.0,13,0.353089
0.0,37,0.354739
0.0,53,0.357076
1.0,17,0.357877
0.0,17,0.35867
1.0,17,0.359476
1.0,43,0.361378
0.0,6,0.361702
1.0,57,0.364208
0.0,22,0.365222
0.0,13,0.365855
0.0,86,0.369584
0.0,9,0.370051
0.0,38,0.37176
0.0,4,0.372002
0.0,13,0.372622
0.0,33,0.374121
0.0,22,0.375135
0.0,15,0.375855
1.0,15,0.376557
0.0,22,0.377578
1.0,37,0.379244
0.0,5,0.379526
0.0,18,0.380379
0.0,8,0.380804
0.0,21,0.381776
0.0,37,0.383433
0.0,7,0.383812
1.0,69,0.386836
1.0,36,0.388449
1.0,21,0.389418
1.0,24,0.390515
0.0,43,0.392416
0.0,32,0.393872
0.0,16,0.394622
0.0,5,0.394916
0.0,46,0.396955
0.0,27,0.398179
0.0,37,0.399833
1.0,15,0.400541
1.0,19,0.401429
1.0,39,0.403177
0.0,7,0.403547
0.0,30,0.404911
0.0,3,0.405109
1.0,8,0.405515
0.0,96,0.409687
0.0,28,0.410959
0.0,3,0.41116
0.0,19,0.412044
0.0,45,0.41404
0.0,23,0.415099
1.0,43,0.41701
1.0,14,0.417673
0.0,31,0.419076
0.0,20,0.420002
0.0,13,0.420627
0.0,14,0.421301
0.0,5,0.421587
0.0,5,0.421879
1.0,17,0.422671
0.0,7,0.423054
0.0,37,0.424701
0.0,4,0.424948
0.0,6,0.425273
0.0,20,0.426196
0.0,45,0.428194
1.0,8,0.428604
1.0,35,0.430167
0.0,32,0.431597
0.0,100,0.435959
1.0,7,0.436327
1.0,42,0.438183
0.0,13,0.438816
0.0,7,0.439184
1.0,19,0.440062
0.0,23,0.441182
0.0,44,0.443149
0.0,18,0.444
0.0,7,0.444366
0.0,5,0.444648
0.0,21,0.445619
1.0,23,0.446668
0.0,41,0.448488
0.0,15,0.449205
0.0,19,0.450094
1.0,51,0.452349
0.0,23,0.453414
0.0,20,0.454336
1.0,18,0.455177
0.0,10,0.455669
0.0,8,0.456083
0.0,27,0.457303
1.0,37,0.458953
1.0,14,0.459618
0.0,25,0.46076
0.0,28,0.462028
0.0,50,0.464237
0.0,23,0.465298
0.0,20,0.466225
1.0,42,0.468091
0.0,20,0.469018
1.0,32,0.470456
0.0,6,0.470791
0.0,32,0.472225
1.0,8,0.472633
1.0,29,0.473955
0.0,13,0.474579
0.0,10,0.475082
0.0,23,0.476141
0.0,17,0.476945
0.0,19,0.477832
0.0,30,0.479183
1.0,21,0.480155
0.0,29,0.481463
1.0,18,0.482307
0.0,35,0.483892
1.0,45,0.485886
0.0,26,0.487067
0.0,34,0.488584
0.0,29,0.489907
0.0,8,0.490314
0.0,3,0.490513
0.0,29,0.491829
0.0,34,0.49336
1.0,27,0.494579
0.0,72,0.497718
1.0,40,0.499506
0.0,13,0.50014
0.0,16,0.500899
0.0,40,0.502677
0.0,40,0.504468
0.0,65,0.50731
0.0,17,0.508108
0.0,62,0.510818
0.0,28,0.512079
0.0,13,0.5127
1.0,34,0.514232
0.0,32,0.515671
1.0,57,0.518171
0.0,56,0.520635
0.0,36,0.522258
0.0,39,0.524006
1.0,84,0.527664
1.0,31,0.529066
0.0,21,0.530034
1.0,14,0.530699
1.0,10,0.531197
0.0,3,0.531398
0.0,10,0.531902
1.0,22,0.532921
0.0,27,0.534146
0.0,33,0.53562
0.0,16,0.536382
1.0,53,0.538714
0.0,19,0.539598
0.0,8,0.540022
1.0,34,0.54154
0.0,69,0.544638
0.0,100,0.549003
0.0,8,0.549412
0.0,51,0.551657
0.0,22,0.552667
0.0,6,0.553009
0.0,41,0.554827
0.0,24,0.555929
0.0,53,0.558266
0.0,34,0.559803
0.0,84,0.563457
0.0,15,0.564176
0.0,23,0.565235
0.0,52,0.567521
1.0,16,0.568285
0.0,8,0.568697
0.0,16,0.569452
0.0,37,0.57111
0.0,8,0.57152
0.0,5,0.571811
1.0,9,0.572264
0.0,10,0.572773
0.0,11,0.573307
0.0,17,0.574108
0.0,19,0.574989
0.0,17,0.575788
0.0,53,0.578105
0.0,17,0.578909
0.0,18,0.579751
1.0,15,0.580454
0.0,16,0.581211
0.0,49,0.58338
1.0,14,0.584055
0.0,3,0.584251
0.0,100,0.588578
1.0,45,0.590573
1.0,11,0.591124
0.0,11,0.59166
1.0,38,0.593359
1.0,37,0.595012
0.0,7,0.595385
0.0,4,0.595625
0.0,14,0.596299
0.0,11,0.596847
1.0,28,0.598111
0.0,58,0.600663
0.0,50,0.602886
0.0,23,0.603942
1.0,13,0.604567
0.0,47,0.606643
0.0,4,0.606896
1.0,37,0.608531
1.0,26,0.609711
0.0,20,0.610631
0.0,31,0.612028
0.0,28,0.613297
1.0,13,0.613928
1.0,14,0.614591
0.0,12,0.615183
0.0,36,0.616792
0.0,26,0.617978
1.0,35,0.61954
0.0,100,0.623895
0.0,85,0.627594
0.0,83,0.631222
0.0,30,0.632576
1.0,35,0.634154
0.0,15,0.634869
0.0,62,0.637581
0.0,33,0.639069
1.0,19,0.639972
1.0,11,0.640506
0.0,10,0.641014
0.0,25,0.642158
1.0,44,0.64418
0.0,41,0.646013
0.0,25,0.64715
0.0,8,0.647561
0.0,53,0.649907
1.0,56,0.652367
1.0,15,0.653089
1.0,10,0.653585
1.0,23,0.654632
1.0,14,0.655305
1.0,40,0.657078
0.0,51,0.659311
1.0,35,0.660872
1.0,47,0.662942
0.0,3,0.663139
0.0,3,0.663334
1.0,28,0.664596
0.0,50,0.666822
1.0,11,0.667358
0.0,27,0.668578
0.0,32,0.670022
1.0,56,0.672477
0.0,22,0.673496
0.0,31,0.674897
0.0,20,0.675821
0.0,36,0.677422
0.0,17,0.67822
0.0,51,0.680457
1.0,27,0.681681
0.0,16,0.682439
0.0,6,0.682786
0.0,54,0.685155
0.0,19,0.686045
0.0,46,0.688081
0.0,23,0.689133
0.0,13,0.689762
1.0,22,0.690778
1.0,67,0.693698
1.0,34,0.695231
0.0,70,0.698283
0.0,31,0.699681
0.0,27,0.700909
0.0,39,0.70264
0.0,22,0.703654
0.0,22,0.704661
0.0,83,0.708277
0.0,15,0.708997
1.0,35,0.710551
1.0,30,0.711911
0.0,11,0.712446
0.0,24,0.713554
1.0,15,0.714273
1.0,40,0.716049
0.0,8,0.716458
1.0,37,0.71812
0.0,100,0.722467
1.0,29,0.723786
0.0,29,0.725098
1.0,20,0.726022
0.0,18,0.726864
0.0,14,0.727526
0.0,34,0.729055
0.0,25,0.730199
0.0,27,0.731429
0.0,49,0.733588
0.0,100,0.737947
0.0,30,0.739299
0.0,12,0.739891
1.0,13,0.740513
1.0,9,0.740973
0.0,15,0.741681
0.0,10,0.742182
0.0,12,0.742856
0.0,75,0.746142
0.0,12,0.746722
0.0,15,0.747438
0.0,14,0.748111
0.0,16,0.748873
0.0,11,0.749411
0.0,40,0.751193
0.0,31,0.75259
0.0,12,0.75319
0.0,27,0.754422
0.0,10,0.754928
0.0,10,0.75542
0.0,13,0.756052
0.0,59,0.758636
0.0,11,0.759188
0.0,30,0.760543
0.0,33,0.762033
0.0,29,0.763347
1.0,25,0.764488
0.0,23,0.765541
0.0,17,0.766345
0.0,10,0.766851
0.0,31,0.768239
0.0,10,0.768742
0.0,50,0.770952
0.0,33,0.772439
1.0,14,0.773122
0.0,4,0.773364
0.0,45,0.775363
0.0,16,0.776124
0.0,78,0.779508
0.0,56,0.781976
0.0,17,0.782791
0.0,7,0.78316
0.0,8,0.78357
0.0,6,0.783908
0.0,13,0.784531
0.0,37,0.786188
0.0,13,0.786823
0.0,75,0.790081
0.0,35,0.791643
0.0,30,0.793014
0.0,16,0.793769
0.0,5,0.794056
0.0,27,0.795275
0.0,81,0.7988
0.0,16,0.799549
0.0,28,0.800825
0.0,74,0.804067
0.0,29,0.805378
0.0,10,0.805881
0.0,29,0.807189
0.0,4,0.807432
0.0,58,0.809986
1.0,26,0.811168
0.0,14,0.811837
0.0,50,0.814051
0.0,12,0.814633
0.0,53,0.816978
0.0,23,0.818039
0.0,29,0.819347
0.0,28,0.82061
0.0,8,0.821031
0.0,8,0.821441
0.0,41,0.823278
0.0,17,0.824077
0.0,52,0.826366
0.0,30,0.827712
0.0,11,0.828262
0.0,9,0.828712
0.0,16,0.829472
1.0,39,0.831215
1.0,86,0.834981
1.0,11,0.835521
1.0,15,0.836236
0.0,45,0.838226
1.0,15,0.838941
0.0,45,0.840928
0.0,14,0.841593
0.0,11,0.842135
1.0,34,0.843663
1.0,21,0.844701
1.0,17,0.845498
0.0,13,0.846128
0.0,31,0.847516
0.0,14,0.848193
0.0,12,0.848782
1.0,44,0.850715
0.0,27,0.851948
0.0,40,0.853724
0.0,88,0.85755
0.0,38,0.859256
0.0,66,0.862136
1.0,29,0.863452
1.0,22,0.864458
0.0,52,0.866763
1.0,23,0.867816
0.0,8,0.868224
0.0,19,0.86911
0.0,12,0.869684
0.0,41,0.8715
0.0,3,0.871699
1.0,21,0.872663
0.0,39,0.874406
0.0,44,0.876349
0.0,16,0.877111
0.0,19,0.877991
0.0,35,0.879555
0.0,19,0.880438
0.0,19,0.881315
0.0,28,0.882583
0.0,5,0.882882
0.0,4,0.883124
1.0,16,0.883874
0.0,9,0.884324
0.0,18,0.885168
1.0,27,0.886393
0.0,48,0.888506
1.0,77,0.891858
0.0,6,0.89218
0.0,28,0.893448
0.0,33,0.894935
0.0,32,0.896365
0.0,32,0.897805
0.0,34,0.899318
0.0,7,0.899688
1.0,15,0.900404
0.0,7,0.900781
0.0,53,0.903124
0.0,20,0.904056
0.0,26,0.905236
0.0,6,0.90556
1.0,27,0.906786
1.0,27,0.908005
0.0,10,0.908498
0.0,27,0.909721
0.0,23,0.910785
1.0,31,0.912171
0.0,3,0.912371
1.0,29,0.913677
0.0,6,0.91401
0.0,45,0.916006
1.0,12,0.916581
1.0,28,0.917848
1.0,41,0.919652
0.0,24,0.920758
1.0,32,0.922187
1.0,29,0.923497
0.0,100,0.927843
1.0,24,0.928943
0.0,13,0.929566
0.0,92,0.933557
0.0,17,0.934361
1.0,11,0.934909
0.0,7,0.935273
1.0,15,0.935987
1.0,23,0.937036
0.0,27,0.938258
0.0,12,0.938845
0.0,14,0.939505
1.0,26,0.940687
1.0,16,0.941442
0.0,100,0.945783
0.0,28,0.947117
0.0,11,0.947656
0.0,6,0.94799
0.0,53,0.95032
0.0,4,0.950574
1.0,28,0.951851
1.0,31,0.953245
1.0,12,0.953835
0.0,38,0.955519
1.0,8,0.955938
0.0,29,0.957239
1.0,16,0.957995
0.0,51,0.960237
0.0,22,0.961241
0.0,6,0.961563
0.0,4,0.961813
0.0,59,0.964393
1.0,36,0.966007
1.0,17,0.966808
0.0,5,0.967092
1.0,29,0.968398
0.0,67,0.971326
1.0,16,0.972082
0.0,56,0.974539
0.0,17,0.975347
0.0,18,0.976193
0.0,72,0.979329
1.0,32,0.980771
1.0,24,0.981865
0.0,31,0.983259
0.0,20,0.984188
0.0,7,0.984556
0.0,16,0.985317
0.0,65,0.988168
0.0,15,0.988888
0.0,50,0.991094
1.0,15,0.991811
0.0,23,0.992869
0.0,45,0.994855
1.0,20,0.995785
1.0,70,0.998842
0.0,56,1.001297
1.0,30,1.002645
0.0,26,1.003837
0.0,81,1.007354
1.0,41,1.009177
0.0,52,1.011453
1.0,50,1.013661
0.0,32,1.015103
1.0,33,1.016576
1.0,66,1.019456
1.0,10,1.019962
0.0,16,1.020708
0.0,3,1.020912
0.0,76,1.024226
0.0,30,1.025584
0.0,30,1.026948
0.0,18,1.027792
0.0,35,1.029353
0.0,62,1.032073
0.0,20,1.033005
1.0,32,1.034441
1.0,58,1.036981
0.0,27,1.038205
0.0,5,1.038489
0.0,19,1.039369
0.0,15,1.040087
0.0,8,1.040499
0.0,41,1.042321
1.0,34,1.043851
0.0,25,1.044988
1.0,23,1.046049
0.0,5,1.046329
0.0,11,1.046876
1.0,49,1.049037
0.0,13,1.049652
0.0,100,1.054067
0.0,13,1.054686
1.0,16,1.055441
1.0,10,1.055942
0.0,20,1.056873
1.0,12,1.057451
0.0,36,1.059064
0.0,22,1.060072
0.0,12,1.06065
0.0,22,1.061659
0.0,48,1.063801
0.0,19,1.064676
0.0,32,1.066124
0.0,28,1.067399
0.0,11,1.067951
0.0,10,1.068444
0.0,17,1.069239
0.0,15,1.069957
0.0,10,1.070452
0.0,10,1.070953
0.0,16,1.071698
0.0,5,1.071989
0.0,29,1.073308
0.0,35,1.074881
0.0,31,1.076275
0.0,28,1.077542
0.0,48,1.07966
1.0,52,1.081952
0.0,40,1.083741
0.0,9,1.084197
0.0,10,1.084686
0.0,27,1.085913
0.0,35,1.087472
0.0,24,1.088569
0.0,10,1.089071
0.0,20,1.089998
1.0,36,1.091603
0.0,17,1.092408
0.0,51,1.094657
1.0,32,1.096102
0.0,30,1.097451
0.0,5,1.097742
0.0,4,1.097981
0.0,17,1.098777
0.0,24,1.099875
0.0,36,1.101471
0.0,18,1.10232
1.0,56,1.10479
1.0,14,1.105455
0.0,100,1.109792
0.0,43,1.111697
0.0,71,1.114849
0.0,9,1.115301
0.0,93,1.119344
0.0,61,1.122025
0.0,20,1.12296
0.0,21,1.123935
0.0,4,1.124177
0.0,40,1.125964
0.0,28,1.127234
0.0,17,1.12804
0.0,4,1.128282
1.0,98,1.13252
1.0,35,1.134101
0.0,82,1.137673
1.0,74,1.140914
1.0,19,1.141795
0.0,55,1.144221
0.0,16,1.144986
0.0,64,1.147806
0.0,11,1.148345
0.0,27,1.14957
0.0,5,1.149868
0.0,26,1.151048
1.0,31,1.152445
1.0,12,1.153044
0.0,19,1.153998
1.0,40,1.155786
0.0,34,1.157301
0.0,3,1.157498
1.0,58,1.160052
0.0,24,1.161148
0.0,68,1.16413
0.0,33,1.165609
0.0,8,1.166032
0.0,7,1.166405
0.0,4,1.166644
1.0,26,1.16783
1.0,25,1.168974
0.0,45,1.170969
1.0,6,1.171296
1.0,75,1.174566
1.0,14,1.175243
0.0,62,1.177967
0.0,5,1.178255
0.0,48,1.180374
0.0,3,1.180572
1.0,27,1.181801
0.0,22,1.182819
0.0,85,1.186527
0.0,3,1.186736
0.0,27,1.187957
0.0,71,1.191069
0.0,14,1.191737
0.0,12,1.192318
0.0,13,1.192954
0.0,48,1.195074
0.0,18,1.195936
0.0,61,1.19859
0.0,19,1.199476
1.0,21,1.200442
0.0,37,1.202098
0.0,64,1.204906
0.0,32,1.206339
0.0,67,1.209272
0.0,100,1.213593
1.0,29,1.214913
1.0,50,1.217109
0.0,23,1.218159
1.0,23,1.219213
0.0,37,1.220864
0.0,41,1.222679
0.0,14,1.223353
0.0,63,1.226117
0.0,7,1.226485
1.0,19,1.227365
0.0,16,1.228122
0.0,35,1.229684
1.0,36,1.23129
0.0,9,1.231758
0.0,49,1.23393
0.0,28,1.2352
0.0,14,1.235877
1.0,22,1.236891
0.0,67,1.239823
0.0,21,1.240795
0.0,13,1.241412
0.0,8,1.241832
1.0,39,1.24356
0.0,45,1.245556
0.0,59,1.248158
1.0,41,1.249977
0.0,6,1.250301
1.0,24,1.25139
0.0,20,1.252324
0.0,30,1.253682
0.0,4,1.253935
1.0,23,1.254993
0.0,13,1.255614
0.0,13,1.256246
0.0,11,1.256794
1.0,30,1.258226
1.0,53,1.260554
1.0,9,1.261021
0.0,73,1.264214
0.0,32,1.265654
1.0,7,1.266033
1.0,18,1.266883
1.0,44,1.268829
0.0,13,1.269448
1.0,16,1.270204
1.0,12,1.270793
0.0,8,1.271203
0.0,5,1.27149
1.0,23,1.272539
0.0,18,1.273387
0.0,6,1.273714
0.0,6,1.274047
0.0,24,1.275145
0.0,41,1.276974
0.0,14,1.277643
0.0,59,1.28023
0.0,9,1.2807
1.0,58,1.283268
1.0,12,1.283855
0.0,26,1.285029
1.0,26,1.286206
1.0,59,1.288793
0.0,62,1.291507
0.0,17,1.292313
1.0,36,1.29393
1.0,79,1.297369
0.0,40,1.299155
0.0,36,1.300768
0.0,5,1.301054
1.0,7,1.301419
0.0,18,1.302258
0.0,9,1.302708
1.0,11,1.303256
0.0,8,1.303669
0.0,8,1.304085
0.0,12,1.304664
0.0,39,1.306399
1.0,47,1.308479
0.0,9,1.308943
0.0,16,1.309693
1.0,14,1.310362
1.0,14,1.311034
1.0,14,1.3117
0.0,34,1.313225
0.0,18,1.314068
1.0,35,1.315625
0.0,25,1.316779
0.0,9,1.317231
1.0,22,1.318237
0.0,21,1.319206
0.0,26,1.320385
0.0,28,1.321652
1.0,27,1.322888
0.0,44,1.324835
1.0,57,1.327337
0.0,35,1.328914
1.0,9,1.329363
0.0,38,1.331062
1.0,25,1.332195
0.0,26,1.333376
0.0,10,1.333882
0.0,23,1.334934
0.0,11,1.335471
0.0,37,1.337141
0.0,73,1.340322
0.0,16,1.341083
0.0,25,1.342224
0.0,14,1.342905
0.0,4,1.343145
0.0,4,1.343383
1.0,13,1.344012
0.0,78,1.347391
1.0,35,1.348963
0.0,33,1.350439
0.0,18,1.351282
0.0,12,1.351871
0.0,24,1.352979
0.0,15,1.353685
1.0,16,1.354437
0.0,29,1.355744
1.0,12,1.356323
0.0,34,1.357852
1.0,48,1.360035
0.0,95,1.364156
0.0,8,1.364566
0.0,28,1.365836
0.0,11,1.366372
1.0,79,1.369817
0.0,14,1.370482
0.0,36,1.37209
1.0,22,1.373104
1.0,29,1.374421
0.0,36,1.376032
1.0,22,1.377044
0.0,10,1.377545
1.0,13,1.378181
0.0,32,1.379616
1.0,28,1.380894
0.0,61,1.383555
0.0,18,1.384403
0.0,47,1.386484
0.0,43,1.3884
1.0,63,1.391172
0.0,14,1.391849
0.0,5,1.392133
0.0,32,1.393577
0.0,4,1.393831
0.0,100,1.398147
0.0,46,1.400182
0.0,49,1.402352
0.0,3,1.40255
0.0,7,1.40293
0.0,4,1.403172
0.0,68,1.406141
0.0,8,1.406554
1.0,13,1.407187
0.0,33,1.408664
0.0,15,1.409382
0.0,78,1.412821
0.0,27,1.414057
0.0,19,1.414947
0.0,42,1.41682
1.0,17,1.417612
0.0,10,1.418118
0.0,15,1.418836
0.0,20,1.419773
1.0,14,1.42044
0.0,82,1.424043
0.0,20,1.424978
0.0,8,1.425387
1.0,35,1.426955
0.0,17,1.427756
0.0,12,1.428334
0.0,35,1.429898
0.0,15,1.430608
0.0,14,1.431284
0.0,31,1.432679
0.0,6,1.433018
1.0,27,1.43425
0.0,29,1.435558
1.0,20,1.436484
1.0,54,1.438864
0.0,33,1.440342
0.0,10,1.440849
0.0,76,1.444157
0.0,48,1.446275
0.0,86,1.450028
0.0,20,1.450953
1.0,24,1.452044
1.0,16,1.452807
0.0,42,1.454659
0.0,43,1.456571
1.0,17,1.457372
0.0,17,1.458182
1.0,21,1.45915
0.0,23,1.460202
0.0,68,1.463183
1.0,15,1.463903
0.0,34,1.465423
0.0,29,1.466746
0.0,38,1.468501
1.0,27,1.469734
1.0,46,1.471788
0.0,12,1.472373
0.0,4,1.47261
0.0,53,1.474963
0.0,49,1.477118
0.0,12,1.477698
0.0,28,1.478965
1.0,10,1.47946
0.0,8,1.479877
0.0,25,1.481016
0.0,68,1.484004
0.0,6,1.484328
0.0,78,1.487726
0.0,42,1.48961
0.0,40,1.491385
0.0,20,1.492311
1.0,49,1.494478
0.0,4,1.49472
0.0,9,1.495181
1.0,28,1.496449
0.0,23,1.497504
0.0,62,1.500223
0.0,28,1.501485
0.0,26,1.502665
1.0,10,1.503175
0.0,91,1.507151
0.0,9,1.507602
0.0,15,1.508316
1.0,25,1.509457
1.0,7,1.509833
0.0,19,1.510702
1.0,11,1.511243
0.0,6,1.511565
0.0,8,1.511988
0.0,38,1.513709
1.0,52,1.516003
0.0,7,1.516374
1.0,21,1.517341
0.0,5,1.517626
1.0,45,1.519619
0.0,16,1.520375
1.0,30,1.521737
1.0,79,1.52517
0.0,18,1.526011
1.0,30,1.527359
1.0,46,1.529389
0.0,10,1.529896
0.0,48,1.532015
0.0,22,1.533039
0.0,3,1.533239
0.0,3,1.533434
0.0,11,1.533985
0.0,29,1.535291
0.0,55,1.537704
0.0,9,1.538167
1.0,8,1.538576
0.0,15,1.53929
0.0,70,1.542337
1.0,17,1.543145
0.0,11,1.543679
1.0,38,1.54537
1.0,18,1.546214
0.0,14,1.54689
1.0,15,1.547596
1.0,39,1.549322
0.0,67,1.552249
0.0,64,1.555053
1.0,20,1.55598
1.0,35,1.557529
0.0,31,1.558939
0.0,63,1.561679
0.0,33,1.563169
0.0,26,1.564346
0.0,41,1.566168
0.0,30,1.567532
1.0,9,1.568058
0.0,14,1.568738
1.0,38,1.570432
0.0,30,1.57179
0.0,39,1.573532
1.0,44,1.575486
0.0,22,1.576501
1.0,11,1.577052
0.0,10,1.577547
0.0,38,1.579247
1.0,43,1.581162
0.0,49,1.583331
0.0,76,1.586637
0.0,4,1.586889
0.0,24,1.587988
0.0,11,1.588523
0.0,17,1.589319
0.0,28,1.590576
0.0,38,1.592276
0.0,4,1.592519
0.0,9,1.592988
0.0,20,1.593924
0.0,28,1.595193
0.0,27,1.596439
0.0,26,1.597625
1.0,47,1.599697
1.0,24,1.600802
0.0,7,1.601167
1.0,15,1.601884
0.0,19,1.602783
1.0,20,1.603699
0.0,20,1.604621
0.0,6,1.60496
0.0,32,1.606397
0.0,40,1.60818
1.0,30,1.609528
0.0,57,1.612027
0.0,12,1.612606
0.0,20,1.613544
0.0,3,1.613754
0.0,11,1.614287
0.0,31,1.61568
0.0,100,1.620023
0.0,17,1.620828
1.0,67,1.623763
1.0,26,1.624935
0.0,25,1.626075
0.0,82,1.62964
1.0,10,1.630147
1.0,9,1.630596
1.0,20,1.631525
1.0,61,1.634206
0.0,37,1.635853
0.0,26,1.637026
0.0,77,1.640377
0.0,35,1.641947
1.0,18,1.642794
1.0,32,1.64423
0.0,44,1.646178
0.0,10,1.64667
1.0,10,1.647173
0.0,45,1.649169
0.0,37,1.650829
1.0,25,1.651963
0.0,68,1.654929
1.0,6,1.655252
0.0,7,1.655618
1.0,93,1.659654
0.0,9,1.660119
0.0,18,1.66096
