#{"t_start": 1523136217.7255492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.194263
1.0,15,0.194762
0.0,5,0.194978
0.0,44,0.196282
0.0,29,0.197179
0.0,5,0.197387
0.0,10,0.197738
0.0,13,0.198198
0.0,13,0.198644
0.0,20,0.19929
0.0,2,0.199418
0.0,51,0.200956
0.0,4,0.201136
0.0,7,0.201406
0.0,30,0.20235
0.0,2,0.202473
0.0,1,0.202564
0.0,5,0.202784
0.0,5,0.203008
1.0,9,0.203332
0.0,9,0.20366
0.0,9,0.20401
0.0,4,0.204199
0.0,5,0.204409
0.0,20,0.205049
0.0,3,0.205206
0.0,3,0.205358
0.0,15,0.205861
0.0,32,0.206846
0.0,14,0.207319
0.0,5,0.20759
0.0,13,0.208045
0.0,9,0.208382
0.0,5,0.20859
0.0,4,0.208768
0.0,26,0.209584
0.0,1,0.209682
0.0,35,0.210772
0.0,12,0.211203
0.0,8,0.211509
0.0,22,0.21221
0.0,5,0.21242
0.0,1,0.21251
0.0,6,0.212752
0.0,15,0.213252
0.0,7,0.213515
0.0,32,0.21449
0.0,26,0.215306
0.0,3,0.215461
0.0,23,0.216197
0.0,8,0.216489
0.0,6,0.216728
0.0,15,0.217264
0.0,5,0.217471
0.0,4,0.217648
0.0,40,0.218864
0.0,16,0.219393
0.0,42,0.220669
0.0,11,0.221055
0.0,6,0.22129
0.0,12,0.221697
0.0,13,0.222142
0.0,6,0.222383
0.0,7,0.222659
0.0,1,0.222754
0.0,31,0.22371
0.0,18,0.224297
0.0,23,0.225042
0.0,15,0.225533
0.0,36,0.226622
0.0,11,0.227021
0.0,37,0.228144
0.0,6,0.228388
0.0,3,0.228544
0.0,1,0.228639
0.0,10,0.229011
0.0,29,0.229917
0.0,26,0.230735
0.0,13,0.231183
0.0,37,0.232312
0.0,100,0.235239
0.0,14,0.235715
0.0,6,0.235957
0.0,9,0.236273
0.0,11,0.236655
0.0,5,0.236875
0.0,16,0.23739
0.0,10,0.237743
0.0,1,0.237843
1.0,22,0.238535
0.0,9,0.238881
0.0,7,0.239145
0.0,4,0.239328
0.0,18,0.239924
0.0,3,0.240076
0.0,8,0.240379
0.0,10,0.240724
0.0,1,0.240823
0.0,8,0.241117
0.0,33,0.242118
0.0,8,0.242415
0.0,13,0.242857
0.0,5,0.243075
0.0,21,0.243737
0.0,3,0.243896
0.0,7,0.244166
0.0,7,0.244443
0.0,1,0.244535
0.0,17,0.245091
0.0,7,0.245362
0.0,2,0.245482
0.0,9,0.245807
0.0,46,0.2472
0.0,2,0.247325
0.0,20,0.247986
0.0,7,0.248264
0.0,64,0.250156
0.0,8,0.250459
0.0,2,0.250583
0.0,24,0.251343
0.0,48,0.252769
0.0,9,0.253095
0.0,17,0.253648
0.0,19,0.254299
0.0,16,0.254826
0.0,37,0.25595
0.0,22,0.256632
0.0,20,0.25728
0.0,31,0.258243
0.0,5,0.258451
0.0,56,0.260119
0.0,8,0.26041
0.0,11,0.260781
0.0,27,0.261611
0.0,20,0.262274
0.0,29,0.26321
0.0,8,0.263509
0.0,17,0.264065
0.0,41,0.265296
0.0,1,0.265393
0.0,8,0.265693
0.0,6,0.26594
0.0,9,0.266272
0.0,32,0.267275
0.0,1,0.267373
0.0,6,0.267612
0.0,10,0.267983
0.0,34,0.269019
0.0,58,0.270733
0.0,19,0.271348
0.0,14,0.271813
0.0,67,0.273765
0.0,37,0.27491
0.0,38,0.27606
1.0,23,0.276763
0.0,8,0.277065
0.0,3,0.277217
0.0,31,0.278166
0.0,10,0.278527
0.0,17,0.279102
0.0,12,0.279511
0.0,9,0.27984
0.0,44,0.282254
0.0,9,0.282593
0.0,7,0.282891
0.0,19,0.28354
0.0,16,0.284085
0.0,5,0.284297
0.0,7,0.284563
0.0,27,0.28541
0.0,2,0.285539
0.0,4,0.285722
0.0,7,0.286004
0.0,1,0.286101
0.0,10,0.286456
0.0,10,0.286815
0.0,6,0.287064
0.0,19,0.287677
0.0,34,0.288788
0.0,22,0.289551
0.0,1,0.289643
0.0,34,0.290705
0.0,25,0.291501
0.0,20,0.292167
0.0,44,0.293524
0.0,12,0.293947
1.0,17,0.294522
0.0,17,0.295089
0.0,1,0.295187
0.0,6,0.295428
0.0,16,0.295973
0.0,18,0.296581
0.0,6,0.296834
0.0,9,0.297174
0.0,2,0.297297
0.0,8,0.297604
0.0,3,0.297757
0.0,3,0.29792
0.0,21,0.2986
0.0,7,0.298879
0.0,6,0.299119
0.0,20,0.299755
0.0,2,0.299887
0.0,3,0.30004
0.0,11,0.300418
0.0,11,0.300819
0.0,5,0.301037
0.0,1,0.301129
0.0,2,0.301251
0.0,24,0.30203
0.0,28,0.302929
0.0,9,0.303269
0.0,10,0.303636
0.0,1,0.303733
0.0,9,0.30407
0.0,7,0.304346
0.0,27,0.305208
0.0,23,0.305948
0.0,19,0.30657
0.0,16,0.307123
0.0,7,0.307403
0.0,4,0.307652
0.0,7,0.307947
0.0,18,0.308538
0.0,9,0.308886
0.0,3,0.309039
0.0,8,0.309345
0.0,16,0.30989
0.0,4,0.310077
0.0,10,0.310436
0.0,14,0.310924
0.0,3,0.311076
0.0,1,0.311166
0.0,7,0.31143
0.0,10,0.311798
0.0,1,0.311892
0.0,6,0.31213
0.0,52,0.313697
0.0,1,0.3138
0.0,14,0.314275
0.0,26,0.315108
0.0,25,0.315903
0.0,18,0.316494
0.0,15,0.317008
0.0,30,0.31796
0.0,11,0.318359
0.0,20,0.319014
0.0,5,0.319223
0.0,6,0.319474
0.0,4,0.319654
0.0,6,0.3199
0.0,29,0.32083
0.0,4,0.321034
0.0,11,0.321439
0.0,7,0.321717
0.0,10,0.322093
0.0,5,0.32231
0.0,8,0.322615
0.0,8,0.322918
0.0,81,0.325303
0.0,8,0.325605
0.0,19,0.326229
0.0,6,0.326465
0.0,29,0.327369
0.0,6,0.327615
0.0,16,0.328149
0.0,44,0.329507
0.0,15,0.330027
0.0,29,0.33094
0.0,6,0.331184
0.0,22,0.331893
0.0,12,0.332306
0.0,6,0.332548
0.0,9,0.332896
0.0,14,0.333378
0.0,15,0.333888
0.0,17,0.334459
0.0,30,0.335383
0.0,10,0.335742
0.0,7,0.336027
0.0,100,0.338994
0.0,27,0.339854
0.0,17,0.34042
0.0,5,0.340629
0.0,12,0.34105
0.0,1,0.341146
0.0,3,0.341298
0.0,4,0.341478
0.0,19,0.342099
0.0,5,0.342309
0.0,7,0.342572
0.0,8,0.342875
0.0,5,0.343091
0.0,7,0.343356
0.0,6,0.343591
0.0,14,0.344062
0.0,22,0.344748
0.0,15,0.345262
0.0,7,0.345541
0.0,10,0.345914
0.0,1,0.346011
0.0,4,0.346193
0.0,13,0.346628
0.0,47,0.34806
0.0,10,0.348425
0.0,5,0.348634
0.0,1,0.348724
0.0,9,0.349075
0.0,12,0.349496
0.0,12,0.349924
0.0,5,0.350144
0.0,16,0.350687
0.0,16,0.351222
0.0,16,0.351746
0.0,6,0.352
0.0,3,0.352154
0.0,4,0.352346
0.0,3,0.352498
0.0,6,0.352745
0.0,4,0.352933
0.0,3,0.35309
0.0,7,0.353376
0.0,3,0.353529
0.0,7,0.353812
0.0,5,0.354029
0.0,2,0.354151
0.0,11,0.354542
0.0,11,0.354935
0.0,23,0.355678
0.0,8,0.356
0.0,7,0.356287
0.0,18,0.356878
0.0,11,0.357266
0.0,13,0.357708
0.0,8,0.358028
0.0,5,0.358238
0.0,6,0.358483
0.0,5,0.358699
0.0,8,0.359012
0.0,6,0.359257
0.0,2,0.35938
0.0,71,0.361506
0.0,19,0.36213
0.0,72,0.364331
0.0,100,0.367307
0.0,14,0.367775
0.0,19,0.368405
0.0,10,0.368765
0.0,12,0.369188
0.0,3,0.369341
0.0,6,0.369579
0.0,7,0.369867
0.0,1,0.369961
0.0,6,0.370203
0.0,6,0.37044
0.0,6,0.370677
0.0,6,0.370936
0.0,25,0.371733
0.0,2,0.371871
0.0,13,0.372312
0.0,1,0.372402
0.0,47,0.373863
0.0,4,0.374046
0.0,1,0.374137
0.0,1,0.374228
0.0,10,0.374588
0.0,9,0.374927
0.0,3,0.375086
0.0,7,0.375361
0.0,20,0.376023
0.0,5,0.376245
0.0,4,0.376432
0.0,11,0.376824
0.0,3,0.376984
0.0,8,0.377287
1.0,16,0.377826
0.0,1,0.377923
0.0,23,0.378689
0.0,8,0.379028
0.0,7,0.379314
0.0,31,0.380299
0.0,3,0.380459
0.0,12,0.38088
0.0,6,0.381118
0.0,2,0.381245
0.0,6,0.381485
0.0,12,0.381904
0.0,2,0.382032
0.0,23,0.382759
0.0,5,0.382981
0.0,68,0.385022
0.0,17,0.385582
0.0,23,0.386346
0.0,3,0.386506
0.0,18,0.387101
0.0,36,0.388216
0.0,5,0.388426
0.0,4,0.388613
0.0,44,0.389979
0.0,28,0.390848
0.0,9,0.391177
0.0,12,0.391585
0.0,39,0.392805
0.0,42,0.394089
0.0,6,0.394335
0.0,100,0.39732
0.0,6,0.397563
0.0,57,0.399263
0.0,5,0.399478
0.0,12,0.39991
0.0,5,0.400125
0.0,4,0.400316
0.0,36,0.401424
0.0,29,0.402354
0.0,7,0.402635
0.0,8,0.402944
0.0,21,0.40363
0.0,7,0.403914
0.0,7,0.404183
0.0,58,0.405937
0.0,34,0.407014
0.0,13,0.407468
0.0,1,0.407615
0.0,11,0.40804
0.0,7,0.408316
0.0,6,0.408553
0.0,8,0.408863
0.0,1,0.408956
0.0,8,0.409256
0.0,31,0.410241
0.0,39,0.411431
0.0,1,0.411523
0.0,3,0.411675
0.0,4,0.411865
0.0,3,0.412022
0.0,4,0.412213
0.0,4,0.412394
0.0,5,0.412611
0.0,3,0.412762
0.0,22,0.413479
0.0,41,0.414744
0.0,15,0.415251
0.0,2,0.415375
0.0,19,0.416003
0.0,5,0.41623
0.0,8,0.416527
0.0,5,0.416741
0.0,18,0.417356
0.0,1,0.417453
0.0,20,0.418121
0.0,11,0.418511
0.0,9,0.418853
0.0,7,0.419134
0.0,18,0.419725
0.0,10,0.420101
0.0,11,0.420497
0.0,1,0.420593
0.0,4,0.42078
0.0,7,0.421057
0.0,12,0.421474
0.0,25,0.422272
0.0,67,0.424272
0.0,18,0.424876
0.0,36,0.425984
0.0,1,0.42608
0.0,1,0.426172
0.0,6,0.426423
0.0,26,0.427244
0.0,17,0.427817
0.0,4,0.427999
0.0,8,0.428302
0.0,6,0.428547
0.0,1,0.428637
0.0,10,0.429008
0.0,15,0.429509
0.0,7,0.429772
0.0,17,0.430328
0.0,10,0.430678
0.0,5,0.430915
0.0,7,0.43118
0.0,9,0.431514
0.0,24,0.432288
0.0,7,0.432559
0.0,12,0.432985
0.0,2,0.433108
0.0,67,0.435095
0.0,8,0.435398
0.0,22,0.436116
0.0,7,0.436391
0.0,5,0.4366
0.0,9,0.436937
0.0,5,0.437151
0.0,8,0.437445
0.0,10,0.437808
0.0,31,0.438787
0.0,24,0.439587
0.0,1,0.439678
0.0,20,0.440319
0.0,2,0.440443
0.0,3,0.4406
0.0,16,0.441145
0.0,11,0.441537
0.0,10,0.441913
0.0,11,0.44231
0.0,2,0.442439
0.0,1,0.442529
1.0,9,0.442868
0.0,6,0.443116
0.0,4,0.443303
0.0,13,0.443751
0.0,12,0.444177
0.0,17,0.444745
1.0,17,0.445314
0.0,6,0.44557
0.0,3,0.445727
0.0,2,0.445858
0.0,9,0.446188
0.0,1,0.446285
0.0,36,0.447402
0.0,5,0.447613
0.0,1,0.447703
0.0,7,0.44798
0.0,6,0.448218
0.0,4,0.448405
0.0,3,0.448555
0.0,12,0.448983
0.0,4,0.449178
1.0,18,0.449769
0.0,15,0.450274
0.0,7,0.450551
0.0,13,0.451008
0.0,5,0.45122
0.0,16,0.451738
0.0,28,0.452623
0.0,15,0.453136
0.0,13,0.453593
0.0,6,0.453854
0.0,45,0.45522
0.0,4,0.455409
0.0,10,0.455769
0.0,1,0.45587
0.0,1,0.455961
0.0,10,0.456311
0.0,14,0.456783
0.0,10,0.457159
0.0,2,0.457281
0.0,20,0.457943
0.0,35,0.459037
0.0,47,0.460478
0.0,8,0.460782
0.0,47,0.462216
0.0,15,0.462728
0.0,4,0.462918
0.0,11,0.463309
0.0,12,0.463733
0.0,7,0.464005
0.0,12,0.464421
0.0,7,0.464703
0.0,1,0.464803
0.0,5,0.465015
0.0,14,0.465487
0.0,13,0.465958
0.0,12,0.466379
0.0,6,0.466619
0.0,6,0.466883
0.0,7,0.467152
0.0,3,0.467311
1.0,12,0.467727
0.0,9,0.468067
0.0,23,0.46881
0.0,18,0.469395
0.0,6,0.469632
0.0,24,0.470407
0.0,16,0.470942
0.0,18,0.471528
0.0,5,0.471737
0.0,3,0.471897
0.0,13,0.472333
0.0,4,0.472513
0.0,36,0.473633
0.0,13,0.474097
0.0,20,0.474765
0.0,36,0.475877
0.0,1,0.47597
0.0,46,0.477386
0.0,5,0.477597
0.0,5,0.477819
0.0,10,0.478173
0.0,1,0.478269
0.0,5,0.478479
0.0,17,0.479064
0.0,8,0.479362
0.0,15,0.479867
0.0,18,0.480454
0.0,24,0.481226
0.0,7,0.4815
0.0,16,0.482055
0.0,4,0.482248
0.0,70,0.484365
0.0,2,0.48449
0.0,3,0.48464
0.0,22,0.485358
0.0,6,0.485595
0.0,26,0.486428
0.0,14,0.48691
0.0,8,0.48721
0.0,53,0.488806
0.0,10,0.489168
0.0,5,0.489383
0.0,7,0.489657
0.0,8,0.489971
0.0,7,0.490247
0.0,12,0.490657
0.0,16,0.491198
0.0,8,0.491494
0.0,17,0.492055
0.0,8,0.492357
0.0,16,0.492892
0.0,10,0.493258
0.0,5,0.49348
0.0,11,0.493877
0.0,18,0.49447
0.0,17,0.495054
0.0,45,0.496417
0.0,9,0.49674
0.0,6,0.496987
0.0,24,0.497757
0.0,1,0.497859
0.0,34,0.498931
0.0,23,0.499664
0.0,23,0.50041
0.0,3,0.500563
0.0,4,0.500753
0.0,4,0.500951
0.0,29,0.50185
0.0,4,0.502038
0.0,41,0.503308
0.0,3,0.503469
0.0,5,0.50368
0.0,1,0.50377
0.0,23,0.504508
0.0,6,0.504745
0.0,22,0.505449
0.0,6,0.505695
0.0,4,0.50589
0.0,8,0.506186
0.0,11,0.506567
0.0,11,0.506974
0.0,1,0.507071
0.0,1,0.507163
0.0,8,0.507464
0.0,10,0.507842
0.0,16,0.508421
0.0,3,0.508591
0.0,23,0.509341
0.0,23,0.510128
0.0,5,0.510338
0.0,4,0.510516
0.0,8,0.510823
0.0,7,0.511101
0.0,7,0.511365
0.0,43,0.512637
0.0,18,0.513276
0.0,21,0.513954
0.0,21,0.514616
0.0,8,0.514923
0.0,22,0.515611
0.0,4,0.515799
0.0,5,0.516016
0.0,12,0.516442
0.0,6,0.516689
0.0,5,0.516908
0.0,1,0.517004
0.0,1,0.517095
0.0,8,0.517391
0.0,11,0.517774
0.0,11,0.518174
0.0,18,0.518772
0.0,4,0.518963
0.0,38,0.520139
0.0,4,0.52032
0.0,18,0.520913
0.0,1,0.521009
0.0,2,0.521131
0.0,6,0.521366
0.0,7,0.521634
0.0,5,0.521853
0.0,4,0.522038
0.0,14,0.522507
0.0,19,0.523134
0.0,9,0.523456
0.0,1,0.523551
0.0,3,0.52371
0.0,20,0.524367
0.0,7,0.524632
0.0,11,0.525026
0.0,7,0.5253
0.0,7,0.525572
0.0,6,0.525816
0.0,46,0.527205
0.0,9,0.527535
0.0,63,0.529414
0.0,24,0.530187
0.0,5,0.530397
0.0,35,0.531493
0.0,3,0.531645
0.0,18,0.532242
0.0,20,0.532884
0.0,7,0.533148
0.0,42,0.534452
0.0,24,0.53524
0.0,16,0.535771
0.0,25,0.536573
0.0,13,0.537031
0.0,13,0.537479
1.0,11,0.537869
0.0,7,0.538145
0.0,4,0.538324
0.0,12,0.538739
0.0,7,0.539017
0.0,48,0.540459
0.0,8,0.540758
0.0,1,0.540862
0.0,15,0.541362
0.0,17,0.54195
0.0,21,0.542618
0.0,19,0.543241
0.0,20,0.543905
0.0,34,0.544948
0.0,14,0.545416
0.0,11,0.545826
0.0,5,0.546042
0.0,7,0.546309
0.0,21,0.546976
0.0,7,0.547245
0.0,1,0.54734
0.0,20,0.547987
0.0,6,0.548232
0.0,3,0.548382
0.0,23,0.549115
0.0,76,0.551349
0.0,48,0.552798
0.0,31,0.553762
0.0,3,0.553925
0.0,52,0.555499
0.0,4,0.555687
0.0,19,0.556309
0.0,34,0.55737
0.0,34,0.558423
0.0,50,0.559953
0.0,57,0.561654
0.0,100,0.564587
0.0,36,0.565726
0.0,2,0.565859
0.0,19,0.566476
0.0,38,0.567638
0.0,47,0.569089
0.0,57,0.570823
0.0,100,0.573834
0.0,9,0.574158
0.0,41,0.575401
0.0,7,0.575682
0.0,6,0.575936
0.0,9,0.576267
0.0,23,0.577006
0.0,9,0.577339
0.0,2,0.57746
0.0,9,0.577798
0.0,11,0.578199
0.0,4,0.578379
0.0,11,0.578763
1.0,24,0.579546
0.0,33,0.580563
0.0,1,0.580654
0.0,7,0.580931
0.0,49,0.582416
0.0,17,0.582994
0.0,14,0.583467
0.0,82,0.585929
0.0,17,0.586478
0.0,84,0.588981
0.0,12,0.589402
0.0,42,0.590698
0.0,4,0.590889
0.0,21,0.59156
0.0,8,0.591877
0.0,7,0.592146
0.0,1,0.592242
0.0,3,0.592396
0.0,16,0.592933
0.0,5,0.59314
0.0,41,0.594415
0.0,4,0.594602
0.0,12,0.595031
0.0,17,0.59559
0.0,1,0.59568
0.0,2,0.595814
0.0,3,0.595974
0.0,1,0.596064
0.0,5,0.596271
0.0,9,0.596592
0.0,5,0.596809
0.0,8,0.597118
0.0,3,0.59727
0.0,10,0.597627
0.0,4,0.597823
0.0,1,0.597919
0.0,1,0.59801
0.0,32,0.599015
0.0,7,0.599281
0.0,8,0.599572
0.0,5,0.599778
0.0,5,0.600002
0.0,5,0.60021
0.0,3,0.600359
0.0,3,0.600508
0.0,7,0.600773
0.0,13,0.601217
0.0,12,0.601634
0.0,5,0.601852
0.0,2,0.601981
0.0,7,0.602253
0.0,15,0.602763
0.0,36,0.60389
0.0,36,0.605003
0.0,10,0.605361
0.0,3,0.605521
0.0,2,0.605648
0.0,5,0.605876
0.0,17,0.606436
0.0,7,0.606708
0.0,18,0.60731
0.0,3,0.607462
0.0,8,0.607763
0.0,5,0.607982
0.0,9,0.608375
0.0,12,0.608784
0.0,23,0.609522
0.0,1,0.609619
0.0,30,0.610549
0.0,8,0.610858
0.0,18,0.61144
0.0,35,0.612519
0.0,35,0.613606
0.0,34,0.614654
0.0,30,0.615586
0.0,23,0.616319
0.0,33,0.617354
0.0,40,0.618579
0.0,7,0.618863
0.0,15,0.619374
0.0,3,0.619525
0.0,11,0.619921
0.0,7,0.620187
0.0,4,0.620371
0.0,61,0.622198
0.0,9,0.622528
0.0,5,0.62274
0.0,15,0.623257
0.0,44,0.624607
0.0,35,0.6257
0.0,1,0.625798
0.0,6,0.626039
0.0,9,0.626369
0.0,22,0.627085
0.0,5,0.627297
0.0,11,0.627692
0.0,8,0.628006
0.0,25,0.628797
0.0,15,0.629292
0.0,9,0.629618
0.0,30,0.630541
0.0,64,0.632504
0.0,53,0.634152
0.0,1,0.63425
0.0,29,0.635151
0.0,9,0.635488
0.0,38,0.636668
0.0,11,0.637084
0.0,31,0.638052
0.0,35,0.639133
0.0,2,0.639261
0.0,6,0.639498
0.0,13,0.639951
0.0,17,0.640512
0.0,31,0.641473
0.0,23,0.64222
0.0,35,0.643315
0.0,10,0.643685
0.0,10,0.644052
0.0,18,0.644636
0.0,33,0.645645
0.0,33,0.646661
0.0,1,0.646753
0.0,53,0.648371
0.0,29,0.649293
1.0,22,0.65
0.0,24,0.650784
0.0,17,0.651353
0.0,6,0.651593
0.0,1,0.651689
0.0,9,0.652023
0.0,3,0.652174
0.0,7,0.652452
0.0,3,0.652604
0.0,1,0.652699
0.0,11,0.653088
0.0,14,0.653573
0.0,7,0.653855
0.0,3,0.654007
0.0,1,0.654097
0.0,24,0.654889
0.0,93,0.65767
0.0,5,0.657901
0.0,100,0.660839
0.0,14,0.6613
0.0,14,0.661776
1.0,26,0.662598
0.0,10,0.662966
0.0,16,0.663494
0.0,8,0.663787
0.0,31,0.664837
0.0,3,0.664989
0.0,14,0.665461
0.0,7,0.665726
0.0,1,0.665825
0.0,1,0.665918
0.0,7,0.666194
0.0,6,0.66643
0.0,5,0.666642
0.0,7,0.666927
0.0,6,0.667166
0.0,11,0.667555
0.0,13,0.668002
0.0,24,0.668754
0.0,7,0.669028
0.0,4,0.669207
0.0,6,0.669448
0.0,61,0.67127
0.0,55,0.672927
0.0,20,0.67357
0.0,23,0.674322
0.0,32,0.67531
0.0,74,0.67749
0.0,15,0.678011
0.0,8,0.678312
0.0,10,0.678664
0.0,44,0.68001
0.0,41,0.681248
0.0,4,0.681435
0.0,2,0.681563
0.0,1,0.681658
0.0,44,0.682997
0.0,43,0.684307
0.0,41,0.685585
0.0,31,0.68656
0.0,4,0.686749
0.0,24,0.6875
0.0,30,0.688452
0.0,20,0.689103
0.0,4,0.68929
0.0,10,0.689651
0.0,56,0.691327
0.0,65,0.693271
0.0,18,0.693866
0.0,7,0.69414
0.0,18,0.694721
0.0,8,0.695041
0.0,13,0.695498
0.0,45,0.696861
0.0,100,0.699773
0.0,31,0.700753
0.0,12,0.701175
0.0,1,0.701271
0.0,11,0.701658
0.0,25,0.702461
0.0,16,0.702998
0.0,14,0.70347
0.0,2,0.703592
0.0,1,0.703681
0.0,23,0.704429
0.0,13,0.70489
0.0,11,0.705281
0.0,3,0.705433
0.0,5,0.705652
0.0,4,0.705841
0.0,7,0.70611
0.0,3,0.706261
0.0,14,0.706733
0.0,5,0.706949
0.0,20,0.707603
0.0,4,0.707783
0.0,4,0.707979
0.0,20,0.708631
0.0,2,0.708753
0.0,6,0.709013
0.0,16,0.709554
0.0,36,0.71066
0.0,9,0.711016
0.0,68,0.713064
0.0,19,0.713689
0.0,18,0.714288
0.0,33,0.715318
0.0,6,0.715568
0.0,15,0.716084
0.0,73,0.71833
0.0,40,0.719549
0.0,31,0.720552
0.0,13,0.721013
0.0,29,0.721913
0.0,18,0.722507
0.0,19,0.72314
0.0,5,0.723361
0.0,3,0.723516
0.0,53,0.725121
0.0,60,0.726904
0.0,20,0.727542
0.0,18,0.728136
0.0,72,0.730231
0.0,8,0.730529
0.0,100,0.733481
0.0,7,0.733756
