#{"t_start": 1522229613.4833899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.304121
0.0,31,0.305557
0.0,5,0.305845
0.0,14,0.306537
0.0,35,0.308133
0.0,71,0.311315
0.0,37,0.312987
0.0,26,0.314212
0.0,32,0.315668
0.0,20,0.316729
0.0,29,0.31806
0.0,82,0.321702
1.0,26,0.322906
0.0,4,0.323164
0.0,27,0.324407
1.0,32,0.325873
0.0,100,0.330278
0.0,5,0.330568
0.0,7,0.330936
0.0,100,0.33536
0.0,100,0.339783
1.0,28,0.34107
0.0,14,0.341755
0.0,15,0.342485
0.0,4,0.34273
1.0,66,0.345665
0.0,7,0.346039
1.0,10,0.346558
0.0,22,0.347588
1.0,52,0.349927
0.0,25,0.351085
0.0,7,0.35147
1.0,20,0.352417
0.0,33,0.353921
0.0,52,0.356263
1.0,18,0.357112
1.0,52,0.359449
0.0,47,0.361567
0.0,57,0.364113
0.0,80,0.367663
0.0,58,0.370261
0.0,48,0.372423
0.0,53,0.374782
0.0,23,0.375859
1.0,40,0.377677
0.0,6,0.378012
0.0,14,0.378698
0.0,8,0.379113
1.0,23,0.380193
0.0,8,0.380608
0.0,19,0.381509
0.0,10,0.382011
0.0,25,0.383192
0.0,74,0.386473
0.0,94,0.390626
0.0,40,0.392447
1.0,46,0.394521
0.0,29,0.395884
0.0,44,0.397876
0.0,11,0.398437
0.0,6,0.39877
0.0,54,0.401196
0.0,61,0.403907
0.0,8,0.404336
0.0,17,0.405138
0.0,32,0.40662
1.0,8,0.407039
0.0,10,0.40755
0.0,42,0.409442
0.0,19,0.410347
0.0,45,0.41237
1.0,42,0.414273
0.0,26,0.415475
0.0,63,0.41829
0.0,69,0.421446
0.0,6,0.421781
1.0,19,0.422682
0.0,21,0.423673
0.0,13,0.424319
1.0,18,0.425181
0.0,21,0.426176
1.0,7,0.42655
1.0,22,0.427574
1.0,9,0.428033
1.0,15,0.428756
1.0,9,0.429229
1.0,36,0.430865
0.0,15,0.4316
0.0,4,0.431846
1.0,64,0.434712
0.0,30,0.43608
0.0,16,0.436855
0.0,47,0.438961
0.0,100,0.443382
0.0,70,0.446494
0.0,65,0.44939
1.0,51,0.451667
0.0,15,0.452397
0.0,6,0.452729
1.0,7,0.453101
1.0,24,0.454221
0.0,8,0.454637
1.0,23,0.455706
0.0,19,0.456607
0.0,32,0.458076
1.0,18,0.458929
1.0,15,0.459656
0.0,20,0.460601
0.0,75,0.463923
0.0,26,0.465123
0.0,25,0.466294
1.0,16,0.467052
1.0,33,0.468557
1.0,8,0.468994
0.0,29,0.470343
1.0,11,0.470889
0.0,37,0.472573
1.0,17,0.473392
1.0,47,0.475511
0.0,7,0.475885
0.0,15,0.476622
0.0,75,0.479954
0.0,83,0.483623
0.0,28,0.484909
0.0,33,0.486423
0.0,11,0.486968
0.0,67,0.489946
0.0,16,0.49072
0.0,48,0.492878
0.0,100,0.497299
0.0,11,0.497851
0.0,64,0.500701
0.0,15,0.501435
1.0,38,0.503155
0.0,17,0.503963
1.0,24,0.50508
0.0,7,0.505466
0.0,33,0.506972
0.0,34,0.508545
0.0,5,0.508836
1.0,26,0.510038
0.0,47,0.512176
0.0,47,0.514291
1.0,12,0.514879
0.0,35,0.516479
1.0,27,0.517718
1.0,16,0.518491
0.0,50,0.520788
0.0,29,0.522127
1.0,47,0.524262
0.0,9,0.524719
0.0,50,0.526973
0.0,4,0.52723
1.0,8,0.527644
1.0,32,0.529097
1.0,9,0.529562
1.0,76,0.532929
1.0,77,0.536359
0.0,56,0.538855
0.0,18,0.53971
0.0,41,0.541567
0.0,72,0.544768
1.0,20,0.545709
0.0,38,0.547444
0.0,94,0.551584
1.0,19,0.552491
0.0,7,0.552863
1.0,27,0.554105
1.0,17,0.554918
0.0,40,0.556733
0.0,25,0.5579
1.0,23,0.558977
0.0,45,0.561012
0.0,41,0.562876
1.0,46,0.564944
0.0,22,0.565968
1.0,11,0.56653
0.0,36,0.568167
1.0,35,0.569743
1.0,50,0.571978
1.0,25,0.573133
1.0,53,0.575506
0.0,29,0.576841
0.0,88,0.580717
0.0,57,0.583265
0.0,96,0.587513
1.0,65,0.590415
0.0,18,0.591269
0.0,31,0.592678
0.0,28,0.593966
0.0,5,0.594265
0.0,8,0.594683
1.0,32,0.596141
0.0,36,0.597777
0.0,8,0.598205
1.0,27,0.599442
0.0,37,0.601119
0.0,100,0.605526
0.0,46,0.6076
0.0,12,0.608199
1.0,6,0.60853
0.0,10,0.609029
0.0,66,0.611956
0.0,36,0.613596
1.0,24,0.614713
0.0,9,0.615186
0.0,12,0.615772
0.0,16,0.616553
0.0,28,0.617842
1.0,73,0.621068
0.0,13,0.621768
0.0,31,0.623202
1.0,35,0.624792
0.0,31,0.626227
1.0,53,0.628609
0.0,100,0.633024
1.0,10,0.633537
0.0,64,0.636399
0.0,8,0.63682
1.0,22,0.637847
0.0,4,0.638091
0.0,17,0.638901
1.0,30,0.640282
0.0,41,0.64214
0.0,100,0.646547
1.0,97,0.650811
0.0,23,0.651881
0.0,11,0.652436
0.0,33,0.653942
0.0,9,0.654411
0.0,70,0.657509
1.0,74,0.660764
1.0,12,0.661364
0.0,32,0.662824
0.0,20,0.663763
0.0,28,0.665048
0.0,56,0.667557
1.0,27,0.6688
0.0,4,0.669044
0.0,43,0.670976
0.0,24,0.672091
0.0,38,0.67381
0.0,13,0.674451
1.0,10,0.674953
0.0,19,0.675847
0.0,27,0.677092
0.0,62,0.679853
0.0,7,0.680237
0.0,35,0.681833
1.0,22,0.682867
0.0,62,0.685605
1.0,31,0.687035
0.0,82,0.690663
0.0,38,0.692396
0.0,69,0.695451
0.0,84,0.699169
0.0,43,0.701096
0.0,48,0.703268
0.0,24,0.70438
0.0,8,0.7048
0.0,20,0.705738
0.0,17,0.706561
0.0,15,0.707289
1.0,23,0.708359
0.0,52,0.710685
1.0,29,0.712012
1.0,21,0.713001
1.0,44,0.714997
0.0,6,0.715342
0.0,27,0.716604
0.0,20,0.717551
0.0,21,0.718544
0.0,67,0.72153
0.0,21,0.722579
0.0,41,0.724451
0.0,18,0.725313
1.0,14,0.725992
0.0,32,0.727471
1.0,52,0.72981
0.0,31,0.731234
0.0,27,0.732486
1.0,24,0.733611
0.0,31,0.73503
0.0,72,0.73826
0.0,92,0.742316
0.0,10,0.742821
0.0,14,0.743508
0.0,100,0.747928
0.0,31,0.749358
1.0,35,0.750959
1.0,20,0.751909
0.0,59,0.754552
0.0,41,0.756407
0.0,30,0.757776
1.0,10,0.758288
1.0,45,0.760301
0.0,97,0.764609
0.0,29,0.765945
0.0,18,0.766805
0.0,28,0.768091
0.0,33,0.769605
0.0,9,0.770084
0.0,40,0.771889
1.0,25,0.773042
1.0,47,0.775143
1.0,54,0.77757
0.0,30,0.778945
1.0,53,0.781327
0.0,28,0.782613
0.0,16,0.783387
0.0,48,0.785548
1.0,57,0.788094
1.0,52,0.79042
0.0,36,0.792043
1.0,28,0.793335
1.0,15,0.794055
1.0,14,0.794737
0.0,23,0.795805
1.0,97,0.800088
0.0,9,0.800556
0.0,32,0.802017
1.0,15,0.80275
0.0,53,0.805119
1.0,27,0.806377
0.0,6,0.806705
0.0,9,0.807172
0.0,17,0.807977
1.0,34,0.809531
1.0,30,0.810914
1.0,28,0.812215
0.0,54,0.814624
0.0,19,0.815529
0.0,32,0.816996
1.0,30,0.818377
0.0,4,0.818622
0.0,37,0.820314
0.0,47,0.822423
1.0,18,0.82334
0.0,10,0.823843
0.0,8,0.82427
0.0,96,0.828515
0.0,25,0.829676
0.0,10,0.830192
1.0,7,0.830564
0.0,27,0.831808
1.0,14,0.832498
0.0,27,0.833734
1.0,31,0.835142
1.0,11,0.835696
1.0,16,0.836464
0.0,23,0.837538
1.0,37,0.839229
1.0,39,0.840987
1.0,16,0.841764
0.0,11,0.842322
0.0,20,0.843274
0.0,72,0.846473
0.0,66,0.849419
0.0,42,0.851315
1.0,28,0.852607
0.0,3,0.852809
0.0,14,0.853496
0.0,11,0.854044
0.0,26,0.855256
1.0,20,0.856209
1.0,25,0.857359
0.0,53,0.85973
1.0,39,0.861496
0.0,12,0.862086
0.0,25,0.863252
1.0,71,0.866408
0.0,14,0.867076
1.0,11,0.867627
0.0,100,0.872044
0.0,19,0.872948
0.0,13,0.87359
0.0,100,0.878006
0.0,100,0.88242
0.0,29,0.883753
0.0,35,0.885358
1.0,53,0.887732
0.0,55,0.890201
0.0,36,0.891826
0.0,38,0.893561
0.0,26,0.894766
0.0,100,0.899182
1.0,18,0.900028
0.0,27,0.901276
0.0,28,0.902565
0.0,19,0.903466
0.0,8,0.903883
0.0,26,0.905082
0.0,11,0.905637
1.0,18,0.906508
1.0,74,0.9098
0.0,48,0.911946
0.0,16,0.912719
0.0,25,0.913882
0.0,7,0.914266
0.0,28,0.915557
0.0,11,0.916103
0.0,100,0.920518
0.0,20,0.921461
1.0,20,0.922405
0.0,100,0.926821
0.0,64,0.929749
1.0,11,0.930308
1.0,52,0.93264
0.0,28,0.933922
0.0,42,0.93583
0.0,32,0.937302
0.0,15,0.938027
0.0,100,0.942456
0.0,39,0.944235
0.0,52,0.946572
1.0,78,0.950019
0.0,17,0.950841
0.0,52,0.95318
1.0,13,0.953815
1.0,14,0.954498
0.0,32,0.955952
0.0,7,0.95634
0.0,14,0.957017
1.0,31,0.958444
0.0,15,0.959173
1.0,17,0.95998
0.0,17,0.960796
0.0,5,0.961085
0.0,47,0.963212
0.0,100,0.967629
0.0,71,0.970783
0.0,47,0.972898
0.0,22,0.973927
1.0,37,0.975613
0.0,24,0.976737
0.0,9,0.977205
1.0,21,0.97819
1.0,42,0.980078
0.0,50,0.982319
1.0,7,0.982689
1.0,20,0.983632
1.0,8,0.984045
0.0,22,0.985067
0.0,100,0.989491
0.0,51,0.991769
1.0,18,0.992622
1.0,18,0.993474
1.0,18,0.994333
0.0,11,0.994876
1.0,9,0.995348
0.0,4,0.995589
0.0,86,0.999404
0.0,13,1.00004
1.0,51,1.002329
0.0,100,1.006732
0.0,42,1.008622
0.0,22,1.009645
0.0,33,1.01114
1.0,52,1.013473
0.0,24,1.014582
0.0,51,1.016873
0.0,22,1.017899
0.0,40,1.019712
0.0,90,1.023669
1.0,77,1.027083
1.0,26,1.02829
0.0,30,1.029666
0.0,73,1.032992
0.0,26,1.034209
0.0,5,1.034498
0.0,21,1.035486
0.0,80,1.039036
1.0,48,1.041205
0.0,6,1.041535
1.0,12,1.042119
1.0,25,1.043281
0.0,7,1.043654
1.0,16,1.044429
0.0,39,1.046206
0.0,23,1.047275
0.0,15,1.048
0.0,30,1.049378
1.0,20,1.050323
0.0,15,1.051038
0.0,54,1.053461
1.0,11,1.054005
0.0,7,1.054387
1.0,94,1.058552
1.0,19,1.059455
0.0,100,1.063859
1.0,29,1.065204
0.0,21,1.066192
0.0,13,1.066821
1.0,9,1.067288
0.0,5,1.067572
0.0,15,1.068294
1.0,26,1.069501
1.0,33,1.071007
0.0,71,1.074168
0.0,9,1.074628
0.0,52,1.076955
0.0,96,1.081218
0.0,16,1.081978
1.0,59,1.08462
0.0,36,1.086274
1.0,56,1.088781
0.0,46,1.090846
0.0,47,1.092957
1.0,60,1.095627
1.0,7,1.096002
0.0,9,1.096478
0.0,15,1.097211
0.0,14,1.09789
0.0,96,1.102127
1.0,9,1.102595
1.0,34,1.104138
0.0,9,1.104605
0.0,24,1.105721
1.0,7,1.106094
0.0,34,1.10765
1.0,78,1.111127
0.0,13,1.111772
0.0,31,1.113195
0.0,47,1.115319
0.0,7,1.115695
0.0,6,1.116026
0.0,49,1.118245
0.0,48,1.120412
0.0,8,1.120832
0.0,69,1.12392
0.0,61,1.126675
0.0,8,1.127101
0.0,21,1.128091
0.0,8,1.128521
1.0,21,1.129515
0.0,14,1.130205
1.0,44,1.132243
0.0,48,1.134392
0.0,16,1.135164
1.0,16,1.135924
1.0,26,1.137125
0.0,19,1.138026
1.0,35,1.139625
0.0,15,1.140357
0.0,6,1.140692
1.0,16,1.141476
0.0,73,1.144705
0.0,30,1.146075
1.0,20,1.147019
0.0,40,1.148834
0.0,4,1.149081
1.0,58,1.151677
0.0,4,1.151922
0.0,27,1.153176
0.0,5,1.153469
0.0,25,1.154625
1.0,19,1.155527
1.0,8,1.15594
0.0,11,1.156503
1.0,12,1.157093
0.0,73,1.160345
1.0,51,1.162625
1.0,59,1.165242
1.0,18,1.166094
0.0,10,1.166607
0.0,17,1.16742
1.0,13,1.168048
0.0,33,1.169549
0.0,24,1.170668
1.0,14,1.171352
0.0,25,1.172505
0.0,28,1.173786
0.0,15,1.174514
1.0,23,1.175583
1.0,25,1.176742
1.0,11,1.177299
1.0,61,1.18
0.0,9,1.180471
1.0,19,1.181375
0.0,20,1.182316
0.0,30,1.1837
0.0,93,1.187809
0.0,17,1.188623
0.0,9,1.189082
1.0,11,1.189633
1.0,20,1.190577
1.0,16,1.191346
0.0,11,1.191886
0.0,33,1.193405
0.0,35,1.195004
0.0,4,1.195258
0.0,19,1.196163
1.0,11,1.196708
0.0,39,1.198475
0.0,21,1.199458
1.0,26,1.200656
0.0,100,1.205051
0.0,31,1.206485
1.0,15,1.207212
0.0,21,1.208191
1.0,28,1.20948
0.0,12,1.210071
0.0,100,1.214491
1.0,12,1.215085
0.0,100,1.21951
0.0,22,1.220538
0.0,38,1.222271
0.0,100,1.226687
0.0,33,1.22822
0.0,94,1.232358
0.0,5,1.232708
1.0,10,1.233222
0.0,77,1.236655
0.0,41,1.238515
0.0,4,1.238759
0.0,13,1.239401
0.0,26,1.240604
0.0,16,1.241379
1.0,13,1.242011
0.0,11,1.242569
0.0,17,1.243383
0.0,42,1.245297
1.0,61,1.248024
0.0,60,1.250713
1.0,50,1.252959
0.0,33,1.254463
0.0,100,1.258884
0.0,20,1.259833
0.0,9,1.260307
0.0,8,1.260724
0.0,50,1.262969
1.0,56,1.265476
0.0,21,1.266474
0.0,25,1.267637
0.0,6,1.267969
1.0,24,1.269077
0.0,23,1.27016
0.0,42,1.272058
0.0,42,1.273961
0.0,24,1.275085
0.0,10,1.275596
0.0,10,1.276104
0.0,86,1.279904
0.0,50,1.282156
0.0,25,1.283317
0.0,40,1.285129
1.0,47,1.287258
0.0,23,1.288328
0.0,42,1.290226
0.0,100,1.29464
0.0,31,1.296059
0.0,32,1.297542
0.0,23,1.298615
0.0,12,1.299217
1.0,19,1.300105
0.0,42,1.302006
0.0,51,1.304314
0.0,92,1.308394
0.0,15,1.309117
0.0,18,1.309973
0.0,100,1.314397
0.0,11,1.314941
0.0,88,1.318853
1.0,13,1.319497
0.0,20,1.320441
0.0,18,1.321303
1.0,11,1.321849
0.0,16,1.322623
0.0,4,1.32287
0.0,15,1.323597
0.0,100,1.328007
0.0,12,1.328612
0.0,14,1.329299
0.0,53,1.331671
0.0,52,1.334005
1.0,25,1.335177
1.0,7,1.335552
1.0,25,1.336788
0.0,5,1.337074
1.0,48,1.339248
0.0,32,1.340737
0.0,30,1.342121
0.0,5,1.342416
0.0,67,1.34539
0.0,36,1.347029
1.0,13,1.347678
0.0,43,1.349635
0.0,13,1.350277
1.0,24,1.351391
0.0,38,1.353104
0.0,19,1.354003
0.0,84,1.357743
1.0,7,1.358121
0.0,34,1.35968
0.0,21,1.360675
0.0,97,1.36499
0.0,25,1.366174
0.0,50,1.368427
0.0,23,1.369509
1.0,26,1.370722
0.0,18,1.371579
0.0,67,1.374573
1.0,30,1.375941
0.0,12,1.376546
0.0,57,1.379093
1.0,63,1.381907
1.0,12,1.382506
0.0,63,1.385335
1.0,20,1.386287
0.0,12,1.386874
0.0,47,1.38897
1.0,35,1.390565
0.0,28,1.391852
0.0,35,1.39345
1.0,14,1.394124
0.0,60,1.396794
0.0,9,1.397264
0.0,100,1.401657
0.0,27,1.402904
1.0,47,1.405018
1.0,70,1.408135
0.0,48,1.410303
0.0,7,1.410679
0.0,8,1.411096
0.0,46,1.413169
0.0,30,1.414548
0.0,41,1.416416
0.0,13,1.41705
0.0,44,1.419039
0.0,17,1.419854
1.0,41,1.421708
0.0,30,1.423081
0.0,40,1.424896
0.0,34,1.426464
0.0,36,1.428101
0.0,26,1.429316
0.0,10,1.429821
0.0,7,1.430204
0.0,59,1.432854
1.0,52,1.435193
0.0,83,1.438885
0.0,14,1.439571
0.0,28,1.440866
0.0,35,1.442541
0.0,72,1.445746
0.0,20,1.446705
0.0,92,1.450776
0.0,76,1.454163
0.0,9,1.454624
0.0,4,1.454866
0.0,25,1.456035
0.0,10,1.456558
0.0,46,1.458642
1.0,6,1.458972
0.0,43,1.460909
0.0,28,1.462214
0.0,27,1.463459
0.0,30,1.464832
1.0,29,1.466179
0.0,18,1.467032
0.0,11,1.46759
0.0,30,1.46897
0.0,9,1.469443
0.0,100,1.473868
0.0,22,1.474906
0.0,35,1.476514
0.0,16,1.477282
1.0,34,1.478842
1.0,77,1.482262
0.0,44,1.484249
1.0,73,1.487491
1.0,17,1.488311
0.0,31,1.489731
0.0,9,1.490206
0.0,12,1.4908
0.0,100,1.495248
1.0,61,1.497987
0.0,100,1.502408
0.0,7,1.502782
0.0,69,1.505848
0.0,39,1.507638
1.0,25,1.508801
0.0,51,1.511093
1.0,53,1.513479
1.0,38,1.515234
0.0,11,1.515782
0.0,58,1.518382
0.0,70,1.52149
1.0,37,1.523191
0.0,21,1.524176
0.0,51,1.526476
1.0,30,1.527845
1.0,17,1.528654
0.0,22,1.529691
0.0,11,1.53025
0.0,7,1.530626
0.0,40,1.532448
0.0,39,1.534214
0.0,67,1.537199
0.0,79,1.5407
0.0,16,1.541471
0.0,7,1.541843
0.0,15,1.542567
0.0,24,1.543688
0.0,39,1.545457
1.0,35,1.547058
1.0,26,1.548267
1.0,41,1.55011
0.0,13,1.55081
1.0,25,1.551972
1.0,38,1.553703
1.0,9,1.554173
0.0,11,1.554722
0.0,18,1.555583
0.0,62,1.558364
0.0,41,1.560231
0.0,100,1.564643
0.0,20,1.5656
1.0,25,1.566761
0.0,9,1.567233
1.0,83,1.570916
0.0,6,1.571259
0.0,23,1.572333
0.0,20,1.573279
0.0,70,1.576419
0.0,15,1.577143
0.0,36,1.578793
0.0,91,1.582817
1.0,33,1.58433
1.0,58,1.58691
1.0,29,1.588256
0.0,32,1.589709
0.0,37,1.591391
1.0,23,1.592464
0.0,6,1.592794
1.0,8,1.593221
0.0,33,1.594731
1.0,7,1.595103
1.0,24,1.596235
1.0,10,1.596738
0.0,5,1.597021
1.0,13,1.597662
0.0,32,1.599128
1.0,21,1.600107
0.0,19,1.601008
0.0,41,1.602872
0.0,22,1.603907
0.0,14,1.604598
0.0,45,1.606638
1.0,12,1.607242
0.0,11,1.607788
1.0,81,1.611364
1.0,19,1.612259
0.0,26,1.613467
1.0,40,1.615286
1.0,62,1.618051
1.0,22,1.619079
1.0,23,1.620143
0.0,16,1.620914
1.0,12,1.621512
1.0,7,1.621884
0.0,13,1.622525
0.0,70,1.625632
0.0,22,1.626669
0.0,41,1.628523
0.0,14,1.629204
0.0,26,1.630409
0.0,14,1.631086
1.0,35,1.63268
1.0,15,1.63341
0.0,10,1.633912
0.0,100,1.638324
0.0,78,1.641788
1.0,12,1.64239
1.0,11,1.642936
0.0,44,1.644919
0.0,12,1.64552
1.0,10,1.646028
1.0,25,1.647205
0.0,7,1.647578
0.0,78,1.651031
0.0,25,1.652263
0.0,30,1.653646
0.0,22,1.654686
0.0,12,1.65529
0.0,26,1.656506
0.0,50,1.658761
0.0,37,1.660455
1.0,10,1.660956
0.0,100,1.665388
0.0,6,1.665722
0.0,4,1.665968
0.0,48,1.668135
0.0,52,1.670468
0.0,97,1.674743
1.0,51,1.677041
0.0,29,1.678385
0.0,33,1.679885
1.0,27,1.681135
0.0,66,1.684072
0.0,19,1.684976
1.0,19,1.68588
1.0,27,1.687128
0.0,23,1.688206
0.0,8,1.688626
1.0,32,1.690088
0.0,12,1.690694
0.0,16,1.691471
0.0,28,1.692762
0.0,5,1.693055
1.0,48,1.695228
0.0,4,1.695473
0.0,15,1.696209
0.0,28,1.697497
0.0,100,1.701894
0.0,87,1.705736
1.0,69,1.70881
0.0,29,1.710154
0.0,52,1.712478
0.0,21,1.713464
0.0,11,1.714009
1.0,15,1.714734
1.0,85,1.718481
0.0,23,1.719555
1.0,19,1.720454
0.0,48,1.722604
0.0,12,1.723199
1.0,7,1.723572
0.0,18,1.724424
0.0,61,1.727138
1.0,10,1.72765
0.0,53,1.730007
0.0,13,1.730652
0.0,10,1.731163
0.0,8,1.731578
0.0,15,1.732306
0.0,11,1.732848
0.0,26,1.734044
1.0,17,1.734864
0.0,10,1.735378
0.0,15,1.736091
0.0,13,1.736733
0.0,66,1.739665
1.0,85,1.74343
0.0,32,1.744878
1.0,22,1.745909
1.0,58,1.748505
0.0,17,1.74932
0.0,17,1.750128
1.0,31,1.751546
0.0,18,1.752464
0.0,100,1.756876
0.0,25,1.758034
1.0,26,1.759244
1.0,20,1.760189
0.0,88,1.764072
0.0,100,1.76849
1.0,35,1.770077
0.0,4,1.770329
1.0,52,1.772657
1.0,56,1.775151
0.0,100,1.779593
0.0,36,1.781243
1.0,18,1.782099
0.0,14,1.782779
1.0,50,1.785017
1.0,12,1.785613
1.0,26,1.786812
0.0,33,1.788325
1.0,16,1.789086
0.0,5,1.789383
0.0,27,1.790631
0.0,8,1.791045
1.0,67,1.794025
0.0,11,1.794582
1.0,27,1.795826
1.0,21,1.796816
0.0,100,1.80122
1.0,58,1.803798
0.0,18,1.80465
0.0,37,1.806333
0.0,54,1.808745
0.0,5,1.809037
0.0,60,1.811712
1.0,11,1.812269
0.0,5,1.812554
1.0,50,1.814784
0.0,73,1.818028
0.0,50,1.820282
0.0,76,1.823654
0.0,100,1.828062
1.0,10,1.828576
1.0,21,1.829561
0.0,53,1.831927
0.0,11,1.832484
0.0,27,1.833731
1.0,10,1.834241
0.0,6,1.834567
1.0,40,1.836377
0.0,15,1.837092
0.0,28,1.838383
0.0,15,1.839102
0.0,24,1.840231
1.0,22,1.841262
0.0,90,1.845227
0.0,19,1.846118
1.0,44,1.848097
1.0,14,1.848777
0.0,12,1.849374
1.0,21,1.850357
0.0,46,1.852417
0.0,5,1.852705
0.0,5,1.852988
0.0,100,1.857385
0.0,37,1.859063
1.0,12,1.859663
0.0,57,1.862211
0.0,41,1.864117
1.0,63,1.866916
0.0,75,1.87024
0.0,7,1.870613
0.0,11,1.871168
0.0,10,1.871673
0.0,18,1.872529
0.0,59,1.875196
0.0,48,1.877368
0.0,10,1.877873
0.0,9,1.878342
0.0,13,1.878972
1.0,81,1.882574
0.0,26,1.883775
0.0,28,1.885073
1.0,8,1.885513
0.0,8,1.885929
1.0,65,1.888829
0.0,7,1.889212
0.0,46,1.891283
0.0,10,1.891787
0.0,35,1.893382
0.0,6,1.893715
0.0,16,1.894485
0.0,6,1.894813
0.0,88,1.898713
0.0,25,1.899877
1.0,31,1.901316
1.0,64,1.904178
0.0,4,1.90442
0.0,25,1.905584
0.0,61,1.908316
1.0,24,1.909436
0.0,20,1.910378
0.0,53,1.912747
0.0,45,1.914783
1.0,100,1.919206
1.0,28,1.920491
0.0,14,1.921177
0.0,8,1.921592
1.0,25,1.922744
0.0,12,1.923346
1.0,16,1.924103
0.0,65,1.927004
0.0,9,1.927474
0.0,24,1.928581
1.0,18,1.929437
0.0,7,1.92981
1.0,12,1.930405
1.0,23,1.931471
0.0,3,1.931672
0.0,5,1.931958
0.0,18,1.932816
0.0,32,1.934281
1.0,14,1.934955
0.0,30,1.936342
0.0,11,1.936889
0.0,37,1.938568
0.0,77,1.941968
0.0,8,1.942395
0.0,23,1.943471
0.0,18,1.944336
1.0,29,1.945666
1.0,14,1.946353
0.0,100,1.950766
