#{"t_start": 1522228261.064373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.213626
0.0,2,0.21373
0.0,9,0.213971
0.0,4,0.214113
0.0,5,0.214278
0.0,4,0.214421
0.0,34,0.215157
0.0,3,0.21528
0.0,4,0.215418
0.0,28,0.216039
0.0,27,0.216646
0.0,6,0.216823
0.0,16,0.217196
0.0,3,0.217317
0.0,1,0.217396
0.0,24,0.217953
0.0,9,0.218191
0.0,25,0.218752
0.0,11,0.219026
0.0,3,0.219142
0.0,13,0.219491
0.0,29,0.220124
0.0,7,0.220327
0.0,10,0.220604
0.0,4,0.220752
0.0,5,0.22091
0.0,18,0.221326
0.0,6,0.221512
0.0,7,0.221707
0.0,8,0.221921
0.0,8,0.22214
0.0,2,0.222242
0.0,1,0.222319
0.0,7,0.22253
0.0,9,0.222779
0.0,2,0.222877
0.0,5,0.223032
0.0,8,0.223261
0.0,8,0.223495
0.0,4,0.22364
0.0,2,0.223742
0.0,1,0.223819
0.0,4,0.223958
0.0,9,0.2242
0.0,7,0.224398
0.0,8,0.22462
0.0,3,0.224743
0.0,5,0.224906
0.0,3,0.225029
0.0,19,0.22549
0.0,3,0.225609
0.0,3,0.225725
0.0,4,0.225867
0.0,13,0.226189
0.0,12,0.226496
0.0,10,0.226749
0.0,3,0.226874
0.0,8,0.227102
0.0,8,0.227315
0.0,5,0.227482
0.0,3,0.227598
0.0,7,0.227797
0.0,4,0.227934
0.0,4,0.22807
0.0,9,0.228303
0.0,5,0.228468
0.0,27,0.229056
0.0,4,0.229204
0.0,1,0.229277
0.0,6,0.229471
0.0,3,0.229596
0.0,4,0.229733
0.0,1,0.229811
0.0,4,0.22995
0.0,5,0.230106
0.0,26,0.230689
0.0,9,0.230934
0.0,9,0.231176
0.0,6,0.231359
0.0,1,0.231441
0.0,6,0.231627
0.0,2,0.231723
0.0,25,0.232261
0.0,9,0.232512
0.0,4,0.232657
0.0,2,0.232758
0.0,7,0.232958
0.0,4,0.2331
0.0,4,0.233238
0.0,3,0.233362
0.0,12,0.233671
0.0,8,0.233891
0.0,13,0.23421
0.0,15,0.234568
0.0,27,0.23516
0.0,3,0.235278
0.0,3,0.235398
0.0,12,0.235708
0.0,4,0.235845
0.0,23,0.236354
0.0,22,0.236865
0.0,9,0.237113
0.0,1,0.237192
0.0,6,0.237376
0.0,10,0.237646
0.0,5,0.237814
0.0,1,0.237893
0.0,4,0.238032
0.0,5,0.238187
0.0,1,0.23826
0.0,10,0.238532
0.0,10,0.238803
0.0,5,0.238961
0.0,1,0.239035
0.0,15,0.239392
0.0,9,0.239641
0.0,6,0.239828
0.0,3,0.239952
0.0,16,0.240331
0.0,6,0.240517
0.0,8,0.240731
0.0,3,0.240847
0.0,8,0.241069
0.0,3,0.241186
0.0,11,0.241475
0.0,4,0.241613
0.0,4,0.241756
0.0,1,0.24183
0.0,2,0.241927
0.0,1,0.241999
0.0,17,0.242394
0.0,6,0.242579
0.0,1,0.242658
0.0,7,0.242857
0.0,16,0.243233
1.0,19,0.243707
0.0,4,0.243858
0.0,3,0.243977
0.0,1,0.244056
0.0,3,0.244174
0.0,5,0.24434
0.0,1,0.244419
0.0,6,0.244612
0.0,7,0.244816
0.0,2,0.244913
0.0,5,0.245077
0.0,4,0.245214
0.0,16,0.245602
0.0,11,0.245878
0.0,1,0.245957
0.0,11,0.246244
0.0,7,0.246451
0.0,2,0.246549
0.0,13,0.246867
0.0,10,0.247129
0.0,15,0.247499
0.0,3,0.247618
0.0,2,0.24772
1.0,12,0.24802
0.0,13,0.248332
0.0,37,0.249132
0.0,34,0.249873
0.0,38,0.250701
0.0,10,0.25096
0.0,18,0.251369
0.0,21,0.251858
0.0,9,0.252094
0.0,18,0.252532
0.0,14,0.252868
0.0,2,0.252973
0.0,2,0.253072
0.0,1,0.253146
0.0,11,0.253418
0.0,6,0.253606
0.0,16,0.25398
0.0,19,0.254418
0.0,7,0.254625
0.0,9,0.254858
0.0,22,0.255347
0.0,4,0.255495
0.0,5,0.255652
0.0,2,0.255754
1.0,11,0.256036
0.0,22,0.256545
0.0,6,0.25673
0.0,21,0.257217
0.0,7,0.257412
0.0,7,0.257617
0.0,10,0.257885
0.0,3,0.258003
0.0,1,0.258077
0.0,2,0.258173
0.0,12,0.258486
0.0,7,0.258693
0.0,7,0.258896
0.0,8,0.259109
0.0,14,0.259445
0.0,10,0.25971
0.0,1,0.259785
0.0,8,0.260007
0.0,4,0.260155
0.0,1,0.260231
0.0,2,0.260328
0.0,5,0.260497
0.0,13,0.260808
0.0,1,0.260882
0.0,9,0.261132
0.0,4,0.261271
0.0,17,0.261675
0.0,7,0.261878
1.0,11,0.262155
0.0,35,0.262923
0.0,2,0.263028
0.0,4,0.263177
0.0,9,0.263413
0.0,7,0.263623
0.0,16,0.264011
0.0,13,0.264318
0.0,7,0.264524
1.0,13,0.264853
0.0,5,0.26501
0.0,5,0.265177
0.0,4,0.265321
0.0,3,0.265454
0.0,9,0.26569
0.0,5,0.265854
0.0,18,0.266272
0.0,5,0.266435
0.0,4,0.266582
0.0,14,0.266919
0.0,6,0.267102
0.0,11,0.267378
0.0,4,0.267525
0.0,7,0.267728
0.0,1,0.267802
0.0,20,0.26827
0.0,7,0.268478
0.0,12,0.268779
0.0,16,0.269144
0.0,7,0.269338
0.0,23,0.269857
0.0,3,0.269976
0.0,7,0.270183
0.0,5,0.270345
0.0,12,0.270648
0.0,10,0.270899
0.0,1,0.270973
0.0,9,0.271207
0.0,26,0.271786
0.0,2,0.271886
0.0,8,0.272105
0.0,3,0.27223
0.0,32,0.272919
0.0,9,0.273157
0.0,7,0.273363
0.0,3,0.273492
0.0,1,0.273567
0.0,29,0.274214
0.0,6,0.274393
0.0,1,0.274476
0.0,20,0.274932
0.0,23,0.275462
0.0,11,0.275735
0.0,19,0.27616
0.0,13,0.276487
0.0,2,0.276587
0.0,6,0.276767
0.0,5,0.27693
0.0,5,0.277107
0.0,2,0.277212
0.0,16,0.277603
0.0,1,0.27768
0.0,2,0.277782
0.0,3,0.277902
0.0,4,0.278043
0.0,11,0.278326
0.0,21,0.278819
0.0,12,0.279119
0.0,6,0.279294
0.0,5,0.279462
0.0,29,0.280083
0.0,18,0.280514
0.0,6,0.280698
0.0,4,0.280843
0.0,6,0.281021
0.0,33,0.281737
0.0,7,0.281941
0.0,21,0.282413
0.0,9,0.282659
0.0,21,0.283139
0.0,5,0.283296
0.0,16,0.283684
0.0,10,0.283941
0.0,8,0.284163
0.0,9,0.28441
0.0,9,0.28467
0.0,4,0.284811
0.0,21,0.285291
0.0,4,0.285435
0.0,1,0.285517
0.0,19,0.285949
0.0,13,0.286259
0.0,13,0.286581
0.0,5,0.286744
0.0,20,0.287196
0.0,36,0.287978
0.0,11,0.288252
0.0,12,0.288584
0.0,6,0.288761
0.0,13,0.289078
0.0,3,0.289196
0.0,9,0.289448
0.0,13,0.289771
0.0,1,0.289846
0.0,8,0.290068
0.0,13,0.290384
0.0,9,0.290632
0.0,6,0.29081
0.0,6,0.290992
0.0,2,0.29109
0.0,12,0.291387
0.0,2,0.291493
0.0,4,0.29163
0.0,3,0.291752
0.0,1,0.291827
0.0,10,0.292081
0.0,9,0.292319
0.0,5,0.292495
0.0,10,0.292749
0.0,11,0.293027
0.0,14,0.293374
0.0,2,0.293487
0.0,12,0.293783
0.0,5,0.293939
0.0,9,0.294172
0.0,16,0.294566
0.0,7,0.294776
0.0,9,0.295017
0.0,1,0.295092
0.0,18,0.295535
0.0,5,0.295696
0.0,15,0.29605
0.0,5,0.296217
0.0,10,0.296484
0.0,7,0.296681
0.0,10,0.296944
0.0,3,0.29706
0.0,13,0.297375
1.0,32,0.298084
0.0,4,0.29823
0.0,30,0.298905
0.0,2,0.29901
0.0,8,0.299234
0.0,3,0.299362
0.0,23,0.299889
0.0,11,0.30016
0.0,2,0.300262
0.0,10,0.300535
0.0,7,0.300733
0.0,7,0.300934
1.0,10,0.301196
0.0,11,0.301493
0.0,6,0.301672
0.0,3,0.30179
0.0,3,0.301905
0.0,4,0.30204
0.0,10,0.302297
0.0,1,0.302377
0.0,16,0.302764
0.0,4,0.302903
0.0,2,0.303003
0.0,7,0.30321
0.0,5,0.303369
0.0,20,0.303852
0.0,3,0.30405
0.0,2,0.304167
0.0,8,0.304393
0.0,1,0.304496
0.0,5,0.304669
0.0,18,0.305089
0.0,18,0.305517
0.0,13,0.305842
0.0,11,0.306119
0.0,4,0.306254
0.0,3,0.306369
0.0,4,0.306514
0.0,3,0.306636
0.0,12,0.306926
0.0,6,0.3071
0.0,41,0.308002
0.0,11,0.308294
0.0,3,0.30841
0.0,2,0.30852
0.0,7,0.308717
0.0,4,0.308851
0.0,4,0.308985
0.0,15,0.309332
0.0,10,0.309601
0.0,2,0.309698
0.0,2,0.309793
0.0,2,0.309887
0.0,4,0.31002
0.0,5,0.310172
0.0,7,0.310365
0.0,23,0.310939
0.0,32,0.311633
0.0,3,0.311757
0.0,7,0.311957
0.0,13,0.312269
0.0,4,0.312406
0.0,5,0.312575
0.0,28,0.313169
0.0,7,0.313362
0.0,1,0.313447
0.0,7,0.313645
0.0,2,0.313746
0.0,12,0.314045
0.0,2,0.314141
0.0,6,0.314315
0.0,6,0.314502
0.0,9,0.314743
0.0,13,0.315058
0.0,5,0.315218
0.0,4,0.315359
0.0,6,0.315542
0.0,8,0.315761
0.0,10,0.316019
0.0,3,0.316134
0.0,5,0.316295
0.0,11,0.316583
0.0,1,0.316659
0.0,2,0.316755
0.0,1,0.316826
0.0,24,0.31736
0.0,5,0.317533
0.0,4,0.317674
0.0,11,0.317945
0.0,5,0.318099
0.0,30,0.318753
0.0,1,0.318829
0.0,1,0.318907
0.0,1,0.318981
0.0,5,0.319144
0.0,4,0.319288
0.0,9,0.319534
0.0,2,0.319636
0.0,4,0.319777
0.0,5,0.31994
0.0,3,0.320061
0.0,2,0.320165
0.0,7,0.320367
0.0,3,0.320495
0.0,4,0.32063
0.0,3,0.320745
0.0,15,0.321106
0.0,3,0.321222
0.0,17,0.32163
0.0,8,0.321856
0.0,8,0.322068
0.0,6,0.322245
0.0,12,0.322549
0.0,8,0.322763
0.0,2,0.322863
0.0,3,0.322979
0.0,4,0.323119
0.0,5,0.323274
0.0,8,0.323497
0.0,14,0.323823
0.0,20,0.32427
0.0,21,0.324751
0.0,2,0.324854
0.0,9,0.325087
0.0,6,0.325267
0.0,12,0.325566
0.0,6,0.32574
0.0,8,0.32595
0.0,7,0.326146
0.0,38,0.326961
0.0,16,0.327341
0.0,18,0.327763
0.0,4,0.3279
0.0,19,0.328351
0.0,7,0.328555
0.0,11,0.328832
0.0,4,0.328968
0.0,5,0.329128
0.0,4,0.329268
0.0,4,0.32941
0.0,4,0.329563
0.0,11,0.329834
0.0,8,0.330045
0.0,11,0.330312
0.0,3,0.330433
0.0,18,0.330851
0.0,5,0.331007
0.0,22,0.331509
0.0,33,0.332202
0.0,11,0.332479
0.0,5,0.332632
0.0,2,0.332727
0.0,2,0.33283
0.0,13,0.333146
0.0,10,0.333406
0.0,15,0.333772
0.0,6,0.333955
0.0,5,0.334111
0.0,2,0.334211
0.0,4,0.334353
0.0,5,0.334519
0.0,9,0.334762
0.0,4,0.334898
0.0,1,0.334971
0.0,15,0.335322
0.0,13,0.335661
0.0,8,0.335874
0.0,7,0.336066
0.0,3,0.336179
0.0,4,0.336312
0.0,3,0.336432
0.0,3,0.336555
0.0,3,0.336677
0.0,22,0.33718
0.0,8,0.337393
0.0,9,0.337632
0.0,26,0.338202
