#{"t_start": 1522231468.9004972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.18766
0.0,19,0.18814
0.0,30,0.188869
0.0,19,0.189362
0.0,35,0.190207
0.0,6,0.1904
0.0,5,0.190589
0.0,14,0.190969
0.0,15,0.191371
0.0,18,0.191852
0.0,6,0.192046
0.0,38,0.192973
0.0,7,0.193197
0.0,29,0.193911
0.0,99,0.196195
0.0,14,0.196569
1.0,30,0.197298
0.0,84,0.199224
0.0,1,0.199306
0.0,2,0.199415
0.0,4,0.199564
0.0,12,0.199896
0.0,8,0.200145
0.0,1,0.200224
0.0,5,0.200395
1.0,27,0.201074
0.0,8,0.201314
0.0,100,0.203605
0.0,46,0.204711
0.0,6,0.204914
0.0,24,0.205501
0.0,12,0.205838
0.0,9,0.20611
0.0,3,0.206243
0.0,10,0.206536
0.0,1,0.206626
0.0,17,0.20708
0.0,25,0.207709
0.0,20,0.208206
0.0,8,0.20845
0.0,31,0.209224
0.0,13,0.209591
0.0,2,0.209703
0.0,11,0.21001
0.0,17,0.210452
0.0,2,0.210562
0.0,5,0.210742
0.0,33,0.211532
0.0,6,0.211735
0.0,52,0.212957
0.0,70,0.214651
0.0,9,0.214915
0.0,19,0.21539
0.0,8,0.215647
0.0,42,0.216644
0.0,16,0.217073
0.0,25,0.217701
0.0,5,0.217872
0.0,79,0.219694
0.0,27,0.220364
0.0,7,0.220586
0.0,6,0.220795
0.0,42,0.221802
0.0,39,0.222736
1.0,10,0.223019
0.0,23,0.223593
0.0,12,0.223916
0.0,45,0.225003
0.0,100,0.227268
0.0,3,0.227402
0.0,60,0.228836
0.0,28,0.22952
0.0,5,0.229705
0.0,8,0.229948
0.0,4,0.230094
0.0,100,0.232386
0.0,76,0.234159
0.0,1,0.234241
0.0,21,0.234781
0.0,12,0.235121
0.0,5,0.235299
0.0,8,0.235545
0.0,37,0.236438
0.0,8,0.236694
0.0,26,0.237334
0.0,19,0.237841
0.0,8,0.238086
0.0,10,0.238376
0.0,41,0.239374
0.0,22,0.239941
0.0,24,0.240543
0.0,100,0.242851
0.0,3,0.24298
0.0,15,0.243379
0.0,15,0.243782
0.0,8,0.244018
0.0,15,0.244406
0.0,19,0.244898
0.0,20,0.245408
0.0,28,0.246102
0.0,85,0.248027
0.0,4,0.248177
0.0,19,0.24866
0.0,7,0.248882
0.0,17,0.249322
0.0,20,0.249837
0.0,30,0.250562
0.0,43,0.251591
0.0,21,0.252124
0.0,36,0.252999
0.0,2,0.253103
0.0,53,0.25434
0.0,29,0.255063
0.0,23,0.25564
0.0,31,0.256391
0.0,43,0.257416
0.0,13,0.257776
0.0,1,0.257859
0.0,44,0.258889
0.0,9,0.259144
0.0,59,0.260517
0.0,11,0.260826
1.0,25,0.261433
0.0,81,0.263287
0.0,1,0.263371
0.0,5,0.263542
0.0,40,0.264501
0.0,19,0.264983
0.0,7,0.265195
0.0,11,0.265501
0.0,12,0.265833
0.0,5,0.266007
0.0,1,0.266087
0.0,7,0.266309
0.0,4,0.266456
0.0,52,0.267688
0.0,23,0.26827
0.0,41,0.269236
0.0,13,0.269612
0.0,3,0.269761
0.0,7,0.269976
0.0,15,0.270372
0.0,5,0.270548
0.0,12,0.270877
0.0,52,0.272109
0.0,1,0.272191
0.0,5,0.272367
0.0,11,0.272687
0.0,5,0.272859
0.0,1,0.272937
0.0,10,0.273216
0.0,25,0.273843
0.0,4,0.273999
0.0,11,0.274312
0.0,20,0.274822
0.0,9,0.275084
0.0,4,0.275237
0.0,57,0.276552
0.0,17,0.276997
0.0,55,0.278272
0.0,47,0.279393
0.0,9,0.279667
0.0,1,0.279746
0.0,25,0.280357
0.0,22,0.28091
0.0,38,0.281853
0.0,13,0.2822
0.0,15,0.282605
0.0,20,0.283112
0.0,14,0.283482
0.0,49,0.284648
0.0,9,0.284917
0.0,4,0.285068
0.0,39,0.286013
0.0,27,0.286689
0.0,69,0.288279
0.0,8,0.288513
1.0,28,0.289199
0.0,20,0.289702
1.0,40,0.290655
0.0,77,0.292409
0.0,24,0.293016
0.0,16,0.293428
0.0,32,0.294231
0.0,21,0.294763
0.0,12,0.295088
0.0,70,0.296769
0.0,11,0.297076
0.0,21,0.297616
0.0,12,0.297968
1.0,22,0.2985
0.0,22,0.299053
0.0,13,0.299409
1.0,13,0.299803
0.0,50,0.300989
0.0,24,0.301597
0.0,3,0.301731
0.0,24,0.30232
0.0,17,0.302796
0.0,18,0.303252
0.0,20,0.30377
0.0,10,0.304059
1.0,39,0.304984
0.0,11,0.305293
0.0,4,0.305448
0.0,7,0.305696
0.0,24,0.306292
0.0,37,0.307181
0.0,4,0.307331
0.0,63,0.308774
0.0,8,0.309022
0.0,2,0.309127
0.0,1,0.309208
0.0,41,0.310179
0.0,5,0.310359
0.0,8,0.310611
0.0,5,0.310782
0.0,8,0.311016
0.0,2,0.311123
0.0,28,0.311815
0.0,41,0.31279
0.0,12,0.313125
0.0,30,0.313931
0.0,14,0.314322
0.0,5,0.314494
0.0,7,0.314717
0.0,57,0.316062
0.0,30,0.316799
0.0,10,0.31708
0.0,13,0.317444
0.0,14,0.317827
0.0,2,0.317935
0.0,8,0.318178
0.0,1,0.318259
0.0,22,0.318836
0.0,15,0.319232
0.0,4,0.319388
0.0,24,0.320007
0.0,55,0.321297
0.0,1,0.321376
0.0,12,0.321712
0.0,10,0.321995
0.0,33,0.322828
0.0,6,0.32302
0.0,9,0.323275
0.0,9,0.323539
0.0,16,0.323962
0.0,25,0.32459
0.0,65,0.326103
0.0,60,0.327495
0.0,59,0.328887
0.0,1,0.328971
1.0,38,0.329877
0.0,8,0.330126
0.0,14,0.330491
0.0,5,0.330669
0.0,38,0.331586
0.0,8,0.331837
0.0,35,0.332684
0.0,3,0.33281
0.0,4,0.332961
0.0,55,0.334235
0.0,25,0.334877
0.0,1,0.334956
0.0,38,0.335874
1.0,39,0.336804
0.0,15,0.337206
0.0,10,0.337485
0.0,2,0.337595
1.0,34,0.338418
1.0,9,0.338684
1.0,16,0.339101
1.0,30,0.339842
0.0,2,0.33995
0.0,7,0.340173
0.0,12,0.34051
0.0,18,0.340976
0.0,83,0.342917
0.0,11,0.343234
0.0,23,0.343828
0.0,48,0.344989
0.0,12,0.345322
0.0,6,0.345518
0.0,19,0.346005
0.0,20,0.346506
0.0,45,0.347571
0.0,2,0.347687
0.0,34,0.3485
1.0,36,0.349355
0.0,24,0.349966
0.0,15,0.350358
0.0,12,0.350706
0.0,2,0.350811
0.0,51,0.352035
0.0,6,0.352233
0.0,7,0.352452
0.0,12,0.352784
0.0,50,0.353948
0.0,22,0.354485
0.0,31,0.355246
0.0,17,0.355688
1.0,20,0.356192
1.0,66,0.357731
0.0,7,0.357957
0.0,1,0.358035
0.0,7,0.358256
0.0,13,0.358616
0.0,20,0.359125
0.0,27,0.359804
0.0,20,0.360312
0.0,22,0.360888
0.0,12,0.361221
0.0,48,0.362341
0.0,23,0.362918
1.0,13,0.36327
0.0,22,0.363841
0.0,8,0.364078
0.0,1,0.364155
0.0,4,0.364303
0.0,9,0.364565
0.0,17,0.365013
0.0,20,0.365518
0.0,8,0.365766
0.0,27,0.366426
0.0,8,0.366677
0.0,10,0.366958
0.0,37,0.367863
0.0,18,0.368317
0.0,5,0.368484
0.0,24,0.369091
0.0,12,0.369424
0.0,4,0.369583
0.0,19,0.370081
1.0,13,0.370433
0.0,16,0.370865
0.0,91,0.372944
0.0,7,0.37316
0.0,30,0.373883
0.0,13,0.374233
0.0,2,0.37434
0.0,14,0.374726
0.0,6,0.374918
0.0,10,0.375204
0.0,3,0.375337
0.0,15,0.375748
0.0,20,0.376265
0.0,21,0.376802
0.0,65,0.378294
0.0,10,0.378599
0.0,59,0.379973
0.0,25,0.380603
0.0,7,0.380824
0.0,22,0.381373
0.0,12,0.381707
0.0,32,0.382486
0.0,14,0.38287
0.0,61,0.384338
0.0,4,0.384489
0.0,8,0.384758
0.0,8,0.384993
0.0,69,0.386638
0.0,7,0.386877
0.0,37,0.387779
0.0,16,0.38821
0.0,29,0.388935
0.0,10,0.389216
0.0,10,0.389498
0.0,11,0.389848
0.0,90,0.391909
0.0,5,0.39209
0.0,16,0.392514
0.0,9,0.392781
0.0,9,0.39305
0.0,14,0.393421
0.0,5,0.393602
0.0,26,0.394226
0.0,61,0.395636
1.0,25,0.396254
1.0,9,0.396517
0.0,24,0.39712
0.0,32,0.397899
0.0,3,0.398032
0.0,7,0.398257
0.0,15,0.398665
0.0,11,0.398978
0.0,9,0.399249
0.0,16,0.399679
0.0,43,0.400695
0.0,62,0.402142
0.0,17,0.402605
1.0,13,0.40296
0.0,6,0.403158
0.0,69,0.404745
0.0,5,0.404919
0.0,8,0.405161
0.0,39,0.406085
0.0,4,0.406236
0.0,100,0.40853
0.0,45,0.409617
0.0,20,0.410118
0.0,6,0.410317
0.0,100,0.412606
0.0,7,0.412833
0.0,22,0.413391
0.0,16,0.413918
0.0,56,0.415241
0.0,56,0.416548
0.0,27,0.417212
0.0,11,0.417527
0.0,2,0.417639
0.0,1,0.417725
0.0,7,0.417939
0.0,1,0.418019
0.0,1,0.4181
0.0,3,0.418232
0.0,30,0.418967
0.0,54,0.42024
0.0,25,0.420865
0.0,5,0.421036
0.0,5,0.421215
0.0,23,0.421801
0.0,38,0.422743
0.0,13,0.423092
0.0,9,0.423349
0.0,4,0.423495
0.0,7,0.423718
0.0,22,0.424254
0.0,14,0.424634
0.0,25,0.425254
0.0,12,0.425588
0.0,58,0.426917
0.0,15,0.427313
0.0,10,0.427606
0.0,25,0.428223
0.0,13,0.428565
0.0,34,0.42939
0.0,24,0.429995
0.0,8,0.43023
0.0,20,0.430745
0.0,1,0.430824
0.0,32,0.431587
0.0,7,0.431809
0.0,41,0.432781
0.0,39,0.433708
0.0,11,0.434006
0.0,49,0.435155
0.0,10,0.435431
0.0,4,0.435583
0.0,55,0.436868
0.0,14,0.437242
0.0,11,0.437546
0.0,13,0.437909
0.0,11,0.43821
0.0,5,0.438377
0.0,21,0.438913
0.0,24,0.43951
0.0,32,0.440304
0.0,10,0.440599
0.0,4,0.440756
0.0,49,0.441913
0.0,67,0.443444
0.0,38,0.444368
0.0,4,0.444521
0.0,11,0.444839
0.0,39,0.445781
0.0,22,0.446336
0.0,39,0.447275
0.0,27,0.447941
0.0,76,0.449708
0.0,26,0.45034
0.0,49,0.451505
0.0,1,0.451596
0.0,56,0.45289
0.0,6,0.453082
1.0,84,0.454972
0.0,12,0.455304
0.0,45,0.45637
1.0,55,0.457653
0.0,23,0.45823
0.0,20,0.458733
0.0,21,0.459262
0.0,38,0.460189
0.0,15,0.460573
0.0,14,0.460951
0.0,18,0.461403
0.0,13,0.461764
0.0,6,0.461961
0.0,68,0.4635
0.0,63,0.464951
0.0,3,0.465078
0.0,4,0.465233
0.0,37,0.466126
0.0,25,0.466736
1.0,46,0.467823
0.0,2,0.46793
0.0,37,0.468809
0.0,59,0.470194
0.0,13,0.470537
0.0,2,0.470651
0.0,32,0.47141
1.0,15,0.471819
0.0,100,0.474047
0.0,2,0.474158
0.0,26,0.474804
0.0,3,0.474932
0.0,17,0.475376
0.0,4,0.47553
0.0,20,0.476044
0.0,6,0.476241
0.0,2,0.476349
0.0,23,0.476945
1.0,18,0.477415
0.0,9,0.47769
0.0,17,0.478117
0.0,2,0.478224
0.0,12,0.478558
0.0,8,0.478803
0.0,16,0.479217
0.0,35,0.480098
0.0,1,0.480181
0.0,6,0.480376
0.0,4,0.480526
0.0,4,0.480688
0.0,41,0.481664
0.0,1,0.481747
0.0,57,0.483073
0.0,1,0.483157
0.0,16,0.483566
0.0,4,0.483722
1.0,17,0.484166
0.0,29,0.484869
0.0,20,0.485368
0.0,27,0.486037
0.0,33,0.486838
0.0,22,0.487385
0.0,42,0.488401
0.0,19,0.488895
0.0,3,0.48903
0.0,15,0.489434
0.0,9,0.489713
0.0,14,0.49008
0.0,15,0.490484
0.0,3,0.490619
0.0,1,0.490698
0.0,23,0.491263
0.0,5,0.491437
0.0,30,0.492197
0.0,6,0.492398
0.0,15,0.492808
0.0,12,0.49314
0.0,1,0.493221
0.0,38,0.494128
0.0,44,0.495182
0.0,12,0.49552
0.0,17,0.495968
1.0,41,0.496942
0.0,7,0.497157
0.0,2,0.49726
0.0,20,0.497775
0.0,10,0.498058
0.0,32,0.498847
1.0,15,0.49924
0.0,13,0.499608
1.0,11,0.499926
0.0,38,0.500825
0.0,5,0.501001
0.0,18,0.501456
0.0,20,0.501975
0.0,4,0.50213
0.0,8,0.502364
0.0,14,0.502739
0.0,21,0.50328
0.0,17,0.503726
0.0,13,0.504069
0.0,68,0.505645
0.0,32,0.506417
0.0,25,0.507044
0.0,21,0.507575
0.0,54,0.508833
0.0,72,0.510486
0.0,6,0.510696
0.0,47,0.511816
0.0,55,0.513107
0.0,1,0.513189
0.0,19,0.513677
0.0,3,0.513871
0.0,1,0.51396
0.0,41,0.514965
0.0,8,0.515205
0.0,40,0.516166
0.0,21,0.516712
0.0,6,0.516906
0.0,37,0.517788
0.0,37,0.518677
0.0,58,0.520028
0.0,100,0.522319
0.0,30,0.523069
0.0,34,0.523906
0.0,5,0.524076
0.0,4,0.524222
1.0,45,0.52529
0.0,49,0.526447
1.0,7,0.526679
0.0,14,0.52706
0.0,14,0.527439
0.0,6,0.527662
0.0,12,0.528006
0.0,10,0.528291
0.0,7,0.528504
0.0,11,0.528828
0.0,63,0.530272
0.0,1,0.530356
0.0,36,0.531232
0.0,15,0.531635
0.0,1,0.531713
0.0,10,0.531998
0.0,9,0.532262
0.0,78,0.534069
0.0,43,0.535098
1.0,23,0.535686
0.0,25,0.536287
0.0,35,0.537129
0.0,17,0.537572
0.0,6,0.537776
0.0,19,0.538255
0.0,2,0.538363
0.0,29,0.539086
0.0,30,0.539819
0.0,32,0.540594
0.0,28,0.541275
0.0,3,0.541405
0.0,21,0.541948
0.0,7,0.542172
0.0,26,0.542825
0.0,12,0.543159
0.0,6,0.543363
0.0,68,0.544947
0.0,6,0.545145
0.0,5,0.545314
0.0,34,0.546143
0.0,18,0.546617
0.0,19,0.547101
0.0,82,0.548957
0.0,12,0.549283
0.0,13,0.549648
0.0,22,0.550197
0.0,33,0.551009
0.0,13,0.551351
0.0,27,0.552017
0.0,100,0.554302
0.0,15,0.554726
0.0,31,0.555478
0.0,10,0.555773
0.0,12,0.556106
0.0,6,0.556303
0.0,13,0.556666
0.0,6,0.556858
0.0,6,0.557054
0.0,5,0.557228
0.0,11,0.55754
0.0,27,0.558246
0.0,3,0.558373
0.0,12,0.558701
0.0,31,0.559445
1.0,21,0.559972
0.0,23,0.560529
0.0,17,0.560973
0.0,7,0.561193
0.0,13,0.561543
0.0,20,0.562054
0.0,10,0.562342
0.0,6,0.562538
0.0,4,0.5627
0.0,100,0.565001
0.0,1,0.565086
0.0,29,0.565801
0.0,14,0.566178
0.0,14,0.56655
0.0,2,0.566659
0.0,14,0.567041
0.0,3,0.567167
0.0,5,0.567343
0.0,43,0.568366
0.0,17,0.568826
0.0,14,0.569205
0.0,29,0.569925
0.0,17,0.570368
0.0,19,0.570876
0.0,29,0.571588
0.0,5,0.571767
0.0,22,0.572321
0.0,7,0.572534
0.0,13,0.572903
0.0,3,0.573038
0.0,89,0.575081
0.0,15,0.575475
0.0,79,0.577281
0.0,36,0.578148
0.0,22,0.578716
0.0,2,0.578821
0.0,35,0.579675
0.0,31,0.58042
0.0,9,0.580688
0.0,75,0.582371
0.0,9,0.582649
1.0,13,0.582991
0.0,18,0.583471
1.0,13,0.583829
0.0,29,0.584523
0.0,42,0.585519
1.0,37,0.586414
1.0,29,0.587129
0.0,18,0.587603
0.0,5,0.587774
0.0,24,0.588362
0.0,31,0.589125
0.0,16,0.589546
0.0,10,0.589835
0.0,8,0.590068
0.0,7,0.59029
0.0,10,0.590585
0.0,1,0.590672
1.0,27,0.591341
0.0,44,0.59238
0.0,5,0.592551
0.0,17,0.592997
0.0,19,0.593489
0.0,3,0.593625
0.0,29,0.594331
0.0,10,0.594629
0.0,39,0.595551
0.0,35,0.596393
0.0,19,0.596889
1.0,46,0.597966
0.0,1,0.59805
0.0,4,0.598202
0.0,27,0.598871
0.0,9,0.599142
0.0,22,0.599707
0.0,25,0.600321
0.0,16,0.600748
0.0,13,0.601101
1.0,7,0.601314
0.0,47,0.602429
0.0,1,0.60251
0.0,6,0.602711
0.0,9,0.602974
0.0,18,0.603431
0.0,48,0.604569
0.0,57,0.605926
0.0,4,0.60608
1.0,8,0.606315
0.0,39,0.607238
0.0,45,0.608303
0.0,55,0.609605
0.0,3,0.609738
0.0,4,0.609892
0.0,11,0.610205
1.0,62,0.611657
0.0,5,0.611828
0.0,27,0.612489
0.0,5,0.612669
0.0,1,0.612752
0.0,36,0.613611
0.0,39,0.614535
0.0,19,0.61511
1.0,9,0.615373
0.0,89,0.617405
0.0,8,0.617661
0.0,6,0.61786
0.0,26,0.618503
0.0,8,0.618754
0.0,30,0.619473
0.0,2,0.619583
0.0,11,0.619882
0.0,59,0.621257
0.0,2,0.621362
0.0,1,0.621439
0.0,5,0.621625
0.0,32,0.622383
0.0,22,0.622932
0.0,23,0.623496
0.0,73,0.625174
0.0,13,0.625525
0.0,20,0.626039
0.0,9,0.626293
0.0,27,0.626937
0.0,26,0.627567
0.0,8,0.62782
0.0,40,0.628771
0.0,10,0.629049
0.0,2,0.629158
0.0,71,0.630782
0.0,54,0.632028
0.0,8,0.632268
0.0,7,0.632481
0.0,23,0.633058
0.0,22,0.633618
0.0,9,0.633877
0.0,42,0.634869
0.0,11,0.635169
0.0,68,0.63674
0.0,100,0.639011
0.0,6,0.639207
0.0,21,0.639745
0.0,2,0.639848
0.0,24,0.640435
0.0,15,0.640829
0.0,23,0.641392
0.0,12,0.64174
0.0,23,0.642312
0.0,31,0.643054
1.0,53,0.644268
0.0,6,0.644458
0.0,23,0.645036
0.0,6,0.645231
0.0,12,0.645559
0.0,7,0.64579
0.0,8,0.646035
0.0,1,0.646116
0.0,7,0.646337
0.0,1,0.646418
0.0,42,0.647418
0.0,3,0.64755
0.0,2,0.647661
0.0,100,0.649912
0.0,23,0.650488
0.0,72,0.652139
0.0,10,0.652427
0.0,9,0.652699
0.0,88,0.654699
0.0,8,0.654935
0.0,14,0.655309
0.0,34,0.656125
0.0,28,0.656829
1.0,29,0.657545
0.0,15,0.657944
0.0,4,0.658101
0.0,27,0.658763
0.0,100,0.660998
0.0,70,0.662595
0.0,3,0.662723
0.0,4,0.662869
0.0,27,0.663529
0.0,3,0.663663
0.0,43,0.664667
0.0,70,0.666238
0.0,87,0.668208
0.0,4,0.668357
0.0,35,0.669192
0.0,29,0.669902
1.0,24,0.67049
0.0,100,0.672769
0.0,5,0.672941
0.0,18,0.673389
0.0,14,0.673773
0.0,6,0.673965
0.0,10,0.674237
0.0,76,0.675987
1.0,21,0.676511
0.0,7,0.676732
0.0,44,0.677776
0.0,46,0.678845
0.0,1,0.678928
1.0,14,0.679294
0.0,6,0.679489
0.0,2,0.679599
0.0,24,0.680182
1.0,24,0.680787
0.0,3,0.680911
0.0,17,0.68135
0.0,72,0.682996
0.0,14,0.683372
0.0,7,0.683598
1.0,47,0.684722
0.0,16,0.685137
0.0,30,0.685872
0.0,17,0.686348
0.0,17,0.686842
0.0,91,0.689052
0.0,19,0.689543
0.0,50,0.690718
0.0,41,0.691684
0.0,3,0.691812
0.0,4,0.691957
0.0,6,0.692148
1.0,22,0.692699
0.0,8,0.692931
0.0,7,0.693139
0.0,29,0.693856
0.0,52,0.695047
0.0,15,0.695438
0.0,1,0.695515
0.0,5,0.695693
0.0,9,0.695952
0.0,15,0.696343
0.0,6,0.696537
0.0,19,0.69703
0.0,1,0.697109
0.0,16,0.697522
0.0,5,0.697704
0.0,2,0.697808
0.0,4,0.697958
0.0,1,0.698038
0.0,26,0.698682
0.0,16,0.699101
0.0,4,0.699247
0.0,8,0.699477
0.0,47,0.700588
1.0,17,0.701029
1.0,15,0.701417
0.0,7,0.701645
0.0,28,0.702322
0.0,48,0.703438
0.0,5,0.703624
0.0,31,0.704368
0.0,5,0.704545
0.0,100,0.706798
0.0,12,0.707131
0.0,54,0.708386
0.0,8,0.708643
0.0,1,0.708723
0.0,39,0.709669
0.0,59,0.711034
0.0,13,0.711385
0.0,62,0.712815
0.0,28,0.713491
1.0,16,0.713904
0.0,100,0.716162
0.0,1,0.716298
0.0,11,0.716617
0.0,4,0.716772
0.0,3,0.716898
0.0,6,0.717088
1.0,21,0.717643
0.0,24,0.718246
1.0,46,0.719313
0.0,32,0.720081
0.0,18,0.720549
0.0,21,0.721076
0.0,29,0.721775
0.0,23,0.722334
0.0,23,0.722904
0.0,33,0.723716
1.0,55,0.725009
0.0,3,0.72514
1.0,54,0.726386
0.0,20,0.726901
0.0,1,0.72698
0.0,3,0.727104
0.0,11,0.72741
1.0,10,0.727696
0.0,34,0.728509
0.0,2,0.728627
0.0,21,0.729161
1.0,11,0.729461
0.0,5,0.729651
0.0,18,0.730104
0.0,2,0.73021
0.0,6,0.7304
0.0,7,0.730624
0.0,46,0.73172
0.0,3,0.731857
0.0,5,0.732026
0.0,1,0.732106
0.0,3,0.732237
0.0,41,0.733217
0.0,4,0.733368
0.0,44,0.734407
0.0,16,0.734843
0.0,6,0.73504
0.0,8,0.735279
0.0,40,0.736227
0.0,35,0.737107
0.0,36,0.73797
0.0,9,0.738228
0.0,45,0.7393
0.0,27,0.739959
0.0,48,0.741079
0.0,11,0.741383
0.0,3,0.741508
0.0,34,0.74233
1.0,38,0.743231
0.0,9,0.743501
0.0,1,0.743586
0.0,12,0.743924
0.0,59,0.745313
0.0,3,0.745445
0.0,43,0.74647
0.0,23,0.747047
0.0,14,0.747428
0.0,30,0.748176
0.0,24,0.748781
0.0,19,0.749256
