#{"t_start": 1523121407.8714693, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.116387
0.0,6,0.116589
0.0,7,0.116815
1.0,19,0.117338
0.0,23,0.117924
0.0,36,0.118808
0.0,3,0.118945
0.0,32,0.119739
0.0,57,0.121111
0.0,75,0.122851
0.0,94,0.124984
0.0,26,0.125672
0.0,24,0.126288
0.0,3,0.126418
0.0,3,0.126545
0.0,3,0.126677
0.0,50,0.127894
0.0,31,0.128676
0.0,3,0.128812
1.0,43,0.129839
1.0,18,0.130314
0.0,7,0.13054
1.0,16,0.130971
0.0,71,0.13263
0.0,6,0.132835
0.0,20,0.133374
1.0,24,0.133982
0.0,22,0.134559
0.0,3,0.134697
0.0,13,0.135054
1.0,87,0.137091
0.0,7,0.137332
0.0,26,0.137986
0.0,2,0.138098
0.0,39,0.139046
0.0,4,0.139209
0.0,5,0.139389
0.0,27,0.140054
0.0,10,0.14036
1.0,36,0.141241
0.0,19,0.14173
1.0,22,0.142295
1.0,51,0.143475
0.0,12,0.143806
1.0,32,0.144594
0.0,1,0.144679
0.0,22,0.145272
1.0,24,0.145892
0.0,6,0.146086
1.0,21,0.146639
0.0,22,0.147222
0.0,50,0.148415
0.0,2,0.148527
1.0,13,0.148876
0.0,58,0.150247
0.0,76,0.15198
1.0,29,0.152706
0.0,7,0.152936
1.0,25,0.153572
0.0,8,0.153814
0.0,28,0.154516
0.0,23,0.155099
0.0,4,0.155292
0.0,8,0.155545
0.0,20,0.156074
1.0,9,0.156352
0.0,9,0.156626
1.0,27,0.157319
0.0,32,0.158099
0.0,41,0.159077
0.0,18,0.159549
1.0,31,0.160296
0.0,23,0.160894
0.0,27,0.161581
1.0,31,0.16236
0.0,8,0.162601
1.0,22,0.163172
1.0,43,0.164181
0.0,7,0.1644
0.0,32,0.165204
0.0,5,0.16538
1.0,12,0.165701
0.0,19,0.166217
0.0,21,0.166752
0.0,17,0.167215
0.0,13,0.167582
0.0,19,0.168095
0.0,10,0.168403
0.0,1,0.16849
0.0,2,0.168602
0.0,99,0.170885
0.0,1,0.170975
0.0,12,0.171327
0.0,100,0.173661
0.0,4,0.173818
0.0,50,0.17499
0.0,7,0.175223
0.0,16,0.175655
0.0,37,0.176558
0.0,3,0.176696
0.0,8,0.176938
0.0,14,0.177323
0.0,21,0.177851
1.0,12,0.17821
0.0,25,0.178829
0.0,30,0.179567
0.0,7,0.179789
0.0,48,0.180903
0.0,57,0.182297
1.0,46,0.183402
0.0,35,0.18427
1.0,62,0.185715
0.0,3,0.185847
0.0,38,0.186757
0.0,18,0.187243
0.0,14,0.187615
0.0,11,0.187936
0.0,4,0.188094
0.0,32,0.18888
1.0,41,0.189863
0.0,12,0.19023
0.0,3,0.190362
0.0,24,0.190977
0.0,10,0.191275
0.0,11,0.191586
0.0,14,0.191969
0.0,10,0.192275
0.0,100,0.194572
0.0,32,0.195366
0.0,14,0.195757
0.0,16,0.196192
0.0,6,0.196396
0.0,25,0.197011
0.0,12,0.197359
0.0,64,0.198879
0.0,1,0.198972
0.0,16,0.19941
0.0,2,0.199517
1.0,38,0.200464
0.0,1,0.200547
0.0,4,0.200706
1.0,40,0.201664
1.0,14,0.202049
0.0,35,0.202928
1.0,15,0.203348
0.0,7,0.203575
1.0,13,0.203931
0.0,19,0.204427
1.0,20,0.204928
0.0,13,0.205301
0.0,91,0.207389
0.0,1,0.207477
1.0,7,0.207697
0.0,27,0.208376
1.0,12,0.208721
0.0,21,0.20926
0.0,12,0.209596
0.0,11,0.209907
1.0,18,0.210394
1.0,18,0.210852
0.0,4,0.211007
0.0,9,0.211288
1.0,41,0.212289
0.0,40,0.213253
0.0,14,0.213639
0.0,1,0.213724
1.0,13,0.214083
1.0,56,0.215401
0.0,16,0.215826
0.0,2,0.215933
0.0,28,0.216641
1.0,43,0.217755
1.0,10,0.218052
0.0,5,0.21824
0.0,15,0.218653
1.0,12,0.218994
1.0,11,0.219311
1.0,18,0.219777
1.0,34,0.220604
0.0,20,0.221115
0.0,5,0.221311
0.0,42,0.222337
1.0,18,0.22279
1.0,7,0.223007
1.0,11,0.223323
1.0,34,0.224157
0.0,22,0.22473
0.0,49,0.225908
0.0,20,0.22644
0.0,2,0.226548
1.0,18,0.227018
0.0,12,0.227363
0.0,11,0.227678
1.0,44,0.228743
0.0,9,0.22901
1.0,18,0.229494
0.0,14,0.229868
0.0,24,0.230526
0.0,41,0.231537
0.0,29,0.232257
1.0,42,0.233268
0.0,34,0.234081
1.0,16,0.234524
0.0,20,0.235049
0.0,28,0.235767
1.0,31,0.236538
0.0,26,0.237201
0.0,11,0.237512
1.0,12,0.23785
0.0,48,0.238992
0.0,14,0.239405
0.0,5,0.239581
0.0,1,0.239665
0.0,88,0.241693
0.0,45,0.242768
0.0,93,0.24492
0.0,43,0.245951
0.0,17,0.246418
1.0,37,0.247325
0.0,26,0.247983
1.0,30,0.248741
0.0,2,0.248848
0.0,17,0.249304
0.0,10,0.249602
1.0,19,0.250103
1.0,71,0.251778
0.0,22,0.252351
0.0,80,0.254225
1.0,70,0.255875
0.0,1,0.255963
0.0,10,0.256262
0.0,16,0.256686
0.0,46,0.257935
1.0,35,0.258832
0.0,1,0.258922
1.0,14,0.259311
0.0,29,0.260028
1.0,14,0.260431
0.0,2,0.260545
1.0,8,0.260787
0.0,62,0.262255
0.0,56,0.263584
0.0,2,0.263694
0.0,11,0.263996
1.0,56,0.265341
0.0,26,0.26598
1.0,20,0.266518
0.0,1,0.266599
0.0,21,0.267155
0.0,51,0.268384
0.0,1,0.26847
0.0,19,0.268966
0.0,7,0.269205
1.0,8,0.269452
0.0,19,0.269951
0.0,16,0.2704
0.0,40,0.271373
0.0,45,0.272459
0.0,43,0.27348
1.0,24,0.274082
0.0,20,0.274602
0.0,16,0.275021
0.0,43,0.27606
0.0,32,0.276874
1.0,60,0.278291
0.0,81,0.280151
0.0,7,0.280384
0.0,59,0.281753
0.0,16,0.282198
0.0,1,0.282281
0.0,9,0.282542
0.0,79,0.284382
0.0,14,0.284755
0.0,21,0.285301
0.0,49,0.286491
0.0,3,0.286623
1.0,14,0.286998
0.0,1,0.287078
0.0,23,0.287665
0.0,19,0.288158
0.0,56,0.289473
0.0,7,0.289699
0.0,22,0.290268
0.0,49,0.291428
0.0,42,0.292454
0.0,40,0.293416
0.0,100,0.295671
0.0,34,0.296491
1.0,10,0.296787
0.0,23,0.29739
1.0,85,0.299385
0.0,1,0.299474
1.0,18,0.29993
0.0,2,0.300044
1.0,33,0.30085
1.0,21,0.301404
0.0,24,0.301999
1.0,100,0.304302
0.0,23,0.304883
0.0,12,0.305227
1.0,44,0.306257
1.0,38,0.307178
1.0,16,0.307614
0.0,19,0.30811
0.0,1,0.308201
1.0,39,0.309138
1.0,11,0.309457
0.0,30,0.310201
0.0,12,0.310545
0.0,27,0.311224
1.0,11,0.311555
0.0,10,0.311848
1.0,92,0.313967
0.0,2,0.314088
1.0,19,0.314578
0.0,57,0.315942
0.0,9,0.316234
1.0,14,0.316624
1.0,26,0.317277
1.0,56,0.318655
0.0,2,0.318774
0.0,76,0.320534
1.0,28,0.32122
1.0,19,0.321712
0.0,59,0.323086
0.0,22,0.323662
0.0,33,0.324455
0.0,39,0.325407
0.0,13,0.325764
0.0,52,0.326988
0.0,55,0.328291
0.0,19,0.328792
0.0,6,0.328986
0.0,1,0.329065
0.0,1,0.329154
0.0,13,0.329517
1.0,12,0.329859
0.0,8,0.330106
0.0,36,0.330983
0.0,7,0.331225
1.0,39,0.332188
1.0,9,0.332449
0.0,7,0.332668
0.0,49,0.333844
1.0,14,0.334246
0.0,21,0.334798
0.0,26,0.335458
0.0,3,0.335594
0.0,46,0.33672
0.0,23,0.337316
1.0,18,0.337786
0.0,49,0.338942
1.0,21,0.339476
0.0,14,0.339853
0.0,42,0.340887
0.0,23,0.341474
1.0,45,0.342579
1.0,26,0.343229
0.0,39,0.344183
0.0,20,0.344694
1.0,15,0.345084
1.0,42,0.346081
0.0,1,0.346172
1.0,21,0.346714
1.0,22,0.347292
1.0,9,0.347567
0.0,100,0.349839
0.0,19,0.350364
0.0,36,0.351231
0.0,34,0.352048
0.0,6,0.352264
0.0,25,0.352871
0.0,27,0.353533
1.0,23,0.354112
1.0,28,0.354798
0.0,20,0.355321
0.0,4,0.355472
0.0,35,0.356317
0.0,25,0.356935
1.0,19,0.357435
0.0,3,0.357564
1.0,60,0.358962
0.0,34,0.359793
0.0,21,0.360329
1.0,26,0.36098
0.0,1,0.361063
0.0,35,0.361925
0.0,18,0.36241
0.0,16,0.362846
0.0,9,0.363132
1.0,15,0.363528
0.0,6,0.363719
0.0,20,0.364236
0.0,11,0.364562
0.0,1,0.364647
0.0,18,0.365155
0.0,6,0.365355
0.0,5,0.365528
0.0,7,0.36576
0.0,3,0.3659
0.0,18,0.366379
1.0,28,0.367061
1.0,39,0.368006
1.0,13,0.36838
0.0,3,0.368514
0.0,3,0.368648
1.0,15,0.369049
0.0,20,0.369554
1.0,29,0.370288
0.0,6,0.370493
1.0,66,0.37203
1.0,9,0.372302
0.0,100,0.3746
1.0,27,0.375283
1.0,27,0.375953
0.0,5,0.376138
0.0,36,0.376999
0.0,75,0.378754
0.0,8,0.379009
0.0,20,0.379535
0.0,4,0.379688
1.0,17,0.380121
0.0,1,0.380211
1.0,37,0.381099
0.0,6,0.381308
1.0,14,0.381699
0.0,6,0.381902
1.0,22,0.382479
0.0,32,0.383255
1.0,59,0.384615
0.0,42,0.38565
0.0,41,0.386667
0.0,13,0.387025
0.0,1,0.38711
0.0,32,0.387923
0.0,8,0.388206
0.0,29,0.388926
1.0,24,0.389579
0.0,31,0.390392
1.0,93,0.39251
1.0,9,0.392772
0.0,12,0.393111
0.0,4,0.393303
1.0,57,0.394616
0.0,12,0.39495
1.0,20,0.395466
0.0,8,0.395716
1.0,16,0.396142
0.0,14,0.396519
0.0,1,0.3966
0.0,20,0.39713
0.0,62,0.398622
0.0,37,0.399521
0.0,40,0.400474
0.0,6,0.400676
0.0,58,0.402019
1.0,31,0.402782
0.0,24,0.40342
1.0,10,0.403715
0.0,1,0.403801
0.0,6,0.404
0.0,8,0.404253
0.0,12,0.404594
0.0,1,0.404676
0.0,7,0.404902
0.0,3,0.405041
1.0,33,0.405854
1.0,53,0.407091
0.0,16,0.40753
1.0,24,0.408134
1.0,40,0.409089
0.0,54,0.410367
1.0,39,0.411304
1.0,26,0.411942
0.0,16,0.412371
0.0,30,0.413115
0.0,9,0.413402
1.0,18,0.413872
1.0,39,0.414803
1.0,37,0.415672
1.0,9,0.415929
1.0,17,0.416389
0.0,43,0.417417
1.0,10,0.417776
0.0,21,0.418389
0.0,6,0.418593
1.0,62,0.420043
0.0,42,0.421041
0.0,19,0.421539
1.0,17,0.421992
1.0,12,0.422349
0.0,2,0.422456
0.0,1,0.422534
0.0,42,0.42352
0.0,3,0.423655
0.0,30,0.424399
0.0,1,0.424486
1.0,9,0.424754
1.0,44,0.425829
0.0,2,0.425941
0.0,24,0.426554
0.0,48,0.427696
0.0,13,0.428054
1.0,16,0.428488
0.0,4,0.428645
1.0,23,0.429237
1.0,15,0.42963
1.0,38,0.430537
0.0,10,0.430827
0.0,7,0.431057
0.0,3,0.431208
1.0,62,0.432684
0.0,30,0.433432
1.0,28,0.434114
0.0,25,0.434756
1.0,38,0.4357
0.0,6,0.435906
0.0,100,0.438231
0.0,31,0.438983
0.0,16,0.439435
1.0,41,0.440422
1.0,44,0.441473
0.0,7,0.441692
0.0,27,0.442389
0.0,4,0.44255
0.0,11,0.442861
0.0,52,0.44413
1.0,16,0.444561
0.0,24,0.4452
0.0,4,0.445371
1.0,30,0.446105
1.0,42,0.447145
1.0,23,0.447725
1.0,26,0.448381
1.0,35,0.44923
0.0,4,0.449392
1.0,21,0.449935
0.0,15,0.450352
1.0,15,0.450744
0.0,1,0.450826
0.0,84,0.452785
1.0,22,0.45335
1.0,40,0.454327
0.0,6,0.454529
0.0,9,0.454806
1.0,57,0.456143
0.0,12,0.456466
0.0,61,0.457886
0.0,29,0.458621
1.0,47,0.459719
0.0,15,0.460118
1.0,20,0.460649
0.0,15,0.461066
1.0,9,0.461339
1.0,30,0.462074
1.0,91,0.464145
0.0,4,0.464304
1.0,17,0.464746
0.0,7,0.46496
1.0,26,0.465594
0.0,21,0.466141
0.0,87,0.46812
0.0,23,0.468709
0.0,11,0.469039
0.0,33,0.469885
0.0,13,0.47026
0.0,13,0.47063
0.0,15,0.471043
0.0,14,0.471443
0.0,4,0.471594
1.0,28,0.472303
1.0,8,0.472543
1.0,39,0.473514
0.0,6,0.473708
0.0,38,0.474633
1.0,41,0.475639
0.0,2,0.475753
1.0,85,0.477773
1.0,22,0.478362
1.0,56,0.479659
1.0,29,0.480372
0.0,33,0.48118
0.0,12,0.481529
1.0,100,0.483808
1.0,47,0.484924
0.0,51,0.486113
0.0,6,0.486317
1.0,22,0.486863
0.0,31,0.487617
0.0,8,0.487872
0.0,3,0.487998
0.0,1,0.488077
0.0,51,0.489294
0.0,8,0.489535
1.0,20,0.490041
1.0,30,0.490803
1.0,22,0.491361
1.0,85,0.493339
0.0,4,0.493497
0.0,3,0.49363
0.0,48,0.494769
0.0,3,0.494903
1.0,75,0.496636
0.0,21,0.497181
0.0,10,0.497482
0.0,11,0.497787
0.0,27,0.498472
0.0,59,0.499843
0.0,55,0.501121
0.0,14,0.501512
0.0,4,0.501669
0.0,3,0.501805
1.0,43,0.502823
0.0,56,0.504161
0.0,1,0.504249
0.0,3,0.504385
0.0,11,0.504689
1.0,7,0.504914
1.0,29,0.505646
0.0,45,0.506699
0.0,5,0.506882
0.0,27,0.50755
1.0,29,0.508264
0.0,24,0.50887
0.0,1,0.508955
1.0,23,0.509534
0.0,39,0.510452
0.0,32,0.51123
0.0,1,0.511318
0.0,11,0.511635
0.0,20,0.512152
0.0,66,0.513696
0.0,43,0.514699
1.0,22,0.515283
1.0,51,0.516509
0.0,3,0.516649
0.0,11,0.516953
0.0,36,0.517833
0.0,14,0.518296
0.0,51,0.519533
0.0,7,0.519761
0.0,47,0.520889
1.0,12,0.521238
0.0,32,0.522021
0.0,74,0.523705
0.0,7,0.523925
1.0,16,0.524356
0.0,12,0.524691
1.0,20,0.525203
0.0,6,0.525404
0.0,2,0.525508
1.0,63,0.526955
0.0,45,0.528029
1.0,20,0.528557
0.0,7,0.528786
0.0,3,0.52892
0.0,57,0.530287
0.0,39,0.531232
1.0,57,0.532581
0.0,81,0.534436
0.0,2,0.534545
0.0,18,0.535011
0.0,1,0.535091
0.0,34,0.535926
0.0,26,0.536582
0.0,1,0.536664
1.0,13,0.537026
1.0,24,0.537627
1.0,10,0.537926
0.0,7,0.538158
1.0,48,0.539287
0.0,14,0.539676
1.0,13,0.540025
1.0,63,0.541497
1.0,39,0.54243
0.0,49,0.543561
0.0,26,0.544221
1.0,90,0.546312
0.0,12,0.546648
0.0,20,0.547183
0.0,13,0.547533
1.0,26,0.548172
0.0,49,0.549326
0.0,9,0.549588
1.0,43,0.550612
1.0,32,0.551395
0.0,41,0.55239
1.0,22,0.552937
1.0,84,0.554892
1.0,34,0.555721
0.0,23,0.556319
0.0,17,0.556768
0.0,3,0.556895
0.0,48,0.558017
0.0,2,0.558131
1.0,15,0.558535
1.0,48,0.559677
1.0,9,0.55995
1.0,46,0.561035
1.0,37,0.561953
1.0,31,0.56272
1.0,90,0.564814
1.0,20,0.56533
0.0,11,0.565644
0.0,16,0.566068
1.0,40,0.567034
0.0,61,0.568473
0.0,18,0.568945
0.0,8,0.569198
0.0,24,0.569796
0.0,27,0.570483
0.0,20,0.570997
0.0,25,0.571637
0.0,20,0.572149
0.0,1,0.57223
0.0,15,0.572627
0.0,5,0.572801
0.0,7,0.573023
0.0,16,0.573465
1.0,34,0.574363
0.0,1,0.574447
0.0,6,0.574649
0.0,1,0.574733
0.0,4,0.57489
1.0,34,0.575714
0.0,26,0.576378
0.0,100,0.578646
0.0,16,0.57906
1.0,59,0.580442
0.0,74,0.582179
0.0,20,0.582692
0.0,77,0.584443
1.0,49,0.585618
0.0,1,0.585699
0.0,34,0.586546
1.0,80,0.588381
0.0,100,0.590673
0.0,14,0.591063
1.0,53,0.592363
1.0,25,0.592992
0.0,73,0.594735
0.0,2,0.594845
1.0,56,0.596138
0.0,13,0.59649
0.0,6,0.596692
1.0,18,0.597168
0.0,19,0.59767
1.0,41,0.59866
0.0,33,0.599473
0.0,19,0.599953
1.0,53,0.601186
1.0,17,0.60163
0.0,11,0.601929
1.0,56,0.603227
0.0,10,0.603518
0.0,7,0.603738
1.0,23,0.604326
1.0,34,0.605148
0.0,12,0.605497
0.0,13,0.605843
1.0,31,0.606611
0.0,30,0.607378
0.0,22,0.607931
0.0,49,0.609118
0.0,31,0.609881
0.0,17,0.610342
1.0,37,0.611264
0.0,13,0.611645
1.0,14,0.612028
0.0,17,0.612479
1.0,27,0.613147
0.0,18,0.613631
0.0,3,0.613762
0.0,6,0.613955
0.0,53,0.615241
0.0,35,0.616114
0.0,20,0.61664
0.0,21,0.617188
0.0,21,0.617718
0.0,42,0.618731
0.0,9,0.619061
0.0,38,0.619996
0.0,9,0.620288
0.0,65,0.621798
1.0,39,0.622739
1.0,72,0.624403
1.0,18,0.624869
0.0,8,0.625113
0.0,1,0.625205
0.0,5,0.62538
1.0,15,0.625778
1.0,25,0.626399
0.0,18,0.626872
1.0,16,0.627304
1.0,13,0.627657
0.0,17,0.628096
0.0,50,0.629323
0.0,27,0.629992
0.0,36,0.630867
1.0,73,0.632562
0.0,5,0.632738
0.0,11,0.633048
0.0,4,0.633209
0.0,21,0.633749
0.0,29,0.634485
0.0,17,0.634953
0.0,23,0.635548
0.0,33,0.636359
0.0,21,0.636901
0.0,6,0.637108
0.0,5,0.637306
0.0,33,0.638092
1.0,38,0.639001
0.0,9,0.63928
0.0,11,0.639594
0.0,21,0.640152
0.0,11,0.640461
0.0,38,0.641393
0.0,10,0.641684
0.0,100,0.644082
0.0,28,0.644772
0.0,8,0.64503
0.0,1,0.645115
0.0,49,0.646295
0.0,53,0.64755
0.0,29,0.648277
0.0,7,0.648498
0.0,6,0.648698
0.0,71,0.650359
1.0,8,0.650615
0.0,8,0.650871
0.0,100,0.653196
1.0,9,0.653468
1.0,26,0.654109
0.0,49,0.655283
0.0,25,0.655926
0.0,4,0.656077
0.0,13,0.656442
1.0,13,0.656803
0.0,3,0.656937
0.0,63,0.658421
0.0,100,0.66069
0.0,27,0.661373
0.0,29,0.662075
1.0,53,0.663328
1.0,68,0.664902
0.0,54,0.666204
0.0,1,0.666292
0.0,13,0.666651
0.0,18,0.667139
0.0,8,0.667395
0.0,42,0.668414
1.0,19,0.668892
0.0,83,0.670784
0.0,4,0.670943
0.0,25,0.671598
0.0,23,0.672193
1.0,20,0.672697
0.0,13,0.673044
0.0,14,0.673433
0.0,4,0.67359
0.0,21,0.67412
1.0,40,0.67508
1.0,22,0.675629
0.0,3,0.675763
0.0,3,0.675896
1.0,11,0.676211
0.0,7,0.676432
0.0,39,0.677375
0.0,15,0.677791
0.0,78,0.679572
1.0,20,0.680088
1.0,36,0.680951
0.0,19,0.681465
1.0,63,0.682942
0.0,3,0.68307
0.0,7,0.683333
0.0,54,0.684597
0.0,2,0.68471
0.0,4,0.684861
0.0,31,0.685635
1.0,43,0.686665
0.0,11,0.686984
0.0,1,0.687069
0.0,2,0.68719
1.0,12,0.687526
1.0,10,0.68782
0.0,17,0.688268
0.0,23,0.688833
0.0,8,0.689072
1.0,40,0.690038
0.0,10,0.690338
1.0,10,0.690632
1.0,58,0.691967
1.0,36,0.692843
0.0,8,0.693096
1.0,12,0.693434
0.0,30,0.694181
0.0,20,0.694714
1.0,50,0.695897
1.0,21,0.696432
0.0,21,0.69697
0.0,10,0.697282
1.0,47,0.698415
1.0,30,0.69916
1.0,55,0.700454
0.0,24,0.701071
1.0,15,0.701515
1.0,33,0.702353
0.0,44,0.703443
0.0,68,0.705008
1.0,51,0.706214
1.0,45,0.707277
1.0,18,0.707731
1.0,15,0.708137
0.0,40,0.709086
0.0,30,0.709824
1.0,19,0.710346
1.0,38,0.711265
1.0,25,0.711904
1.0,49,0.713073
0.0,43,0.714115
1.0,36,0.71498
1.0,32,0.715765
0.0,44,0.716825
0.0,12,0.717166
1.0,9,0.717429
1.0,74,0.719157
0.0,2,0.719333
1.0,29,0.720051
0.0,19,0.72054
0.0,1,0.720628
0.0,1,0.720714
0.0,23,0.721311
0.0,26,0.721969
0.0,51,0.723203
0.0,30,0.723937
0.0,65,0.72547
0.0,7,0.725698
1.0,9,0.725969
0.0,15,0.726377
0.0,11,0.726688
0.0,4,0.726843
1.0,6,0.727047
1.0,47,0.728202
1.0,20,0.728722
0.0,19,0.729228
0.0,62,0.730685
0.0,35,0.731616
1.0,16,0.732033
0.0,31,0.732796
0.0,17,0.733248
0.0,12,0.733591
0.0,10,0.733877
0.0,57,0.73525
0.0,91,0.737315
1.0,9,0.737587
1.0,9,0.737853
0.0,12,0.738191
0.0,6,0.738397
1.0,24,0.738999
0.0,17,0.739473
0.0,70,0.741091
1.0,12,0.741433
1.0,16,0.741854
1.0,34,0.742684
0.0,2,0.74279
1.0,52,0.744008
1.0,39,0.744955
0.0,41,0.745943
0.0,5,0.74613
0.0,80,0.74796
0.0,1,0.748043
0.0,55,0.74938
0.0,51,0.750638
1.0,22,0.751215
1.0,28,0.7519
0.0,25,0.752546
1.0,44,0.753569
1.0,20,0.754074
0.0,12,0.754416
0.0,47,0.755545
0.0,2,0.755654
0.0,18,0.756131
0.0,10,0.756431
0.0,39,0.757369
1.0,57,0.758724
1.0,17,0.759179
0.0,4,0.759336
0.0,14,0.759703
0.0,8,0.759954
0.0,11,0.760281
1.0,11,0.760589
0.0,2,0.760697
0.0,42,0.761703
0.0,36,0.762576
0.0,6,0.762773
0.0,1,0.762857
1.0,16,0.763294
1.0,14,0.763684
0.0,8,0.76394
1.0,23,0.764539
0.0,19,0.76503
0.0,13,0.765389
0.0,1,0.765475
0.0,71,0.767103
0.0,100,0.769462
0.0,15,0.769861
0.0,51,0.771059
0.0,23,0.771661
0.0,25,0.772297
0.0,45,0.773391
0.0,34,0.774204
1.0,8,0.774448
0.0,50,0.775638
0.0,13,0.77601
0.0,25,0.776658
1.0,26,0.777324
0.0,1,0.777406
0.0,66,0.778915
1.0,25,0.779533
0.0,2,0.779637
0.0,78,0.781439
0.0,37,0.782335
0.0,29,0.783051
0.0,27,0.783734
0.0,8,0.783975
0.0,2,0.784079
0.0,9,0.784362
0.0,1,0.784444
0.0,5,0.784622
0.0,62,0.786053
0.0,37,0.786974
0.0,48,0.788096
0.0,29,0.78882
0.0,8,0.789067
0.0,19,0.789571
1.0,27,0.790243
1.0,7,0.790469
1.0,16,0.790882
0.0,48,0.792013
0.0,52,0.793253
1.0,75,0.794974
0.0,13,0.795345
1.0,27,0.796017
0.0,20,0.796534
0.0,57,0.797856
0.0,2,0.797968
0.0,100,0.800265
1.0,13,0.800639
0.0,3,0.800767
1.0,17,0.801233
0.0,9,0.801492
1.0,25,0.802106
1.0,29,0.80283
1.0,16,0.803316
0.0,32,0.804081
0.0,8,0.804366
0.0,10,0.804658
0.0,28,0.805369
0.0,10,0.805668
1.0,41,0.806672
0.0,3,0.806803
0.0,70,0.808441
0.0,18,0.808904
1.0,31,0.809676
0.0,34,0.810498
1.0,15,0.810901
0.0,21,0.811453
0.0,17,0.811909
0.0,25,0.812541
0.0,11,0.812859
1.0,36,0.813733
1.0,17,0.814185
1.0,10,0.814482
0.0,40,0.815443
0.0,30,0.8162
0.0,11,0.816523
1.0,21,0.817044
1.0,10,0.81734
1.0,23,0.817917
0.0,100,0.820228
0.0,74,0.822036
0.0,4,0.822208
0.0,10,0.822515
1.0,11,0.822819
0.0,1,0.822897
0.0,26,0.82357
0.0,15,0.823987
0.0,2,0.824096
