#{"t_start": 1523119488.3058972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.101586
0.0,11,0.101909
0.0,16,0.102332
0.0,25,0.102965
0.0,23,0.10355
1.0,11,0.103878
0.0,12,0.104213
0.0,33,0.105039
0.0,5,0.105213
0.0,24,0.105818
0.0,23,0.106377
0.0,7,0.106597
0.0,35,0.107506
1.0,23,0.108101
0.0,13,0.108472
0.0,3,0.108601
0.0,13,0.108962
0.0,2,0.109072
0.0,10,0.109359
0.0,1,0.109437
0.0,3,0.109563
0.0,16,0.109987
1.0,46,0.111058
0.0,14,0.111441
0.0,61,0.112856
0.0,31,0.113589
0.0,6,0.113798
1.0,13,0.11415
0.0,1,0.11423
1.0,23,0.114813
0.0,18,0.115292
1.0,25,0.115906
1.0,15,0.116296
0.0,3,0.116427
0.0,6,0.116629
1.0,21,0.117163
0.0,13,0.117518
0.0,16,0.117933
0.0,16,0.118348
0.0,6,0.118551
0.0,5,0.11873
0.0,23,0.119297
0.0,5,0.119466
0.0,12,0.119811
0.0,4,0.11996
0.0,76,0.121664
1.0,27,0.122329
0.0,10,0.122622
0.0,5,0.122814
0.0,18,0.12327
0.0,14,0.12364
1.0,80,0.12547
1.0,73,0.12714
1.0,12,0.127482
0.0,15,0.127872
0.0,10,0.128166
0.0,14,0.128538
0.0,26,0.129184
1.0,10,0.129473
0.0,7,0.129684
0.0,27,0.130346
0.0,20,0.130862
0.0,53,0.132138
0.0,23,0.132707
0.0,8,0.132957
0.0,6,0.133155
0.0,11,0.133454
0.0,11,0.133773
0.0,9,0.134049
1.0,41,0.135035
0.0,31,0.135812
0.0,8,0.136049
1.0,21,0.136566
0.0,32,0.13735
0.0,6,0.137558
0.0,9,0.137836
0.0,40,0.13879
0.0,42,0.13979
0.0,2,0.139901
0.0,26,0.140545
0.0,7,0.14078
0.0,2,0.140891
1.0,22,0.141432
1.0,40,0.142388
0.0,23,0.142968
0.0,42,0.143944
1.0,22,0.14449
0.0,10,0.144791
1.0,17,0.145228
0.0,8,0.145473
0.0,22,0.14604
0.0,15,0.146444
0.0,10,0.146734
1.0,24,0.147326
0.0,28,0.148014
1.0,27,0.148663
0.0,1,0.148758
1.0,22,0.149311
0.0,20,0.149824
0.0,5,0.150007
0.0,1,0.150091
1.0,32,0.150875
0.0,29,0.151581
0.0,12,0.151922
0.0,2,0.152027
0.0,3,0.152153
0.0,1,0.152234
0.0,16,0.152649
1.0,18,0.15311
0.0,85,0.155015
0.0,37,0.155895
0.0,7,0.156121
0.0,2,0.156225
0.0,19,0.156704
0.0,13,0.157055
1.0,17,0.157487
0.0,2,0.15759
0.0,38,0.158494
0.0,47,0.159588
0.0,31,0.160344
0.0,28,0.161031
0.0,7,0.161256
0.0,33,0.162057
1.0,14,0.162428
1.0,15,0.162828
1.0,48,0.163938
0.0,10,0.164228
0.0,19,0.164717
1.0,24,0.165308
1.0,25,0.165936
0.0,4,0.166099
0.0,12,0.166433
1.0,26,0.167054
1.0,29,0.167758
1.0,42,0.16875
0.0,16,0.169154
0.0,46,0.170217
0.0,27,0.170887
0.0,35,0.17182
0.0,3,0.171949
0.0,9,0.172222
0.0,42,0.173215
0.0,3,0.173341
0.0,2,0.173447
0.0,31,0.174192
1.0,16,0.174592
1.0,26,0.175229
1.0,42,0.176216
1.0,46,0.177297
0.0,11,0.177599
1.0,43,0.178605
0.0,7,0.178834
0.0,1,0.178919
1.0,23,0.179488
1.0,25,0.180105
0.0,19,0.1806
1.0,11,0.180912
0.0,51,0.182077
0.0,11,0.182394
1.0,31,0.183146
1.0,20,0.183636
0.0,2,0.183754
1.0,22,0.184291
1.0,13,0.184639
1.0,8,0.18489
1.0,17,0.185319
1.0,10,0.185599
0.0,18,0.186069
0.0,29,0.186778
0.0,2,0.186883
0.0,20,0.187392
0.0,9,0.18765
0.0,10,0.187935
1.0,9,0.1882
1.0,19,0.188707
0.0,1,0.188792
0.0,1,0.188875
1.0,34,0.189672
1.0,29,0.190384
0.0,44,0.191428
0.0,8,0.191672
0.0,35,0.19251
0.0,100,0.194786
0.0,26,0.195418
0.0,19,0.195961
0.0,5,0.196157
1.0,11,0.196467
0.0,12,0.196842
0.0,2,0.196945
0.0,6,0.197141
1.0,13,0.197488
0.0,6,0.197675
0.0,9,0.197945
1.0,13,0.198297
0.0,17,0.198761
0.0,19,0.199256
0.0,8,0.199497
0.0,24,0.200113
0.0,2,0.200217
0.0,14,0.200578
0.0,3,0.200711
0.0,5,0.200881
1.0,22,0.201427
0.0,3,0.20156
0.0,67,0.203097
0.0,16,0.203501
0.0,6,0.203689
0.0,11,0.204017
1.0,14,0.204392
1.0,14,0.204764
1.0,16,0.205177
0.0,17,0.205603
0.0,19,0.206097
1.0,21,0.206632
1.0,15,0.207118
0.0,1,0.207201
0.0,6,0.2074
0.0,4,0.207559
0.0,11,0.207872
0.0,24,0.208462
0.0,53,0.209702
0.0,61,0.211104
0.0,13,0.21146
0.0,9,0.211738
0.0,9,0.211998
0.0,22,0.212547
0.0,10,0.212837
0.0,9,0.213103
0.0,11,0.213417
0.0,5,0.21359
0.0,9,0.213865
0.0,2,0.213967
0.0,7,0.214185
0.0,9,0.214448
1.0,10,0.214747
0.0,11,0.215056
0.0,14,0.215424
1.0,43,0.216443
1.0,8,0.216679
0.0,6,0.216882
1.0,28,0.217545
1.0,16,0.217963
0.0,9,0.218221
0.0,2,0.218328
0.0,7,0.218548
0.0,2,0.218655
0.0,12,0.219002
0.0,2,0.219111
0.0,16,0.219521
0.0,6,0.219728
0.0,7,0.219942
0.0,3,0.220065
0.0,65,0.221561
0.0,1,0.221646
1.0,14,0.22204
1.0,32,0.222817
1.0,11,0.223122
0.0,33,0.223915
0.0,3,0.224047
0.0,23,0.224612
0.0,59,0.226002
0.0,9,0.22626
0.0,8,0.226512
0.0,35,0.227351
0.0,9,0.22762
0.0,2,0.227735
1.0,8,0.227979
0.0,62,0.229402
1.0,24,0.229996
0.0,6,0.230186
0.0,38,0.231071
0.0,21,0.231593
0.0,9,0.231868
0.0,24,0.23246
0.0,3,0.232589
0.0,26,0.233246
0.0,8,0.23348
0.0,14,0.233871
1.0,33,0.234643
0.0,14,0.235025
0.0,8,0.235271
0.0,25,0.23589
0.0,1,0.235969
1.0,24,0.236546
1.0,18,0.237015
0.0,10,0.237294
1.0,18,0.237751
1.0,16,0.238163
1.0,27,0.238822
0.0,4,0.238981
0.0,5,0.239155
0.0,20,0.239668
1.0,42,0.240657
0.0,1,0.240745
0.0,1,0.240828
0.0,23,0.2414
1.0,11,0.24171
1.0,23,0.242267
1.0,23,0.242846
1.0,15,0.24323
0.0,31,0.24398
0.0,20,0.244474
1.0,8,0.244714
0.0,10,0.244996
1.0,10,0.245278
0.0,34,0.246098
0.0,12,0.246435
1.0,12,0.246764
0.0,2,0.246871
1.0,57,0.248186
0.0,2,0.248294
0.0,11,0.248599
0.0,38,0.249504
0.0,11,0.249817
0.0,21,0.250358
0.0,24,0.25096
0.0,9,0.25124
0.0,7,0.251463
0.0,17,0.251918
0.0,2,0.252024
1.0,15,0.252404
0.0,23,0.25297
0.0,31,0.253727
0.0,64,0.255202
0.0,2,0.255307
0.0,9,0.255567
1.0,12,0.255911
0.0,36,0.25677
1.0,24,0.257376
1.0,31,0.25812
0.0,61,0.259535
0.0,33,0.26032
0.0,35,0.261156
0.0,9,0.261417
1.0,26,0.262055
0.0,13,0.262396
0.0,3,0.26252
0.0,37,0.263392
0.0,4,0.263541
0.0,8,0.263795
0.0,6,0.263999
1.0,33,0.264792
0.0,13,0.265143
0.0,34,0.265947
1.0,6,0.266138
0.0,34,0.266962
1.0,15,0.26736
1.0,31,0.268103
0.0,8,0.268348
0.0,13,0.268703
1.0,16,0.26911
0.0,25,0.269735
0.0,30,0.270457
0.0,1,0.270543
0.0,1,0.270626
1.0,55,0.271902
0.0,38,0.27282
1.0,39,0.273723
1.0,40,0.274654
0.0,17,0.275094
0.0,40,0.276052
0.0,6,0.276246
0.0,1,0.276329
0.0,33,0.277153
1.0,20,0.277661
0.0,12,0.277999
0.0,5,0.278177
1.0,35,0.279015
0.0,1,0.279094
0.0,15,0.279486
0.0,39,0.280413
0.0,16,0.280844
0.0,44,0.281868
0.0,16,0.282292
0.0,6,0.282488
0.0,14,0.282878
0.0,6,0.283077
0.0,40,0.28403
0.0,6,0.28423
0.0,8,0.284472
1.0,20,0.284997
0.0,20,0.285508
0.0,3,0.285635
0.0,10,0.285923
1.0,42,0.286909
1.0,10,0.287183
0.0,20,0.287691
0.0,3,0.287832
1.0,29,0.28853
0.0,15,0.28893
0.0,12,0.28925
0.0,4,0.289405
0.0,3,0.289535
0.0,26,0.290177
1.0,42,0.291148
1.0,30,0.291881
1.0,19,0.292359
0.0,46,0.293447
0.0,1,0.293526
1.0,23,0.294116
0.0,2,0.294225
0.0,1,0.294303
0.0,1,0.294386
0.0,20,0.294904
1.0,23,0.295467
0.0,8,0.295708
0.0,44,0.296728
0.0,5,0.296909
0.0,2,0.297017
0.0,18,0.297484
0.0,10,0.297783
0.0,21,0.298293
0.0,2,0.2984
0.0,98,0.300579
0.0,3,0.300719
1.0,38,0.3016
0.0,2,0.301719
1.0,17,0.302146
1.0,27,0.302814
1.0,50,0.303984
1.0,67,0.305501
0.0,5,0.305677
0.0,18,0.306133
0.0,8,0.306376
1.0,25,0.307007
1.0,37,0.307954
0.0,10,0.308243
0.0,9,0.308511
0.0,41,0.309484
0.0,9,0.30976
0.0,1,0.309845
1.0,28,0.310517
1.0,34,0.311326
0.0,15,0.311736
0.0,33,0.312532
0.0,25,0.31316
1.0,25,0.313775
1.0,24,0.314352
0.0,10,0.31463
0.0,44,0.315664
0.0,9,0.31593
0.0,45,0.316965
0.0,16,0.317374
0.0,7,0.317583
0.0,28,0.31825
1.0,37,0.319136
0.0,19,0.319622
0.0,20,0.320145
0.0,6,0.320343
0.0,3,0.320476
1.0,19,0.320962
0.0,4,0.321116
0.0,6,0.321307
0.0,17,0.321751
0.0,46,0.322816
0.0,15,0.32321
0.0,20,0.323726
0.0,25,0.32433
0.0,7,0.32456
0.0,43,0.325577
0.0,8,0.325832
0.0,3,0.325968
0.0,3,0.326099
0.0,22,0.32664
1.0,43,0.327654
0.0,25,0.328295
1.0,28,0.32898
1.0,25,0.329578
0.0,3,0.329716
1.0,24,0.330294
0.0,17,0.330761
0.0,6,0.330955
0.0,33,0.331761
0.0,1,0.331841
0.0,1,0.331918
1.0,32,0.332666
1.0,11,0.332979
0.0,21,0.333504
0.0,4,0.333658
0.0,33,0.334465
0.0,10,0.334753
1.0,29,0.335445
1.0,13,0.335805
0.0,3,0.335935
0.0,13,0.336277
0.0,4,0.336428
0.0,51,0.337601
0.0,56,0.338912
1.0,24,0.339499
0.0,2,0.339607
0.0,7,0.339836
0.0,30,0.340553
0.0,48,0.341667
1.0,36,0.342527
1.0,27,0.343182
1.0,17,0.343616
0.0,9,0.343886
1.0,12,0.344226
1.0,9,0.344487
0.0,15,0.344898
1.0,16,0.345318
0.0,4,0.345472
0.0,22,0.346037
0.0,1,0.34612
0.0,10,0.346412
1.0,42,0.347415
0.0,2,0.347526
0.0,9,0.347813
1.0,55,0.349067
0.0,36,0.349938
0.0,34,0.350745
0.0,25,0.351353
0.0,28,0.352052
1.0,15,0.352435
0.0,22,0.352982
0.0,18,0.353436
0.0,5,0.35361
0.0,18,0.354074
0.0,26,0.354721
0.0,13,0.355061
0.0,17,0.355515
0.0,37,0.356438
0.0,14,0.356821
0.0,32,0.357582
1.0,21,0.358128
0.0,2,0.358237
1.0,22,0.358792
0.0,13,0.359152
0.0,70,0.360754
0.0,16,0.361178
1.0,15,0.361566
1.0,16,0.361982
1.0,8,0.362226
0.0,8,0.362461
1.0,90,0.364499
0.0,12,0.364831
0.0,68,0.366392
0.0,21,0.366931
0.0,12,0.367264
0.0,2,0.367372
1.0,30,0.368091
1.0,24,0.368672
0.0,36,0.369528
1.0,17,0.369975
0.0,24,0.370558
0.0,7,0.370779
1.0,32,0.371552
0.0,9,0.37182
0.0,23,0.372392
0.0,23,0.372971
1.0,82,0.374837
0.0,7,0.375058
0.0,13,0.375405
0.0,8,0.375641
1.0,48,0.376769
1.0,40,0.37769
1.0,20,0.378208
0.0,16,0.378625
1.0,15,0.379032
0.0,1,0.379116
0.0,1,0.379194
1.0,29,0.379892
0.0,2,0.380001
0.0,6,0.380198
0.0,19,0.380688
0.0,2,0.380808
1.0,16,0.381221
0.0,24,0.381816
1.0,21,0.382335
1.0,22,0.382887
0.0,2,0.382995
0.0,3,0.383132
0.0,36,0.384046
0.0,36,0.384925
0.0,2,0.385036
0.0,11,0.385336
0.0,12,0.385663
0.0,63,0.387114
0.0,4,0.387272
0.0,6,0.387469
0.0,9,0.387747
1.0,49,0.388942
1.0,27,0.389597
0.0,25,0.390227
1.0,27,0.390885
0.0,34,0.391682
0.0,13,0.392056
0.0,8,0.392293
0.0,4,0.392444
0.0,10,0.392739
1.0,25,0.393348
0.0,19,0.393833
0.0,19,0.394315
0.0,5,0.394492
0.0,13,0.394853
0.0,22,0.395397
1.0,27,0.396056
0.0,23,0.396621
0.0,16,0.39705
0.0,22,0.397596
1.0,63,0.399061
0.0,46,0.400155
1.0,12,0.400484
0.0,3,0.400619
1.0,39,0.401559
0.0,13,0.401928
0.0,4,0.402079
1.0,38,0.402967
0.0,13,0.40331
0.0,13,0.403661
0.0,19,0.404154
0.0,15,0.404552
1.0,22,0.405114
0.0,32,0.405865
0.0,13,0.406213
0.0,10,0.406498
1.0,27,0.40718
1.0,15,0.40764
0.0,5,0.407825
1.0,12,0.408146
0.0,28,0.408833
0.0,4,0.40899
0.0,10,0.40928
0.0,16,0.409693
0.0,10,0.409997
0.0,2,0.410105
1.0,45,0.411168
0.0,8,0.411405
0.0,8,0.411649
1.0,22,0.41221
0.0,3,0.412337
1.0,13,0.412675
1.0,23,0.413264
0.0,67,0.414816
0.0,1,0.414903
0.0,15,0.415298
0.0,4,0.415444
1.0,22,0.41599
1.0,8,0.416234
0.0,38,0.417126
0.0,3,0.417259
0.0,47,0.418344
0.0,8,0.418589
1.0,19,0.419083
0.0,21,0.419602
0.0,7,0.419829
0.0,25,0.420444
1.0,26,0.421081
0.0,6,0.421277
0.0,8,0.42152
0.0,1,0.421598
1.0,11,0.42192
0.0,1,0.422002
0.0,23,0.422568
0.0,19,0.423065
0.0,2,0.423175
1.0,43,0.42418
0.0,9,0.424448
0.0,35,0.425282
0.0,5,0.425458
0.0,16,0.425909
0.0,9,0.426181
1.0,25,0.426815
1.0,29,0.42752
0.0,28,0.428217
0.0,3,0.428343
0.0,18,0.428814
0.0,10,0.4291
0.0,6,0.429295
0.0,26,0.429952
1.0,47,0.431073
0.0,19,0.431563
0.0,5,0.431746
0.0,2,0.431854
0.0,11,0.432152
0.0,5,0.432325
0.0,10,0.432606
1.0,36,0.433456
1.0,33,0.434254
1.0,35,0.435097
0.0,4,0.435245
0.0,7,0.435458
1.0,30,0.436178
0.0,1,0.436256
1.0,44,0.437294
0.0,5,0.437469
0.0,35,0.438307
0.0,3,0.438445
0.0,2,0.438547
0.0,3,0.438676
0.0,43,0.439679
0.0,16,0.440108
0.0,8,0.440351
0.0,4,0.440497
1.0,34,0.441323
0.0,3,0.441454
0.0,8,0.441703
0.0,30,0.442438
1.0,32,0.443217
1.0,22,0.443773
1.0,16,0.444187
0.0,11,0.444496
0.0,38,0.445388
0.0,15,0.445786
0.0,8,0.446031
0.0,18,0.446472
0.0,11,0.446792
0.0,4,0.446946
0.0,21,0.447479
0.0,15,0.447883
1.0,32,0.448632
1.0,29,0.449333
0.0,1,0.449417
1.0,92,0.451509
0.0,3,0.451642
0.0,9,0.451922
0.0,27,0.452593
0.0,14,0.452974
0.0,14,0.453343
1.0,21,0.453889
1.0,14,0.454259
0.0,39,0.455179
0.0,3,0.455305
0.0,1,0.455381
0.0,7,0.4556
1.0,28,0.45628
0.0,63,0.45771
0.0,43,0.458724
0.0,10,0.459012
0.0,2,0.459113
0.0,44,0.460149
0.0,1,0.460229
0.0,26,0.460876
0.0,10,0.461172
0.0,13,0.46152
0.0,3,0.46165
0.0,17,0.462115
0.0,5,0.462286
0.0,7,0.462496
0.0,26,0.463123
0.0,35,0.463973
0.0,4,0.464129
0.0,6,0.464331
0.0,9,0.464584
0.0,12,0.464911
1.0,45,0.46597
0.0,21,0.466494
0.0,9,0.46677
1.0,19,0.467253
0.0,18,0.467719
0.0,25,0.468351
1.0,20,0.468865
1.0,32,0.469635
0.0,41,0.470608
0.0,38,0.471504
0.0,5,0.471673
1.0,16,0.472103
0.0,9,0.472365
0.0,15,0.472768
0.0,3,0.472895
0.0,25,0.473506
0.0,36,0.474358
1.0,20,0.474867
1.0,51,0.476045
0.0,38,0.476945
0.0,18,0.477404
0.0,20,0.477915
0.0,17,0.478344
0.0,7,0.478563
1.0,39,0.479472
0.0,71,0.481081
0.0,17,0.481509
0.0,7,0.481734
1.0,16,0.482153
0.0,8,0.482394
0.0,15,0.482809
0.0,22,0.483372
0.0,1,0.48345
0.0,17,0.483909
0.0,20,0.484407
0.0,49,0.485563
0.0,8,0.485809
1.0,35,0.486626
0.0,21,0.487168
0.0,20,0.48767
0.0,8,0.487915
0.0,7,0.488127
0.0,6,0.488314
0.0,39,0.489249
0.0,46,0.490305
0.0,5,0.490476
1.0,26,0.491115
0.0,38,0.492011
1.0,11,0.492308
0.0,14,0.492671
0.0,45,0.493728
1.0,38,0.494614
0.0,2,0.494726
0.0,1,0.494806
0.0,8,0.49505
1.0,19,0.495542
1.0,10,0.495842
0.0,19,0.496307
0.0,69,0.49788
0.0,1,0.497966
0.0,28,0.498648
0.0,2,0.498765
0.0,10,0.499053
1.0,79,0.500884
0.0,12,0.501209
1.0,13,0.50157
0.0,81,0.503419
0.0,4,0.503576
0.0,18,0.504051
1.0,13,0.504407
0.0,18,0.504888
0.0,10,0.505165
0.0,1,0.505248
0.0,6,0.505439
0.0,21,0.50599
0.0,18,0.506451
0.0,1,0.506534
1.0,34,0.507349
0.0,4,0.507562
1.0,23,0.508137
1.0,67,0.509688
0.0,66,0.511228
1.0,12,0.511562
0.0,6,0.511776
0.0,5,0.511946
1.0,40,0.512917
0.0,9,0.513176
1.0,6,0.513366
0.0,14,0.51375
0.0,14,0.51411
0.0,58,0.515451
0.0,78,0.517242
0.0,1,0.517323
0.0,33,0.518135
0.0,28,0.518831
1.0,13,0.519174
0.0,8,0.519404
0.0,20,0.519907
0.0,11,0.520208
0.0,16,0.520634
0.0,18,0.521097
0.0,10,0.521383
0.0,5,0.521556
0.0,1,0.521633
0.0,10,0.521936
0.0,12,0.522257
0.0,4,0.522407
1.0,26,0.523063
0.0,7,0.523284
0.0,8,0.523527
1.0,55,0.52482
0.0,1,0.524899
0.0,8,0.525134
0.0,31,0.525895
0.0,39,0.526853
0.0,6,0.527054
0.0,4,0.527201
0.0,31,0.527946
0.0,2,0.528051
1.0,41,0.529027
0.0,5,0.529205
1.0,19,0.52968
0.0,5,0.529863
1.0,77,0.531561
0.0,1,0.531644
0.0,7,0.531877
0.0,20,0.532386
0.0,9,0.532654
0.0,6,0.532868
0.0,17,0.533295
0.0,2,0.533405
0.0,15,0.533811
0.0,34,0.534614
0.0,4,0.534776
0.0,4,0.534924
0.0,1,0.535005
1.0,10,0.535297
0.0,19,0.535789
0.0,5,0.535972
1.0,20,0.536479
1.0,13,0.536842
1.0,30,0.537534
1.0,20,0.53804
1.0,45,0.539136
0.0,8,0.539385
0.0,8,0.539621
1.0,15,0.540038
0.0,7,0.540257
0.0,40,0.541194
0.0,37,0.542066
0.0,46,0.543143
1.0,21,0.543655
0.0,4,0.543809
0.0,2,0.543917
0.0,17,0.544357
1.0,16,0.544776
1.0,11,0.545075
1.0,15,0.545467
0.0,9,0.545742
0.0,4,0.545901
0.0,28,0.546553
0.0,21,0.547098
0.0,10,0.547387
0.0,38,0.548279
0.0,36,0.549134
1.0,12,0.549472
1.0,13,0.549836
0.0,6,0.550024
0.0,13,0.550367
0.0,2,0.550468
1.0,21,0.550985
0.0,4,0.551131
0.0,27,0.551797
1.0,13,0.552151
0.0,10,0.552441
1.0,11,0.55276
1.0,10,0.553036
1.0,9,0.553289
0.0,31,0.55403
0.0,5,0.554208
1.0,16,0.554627
1.0,31,0.555366
1.0,10,0.555656
0.0,43,0.556657
0.0,7,0.556878
0.0,2,0.556985
0.0,10,0.557267
0.0,19,0.557766
0.0,29,0.558507
0.0,11,0.558884
0.0,11,0.559186
0.0,4,0.559342
0.0,14,0.55973
0.0,6,0.559924
0.0,33,0.560748
0.0,11,0.561067
0.0,22,0.561605
0.0,29,0.562316
1.0,35,0.563156
0.0,40,0.564078
0.0,15,0.564466
0.0,12,0.564807
0.0,2,0.564926
1.0,16,0.565343
0.0,6,0.565546
1.0,26,0.566182
0.0,13,0.56654
0.0,33,0.567333
0.0,39,0.56828
0.0,7,0.568507
0.0,1,0.568585
0.0,4,0.568742
0.0,24,0.569335
0.0,19,0.569815
0.0,38,0.57074
0.0,4,0.570896
0.0,100,0.57316
0.0,14,0.573539
0.0,12,0.573879
1.0,16,0.574299
1.0,39,0.575249
1.0,24,0.575859
0.0,5,0.576029
0.0,1,0.576111
1.0,34,0.576925
1.0,17,0.577368
0.0,9,0.577635
0.0,2,0.577753
0.0,49,0.578898
1.0,6,0.579108
0.0,8,0.579353
1.0,18,0.579816
1.0,15,0.580208
0.0,34,0.581027
0.0,24,0.581621
0.0,1,0.581709
0.0,9,0.581982
0.0,4,0.582135
0.0,10,0.582421
0.0,24,0.583038
0.0,1,0.583122
1.0,16,0.583535
0.0,10,0.583826
1.0,26,0.584464
0.0,33,0.585241
0.0,11,0.585552
0.0,6,0.585768
0.0,1,0.585852
1.0,18,0.586308
0.0,34,0.587108
0.0,100,0.589354
1.0,16,0.589784
0.0,6,0.589986
0.0,11,0.590291
1.0,36,0.591166
0.0,7,0.591389
0.0,8,0.591634
0.0,18,0.592093
0.0,46,0.593174
0.0,24,0.593773
0.0,30,0.59451
0.0,23,0.595101
0.0,15,0.595492
1.0,8,0.595742
0.0,7,0.595957
0.0,36,0.596832
0.0,13,0.597209
0.0,26,0.597878
0.0,2,0.597988
0.0,15,0.598396
0.0,8,0.598638
0.0,25,0.599251
0.0,12,0.59959
0.0,22,0.600152
0.0,14,0.600534
0.0,33,0.601332
0.0,7,0.601554
0.0,6,0.601765
1.0,72,0.60345
0.0,14,0.603842
0.0,1,0.603927
1.0,28,0.604598
0.0,1,0.604675
0.0,33,0.605477
0.0,13,0.605839
1.0,23,0.606406
1.0,10,0.606682
0.0,31,0.607444
0.0,10,0.607807
1.0,18,0.608263
0.0,10,0.608554
0.0,18,0.609032
0.0,30,0.609768
1.0,26,0.6104
1.0,39,0.611317
0.0,2,0.61142
0.0,6,0.611615
0.0,2,0.611734
0.0,9,0.612001
1.0,39,0.61294
0.0,5,0.613111
0.0,21,0.613636
0.0,21,0.61418
0.0,4,0.614334
1.0,12,0.614657
1.0,32,0.615429
0.0,24,0.616043
0.0,7,0.616265
0.0,11,0.616558
1.0,14,0.61693
1.0,18,0.617384
0.0,24,0.617972
0.0,40,0.618919
0.0,27,0.619588
0.0,3,0.61973
0.0,7,0.619953
1.0,34,0.620779
0.0,13,0.621143
0.0,24,0.621731
0.0,10,0.622019
1.0,13,0.622357
1.0,31,0.623106
0.0,4,0.623253
1.0,12,0.623579
0.0,13,0.623984
0.0,6,0.624184
0.0,2,0.624292
0.0,1,0.624373
0.0,9,0.624638
0.0,7,0.624903
0.0,18,0.625374
0.0,1,0.625452
1.0,16,0.625891
1.0,34,0.626688
1.0,18,0.627157
0.0,84,0.629126
0.0,3,0.629256
0.0,4,0.629405
0.0,5,0.62957
0.0,11,0.629885
1.0,27,0.630549
0.0,12,0.630888
1.0,10,0.631167
0.0,6,0.631365
1.0,19,0.631853
