#{"t_start": 1523135219.5048728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.382187
0.0,36,0.384383
0.0,9,0.384993
0.0,3,0.385283
0.0,65,0.389195
0.0,8,0.389758
0.0,12,0.390578
0.0,8,0.391168
0.0,12,0.391958
0.0,1,0.392122
0.0,49,0.39511
0.0,23,0.396545
0.0,27,0.398242
0.0,9,0.398859
0.0,1,0.399021
0.0,13,0.400265
0.0,24,0.402387
0.0,8,0.403185
0.0,6,0.4038
0.0,30,0.406063
0.0,1,0.406223
0.0,12,0.40704
0.0,18,0.4082
0.0,14,0.409157
0.0,24,0.410765
0.0,21,0.412122
0.0,1,0.412278
0.0,5,0.412665
0.0,3,0.412937
1.0,75,0.417531
0.0,1,0.417686
1.0,13,0.418563
0.0,15,0.419561
0.0,34,0.421692
0.0,27,0.423386
0.0,30,0.425309
1.0,14,0.426253
0.0,53,0.429434
0.0,53,0.43265
0.0,8,0.433242
0.0,7,0.433743
0.0,35,0.436319
0.0,22,0.438275
0.0,20,0.440076
0.0,27,0.442365
1.0,48,0.445326
0.0,2,0.445542
0.0,21,0.446915
1.0,8,0.447516
0.0,15,0.448531
1.0,7,0.449077
0.0,11,0.449822
0.0,29,0.451669
0.0,10,0.452368
0.0,4,0.452706
0.0,3,0.452973
0.0,39,0.455401
0.0,6,0.455846
0.0,34,0.457934
0.0,15,0.4589
0.0,5,0.459337
0.0,15,0.460321
1.0,8,0.460881
0.0,13,0.461786
0.0,8,0.462378
0.0,28,0.464132
0.0,45,0.466845
0.0,27,0.468547
0.0,5,0.468934
0.0,36,0.471233
0.0,28,0.472989
0.0,2,0.473213
0.0,10,0.473885
1.0,17,0.47505
0.0,4,0.475382
0.0,19,0.476583
0.0,4,0.47691
0.0,15,0.477879
0.0,1,0.478076
0.0,32,0.480059
0.0,23,0.481529
0.0,13,0.482392
0.0,1,0.482559
0.0,33,0.484568
0.0,23,0.486053
0.0,2,0.486269
0.0,12,0.487077
0.0,6,0.487522
0.0,20,0.488787
0.0,12,0.489609
0.0,20,0.490877
0.0,1,0.491059
0.0,26,0.492653
0.0,10,0.49335
0.0,32,0.495332
0.0,18,0.496496
0.0,3,0.496765
0.0,9,0.497571
0.0,61,0.502772
0.0,7,0.503484
0.0,55,0.507883
0.0,6,0.508373
0.0,2,0.508585
0.0,10,0.509305
0.0,3,0.509574
0.0,13,0.510457
0.0,4,0.510872
0.0,22,0.512334
0.0,14,0.513242
0.0,4,0.513576
0.0,37,0.515832
0.0,9,0.51666
0.0,55,0.521389
0.0,69,0.526986
0.0,18,0.528165
0.0,10,0.528832
1.0,9,0.529496
0.0,3,0.529765
0.0,20,0.531075
0.0,11,0.531798
0.0,4,0.532179
0.0,8,0.53273
0.0,3,0.533001
0.0,12,0.533823
0.0,12,0.534657
0.0,1,0.534811
0.0,25,0.536417
0.0,5,0.5368
0.0,7,0.537308
0.0,1,0.537459
0.0,3,0.53773
0.0,75,0.542213
0.0,7,0.542711
0.0,11,0.543461
0.0,16,0.54453
0.0,27,0.546238
0.0,19,0.547453
0.0,11,0.548208
0.0,5,0.548597
0.0,3,0.548864
0.0,9,0.549499
0.0,11,0.550274
0.0,46,0.553994
0.0,23,0.556062
0.0,1,0.556258
0.0,27,0.558609
0.0,22,0.560602
0.0,14,0.561867
0.0,18,0.563415
0.0,2,0.563633
0.0,26,0.565289
0.0,20,0.566558
0.0,20,0.567829
0.0,1,0.567985
0.0,5,0.5684
0.0,24,0.569949
0.0,15,0.570919
0.0,5,0.57135
0.0,15,0.57236
0.0,29,0.574206
0.0,31,0.576155
0.0,14,0.577093
0.0,9,0.577719
0.0,39,0.580127
0.0,14,0.581046
0.0,4,0.581372
0.0,3,0.581639
1.0,9,0.582273
1.0,13,0.583126
0.0,18,0.584272
0.0,5,0.58466
1.0,43,0.587281
0.0,15,0.588377
0.0,29,0.590893
0.0,23,0.592929
0.0,8,0.593721
0.0,3,0.594105
0.0,5,0.594625
0.0,1,0.594816
0.0,47,0.598905
1.0,23,0.600948
0.0,13,0.602166
0.0,13,0.603364
0.0,17,0.604872
0.0,4,0.605335
0.0,29,0.607651
1.0,34,0.609801
0.0,19,0.611073
0.0,4,0.611491
0.0,6,0.61193
0.0,14,0.612874
1.0,8,0.613456
0.0,10,0.614154
0.0,47,0.617086
0.0,19,0.618326
0.0,9,0.618946
0.0,5,0.619354
0.0,12,0.620168
1.0,21,0.621515
0.0,10,0.622214
0.0,19,0.62342
0.0,10,0.62412
0.0,9,0.624732
0.0,30,0.626639
0.0,18,0.627804
0.0,1,0.627961
0.0,2,0.628216
0.0,16,0.629257
0.0,17,0.630369
0.0,33,0.632456
0.0,43,0.636034
0.0,11,0.637078
0.0,8,0.637845
0.0,16,0.639297
0.0,2,0.639575
0.0,17,0.641124
0.0,25,0.64329
0.0,6,0.643735
0.0,12,0.644543
0.0,1,0.6447
0.0,12,0.645519
0.0,36,0.647779
0.0,16,0.648814
1.0,13,0.649685
0.0,12,0.650497
0.0,5,0.650888
0.0,16,0.651963
0.0,26,0.653591
0.0,19,0.654802
0.0,14,0.655725
0.0,19,0.656924
0.0,8,0.657511
0.0,8,0.658083
0.0,12,0.658863
0.0,28,0.660608
0.0,8,0.661234
0.0,6,0.661684
0.0,28,0.66345
0.0,30,0.665326
0.0,37,0.667592
0.0,19,0.668794
0.0,21,0.670654
0.0,1,0.670851
0.0,46,0.674827
0.0,48,0.678951
0.0,6,0.679467
0.0,5,0.679859
0.0,1,0.68004
0.0,2,0.680253
0.0,27,0.68193
0.0,15,0.682912
0.0,12,0.683725
0.0,22,0.685164
0.0,25,0.686708
0.0,25,0.688362
0.0,4,0.688691
0.0,35,0.690832
0.0,27,0.692511
0.0,39,0.694856
0.0,10,0.695556
0.0,11,0.696305
0.0,19,0.697577
0.0,22,0.698965
0.0,14,0.699888
0.0,11,0.700657
0.0,19,0.701857
0.0,3,0.702154
0.0,13,0.702988
0.0,17,0.70411
0.0,1,0.704262
0.0,64,0.709439
0.0,7,0.710163
0.0,12,0.711299
0.0,2,0.711671
0.0,7,0.712404
0.0,16,0.713872
0.0,17,0.715368
0.0,2,0.715588
0.0,9,0.71624
0.0,29,0.718113
0.0,33,0.720194
0.0,25,0.721774
0.0,22,0.7232
0.0,69,0.727407
0.0,7,0.727915
0.0,7,0.728445
0.0,13,0.729308
0.0,3,0.72958
0.0,13,0.730444
0.0,11,0.731191
0.0,12,0.731977
0.0,8,0.732568
0.0,7,0.733108
0.0,1,0.73327
0.0,38,0.735625
0.0,7,0.736172
0.0,51,0.7393
0.0,44,0.742418
0.0,17,0.743953
0.0,17,0.74551
0.0,11,0.746546
0.0,6,0.74718
0.0,1,0.747375
0.0,14,0.748655
0.0,75,0.753917
0.0,22,0.755335
0.0,20,0.756603
0.0,3,0.756877
0.0,21,0.75827
0.0,15,0.759261
0.0,46,0.762167
0.0,21,0.763518
0.0,14,0.764496
0.0,6,0.764946
0.0,18,0.766099
0.0,20,0.767354
0.0,6,0.767802
0.0,2,0.768028
0.0,45,0.770808
0.0,25,0.772363
0.0,18,0.773519
0.0,18,0.77466
0.0,16,0.7757
0.0,11,0.776451
0.0,6,0.776896
0.0,2,0.77712
0.0,11,0.777852
0.0,53,0.78233
0.0,2,0.782615
0.0,11,0.783632
0.0,9,0.78449
0.0,10,0.785451
0.0,38,0.788275
0.0,5,0.788668
0.0,39,0.791018
0.0,19,0.792239
0.0,1,0.792392
0.0,9,0.793002
0.0,31,0.7949
0.0,4,0.795242
0.0,47,0.798167
0.0,20,0.799426
0.0,18,0.800563
0.0,7,0.801079
0.0,14,0.801977
1.0,16,0.802993
0.0,19,0.80419
0.0,12,0.80498
0.0,6,0.805467
0.0,1,0.805622
0.0,10,0.806301
0.0,19,0.807501
0.0,28,0.809239
0.0,25,0.810787
0.0,42,0.813342
0.0,4,0.813672
0.0,7,0.814278
0.0,10,0.814952
0.0,20,0.816248
0.0,6,0.816693
0.0,7,0.817318
0.0,22,0.81928
0.0,6,0.819889
0.0,12,0.821029
0.0,11,0.822065
0.0,14,0.823308
0.0,18,0.824478
0.0,33,0.826526
0.0,51,0.829612
0.0,16,0.830647
0.0,1,0.830799
0.0,5,0.831206
0.0,21,0.832519
0.0,13,0.833414
0.0,9,0.834049
0.0,29,0.835866
0.0,26,0.837485
0.0,10,0.838183
0.0,7,0.838678
0.0,45,0.841428
0.0,14,0.842394
0.0,38,0.844726
0.0,8,0.845326
0.0,14,0.846254
0.0,13,0.847115
0.0,8,0.847676
0.0,4,0.848001
0.0,5,0.848414
0.0,10,0.849113
0.0,13,0.84996
0.0,26,0.851597
1.0,11,0.852353
0.0,1,0.852506
0.0,32,0.855142
0.0,17,0.856667
0.0,13,0.857872
1.0,12,0.858983
0.0,23,0.861031
1.0,15,0.862047
0.0,6,0.862486
0.0,6,0.86293
0.0,15,0.86394
0.0,10,0.86463
0.0,16,0.865679
0.0,20,0.866973
0.0,23,0.868435
0.0,2,0.868651
0.0,27,0.870378
0.0,51,0.873548
0.0,22,0.874941
0.0,10,0.875622
0.0,11,0.876381
0.0,4,0.876712
0.0,30,0.87859
0.0,12,0.879445
0.0,7,0.879954
0.0,37,0.882272
0.0,3,0.882543
0.0,8,0.883142
0.0,28,0.884854
0.0,19,0.886086
0.0,25,0.887638
0.0,6,0.888104
0.0,5,0.888488
0.0,41,0.890983
0.0,5,0.891384
0.0,17,0.892471
0.0,15,0.893458
0.0,16,0.894709
0.0,5,0.89528
0.0,7,0.895964
0.0,97,0.903404
0.0,3,0.903682
0.0,15,0.904728
0.0,7,0.905274
0.0,10,0.905942
0.0,3,0.906234
0.0,6,0.906683
0.0,23,0.908174
0.0,8,0.908733
0.0,24,0.91031
0.0,9,0.910924
0.0,40,0.91345
0.0,12,0.914269
0.0,1,0.914504
0.0,12,0.915318
0.0,3,0.915587
0.0,9,0.916246
0.0,6,0.916689
0.0,2,0.916903
0.0,11,0.917667
0.0,46,0.920529
0.0,11,0.921298
0.0,9,0.921908
0.0,10,0.922593
0.0,98,0.928435
0.0,29,0.930258
0.0,21,0.931854
0.0,30,0.934487
0.0,2,0.934763
0.0,37,0.937965
0.0,7,0.938534
0.0,4,0.938862
0.0,45,0.941606
0.0,2,0.941824
0.0,12,0.94264
0.0,8,0.943242
0.0,12,0.944057
0.0,6,0.944498
0.0,27,0.946197
0.0,24,0.94769
0.0,6,0.948172
0.0,19,0.949317
0.0,5,0.949645
0.0,9,0.950168
0.0,3,0.950385
0.0,17,0.951213
0.0,5,0.951519
0.0,31,0.95294
0.0,29,0.954301
0.0,9,0.954775
0.0,35,0.956396
0.0,1,0.95652
0.0,2,0.956711
0.0,7,0.957137
0.0,20,0.958114
0.0,22,0.959166
0.0,23,0.960271
0.0,22,0.961328
0.0,37,0.96303
0.0,18,0.963883
0.0,11,0.964457
0.0,19,0.965386
0.0,14,0.966219
0.0,11,0.966953
0.0,24,0.968492
0.0,18,0.96966
0.0,37,0.971923
0.0,3,0.972205
0.0,3,0.972475
0.0,14,0.973403
0.0,3,0.973673
0.0,17,0.974776
0.0,16,0.975828
0.0,6,0.976351
0.0,14,0.977276
0.0,3,0.977546
0.0,3,0.977818
0.0,19,0.97904
0.0,10,0.979713
0.0,36,0.981906
0.0,7,0.982441
0.0,29,0.984245
0.0,3,0.984521
0.0,6,0.984964
0.0,10,0.985665
0.0,8,0.986279
0.0,44,0.988985
0.0,14,0.989923
0.0,11,0.990657
0.0,3,0.990931
0.0,18,0.992131
0.0,7,0.992637
1.0,72,0.996971
0.0,24,0.998487
0.0,10,0.999193
0.0,8,0.999753
0.0,31,1.001657
0.0,27,1.003349
0.0,10,1.004049
0.0,20,1.005314
0.0,8,1.005875
0.0,1,1.006055
0.0,11,1.006782
0.0,12,1.007594
0.0,31,1.009515
0.0,10,1.010225
0.0,19,1.011436
0.0,19,1.012634
0.0,42,1.015237
0.0,7,1.015826
0.0,1,1.015982
0.0,17,1.017141
0.0,39,1.019461
0.0,9,1.019945
0.0,1,1.020088
0.0,21,1.021106
0.0,6,1.02145
0.0,14,1.022182
0.0,10,1.022699
0.0,21,1.023755
0.0,13,1.024446
0.0,5,1.024754
0.0,16,1.025578
0.0,2,1.025754
0.0,5,1.026101
0.0,13,1.026753
0.0,22,1.027857
0.0,10,1.028421
0.0,28,1.02976
0.0,26,1.031056
0.0,6,1.031401
0.0,24,1.032569
0.0,6,1.032908
0.0,2,1.033134
0.0,12,1.033763
0.0,3,1.033979
0.0,7,1.034395
0.0,4,1.034653
1.0,12,1.035297
0.0,20,1.03629
0.0,7,1.036679
0.0,5,1.03698
1.0,52,1.039397
0.0,47,1.041556
1.0,14,1.042309
0.0,5,1.042606
0.0,14,1.043366
0.0,5,1.043663
0.0,30,1.045173
0.0,15,1.045905
1.0,28,1.047279
0.0,39,1.049098
0.0,3,1.049312
0.0,5,1.049608
0.0,7,1.050003
0.0,43,1.052053
0.0,3,1.052266
0.0,16,1.053059
0.0,1,1.053186
0.0,15,1.053928
0.0,15,1.054706
0.0,21,1.055736
0.0,3,1.055954
0.0,11,1.056566
0.0,25,1.057786
0.0,19,1.058728
0.0,70,1.061908
0.0,2,1.062119
0.0,1,1.062247
0.0,2,1.062414
0.0,30,1.063808
0.0,11,1.064413
0.0,10,1.064929
0.0,15,1.065697
0.0,72,1.068983
0.0,16,1.069786
0.0,20,1.070744
0.0,4,1.070999
0.0,2,1.071196
1.0,30,1.072637
0.0,4,1.072903
0.0,6,1.073284
0.0,11,1.073843
0.0,7,1.074397
0.0,16,1.075846
0.0,15,1.077215
0.0,3,1.077576
0.0,5,1.078109
0.0,10,1.079049
0.0,8,1.079815
0.0,11,1.080848
1.0,19,1.082541
0.0,18,1.084151
0.0,7,1.084846
0.0,9,1.085719
1.0,23,1.087717
0.0,2,1.087994
0.0,8,1.088767
0.0,8,1.08954
0.0,19,1.091222
0.0,17,1.092752
0.0,7,1.093452
0.0,3,1.093811
1.0,22,1.0953
0.0,6,1.095748
0.0,5,1.096165
0.0,4,1.096501
0.0,8,1.097083
0.0,14,1.097981
0.0,6,1.098442
0.0,10,1.099144
0.0,5,1.099537
0.0,19,1.101115
0.0,48,1.105299
0.0,20,1.107106
0.0,11,1.108165
0.0,7,1.108854
0.0,3,1.109259
0.0,5,1.109807
0.0,12,1.110942
0.0,10,1.1119
0.0,3,1.112278
0.0,2,1.112557
0.0,13,1.113769
0.0,23,1.115814
0.0,6,1.11655
0.0,19,1.118254
0.0,55,1.121837
0.0,7,1.122362
0.0,29,1.124171
0.0,59,1.12773
0.0,32,1.129716
1.0,14,1.130665
1.0,28,1.132427
0.0,6,1.132866
0.0,9,1.133528
0.0,4,1.133859
0.0,13,1.134719
1.0,12,1.135552
1.0,9,1.136194
0.0,13,1.13707
0.0,42,1.139669
0.0,1,1.139826
0.0,4,1.140179
0.0,11,1.140908
0.0,9,1.14155
0.0,16,1.14259
0.0,6,1.14306
0.0,11,1.143801
0.0,3,1.144095
0.0,3,1.144368
0.0,51,1.147454
0.0,10,1.148146
0.0,11,1.148872
0.0,9,1.149516
0.0,41,1.152066
0.0,27,1.153751
0.0,8,1.154338
0.0,34,1.156631
0.0,18,1.158276
0.0,1,1.158473
0.0,47,1.162513
0.0,19,1.16423
0.0,4,1.164672
0.0,3,1.165054
0.0,14,1.16634
0.0,14,1.16763
0.0,25,1.169831
0.0,24,1.17196
0.0,1,1.172176
0.0,8,1.172947
0.0,17,1.174406
0.0,8,1.174966
0.0,6,1.17543
0.0,8,1.175992
0.0,33,1.178493
0.0,5,1.179039
1.0,9,1.179886
0.0,17,1.181454
1.0,12,1.182554
0.0,24,1.184675
0.0,2,1.18496
1.0,11,1.186046
0.0,8,1.18681
0.0,6,1.187424
0.0,16,1.188854
0.0,10,1.189789
0.0,5,1.190321
0.0,14,1.191584
0.0,21,1.193053
0.0,1,1.193211
0.0,7,1.193714
0.0,25,1.195294
0.0,28,1.197047
0.0,10,1.197721
0.0,12,1.198541
0.0,11,1.19931
0.0,7,1.199816
0.0,16,1.200862
0.0,36,1.203096
0.0,4,1.203424
0.0,25,1.204974
0.0,1,1.205151
0.0,5,1.205544
0.0,12,1.206371
0.0,6,1.206813
0.0,7,1.20734
0.0,34,1.209407
0.0,61,1.213132
0.0,5,1.213519
0.0,21,1.214866
0.0,15,1.215865
0.0,11,1.216638
0.0,17,1.217765
0.0,6,1.218235
0.0,6,1.218673
0.0,12,1.219483
0.0,42,1.222053
0.0,10,1.22273
0.0,34,1.224864
0.0,4,1.22521
0.0,7,1.225798
0.0,13,1.226682
0.0,11,1.227439
0.0,10,1.228136
0.0,4,1.228467
0.0,26,1.230093
0.0,18,1.231274
0.0,3,1.231551
0.0,10,1.232271
0.0,14,1.233214
0.0,18,1.234392
0.0,10,1.23508
0.0,3,1.235353
0.0,10,1.236052
0.0,8,1.236609
0.0,24,1.238182
0.0,9,1.238794
0.0,13,1.239651
0.0,12,1.240459
0.0,36,1.242661
0.0,36,1.244886
0.0,5,1.245284
0.0,6,1.245722
0.0,31,1.24765
0.0,11,1.248434
0.0,39,1.251163
0.0,8,1.25193
0.0,12,1.253066
0.0,6,1.25367
0.0,15,1.255043
0.0,12,1.256162
0.0,14,1.257452
0.0,11,1.258494
0.0,25,1.260679
0.0,1,1.260872
0.0,16,1.262335
0.0,46,1.266365
0.0,4,1.266813
0.0,10,1.267764
0.0,24,1.269895
0.0,13,1.271127
0.0,4,1.271569
0.0,3,1.271925
0.0,4,1.272246
0.0,3,1.272465
0.0,2,1.272638
0.0,4,1.272891
0.0,8,1.273362
0.0,19,1.274346
0.0,22,1.275422
0.0,29,1.276788
0.0,22,1.277862
0.0,3,1.278108
0.0,7,1.278491
0.0,17,1.279345
0.0,28,1.280676
0.0,23,1.282489
0.0,21,1.284379
0.0,5,1.284904
0.0,7,1.285605
0.0,3,1.285965
0.0,8,1.286744
0.0,7,1.287458
0.0,1,1.287653
0.0,4,1.288124
0.0,38,1.291262
0.0,7,1.29165
0.0,8,1.292117
0.0,11,1.292681
0.0,9,1.293182
0.0,2,1.293356
0.0,30,1.294771
0.0,12,1.295387
0.0,32,1.29688
0.0,74,1.300322
0.0,11,1.300875
0.0,9,1.301394
0.0,16,1.302195
0.0,33,1.303763
0.0,8,1.304226
0.0,5,1.304531
0.0,4,1.304789
0.0,17,1.305625
0.0,1,1.305748
0.0,14,1.306482
0.0,50,1.308773
0.0,7,1.309205
1.0,8,1.309637
0.0,10,1.310189
0.0,1,1.310316
0.0,47,1.312498
0.0,5,1.312796
0.0,13,1.313482
0.0,19,1.314422
0.0,3,1.31464
0.0,12,1.315258
0.0,6,1.315603
0.0,3,1.315819
0.0,8,1.316288
0.0,9,1.316763
0.0,10,1.31732
0.0,2,1.317493
0.0,24,1.31863
