#{"t_start": 1523119266.6260443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.118424
0.0,8,0.118707
0.0,14,0.119143
0.0,20,0.119722
0.0,27,0.120498
0.0,8,0.120772
0.0,15,0.121228
0.0,14,0.121649
1.0,13,0.122046
0.0,20,0.122638
0.0,28,0.123426
0.0,3,0.123567
0.0,17,0.124065
0.0,20,0.124644
0.0,7,0.124907
0.0,8,0.125177
0.0,20,0.125765
0.0,16,0.126255
0.0,14,0.126701
1.0,17,0.127205
1.0,22,0.127852
1.0,9,0.128158
0.0,9,0.128463
0.0,5,0.128669
0.0,16,0.129156
1.0,25,0.129878
0.0,36,0.130897
0.0,35,0.131891
0.0,12,0.13229
0.0,9,0.132587
0.0,4,0.132754
0.0,15,0.133207
0.0,7,0.13347
1.0,16,0.133956
0.0,16,0.13445
0.0,9,0.134748
0.0,32,0.135656
0.0,33,0.136595
0.0,3,0.136742
0.0,10,0.137067
0.0,4,0.137249
1.0,27,0.138013
0.0,11,0.138372
1.0,15,0.138827
0.0,20,0.139427
0.0,33,0.140352
0.0,3,0.140502
1.0,21,0.141113
0.0,22,0.14177
1.0,11,0.142121
0.0,15,0.142585
0.0,8,0.142864
1.0,18,0.143414
1.0,22,0.144046
0.0,5,0.144252
0.0,5,0.144457
1.0,11,0.144803
0.0,33,0.145736
0.0,11,0.146094
0.0,10,0.146439
0.0,9,0.146736
0.0,8,0.14702
0.0,11,0.14739
0.0,13,0.147796
0.0,20,0.14838
0.0,3,0.148529
0.0,53,0.14998
1.0,21,0.150606
0.0,12,0.150988
0.0,29,0.151818
0.0,10,0.152148
1.0,34,0.153101
0.0,26,0.15385
1.0,10,0.154171
0.0,20,0.154766
1.0,51,0.156147
1.0,11,0.156517
0.0,13,0.156935
0.0,8,0.157212
1.0,13,0.157626
1.0,12,0.158002
0.0,6,0.158231
0.0,5,0.158428
1.0,39,0.159522
0.0,5,0.159723
1.0,20,0.160314
0.0,23,0.160962
0.0,4,0.161134
0.0,18,0.161673
0.0,6,0.161903
0.0,9,0.16221
1.0,24,0.162915
1.0,12,0.163298
0.0,29,0.164134
1.0,18,0.16468
0.0,22,0.165327
0.0,46,0.166603
0.0,3,0.166746
0.0,10,0.167081
1.0,10,0.167415
1.0,12,0.167787
0.0,35,0.168761
0.0,21,0.169383
1.0,8,0.169661
0.0,6,0.169877
0.0,24,0.170583
0.0,4,0.170755
0.0,3,0.170898
0.0,21,0.171518
1.0,24,0.172199
0.0,22,0.17285
0.0,17,0.173361
0.0,11,0.17372
0.0,25,0.174456
0.0,5,0.174661
0.0,7,0.17491
0.0,12,0.1753
0.0,17,0.175812
0.0,6,0.176031
0.0,23,0.176704
1.0,42,0.177872
0.0,6,0.178091
0.0,2,0.178206
0.0,14,0.178643
0.0,8,0.178917
1.0,31,0.179794
0.0,10,0.180123
0.0,26,0.180874
0.0,5,0.181077
0.0,3,0.181234
0.0,4,0.181404
0.0,6,0.181628
0.0,10,0.181978
0.0,13,0.182403
0.0,9,0.182717
0.0,3,0.182862
0.0,16,0.183356
0.0,9,0.183654
0.0,6,0.183885
1.0,26,0.184644
0.0,9,0.184941
0.0,4,0.185108
0.0,9,0.185416
0.0,29,0.186244
0.0,5,0.186441
1.0,44,0.18767
0.0,20,0.18827
0.0,8,0.188542
0.0,20,0.189115
0.0,5,0.189321
0.0,30,0.190167
0.0,5,0.190376
0.0,14,0.190804
0.0,9,0.191097
0.0,18,0.191641
0.0,4,0.191813
0.0,63,0.193511
0.0,24,0.19421
0.0,25,0.194938
0.0,38,0.195991
0.0,14,0.196436
0.0,16,0.196916
0.0,19,0.197551
0.0,48,0.198866
0.0,9,0.199172
0.0,30,0.200021
0.0,63,0.201723
0.0,36,0.202732
0.0,39,0.20383
0.0,3,0.203974
0.0,14,0.204409
0.0,13,0.204817
0.0,8,0.205095
0.0,6,0.205326
0.0,8,0.205606
0.0,12,0.205982
0.0,8,0.20627
0.0,10,0.206592
0.0,27,0.207365
1.0,30,0.208289
0.0,6,0.20851
1.0,13,0.208907
0.0,8,0.20918
0.0,8,0.20947
0.0,5,0.20967
0.0,5,0.20986
0.0,3,0.21
0.0,5,0.210198
0.0,7,0.210454
1.0,37,0.211494
1.0,7,0.211743
0.0,2,0.211861
0.0,83,0.214103
0.0,29,0.214937
0.0,18,0.21549
1.0,32,0.216396
0.0,9,0.216696
0.0,29,0.217511
0.0,12,0.217887
0.0,15,0.218352
0.0,16,0.218831
0.0,4,0.219006
0.0,13,0.219431
0.0,29,0.220258
0.0,8,0.220533
0.0,16,0.221011
1.0,16,0.221514
0.0,2,0.22163
0.0,25,0.222355
1.0,18,0.222879
0.0,5,0.223072
1.0,19,0.22364
0.0,30,0.224501
0.0,9,0.224794
0.0,7,0.22504
0.0,24,0.225735
0.0,21,0.226365
0.0,6,0.226597
0.0,3,0.226737
0.0,14,0.227163
0.0,25,0.227891
0.0,38,0.228942
0.0,40,0.230037
0.0,15,0.23051
1.0,19,0.231066
0.0,24,0.231742
0.0,18,0.232292
0.0,8,0.232569
0.0,4,0.232735
0.0,6,0.232955
0.0,18,0.233492
0.0,11,0.23384
0.0,19,0.234401
0.0,5,0.234597
1.0,46,0.235862
0.0,4,0.236037
1.0,24,0.236731
0.0,3,0.236872
0.0,17,0.237381
1.0,29,0.238199
0.0,28,0.238993
0.0,11,0.239401
0.0,16,0.239869
0.0,5,0.240065
0.0,11,0.240423
0.0,4,0.240597
0.0,49,0.241919
0.0,39,0.243018
1.0,22,0.243666
0.0,30,0.244503
0.0,14,0.244927
1.0,15,0.245393
0.0,28,0.246173
0.0,46,0.247452
0.0,25,0.248164
0.0,16,0.248654
0.0,16,0.249135
0.0,4,0.24931
0.0,5,0.249503
0.0,21,0.250108
0.0,13,0.250516
0.0,13,0.250918
0.0,20,0.25152
0.0,17,0.252023
0.0,3,0.252169
0.0,24,0.252863
0.0,11,0.253211
0.0,8,0.253496
0.0,11,0.253853
0.0,10,0.254175
0.0,21,0.254792
0.0,24,0.255485
0.0,21,0.256093
0.0,3,0.256253
0.0,2,0.25637
0.0,5,0.256568
0.0,4,0.256733
0.0,13,0.25713
0.0,7,0.257387
0.0,3,0.257533
0.0,10,0.257859
0.0,2,0.257974
0.0,9,0.258277
1.0,16,0.258768
0.0,13,0.25916
1.0,20,0.25975
0.0,3,0.259892
1.0,18,0.260438
0.0,2,0.260559
0.0,10,0.260881
0.0,6,0.261108
0.0,5,0.261316
0.0,10,0.261637
0.0,24,0.262335
1.0,31,0.263192
0.0,19,0.26375
1.0,10,0.264068
0.0,2,0.264187
1.0,24,0.264874
0.0,14,0.265328
0.0,10,0.265664
0.0,18,0.266191
1.0,37,0.26724
0.0,15,0.267688
0.0,7,0.267932
0.0,8,0.268207
0.0,12,0.268597
0.0,3,0.268746
1.0,35,0.269723
0.0,19,0.27029
0.0,12,0.270661
0.0,43,0.271843
0.0,24,0.272533
1.0,12,0.272905
1.0,18,0.273452
1.0,19,0.274005
0.0,7,0.274258
0.0,12,0.274632
0.0,2,0.274747
0.0,14,0.275168
1.0,31,0.276041
0.0,5,0.276251
1.0,12,0.276637
0.0,9,0.276945
0.0,17,0.277456
0.0,48,0.278769
0.0,10,0.279098
1.0,15,0.279559
0.0,12,0.279942
1.0,21,0.280565
0.0,58,0.282137
0.0,8,0.282419
0.0,48,0.283719
0.0,7,0.283972
0.0,34,0.284935
1.0,21,0.28555
0.0,14,0.285979
0.0,14,0.286418
1.0,23,0.287085
0.0,36,0.288097
1.0,16,0.288585
0.0,4,0.288759
0.0,18,0.289299
0.0,17,0.289812
0.0,9,0.290113
0.0,10,0.290452
0.0,14,0.29089
0.0,21,0.291502
0.0,57,0.293023
0.0,22,0.293662
0.0,18,0.294204
0.0,18,0.294742
1.0,53,0.296161
0.0,9,0.29647
0.0,6,0.296706
0.0,4,0.296873
0.0,2,0.296987
0.0,11,0.297352
0.0,20,0.297941
0.0,2,0.298061
0.0,6,0.298292
0.0,16,0.298772
0.0,22,0.299414
0.0,27,0.300189
0.0,15,0.300641
0.0,9,0.300946
0.0,4,0.301113
0.0,13,0.301525
0.0,10,0.301852
0.0,3,0.301996
0.0,8,0.302277
0.0,13,0.302687
0.0,15,0.303141
0.0,13,0.30356
0.0,4,0.303729
0.0,10,0.304048
0.0,4,0.304223
0.0,27,0.304991
0.0,36,0.306003
0.0,2,0.306125
0.0,10,0.306463
0.0,3,0.30661
0.0,10,0.30693
0.0,2,0.307052
0.0,35,0.308049
0.0,31,0.308992
0.0,4,0.309164
0.0,13,0.309581
0.0,6,0.309809
0.0,22,0.310472
1.0,9,0.310769
0.0,20,0.311371
0.0,18,0.311898
0.0,4,0.312068
0.0,2,0.312183
1.0,17,0.312702
0.0,4,0.312868
0.0,25,0.313598
0.0,9,0.313907
1.0,7,0.314152
0.0,8,0.314438
0.0,5,0.314639
0.0,10,0.314967
0.0,6,0.315196
1.0,19,0.315779
1.0,7,0.316022
1.0,44,0.317255
0.0,14,0.317686
1.0,24,0.318389
0.0,4,0.318562
0.0,9,0.318864
1.0,69,0.320719
0.0,6,0.320947
0.0,16,0.321443
0.0,8,0.321723
0.0,23,0.322393
0.0,15,0.322865
0.0,17,0.323382
0.0,38,0.324437
0.0,18,0.324972
1.0,25,0.325702
0.0,19,0.326269
0.0,7,0.326521
0.0,12,0.3269
0.0,23,0.327573
0.0,11,0.327931
0.0,43,0.329128
0.0,12,0.329514
0.0,27,0.330286
0.0,3,0.330429
1.0,16,0.330905
0.0,4,0.331069
0.0,2,0.331182
0.0,9,0.331495
0.0,10,0.331823
0.0,10,0.33215
0.0,3,0.33231
0.0,13,0.332715
1.0,7,0.332964
0.0,10,0.333297
0.0,49,0.334626
0.0,15,0.335091
0.0,11,0.335447
0.0,11,0.3358
0.0,27,0.336568
0.0,26,0.337327
0.0,20,0.337911
1.0,43,0.339094
0.0,54,0.340582
0.0,36,0.341575
1.0,14,0.342011
0.0,39,0.34309
0.0,8,0.34337
0.0,12,0.343752
0.0,23,0.344413
0.0,25,0.34513
1.0,8,0.345408
0.0,11,0.345759
0.0,17,0.346285
0.0,13,0.346678
0.0,3,0.346817
0.0,27,0.347584
0.0,21,0.348201
0.0,22,0.348859
0.0,11,0.349209
0.0,2,0.349338
0.0,3,0.349484
1.0,14,0.349911
0.0,19,0.350472
1.0,29,0.351298
0.0,25,0.352012
0.0,7,0.352265
1.0,10,0.352599
0.0,11,0.352947
0.0,24,0.353639
1.0,17,0.354135
0.0,4,0.354314
0.0,31,0.355178
1.0,30,0.356018
0.0,17,0.356535
0.0,3,0.356683
0.0,35,0.357667
0.0,31,0.358543
0.0,3,0.358686
0.0,2,0.358799
0.0,5,0.358999
0.0,2,0.359118
0.0,11,0.359485
0.0,13,0.359897
0.0,10,0.360239
0.0,6,0.360462
0.0,12,0.36084
0.0,44,0.362056
0.0,36,0.363048
0.0,32,0.36397
0.0,7,0.364233
0.0,20,0.364819
0.0,7,0.36507
0.0,13,0.36548
0.0,3,0.365622
0.0,45,0.366856
0.0,8,0.367128
0.0,43,0.36832
0.0,13,0.368724
0.0,4,0.368897
0.0,20,0.369503
0.0,13,0.369915
0.0,9,0.370209
0.0,14,0.370652
0.0,15,0.371114
0.0,5,0.371331
0.0,7,0.37158
0.0,9,0.371881
0.0,3,0.372021
1.0,7,0.372282
0.0,14,0.372708
0.0,6,0.372931
0.0,5,0.373121
0.0,4,0.373296
0.0,17,0.373803
0.0,46,0.375079
0.0,14,0.375523
0.0,4,0.375702
0.0,21,0.376328
0.0,21,0.376943
1.0,20,0.377547
0.0,7,0.377805
0.0,16,0.378295
0.0,11,0.378644
0.0,4,0.378811
0.0,25,0.379533
0.0,7,0.379787
0.0,16,0.380274
0.0,16,0.380754
0.0,27,0.381527
0.0,7,0.381773
1.0,10,0.382103
0.0,19,0.382679
0.0,6,0.382905
0.0,2,0.38302
0.0,3,0.38316
0.0,19,0.383735
0.0,18,0.384285
0.0,2,0.384403
0.0,12,0.384782
1.0,16,0.385271
0.0,18,0.385811
0.0,11,0.386167
0.0,9,0.386479
0.0,13,0.386885
0.0,10,0.387211
0.0,11,0.387572
0.0,8,0.387842
0.0,14,0.388284
0.0,56,0.389797
0.0,9,0.390098
0.0,53,0.391554
0.0,7,0.391798
0.0,4,0.391972
0.0,25,0.392698
0.0,11,0.393051
0.0,2,0.393173
0.0,40,0.394295
0.0,7,0.394541
0.0,21,0.395158
0.0,12,0.395547
0.0,12,0.395931
0.0,19,0.396508
1.0,20,0.397087
0.0,16,0.397586
0.0,6,0.397814
1.0,41,0.39897
1.0,10,0.399304
0.0,30,0.400149
0.0,51,0.401541
1.0,20,0.402121
0.0,12,0.402512
0.0,25,0.403228
0.0,19,0.403787
0.0,95,0.406345
0.0,9,0.406645
0.0,41,0.407776
1.0,13,0.408177
0.0,13,0.408657
1.0,14,0.40909
0.0,6,0.409323
1.0,9,0.409625
0.0,39,0.410695
0.0,15,0.41115
1.0,12,0.41153
1.0,59,0.413118
0.0,38,0.414176
1.0,20,0.41477
1.0,40,0.415879
0.0,43,0.417052
0.0,11,0.417409
0.0,24,0.418103
0.0,13,0.418517
0.0,10,0.418843
0.0,12,0.419238
0.0,18,0.41976
0.0,10,0.420083
0.0,18,0.420626
0.0,26,0.421394
0.0,11,0.421747
0.0,11,0.422103
1.0,10,0.422432
0.0,7,0.422692
0.0,10,0.423026
0.0,6,0.423253
0.0,19,0.423814
0.0,3,0.423959
0.0,6,0.424182
0.0,9,0.424488
0.0,25,0.425182
0.0,15,0.425641
0.0,28,0.426437
0.0,11,0.42678
0.0,9,0.427084
0.0,10,0.427411
0.0,9,0.427711
0.0,6,0.427932
0.0,11,0.428291
0.0,5,0.428493
0.0,6,0.428711
0.0,17,0.429235
0.0,9,0.429536
0.0,57,0.431097
0.0,4,0.431288
0.0,5,0.431482
0.0,2,0.4316
0.0,3,0.431741
0.0,24,0.432435
0.0,14,0.432864
0.0,27,0.433638
0.0,13,0.434031
0.0,34,0.434987
0.0,14,0.435427
0.0,4,0.435596
0.0,22,0.436241
0.0,7,0.436489
0.0,7,0.436731
0.0,25,0.437454
0.0,3,0.437599
0.0,21,0.4382
0.0,17,0.438731
0.0,16,0.439227
0.0,14,0.439659
0.0,30,0.440509
0.0,27,0.44129
0.0,2,0.441406
1.0,27,0.442156
1.0,10,0.442481
0.0,8,0.44276
0.0,4,0.442925
0.0,15,0.443393
0.0,18,0.44394
0.0,2,0.444059
0.0,41,0.445207
0.0,25,0.445928
0.0,4,0.446095
0.0,20,0.446696
0.0,6,0.446923
0.0,36,0.44792
0.0,10,0.448257
0.0,6,0.448482
1.0,18,0.449009
0.0,5,0.449208
0.0,17,0.449723
0.0,36,0.450727
0.0,9,0.45102
0.0,26,0.451776
1.0,21,0.452407
0.0,32,0.453308
0.0,36,0.454327
0.0,24,0.455015
0.0,9,0.455322
0.0,7,0.455575
0.0,7,0.455818
0.0,6,0.456046
1.0,9,0.456351
1.0,6,0.456571
0.0,3,0.45671
0.0,13,0.457115
0.0,17,0.457629
0.0,24,0.458321
0.0,76,0.460377
1.0,18,0.460912
0.0,37,0.461957
0.0,7,0.462224
0.0,3,0.462367
0.0,3,0.462513
0.0,17,0.463028
0.0,2,0.463148
0.0,21,0.463771
0.0,4,0.46394
0.0,4,0.464111
0.0,3,0.464274
1.0,14,0.464702
1.0,74,0.466706
0.0,2,0.466827
0.0,15,0.467293
1.0,46,0.468579
0.0,9,0.468878
0.0,4,0.469054
1.0,14,0.469502
1.0,25,0.470224
0.0,21,0.470855
0.0,42,0.47203
0.0,5,0.472234
0.0,12,0.472604
0.0,15,0.473049
0.0,9,0.473365
0.0,47,0.474656
0.0,11,0.475008
0.0,54,0.476519
0.0,5,0.476713
0.0,7,0.476959
0.0,31,0.477833
1.0,13,0.478236
0.0,25,0.478943
0.0,10,0.479289
0.0,6,0.479508
0.0,15,0.479956
0.0,55,0.481467
0.0,25,0.482179
0.0,3,0.482335
0.0,14,0.482762
0.0,7,0.483007
0.0,9,0.483316
0.0,12,0.48369
0.0,11,0.484039
0.0,50,0.485434
0.0,35,0.486417
0.0,4,0.486588
0.0,2,0.486708
0.0,17,0.487221
0.0,7,0.487469
0.0,16,0.487947
0.0,14,0.488399
0.0,7,0.488647
0.0,43,0.489855
1.0,13,0.490267
0.0,11,0.490618
0.0,13,0.491026
0.0,7,0.491292
0.0,24,0.491976
0.0,16,0.492475
0.0,33,0.493418
0.0,16,0.493899
0.0,13,0.494319
0.0,6,0.494541
0.0,52,0.495975
0.0,6,0.496206
0.0,9,0.49651
0.0,8,0.496778
0.0,12,0.497154
0.0,15,0.497617
0.0,27,0.498407
0.0,21,0.499023
0.0,14,0.499456
0.0,4,0.499634
0.0,53,0.501076
0.0,20,0.501679
0.0,3,0.501831
0.0,27,0.502612
0.0,34,0.50356
0.0,2,0.503677
0.0,5,0.50387
0.0,11,0.504224
1.0,39,0.505301
0.0,3,0.505449
0.0,9,0.505745
0.0,10,0.506072
0.0,9,0.506382
0.0,39,0.507456
1.0,35,0.508427
0.0,7,0.508754
1.0,21,0.509397
0.0,5,0.509593
0.0,17,0.510108
0.0,15,0.510583
0.0,6,0.510812
0.0,7,0.511062
1.0,20,0.511659
0.0,3,0.511804
0.0,5,0.512001
0.0,6,0.512236
0.0,17,0.512754
0.0,28,0.513553
1.0,11,0.513902
0.0,13,0.514316
0.0,3,0.51446
0.0,2,0.514574
0.0,10,0.514904
0.0,11,0.515267
0.0,12,0.515645
0.0,39,0.516749
0.0,37,0.517776
0.0,15,0.518241
0.0,27,0.519004
0.0,9,0.519314
1.0,13,0.519721
0.0,9,0.520021
0.0,11,0.52039
0.0,38,0.521438
0.0,3,0.521584
0.0,17,0.522084
0.0,10,0.52242
0.0,9,0.522722
0.0,19,0.523299
0.0,3,0.523446
1.0,28,0.524256
0.0,7,0.524505
0.0,14,0.524932
0.0,5,0.525122
0.0,17,0.525635
1.0,18,0.526157
0.0,5,0.526356
0.0,3,0.526496
0.0,7,0.526743
0.0,50,0.528112
0.0,2,0.528243
0.0,3,0.528386
0.0,20,0.528968
0.0,3,0.529116
0.0,32,0.530015
0.0,6,0.530253
0.0,37,0.5313
0.0,21,0.531919
0.0,31,0.532789
0.0,17,0.53331
0.0,14,0.533739
0.0,17,0.534259
0.0,3,0.534402
0.0,21,0.535002
0.0,5,0.535193
0.0,4,0.535372
0.0,6,0.53559
0.0,11,0.535933
0.0,10,0.536274
0.0,5,0.536474
0.0,21,0.537079
0.0,22,0.537727
1.0,24,0.538426
0.0,17,0.538921
0.0,26,0.539668
0.0,3,0.539811
1.0,15,0.54028
0.0,3,0.540421
0.0,17,0.540922
0.0,4,0.541089
1.0,54,0.542575
1.0,35,0.543545
1.0,37,0.544581
1.0,14,0.545024
0.0,12,0.545405
0.0,27,0.546163
0.0,12,0.54655
0.0,15,0.547004
0.0,7,0.547256
0.0,10,0.54758
0.0,21,0.548187
0.0,34,0.549133
0.0,34,0.550103
0.0,8,0.550395
1.0,31,0.551293
0.0,13,0.551691
1.0,22,0.552329
0.0,17,0.552834
0.0,5,0.553027
0.0,3,0.553166
0.0,5,0.553373
0.0,3,0.553515
0.0,27,0.554297
0.0,6,0.554526
0.0,31,0.555394
0.0,5,0.555589
0.0,9,0.555886
0.0,20,0.556477
0.0,5,0.556677
0.0,8,0.55696
0.0,31,0.557832
0.0,52,0.559243
0.0,8,0.559525
0.0,4,0.559697
0.0,2,0.559814
0.0,5,0.560015
0.0,5,0.560208
0.0,6,0.560443
0.0,4,0.560611
0.0,11,0.560969
0.0,12,0.561355
0.0,8,0.561625
0.0,25,0.562347
1.0,13,0.562746
0.0,5,0.562943
1.0,26,0.563691
0.0,45,0.564929
1.0,9,0.565239
0.0,4,0.565411
0.0,34,0.56638
0.0,23,0.567039
0.0,12,0.567429
0.0,5,0.567627
0.0,10,0.567953
0.0,18,0.568491
0.0,20,0.569069
0.0,11,0.569439
0.0,13,0.569849
0.0,9,0.570144
0.0,5,0.570353
0.0,18,0.570885
0.0,5,0.571081
0.0,46,0.572372
0.0,14,0.572813
0.0,13,0.573225
0.0,14,0.573666
0.0,4,0.573839
0.0,21,0.574471
0.0,13,0.574879
0.0,34,0.57584
1.0,6,0.576061
0.0,2,0.576179
0.0,12,0.576561
0.0,27,0.577333
0.0,6,0.577578
0.0,23,0.578254
0.0,13,0.578656
1.0,25,0.579399
0.0,6,0.579618
0.0,6,0.579841
0.0,6,0.580066
0.0,2,0.580181
0.0,8,0.580467
0.0,12,0.580852
0.0,20,0.581446
0.0,64,0.583177
0.0,9,0.583485
1.0,10,0.583811
0.0,3,0.583955
0.0,45,0.585207
0.0,8,0.585495
0.0,18,0.586038
0.0,11,0.586402
0.0,43,0.58761
0.0,43,0.588794
0.0,5,0.58899
0.0,3,0.589132
0.0,9,0.589439
0.0,8,0.589711
0.0,34,0.590672
0.0,26,0.59142
0.0,7,0.591665
0.0,5,0.591864
0.0,5,0.592057
0.0,5,0.592282
0.0,34,0.593274
0.0,7,0.593547
0.0,24,0.594242
0.0,5,0.594447
0.0,6,0.594666
0.0,25,0.595386
0.0,5,0.595587
0.0,14,0.59601
0.0,10,0.59635
0.0,9,0.596653
0.0,7,0.596897
0.0,15,0.59737
0.0,45,0.59863
0.0,2,0.598748
0.0,2,0.598863
0.0,10,0.599183
1.0,33,0.600114
0.0,15,0.600569
0.0,18,0.601101
1.0,19,0.601668
0.0,11,0.602018
0.0,2,0.602137
0.0,10,0.602483
0.0,3,0.602626
0.0,27,0.603399
0.0,38,0.604455
1.0,13,0.604859
0.0,8,0.605132
1.0,34,0.606084
0.0,17,0.606599
0.0,11,0.606956
0.0,14,0.607387
0.0,16,0.607867
0.0,18,0.608413
0.0,7,0.608659
0.0,24,0.609423
0.0,3,0.609572
0.0,21,0.610178
0.0,17,0.610691
0.0,4,0.610859
0.0,17,0.61137
1.0,44,0.612573
0.0,4,0.612748
0.0,6,0.612966
0.0,9,0.613269
0.0,20,0.613842
0.0,18,0.614383
0.0,26,0.615117
0.0,12,0.615512
0.0,9,0.61583
0.0,41,0.616961
0.0,7,0.617206
0.0,12,0.617599
1.0,18,0.618117
0.0,6,0.618344
0.0,10,0.618662
0.0,14,0.619093
0.0,32,0.619994
0.0,63,0.621687
0.0,28,0.622478
0.0,6,0.622702
0.0,13,0.623109
0.0,11,0.623479
0.0,10,0.623804
0.0,10,0.624124
0.0,33,0.625052
0.0,29,0.625871
0.0,5,0.626061
0.0,6,0.626289
0.0,22,0.626928
0.0,20,0.627531
0.0,8,0.627808
0.0,21,0.628432
0.0,13,0.628825
0.0,19,0.629399
1.0,17,0.629893
0.0,10,0.630208
0.0,26,0.630953
