#{"t_start": 1522233527.4623692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.496996
0.0,69,0.500066
0.0,23,0.501135
0.0,17,0.501946
1.0,10,0.502464
0.0,16,0.503234
0.0,29,0.50456
0.0,68,0.507583
0.0,15,0.508313
0.0,24,0.509421
0.0,19,0.510317
0.0,6,0.510648
0.0,9,0.511104
0.0,77,0.514539
0.0,5,0.514825
0.0,5,0.51511
0.0,42,0.517002
0.0,5,0.517308
0.0,1,0.517422
1.0,15,0.518142
0.0,8,0.518568
0.0,3,0.518766
0.0,2,0.518922
0.0,16,0.519691
0.0,1,0.519803
0.0,4,0.520044
0.0,1,0.520156
0.0,10,0.520674
0.0,1,0.520783
0.0,7,0.521154
0.0,2,0.52132
0.0,1,0.52143
0.0,6,0.521759
0.0,2,0.521912
0.0,4,0.522156
0.0,7,0.522535
0.0,23,0.523605
0.0,7,0.523978
0.0,9,0.524445
0.0,8,0.524867
0.0,20,0.525811
0.0,26,0.527012
0.0,14,0.527705
0.0,55,0.530149
0.0,10,0.530719
0.0,6,0.531052
0.0,15,0.531775
0.0,20,0.532714
1.0,32,0.534177
0.0,5,0.534463
0.0,4,0.534705
0.0,3,0.534904
0.0,1,0.535014
0.0,8,0.535443
0.0,10,0.535945
0.0,12,0.536548
0.0,16,0.537327
0.0,27,0.538568
0.0,22,0.539598
0.0,29,0.540926
0.0,8,0.541353
0.0,26,0.542547
0.0,1,0.54266
0.0,10,0.543158
0.0,2,0.543326
0.0,11,0.543865
0.0,7,0.544249
0.0,54,0.546654
0.0,12,0.54726
0.0,13,0.547886
0.0,28,0.549183
0.0,3,0.549384
0.0,55,0.551827
0.0,4,0.552073
0.0,11,0.552627
0.0,4,0.552867
0.0,5,0.553149
0.0,4,0.5534
0.0,28,0.55468
0.0,5,0.554965
0.0,13,0.555605
0.0,28,0.556895
0.0,10,0.557419
0.0,8,0.557836
0.0,24,0.558946
0.0,5,0.559242
0.0,18,0.560088
0.0,30,0.561466
0.0,4,0.561709
0.0,11,0.562267
0.0,17,0.563067
0.0,7,0.563451
0.0,9,0.563911
0.0,7,0.564292
0.0,7,0.564665
0.0,11,0.565215
1.0,16,0.565969
0.0,2,0.566124
0.0,2,0.566286
0.0,14,0.566954
0.0,30,0.568341
0.0,6,0.568674
0.0,5,0.568956
0.0,5,0.569253
0.0,13,0.569883
0.0,5,0.570177
0.0,6,0.570504
0.0,10,0.571004
0.0,6,0.571347
0.0,5,0.571631
0.0,16,0.572398
0.0,6,0.57273
0.0,22,0.573751
0.0,12,0.574349
0.0,8,0.574763
0.0,10,0.575275
0.0,7,0.57565
0.0,6,0.575975
0.0,6,0.576311
0.0,22,0.577344
0.0,10,0.577849
0.0,10,0.578365
0.0,1,0.578475
0.0,9,0.578933
0.0,1,0.579042
1.0,19,0.579937
0.0,4,0.580189
0.0,12,0.580776
0.0,22,0.5818
0.0,4,0.582043
0.0,14,0.582725
0.0,3,0.582926
1.0,39,0.584683
0.0,5,0.584968
0.0,6,0.585304
0.0,3,0.585503
0.0,9,0.585957
0.0,15,0.586681
0.0,4,0.586923
0.0,5,0.587226
0.0,3,0.587428
0.0,5,0.587711
0.0,17,0.588523
0.0,3,0.588725
0.0,6,0.589051
0.0,5,0.589346
0.0,28,0.590626
0.0,12,0.591227
0.0,4,0.591468
0.0,5,0.59175
0.0,10,0.592259
0.0,11,0.5928
0.0,20,0.593744
0.0,11,0.594299
0.0,4,0.594544
0.0,16,0.595319
0.0,1,0.595433
0.0,14,0.596104
0.0,4,0.596354
0.0,1,0.596467
0.0,7,0.596842
0.0,11,0.597406
1.0,17,0.598221
0.0,5,0.598505
0.0,7,0.598875
0.0,1,0.598987
0.0,5,0.599285
0.0,6,0.599618
0.0,22,0.600643
0.0,11,0.601201
0.0,46,0.603268
0.0,20,0.604215
0.0,50,0.606455
0.0,5,0.606745
0.0,12,0.60735
0.0,24,0.608465
0.0,11,0.60901
0.0,16,0.609777
0.0,1,0.609888
0.0,21,0.610871
0.0,6,0.611211
0.0,2,0.611369
0.0,32,0.612822
0.0,34,0.614365
0.0,17,0.615175
0.0,7,0.615552
0.0,61,0.618269
0.0,4,0.618512
0.0,23,0.619584
0.0,16,0.620355
0.0,56,0.622845
0.0,7,0.623231
0.0,66,0.626146
0.0,25,0.627316
0.0,7,0.627688
0.0,13,0.628332
0.0,3,0.628534
0.0,14,0.629214
0.0,30,0.630586
0.0,26,0.631859
0.0,3,0.632066
0.0,8,0.632496
0.0,22,0.633521
0.0,6,0.63385
0.0,17,0.634662
0.0,2,0.634819
0.0,40,0.636617
0.0,17,0.637436
0.0,28,0.638726
0.0,18,0.639583
0.0,11,0.640126
0.0,7,0.640507
0.0,29,0.641832
0.0,26,0.643031
0.0,7,0.643415
0.0,1,0.643527
0.0,34,0.645065
0.0,11,0.645622
0.0,10,0.646127
1.0,9,0.646596
0.0,52,0.648919
0.0,1,0.649029
0.0,15,0.649753
0.0,9,0.650224
0.0,6,0.650553
0.0,11,0.651095
0.0,18,0.651943
0.0,4,0.652195
0.0,11,0.652739
0.0,16,0.65351
0.0,14,0.654189
0.0,23,0.655264
0.0,23,0.656326
0.0,26,0.657533
1.0,25,0.658687
0.0,25,0.659842
0.0,33,0.66135
0.0,59,0.663968
0.0,12,0.664567
0.0,38,0.666286
0.0,11,0.66683
0.0,7,0.66722
0.0,9,0.667675
0.0,12,0.668275
0.0,23,0.669348
0.0,23,0.670423
0.0,14,0.671098
0.0,11,0.671656
0.0,11,0.672215
0.0,9,0.672674
0.0,7,0.673043
0.0,21,0.674026
0.0,6,0.674366
0.0,5,0.674654
0.0,6,0.674982
0.0,7,0.675363
0.0,4,0.675608
0.0,8,0.676023
0.0,27,0.677278
0.0,10,0.677779
0.0,24,0.678893
0.0,1,0.679007
0.0,11,0.679565
0.0,9,0.680024
0.0,9,0.680492
0.0,9,0.680949
0.0,7,0.681328
0.0,3,0.68153
0.0,25,0.682686
0.0,10,0.683198
0.0,13,0.683829
0.0,5,0.684113
0.0,1,0.684232
0.0,64,0.687077
0.0,44,0.689067
0.0,14,0.689749
0.0,12,0.69035
0.0,45,0.692378
0.0,4,0.692622
0.0,12,0.693214
0.0,29,0.694551
0.0,5,0.694837
0.0,14,0.695521
0.0,9,0.695984
0.0,9,0.696455
0.0,10,0.69696
0.0,17,0.697779
0.0,3,0.69798
0.0,7,0.698366
0.0,10,0.698871
0.0,2,0.699025
0.0,19,0.699919
0.0,6,0.700261
0.0,19,0.701151
0.0,24,0.702275
0.0,8,0.702695
0.0,9,0.703153
0.0,6,0.703494
0.0,20,0.704436
0.0,3,0.704638
0.0,5,0.704921
0.0,15,0.705647
0.0,45,0.707672
0.0,21,0.708668
0.0,26,0.70987
0.0,1,0.709983
0.0,13,0.710624
0.0,59,0.713257
0.0,25,0.71441
0.0,23,0.71548
0.0,5,0.715765
0.0,1,0.715878
0.0,28,0.717163
0.0,82,0.720805
0.0,53,0.723178
0.0,38,0.724895
0.0,43,0.726826
0.0,6,0.727159
0.0,15,0.727893
0.0,6,0.728234
0.0,6,0.728566
0.0,18,0.729426
0.0,15,0.730146
0.0,74,0.733456
0.0,37,0.735207
0.0,57,0.737769
0.0,55,0.740234
0.0,4,0.740481
0.0,70,0.743596
0.0,26,0.744798
0.0,8,0.745227
0.0,31,0.746636
0.0,21,0.747628
0.0,9,0.748086
0.0,16,0.748862
0.0,23,0.749939
0.0,14,0.750622
0.0,11,0.751178
0.0,43,0.753114
0.0,38,0.754836
0.0,19,0.755733
0.0,66,0.758738
0.0,38,0.760469
0.0,20,0.761411
0.0,5,0.7617
0.0,3,0.7619
0.0,65,0.764838
0.0,100,0.769261
0.0,7,0.769635
0.0,7,0.770007
0.0,9,0.770478
0.0,3,0.770677
0.0,3,0.770874
0.0,11,0.771428
0.0,47,0.773541
0.0,35,0.775124
0.0,13,0.775767
0.0,34,0.777328
0.0,1,0.77744
0.0,25,0.778595
0.0,19,0.779496
0.0,10,0.78
0.0,31,0.781423
0.0,6,0.781754
0.0,1,0.781866
0.0,9,0.782339
0.0,4,0.782584
0.0,12,0.783182
0.0,3,0.783381
0.0,39,0.785133
0.0,100,0.789547
0.0,6,0.789877
0.0,21,0.790861
0.0,11,0.79142
0.0,10,0.791923
0.0,43,0.793869
0.0,10,0.794381
0.0,10,0.794887
0.0,44,0.796876
0.0,100,0.801321
0.0,7,0.801697
0.0,49,0.8039
0.0,22,0.804936
0.0,7,0.805323
0.0,80,0.808865
0.0,61,0.811596
0.0,17,0.812413
0.0,12,0.813005
0.0,100,0.81743
0.0,22,0.818459
0.0,17,0.819277
0.0,77,0.822672
0.0,3,0.822875
0.0,61,0.8256
0.0,20,0.826548
0.0,70,0.829663
0.0,11,0.830225
0.0,78,0.833675
0.0,4,0.83392
0.0,32,0.835387
0.0,61,0.838117
0.0,52,0.840456
0.0,73,0.843702
0.0,32,0.845176
0.0,21,0.846158
0.0,20,0.847099
0.0,36,0.848751
0.0,21,0.849736
0.0,5,0.850026
0.0,100,0.854437
0.0,52,0.856775
0.0,16,0.857552
0.0,4,0.857797
0.0,100,0.862218
0.0,11,0.862766
0.0,13,0.86341
0.0,9,0.863873
0.0,21,0.864862
0.0,1,0.864976
0.0,20,0.865932
0.0,84,0.869668
0.0,84,0.873386
0.0,14,0.874063
0.0,75,0.877396
0.0,12,0.877987
0.0,27,0.879248
0.0,20,0.880189
0.0,45,0.882219
0.0,47,0.884332
0.0,5,0.884621
1.0,11,0.885174
0.0,21,0.886147
0.0,67,0.889124
0.0,7,0.889509
0.0,100,0.8939
0.0,13,0.894541
0.0,17,0.895353
0.0,21,0.896344
0.0,1,0.896457
0.0,39,0.898237
0.0,1,0.898347
0.0,34,0.899896
0.0,2,0.900054
0.0,18,0.900911
0.0,1,0.901021
0.0,4,0.901335
0.0,18,0.902201
0.0,7,0.902575
0.0,24,0.903687
0.0,40,0.905512
0.0,29,0.906844
0.0,63,0.909665
0.0,9,0.910126
0.0,100,0.914543
0.0,4,0.914789
0.0,13,0.915428
0.0,2,0.915586
0.0,28,0.916868
0.0,15,0.917609
0.0,34,0.919155
0.0,58,0.921757
0.0,2,0.921916
0.0,68,0.924942
0.0,25,0.926105
0.0,4,0.926359
0.0,100,0.930805
0.0,17,0.931621
0.0,3,0.931824
0.0,1,0.931933
0.0,10,0.93245
0.0,2,0.932606
0.0,3,0.932801
0.0,1,0.93291
0.0,3,0.933107
0.0,20,0.934048
0.0,16,0.934821
0.0,23,0.935891
0.0,100,0.940322
0.0,12,0.940911
0.0,3,0.941111
0.0,7,0.941493
0.0,3,0.941694
0.0,10,0.942205
0.0,7,0.942582
0.0,8,0.942996
0.0,2,0.943152
0.0,23,0.944238
0.0,5,0.944526
0.0,30,0.94589
0.0,7,0.946278
0.0,21,0.947272
0.0,8,0.947689
0.0,1,0.9478
0.0,2,0.947956
0.0,3,0.948154
0.0,1,0.948273
0.0,12,0.948865
0.0,7,0.949247
0.0,34,0.950795
0.0,21,0.95178
0.0,76,0.955159
0.0,100,0.959572
0.0,6,0.959901
0.0,21,0.960886
0.0,7,0.961268
0.0,4,0.961509
0.0,11,0.962052
0.0,28,0.963354
0.0,39,0.965115
0.0,7,0.965499
0.0,24,0.966617
0.0,84,0.97034
0.0,3,0.970543
0.0,65,0.973435
0.0,91,0.977471
0.0,43,0.979411
0.0,100,0.983819
0.0,26,0.985023
0.0,5,0.985321
0.0,13,0.985954
0.0,3,0.986154
0.0,9,0.986621
0.0,9,0.987075
0.0,8,0.987509
0.0,9,0.987967
0.0,3,0.988164
0.0,3,0.988373
0.0,25,0.989528
0.0,21,0.990512
1.0,14,0.991193
0.0,2,0.991347
0.0,10,0.99185
0.0,3,0.992046
0.0,6,0.992383
0.0,8,0.992799
0.0,11,0.993356
0.0,8,0.993768
0.0,12,0.994366
0.0,18,0.995221
0.0,5,0.995506
0.0,10,0.996006
0.0,17,0.996819
0.0,6,0.997151
0.0,3,0.997366
0.0,15,0.998083
0.0,4,0.998337
0.0,3,0.998537
0.0,7,0.99891
0.0,6,0.999252
0.0,6,0.999582
0.0,10,1.000081
0.0,5,1.000376
0.0,30,1.001749
0.0,6,1.002141
0.0,5,1.002433
0.0,15,1.003145
0.0,17,1.003957
0.0,18,1.004819
0.0,34,1.006374
0.0,20,1.007323
0.0,1,1.007435
0.0,8,1.007846
0.0,9,1.008311
0.0,28,1.009594
0.0,17,1.010409
0.0,3,1.010607
0.0,4,1.010845
0.0,21,1.011831
0.0,24,1.012945
0.0,17,1.013759
1.0,15,1.014484
0.0,27,1.015727
0.0,26,1.016918
0.0,12,1.017528
0.0,13,1.018153
0.0,17,1.018958
0.0,1,1.019066
0.0,23,1.020131
0.0,13,1.020768
0.0,4,1.021009
0.0,1,1.02112
1.0,10,1.021631
0.0,5,1.021913
0.0,31,1.023331
0.0,12,1.023917
0.0,5,1.024215
0.0,29,1.025539
0.0,7,1.02591
0.0,8,1.026332
0.0,4,1.026576
0.0,3,1.026772
0.0,6,1.027099
0.0,31,1.028521
0.0,14,1.029203
0.0,4,1.029446
1.0,24,1.030558
0.0,12,1.031146
0.0,11,1.031701
0.0,5,1.031987
0.0,11,1.032542
0.0,27,1.033778
0.0,8,1.034203
0.0,21,1.035186
0.0,6,1.035513
0.0,4,1.035754
0.0,7,1.036123
0.0,7,1.036504
0.0,5,1.036788
0.0,5,1.037072
0.0,20,1.03802
0.0,4,1.038277
0.0,17,1.039076
0.0,3,1.039287
0.0,12,1.039876
0.0,42,1.041775
1.0,22,1.042806
0.0,8,1.043235
0.0,7,1.043607
0.0,37,1.045285
0.0,3,1.045487
0.0,33,1.046981
0.0,4,1.047242
0.0,5,1.047526
0.0,17,1.048335
1.0,10,1.048834
0.0,4,1.049079
0.0,6,1.049419
0.0,9,1.049879
0.0,9,1.050346
0.0,17,1.051148
0.0,6,1.05149
0.0,7,1.05186
0.0,13,1.052498
0.0,1,1.052609
0.0,27,1.053859
0.0,15,1.054588
0.0,25,1.055743
1.0,27,1.056986
0.0,3,1.057199
0.0,1,1.057312
1.0,40,1.059108
0.0,3,1.059319
0.0,23,1.060386
0.0,7,1.060755
0.0,8,1.061176
0.0,12,1.061764
0.0,3,1.06196
0.0,5,1.062253
0.0,21,1.063233
1.0,10,1.063731
0.0,16,1.064501
0.0,3,1.0647
0.0,8,1.065112
0.0,11,1.065667
0.0,18,1.066526
0.0,6,1.066857
0.0,5,1.06714
0.0,12,1.067736
0.0,9,1.068202
0.0,3,1.0684
0.0,3,1.0686
0.0,23,1.069674
0.0,29,1.071002
0.0,27,1.072255
1.0,21,1.073244
0.0,5,1.073529
0.0,1,1.073638
0.0,21,1.074621
0.0,5,1.074921
0.0,4,1.075161
0.0,10,1.075677
0.0,7,1.076046
0.0,32,1.077517
0.0,12,1.078104
0.0,14,1.078785
0.0,12,1.079386
0.0,9,1.079842
0.0,2,1.079997
1.0,13,1.080636
0.0,8,1.081052
0.0,18,1.081903
0.0,3,1.082103
0.0,5,1.082398
0.0,4,1.082639
0.0,2,1.082793
0.0,13,1.083433
0.0,4,1.083675
0.0,13,1.084313
0.0,1,1.084426
0.0,4,1.084667
0.0,2,1.084824
0.0,1,1.084933
0.0,10,1.085449
