#{"t_start": 1522230941.4940934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.117198
0.0,23,0.117767
0.0,21,0.1183
0.0,10,0.11859
0.0,24,0.119185
0.0,21,0.119719
0.0,12,0.120066
0.0,12,0.120404
0.0,21,0.120943
0.0,18,0.121417
0.0,9,0.121688
0.0,20,0.122226
0.0,3,0.122353
0.0,85,0.124316
0.0,40,0.125276
0.0,14,0.125661
0.0,14,0.126055
0.0,44,0.127107
0.0,28,0.127789
0.0,19,0.12828
0.0,16,0.128704
0.0,5,0.128873
0.0,5,0.12905
0.0,8,0.129282
0.0,7,0.129491
0.0,100,0.131748
0.0,7,0.131976
0.0,2,0.132096
0.0,36,0.132956
0.0,11,0.133272
0.0,4,0.133427
0.0,46,0.134508
0.0,26,0.135157
0.0,24,0.135754
0.0,90,0.137805
0.0,56,0.139095
0.0,4,0.139252
0.0,22,0.139802
0.0,17,0.140252
0.0,54,0.141508
0.0,13,0.141853
0.0,9,0.14212
0.0,3,0.142246
0.0,45,0.143315
0.0,14,0.143693
0.0,6,0.143899
0.0,23,0.144471
0.0,28,0.145162
0.0,36,0.146035
0.0,9,0.146294
0.0,16,0.14671
0.0,33,0.147504
0.0,46,0.148577
0.0,15,0.148974
0.0,24,0.149575
0.0,26,0.150214
0.0,18,0.150682
0.0,28,0.15138
0.0,12,0.151711
0.0,4,0.151864
0.0,22,0.15242
0.0,12,0.152741
0.0,21,0.153284
0.0,5,0.153456
0.0,13,0.153799
1.0,28,0.154483
0.0,9,0.154748
0.0,41,0.155735
0.0,22,0.156292
0.0,24,0.156885
0.0,10,0.157184
0.0,76,0.158915
0.0,7,0.15914
0.0,6,0.159335
0.0,8,0.15958
0.0,21,0.160117
0.0,26,0.160747
0.0,7,0.160961
0.0,10,0.161253
0.0,28,0.161938
0.0,28,0.162643
0.0,7,0.16286
0.0,13,0.163221
0.0,18,0.163683
0.0,5,0.163858
0.0,15,0.164263
0.0,36,0.165122
0.0,7,0.165348
0.0,11,0.165648
0.0,48,0.166781
0.0,32,0.167542
0.0,6,0.167741
1.0,21,0.16829
0.0,21,0.168823
1.0,54,0.17009
0.0,3,0.170217
0.0,10,0.170499
0.0,8,0.17074
0.0,26,0.17137
0.0,9,0.171638
0.0,4,0.171785
0.0,29,0.172501
0.0,4,0.172649
1.0,13,0.172995
0.0,5,0.173172
1.0,55,0.174427
0.0,21,0.174945
0.0,12,0.175283
0.0,48,0.176405
0.0,20,0.176908
0.0,15,0.177299
0.0,8,0.177534
0.0,18,0.177998
0.0,11,0.178299
0.0,4,0.178452
0.0,18,0.178914
0.0,11,0.179229
0.0,69,0.18081
0.0,8,0.181058
0.0,26,0.181672
0.0,12,0.181997
0.0,29,0.182701
0.0,12,0.183038
0.0,15,0.183437
1.0,15,0.183828
0.0,12,0.184166
0.0,12,0.184487
0.0,3,0.184617
0.0,6,0.184819
0.0,10,0.185112
0.0,4,0.185266
0.0,38,0.186173
0.0,9,0.186435
0.0,10,0.186713
0.0,31,0.187455
0.0,39,0.188397
0.0,50,0.189543
0.0,55,0.190834
0.0,12,0.191164
0.0,8,0.191396
0.0,13,0.191745
0.0,38,0.192629
0.0,10,0.192921
0.0,8,0.193177
0.0,72,0.194819
0.0,2,0.194929
0.0,10,0.195229
0.0,35,0.196072
0.0,7,0.196295
0.0,5,0.196463
0.0,20,0.196956
0.0,67,0.198479
0.0,5,0.198651
0.0,10,0.198934
0.0,32,0.199699
0.0,11,0.20001
0.0,55,0.201269
0.0,25,0.201884
0.0,29,0.2026
0.0,13,0.202956
0.0,18,0.203437
0.0,14,0.203801
0.0,8,0.204045
0.0,14,0.204425
0.0,4,0.204577
0.0,85,0.206522
0.0,2,0.206691
0.0,5,0.206866
0.0,27,0.207526
0.0,6,0.20772
0.0,16,0.208132
0.0,7,0.20835
0.0,99,0.210598
0.0,44,0.211631
0.0,13,0.21199
0.0,38,0.212886
0.0,27,0.213563
0.0,12,0.213899
0.0,14,0.214272
0.0,38,0.215174
0.0,10,0.215452
0.0,6,0.215645
0.0,20,0.216153
0.0,25,0.216777
0.0,63,0.218227
0.0,48,0.219335
0.0,35,0.220189
0.0,11,0.220502
0.0,37,0.221397
0.0,3,0.221524
0.0,22,0.222089
0.0,51,0.223287
0.0,11,0.223587
0.0,12,0.223909
0.0,19,0.224394
0.0,5,0.224586
0.0,10,0.224953
0.0,2,0.22507
0.0,6,0.225264
0.0,26,0.225892
0.0,24,0.226497
0.0,45,0.227558
0.0,49,0.228709
0.0,41,0.229675
0.0,33,0.230485
0.0,33,0.231282
0.0,13,0.231637
0.0,15,0.232049
0.0,11,0.232363
0.0,8,0.232604
0.0,10,0.232887
0.0,8,0.23313
0.0,10,0.233413
0.0,7,0.233622
0.0,39,0.234566
0.0,57,0.235897
0.0,26,0.236545
0.0,14,0.236932
0.0,8,0.237186
0.0,100,0.239456
0.0,20,0.239958
0.0,55,0.241232
0.0,24,0.241855
0.0,36,0.242737
0.0,5,0.242922
0.0,19,0.243421
0.0,37,0.244302
0.0,46,0.245398
0.0,14,0.245776
0.0,2,0.24588
0.0,10,0.246164
0.0,13,0.246516
0.0,36,0.247384
0.0,72,0.249053
0.0,100,0.251333
0.0,36,0.252205
0.0,17,0.252646
0.0,7,0.252871
0.0,9,0.253139
0.0,13,0.253489
0.0,2,0.25359
0.0,13,0.253932
0.0,12,0.254267
0.0,7,0.254491
0.0,36,0.255354
0.0,73,0.257035
0.0,18,0.257496
0.0,6,0.257688
0.0,12,0.258024
0.0,9,0.258287
0.0,34,0.259094
0.0,2,0.259203
0.0,100,0.261458
0.0,19,0.261949
0.0,8,0.262199
0.0,32,0.262961
0.0,40,0.263903
0.0,30,0.264663
0.0,64,0.266166
0.0,4,0.26632
0.0,18,0.266787
0.0,15,0.267195
0.0,5,0.267364
0.0,3,0.267489
0.0,100,0.269736
0.0,42,0.270725
0.0,38,0.271627
0.0,47,0.272729
0.0,64,0.274206
0.0,89,0.276202
0.0,27,0.276854
0.0,33,0.277644
0.0,12,0.277973
0.0,13,0.278329
0.0,4,0.27848
0.0,20,0.279007
0.0,9,0.279279
0.0,40,0.280218
0.0,2,0.280324
0.0,36,0.281184
0.0,35,0.282027
0.0,54,0.283283
0.0,4,0.28344
0.0,41,0.284413
0.0,13,0.28476
0.0,25,0.285412
0.0,6,0.285614
0.0,5,0.285792
0.0,44,0.286839
0.0,11,0.287164
0.0,8,0.287401
0.0,18,0.287853
0.0,11,0.288168
0.0,15,0.288558
0.0,69,0.290163
0.0,18,0.290623
0.0,31,0.291363
0.0,21,0.291885
1.0,11,0.292192
0.0,43,0.293213
0.0,8,0.293458
0.0,18,0.293914
0.0,22,0.294469
0.0,86,0.296457
0.0,3,0.296591
0.0,28,0.29728
0.0,100,0.299573
0.0,37,0.300483
0.0,16,0.300908
0.0,12,0.30125
0.0,19,0.301744
0.0,6,0.301946
0.0,18,0.302418
0.0,9,0.302675
0.0,4,0.302826
0.0,18,0.303296
0.0,97,0.305496
0.0,10,0.305788
0.0,6,0.305993
0.0,43,0.307004
0.0,10,0.307353
0.0,15,0.307749
0.0,100,0.310034
0.0,4,0.31019
0.0,6,0.310389
0.0,46,0.311482
1.0,11,0.311791
0.0,28,0.312477
0.0,19,0.312967
0.0,27,0.313687
0.0,5,0.313856
0.0,21,0.314399
0.0,9,0.314669
0.0,18,0.315137
0.0,12,0.315465
0.0,23,0.316037
0.0,9,0.316298
0.0,7,0.316518
0.0,53,0.317748
0.0,2,0.31785
0.0,15,0.31825
0.0,15,0.318644
0.0,15,0.319041
0.0,22,0.319591
0.0,17,0.320051
0.0,11,0.320399
0.0,44,0.321441
0.0,3,0.321568
0.0,20,0.32207
0.0,10,0.322346
0.0,11,0.322647
0.0,12,0.322978
0.0,2,0.323094
0.0,18,0.323552
0.0,8,0.323789
0.0,47,0.324885
0.0,2,0.325004
0.0,11,0.325303
0.0,14,0.325681
0.0,17,0.326128
0.0,12,0.326454
0.0,30,0.327197
0.0,20,0.327711
0.0,23,0.328277
0.0,24,0.328873
0.0,7,0.329095
0.0,7,0.329306
0.0,31,0.330061
0.0,4,0.330208
0.0,66,0.331719
0.0,20,0.332236
0.0,4,0.332389
0.0,2,0.332495
0.0,5,0.332672
0.0,14,0.333048
0.0,9,0.333312
0.0,18,0.333783
0.0,17,0.334244
0.0,16,0.334668
0.0,5,0.334848
0.0,15,0.335254
0.0,9,0.335518
0.0,25,0.336138
0.0,15,0.336527
0.0,9,0.336791
0.0,38,0.337736
0.0,12,0.338081
0.0,37,0.338952
0.0,39,0.339873
0.0,12,0.340215
0.0,4,0.340369
0.0,30,0.341097
0.0,13,0.341448
0.0,2,0.341555
0.0,15,0.34195
1.0,10,0.342242
0.0,27,0.342904
0.0,39,0.343836
0.0,24,0.344441
0.0,98,0.346683
0.0,44,0.347715
0.0,10,0.348009
0.0,40,0.348947
0.0,43,0.349939
0.0,4,0.3501
0.0,10,0.350392
0.0,20,0.351034
0.0,5,0.35123
0.0,6,0.351428
0.0,24,0.352029
0.0,16,0.352449
0.0,27,0.353098
0.0,16,0.353529
0.0,5,0.353698
0.0,18,0.354164
1.0,32,0.354929
0.0,5,0.355115
0.0,5,0.355287
0.0,35,0.35613
0.0,27,0.356781
0.0,8,0.357024
0.0,9,0.35728
0.0,22,0.357821
0.0,2,0.357924
1.0,76,0.359672
0.0,9,0.359935
0.0,16,0.360361
0.0,15,0.36076
0.0,10,0.361053
1.0,8,0.361296
0.0,7,0.361514
0.0,5,0.361683
0.0,21,0.362226
0.0,15,0.362622
0.0,10,0.362913
0.0,41,0.363902
0.0,31,0.364656
0.0,100,0.366931
0.0,30,0.367667
0.0,3,0.367795
0.0,14,0.368168
0.0,14,0.368545
0.0,4,0.368692
0.0,13,0.36905
0.0,16,0.369465
0.0,10,0.369758
0.0,19,0.370248
1.0,63,0.371724
1.0,32,0.372508
0.0,62,0.373945
0.0,9,0.374219
0.0,7,0.374434
1.0,27,0.375097
0.0,13,0.375458
0.0,23,0.376056
0.0,21,0.37658
0.0,45,0.377621
0.0,33,0.378428
1.0,35,0.379269
0.0,7,0.379485
1.0,7,0.379706
0.0,14,0.380095
0.0,3,0.380228
0.0,58,0.38157
0.0,20,0.382086
0.0,12,0.382407
0.0,9,0.382662
0.0,27,0.383312
0.0,3,0.383443
0.0,31,0.384202
0.0,9,0.38447
0.0,36,0.385364
0.0,17,0.385803
0.0,31,0.386576
0.0,20,0.387116
0.0,32,0.387881
0.0,5,0.388067
0.0,15,0.38846
0.0,6,0.388656
0.0,15,0.38907
0.0,32,0.389844
0.0,7,0.39008
0.0,13,0.390426
1.0,56,0.391719
0.0,24,0.392326
0.0,6,0.392519
0.0,18,0.39299
0.0,2,0.393096
0.0,11,0.393393
0.0,57,0.394693
0.0,8,0.394934
0.0,4,0.395097
0.0,21,0.395613
0.0,47,0.396711
0.0,2,0.39682
0.0,24,0.39753
0.0,6,0.397778
0.0,25,0.39848
0.0,36,0.399389
1.0,14,0.399759
0.0,10,0.400079
0.0,3,0.400213
0.0,6,0.400415
0.0,11,0.400729
0.0,17,0.401194
0.0,77,0.403025
0.0,9,0.403301
0.0,14,0.4037
0.0,25,0.40435
0.0,18,0.404796
0.0,24,0.405423
0.0,8,0.405658
0.0,14,0.406029
0.0,28,0.406716
0.0,4,0.406863
0.0,6,0.407068
0.0,2,0.407238
0.0,27,0.407908
0.0,9,0.408177
0.0,15,0.408586
0.0,19,0.409076
0.0,18,0.409533
0.0,62,0.410957
0.0,37,0.411838
0.0,23,0.412407
0.0,7,0.412634
1.0,14,0.413022
1.0,13,0.413383
0.0,9,0.413642
1.0,15,0.414047
0.0,24,0.414635
0.0,22,0.415195
0.0,16,0.415613
0.0,7,0.415831
0.0,35,0.416678
0.0,4,0.416825
0.0,8,0.417075
0.0,11,0.417384
0.0,25,0.417976
0.0,8,0.418219
0.0,29,0.418926
0.0,14,0.419311
0.0,10,0.4196
0.0,14,0.419975
0.0,9,0.420241
1.0,12,0.420577
0.0,18,0.421059
0.0,22,0.421606
0.0,32,0.422394
0.0,19,0.422876
0.0,7,0.423106
0.0,19,0.423599
0.0,50,0.424765
0.0,4,0.424918
0.0,18,0.425386
0.0,8,0.425635
0.0,53,0.426862
0.0,14,0.42725
0.0,5,0.42742
0.0,18,0.427876
0.0,8,0.428129
0.0,40,0.429079
0.0,31,0.429821
0.0,27,0.430494
0.0,9,0.430759
0.0,47,0.431853
1.0,9,0.432126
0.0,11,0.43243
0.0,16,0.432848
0.0,4,0.433004
0.0,5,0.433172
0.0,6,0.43336
0.0,15,0.433744
0.0,23,0.434329
0.0,25,0.434947
0.0,23,0.435519
0.0,4,0.435673
0.0,3,0.435804
1.0,8,0.436053
0.0,19,0.436525
0.0,25,0.437155
1.0,14,0.437518
0.0,18,0.437978
0.0,22,0.438535
0.0,16,0.438953
0.0,9,0.439232
0.0,29,0.439934
0.0,14,0.440311
0.0,17,0.440745
0.0,41,0.441716
1.0,16,0.44215
0.0,13,0.442502
0.0,83,0.444436
0.0,7,0.44465
0.0,20,0.445158
0.0,9,0.445419
0.0,26,0.446062
0.0,9,0.446328
0.0,9,0.44659
0.0,40,0.447543
0.0,37,0.448427
0.0,21,0.448949
0.0,7,0.449174
0.0,21,0.449706
0.0,10,0.449991
0.0,7,0.450216
0.0,15,0.450608
0.0,9,0.450871
0.0,6,0.451072
0.0,23,0.451656
0.0,43,0.452657
0.0,67,0.454204
0.0,64,0.455693
0.0,8,0.455929
0.0,6,0.456135
0.0,6,0.456332
0.0,37,0.457233
0.0,5,0.457411
0.0,33,0.458193
0.0,8,0.458436
0.0,35,0.45929
0.0,4,0.459444
0.0,46,0.460523
0.0,2,0.460634
0.0,30,0.46137
0.0,11,0.461678
0.0,11,0.461993
0.0,19,0.462488
0.0,8,0.462735
0.0,16,0.463153
0.0,17,0.463601
0.0,13,0.463957
0.0,7,0.464179
0.0,5,0.464353
0.0,3,0.464478
0.0,3,0.464602
0.0,14,0.464974
0.0,18,0.465443
0.0,13,0.465801
0.0,42,0.466795
0.0,3,0.466921
0.0,10,0.467216
0.0,20,0.467726
0.0,23,0.468307
0.0,3,0.468433
0.0,5,0.468606
0.0,29,0.46931
0.0,30,0.470038
0.0,91,0.472127
0.0,10,0.472415
0.0,6,0.472612
0.0,24,0.473214
0.0,7,0.473441
0.0,31,0.474196
0.0,10,0.474476
0.0,100,0.476758
0.0,3,0.476887
0.0,12,0.477218
0.0,25,0.47784
0.0,25,0.478471
0.0,16,0.478883
0.0,11,0.47919
0.0,30,0.479912
0.0,6,0.480115
0.0,76,0.481872
1.0,10,0.482181
0.0,14,0.482557
0.0,7,0.482768
1.0,59,0.484145
0.0,5,0.484323
0.0,7,0.484536
0.0,4,0.484688
0.0,13,0.485058
0.0,2,0.485172
0.0,6,0.485364
1.0,24,0.485954
1.0,59,0.487348
0.0,10,0.487628
0.0,25,0.488271
0.0,99,0.490531
0.0,14,0.490897
1.0,50,0.492063
0.0,7,0.492289
0.0,7,0.492509
0.0,9,0.492765
0.0,42,0.493757
0.0,23,0.494331
0.0,18,0.494797
0.0,14,0.495186
1.0,13,0.495536
0.0,38,0.496418
0.0,27,0.497086
0.0,6,0.497278
1.0,16,0.497691
0.0,2,0.497803
0.0,30,0.49855
0.0,25,0.499162
0.0,14,0.49954
0.0,5,0.499714
0.0,4,0.499868
0.0,13,0.500217
0.0,28,0.500897
0.0,4,0.501055
0.0,7,0.501276
0.0,6,0.501471
0.0,13,0.501831
0.0,27,0.502488
0.0,20,0.503002
0.0,25,0.503605
0.0,22,0.504158
0.0,27,0.504817
0.0,10,0.505117
0.0,8,0.505357
0.0,17,0.505786
0.0,19,0.506283
0.0,16,0.506706
0.0,16,0.507121
0.0,32,0.50796
0.0,2,0.508083
0.0,11,0.508402
0.0,26,0.509064
0.0,26,0.509698
0.0,59,0.511191
0.0,12,0.511524
0.0,25,0.512157
0.0,8,0.512404
0.0,6,0.512602
0.0,6,0.512793
0.0,17,0.513251
1.0,11,0.513563
0.0,18,0.514029
0.0,35,0.514862
0.0,24,0.515474
0.0,16,0.515878
0.0,9,0.516143
0.0,11,0.516448
0.0,7,0.516659
0.0,21,0.517191
0.0,6,0.517396
0.0,44,0.518451
0.0,36,0.519327
0.0,8,0.519573
0.0,15,0.519966
0.0,15,0.520359
0.0,37,0.521248
0.0,46,0.522338
1.0,58,0.523661
0.0,36,0.524527
0.0,13,0.524872
0.0,23,0.525465
0.0,27,0.52614
0.0,4,0.526288
0.0,18,0.526749
0.0,8,0.526992
0.0,9,0.527249
0.0,27,0.5279
0.0,22,0.528451
0.0,8,0.528683
1.0,54,0.529956
0.0,13,0.530316
0.0,9,0.530572
0.0,26,0.531218
0.0,77,0.532989
0.0,41,0.53396
0.0,3,0.534102
0.0,24,0.5347
0.0,19,0.535188
0.0,2,0.535293
0.0,14,0.535665
0.0,7,0.535879
0.0,6,0.536078
0.0,54,0.537339
0.0,22,0.537886
0.0,48,0.539011
1.0,47,0.540108
0.0,32,0.540865
0.0,35,0.541698
0.0,23,0.542272
0.0,4,0.542424
0.0,19,0.542899
0.0,10,0.543199
0.0,8,0.543435
0.0,25,0.544049
0.0,14,0.544426
1.0,14,0.544796
0.0,25,0.545427
0.0,7,0.54564
0.0,9,0.545894
0.0,8,0.546144
0.0,3,0.546274
0.0,25,0.546879
0.0,60,0.548264
0.0,8,0.5485
0.0,16,0.548914
0.0,22,0.549469
0.0,22,0.550027
0.0,100,0.552293
0.0,4,0.552452
0.0,4,0.552599
0.0,18,0.553071
0.0,24,0.553676
0.0,11,0.553992
0.0,3,0.554138
0.0,25,0.55475
0.0,20,0.555274
0.0,38,0.556197
0.0,36,0.557075
0.0,5,0.55725
0.0,43,0.558278
1.0,27,0.558938
0.0,21,0.559459
0.0,39,0.56038
0.0,28,0.561059
0.0,36,0.561924
0.0,28,0.562618
0.0,11,0.562924
0.0,14,0.563305
0.0,16,0.563725
0.0,15,0.564132
0.0,11,0.56444
1.0,33,0.565259
0.0,16,0.565681
0.0,2,0.565785
0.0,9,0.56605
1.0,21,0.566565
0.0,2,0.566665
0.0,56,0.567955
1.0,56,0.569282
0.0,16,0.569704
0.0,4,0.56985
0.0,21,0.570394
0.0,7,0.570604
0.0,20,0.571122
0.0,15,0.571518
0.0,11,0.571823
0.0,13,0.572185
0.0,24,0.57277
0.0,19,0.573267
1.0,25,0.573891
0.0,6,0.574097
1.0,14,0.574467
0.0,12,0.574791
0.0,69,0.576373
0.0,22,0.576926
1.0,61,0.578336
0.0,30,0.579062
0.0,16,0.579485
0.0,6,0.579675
0.0,11,0.579986
0.0,48,0.581117
0.0,14,0.581491
0.0,9,0.581753
0.0,15,0.582157
0.0,28,0.582826
0.0,5,0.583004
0.0,12,0.583325
0.0,44,0.584352
0.0,65,0.585862
0.0,20,0.586389
0.0,54,0.587663
0.0,17,0.588115
0.0,12,0.588456
0.0,4,0.588602
0.0,15,0.58899
0.0,4,0.589138
0.0,15,0.589532
0.0,11,0.589837
0.0,6,0.590036
0.0,40,0.591005
0.0,46,0.592093
0.0,38,0.593016
0.0,30,0.593742
0.0,17,0.594197
0.0,3,0.594329
0.0,70,0.595936
0.0,7,0.596167
0.0,8,0.596407
0.0,9,0.596663
0.0,22,0.597226
0.0,7,0.597456
0.0,10,0.597739
0.0,6,0.597929
0.0,29,0.598639
0.0,23,0.599231
0.0,33,0.600055
0.0,7,0.60027
0.0,4,0.600421
0.0,26,0.601063
0.0,18,0.601538
0.0,44,0.60259
0.0,35,0.603426
0.0,15,0.60383
0.0,10,0.604129
0.0,20,0.604629
0.0,13,0.604969
0.0,9,0.605243
0.0,2,0.605352
0.0,2,0.605454
0.0,12,0.605782
0.0,13,0.606163
0.0,13,0.606526
0.0,5,0.606699
0.0,32,0.607488
0.0,6,0.607744
0.0,14,0.608129
0.0,4,0.608278
0.0,40,0.60923
0.0,4,0.609386
0.0,39,0.61033
0.0,23,0.610887
0.0,44,0.611908
0.0,8,0.612154
0.0,6,0.612342
0.0,32,0.613118
0.0,6,0.61331
0.0,46,0.614379
0.0,40,0.615337
0.0,8,0.615583
0.0,19,0.616069
0.0,28,0.616742
0.0,60,0.618124
0.0,8,0.618366
0.0,8,0.618612
0.0,35,0.619451
0.0,2,0.619559
0.0,22,0.620115
0.0,4,0.620269
0.0,8,0.620501
0.0,8,0.62073
0.0,4,0.620882
0.0,16,0.621318
0.0,44,0.622355
0.0,25,0.622975
0.0,11,0.623295
0.0,12,0.623613
0.0,13,0.623961
0.0,12,0.624289
0.0,23,0.624851
0.0,7,0.625075
0.0,26,0.62569
0.0,54,0.626947
0.0,35,0.627788
0.0,14,0.628172
0.0,38,0.62908
0.0,24,0.629675
0.0,58,0.631023
0.0,5,0.631198
0.0,5,0.631371
1.0,11,0.631674
0.0,7,0.631882
1.0,23,0.63245
0.0,17,0.632896
0.0,15,0.633315
0.0,26,0.633945
0.0,15,0.634331
0.0,11,0.634636
0.0,5,0.634808
0.0,10,0.635104
1.0,12,0.63543
0.0,12,0.635745
0.0,10,0.63603
0.0,20,0.636517
0.0,39,0.637435
0.0,21,0.637956
0.0,22,0.638513
0.0,31,0.639283
0.0,47,0.640384
0.0,30,0.6411
0.0,12,0.641419
0.0,17,0.641854
0.0,17,0.642311
0.0,25,0.642918
0.0,10,0.643218
0.0,10,0.643501
0.0,31,0.644255
0.0,15,0.644638
0.0,7,0.644855
0.0,2,0.644957
0.0,31,0.645711
0.0,59,0.647086
0.0,7,0.647301
0.0,3,0.647426
0.0,11,0.647731
0.0,11,0.648056
0.0,10,0.648345
0.0,8,0.648579
0.0,11,0.648885
0.0,22,0.649451
0.0,8,0.649686
0.0,23,0.65026
0.0,6,0.650462
0.0,25,0.651077
0.0,33,0.651856
0.0,8,0.652101
0.0,58,0.653434
1.0,77,0.655199
0.0,3,0.655326
0.0,71,0.656955
0.0,32,0.657728
0.0,54,0.658956
0.0,10,0.659248
0.0,17,0.65968
0.0,29,0.660382
0.0,7,0.660595
0.0,23,0.661162
0.0,19,0.661642
0.0,2,0.661744
0.0,23,0.66232
0.0,32,0.663103
0.0,13,0.66345
0.0,22,0.663977
0.0,47,0.665085
0.0,20,0.665569
0.0,5,0.665741
0.0,52,0.66693
0.0,23,0.667504
0.0,28,0.668182
0.0,5,0.668356
0.0,16,0.668766
0.0,24,0.669363
0.0,8,0.669595
0.0,23,0.670168
0.0,8,0.670413
0.0,8,0.670643
0.0,31,0.671386
0.0,42,0.67238
0.0,28,0.673061
0.0,49,0.674188
0.0,51,0.675392
0.0,17,0.675818
0.0,3,0.675946
0.0,12,0.676277
0.0,14,0.67665
0.0,41,0.677617
0.0,16,0.678049
0.0,16,0.67846
0.0,45,0.679513
0.0,37,0.680403
0.0,13,0.680755
0.0,22,0.681316
0.0,6,0.681506
0.0,21,0.682044
0.0,24,0.682645
0.0,42,0.683624
0.0,6,0.683821
0.0,25,0.684446
0.0,17,0.684884
0.0,32,0.685652
0.0,34,0.686474
0.0,18,0.686931
0.0,24,0.687521
0.0,25,0.688134
0.0,9,0.688401
0.0,7,0.688619
0.0,8,0.688855
0.0,28,0.689532
0.0,20,0.690055
0.0,9,0.690321
0.0,68,0.69187
0.0,18,0.692334
0.0,20,0.692837
0.0,26,0.693495
0.0,10,0.693772
0.0,19,0.694263
0.0,21,0.694795
0.0,33,0.695585
0.0,15,0.695968
0.0,6,0.696178
1.0,26,0.696819
0.0,28,0.697503
0.0,16,0.697919
0.0,12,0.698254
0.0,7,0.698477
0.0,17,0.698908
1.0,81,0.700759
0.0,24,0.701355
1.0,22,0.701895
1.0,12,0.702236
0.0,5,0.702405
0.0,7,0.702617
0.0,16,0.703041
0.0,6,0.70324
0.0,26,0.703873
0.0,8,0.704124
