#{"t_start": 1523135143.7564728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.117543
0.0,8,0.117846
0.0,9,0.118176
0.0,1,0.118277
0.0,2,0.118402
0.0,6,0.118654
0.0,9,0.118997
0.0,9,0.119341
0.0,24,0.120125
0.0,16,0.120681
0.0,8,0.120982
0.0,34,0.122057
0.0,3,0.122224
0.0,7,0.122504
0.0,11,0.122901
1.0,11,0.123311
0.0,3,0.123473
0.0,17,0.124056
0.0,1,0.124152
0.0,10,0.124555
1.0,11,0.124952
0.0,3,0.125106
0.0,14,0.125601
1.0,8,0.125905
0.0,6,0.126153
1.0,13,0.126608
0.0,4,0.126805
0.0,24,0.127591
0.0,18,0.128191
0.0,8,0.128502
0.0,13,0.128954
1.0,27,0.129848
0.0,3,0.130011
0.0,14,0.13051
0.0,17,0.131092
0.0,8,0.131412
0.0,11,0.131802
0.0,1,0.131896
0.0,17,0.132477
0.0,9,0.132817
0.0,3,0.132977
0.0,8,0.133304
0.0,3,0.133464
0.0,15,0.133979
0.0,4,0.134165
0.0,11,0.134576
0.0,30,0.135545
0.0,4,0.13574
0.0,4,0.135934
0.0,6,0.136186
0.0,1,0.136287
0.0,22,0.13701
0.0,1,0.13711
0.0,2,0.137253
0.0,3,0.137411
0.0,12,0.137839
0.0,6,0.138082
0.0,27,0.138965
1.0,47,0.140437
1.0,7,0.140715
0.0,17,0.141297
0.0,17,0.141865
0.0,21,0.142574
0.0,2,0.142706
0.0,1,0.142806
0.0,7,0.143089
0.0,6,0.143354
0.0,10,0.143723
0.0,1,0.143818
0.0,3,0.143975
0.0,5,0.144189
0.0,12,0.144668
0.0,5,0.144883
0.0,4,0.14508
0.0,4,0.145278
0.0,4,0.145464
0.0,8,0.145768
0.0,16,0.146328
0.0,6,0.14658
0.0,3,0.146743
1.0,8,0.147046
1.0,27,0.147903
0.0,33,0.148931
0.0,11,0.149348
0.0,16,0.149896
0.0,9,0.150245
0.0,15,0.150764
0.0,15,0.151293
0.0,9,0.151634
0.0,10,0.152004
0.0,10,0.152384
0.0,3,0.152542
0.0,3,0.152699
0.0,12,0.153116
0.0,10,0.153498
0.0,10,0.153881
0.0,11,0.15429
0.0,3,0.15445
0.0,8,0.154765
0.0,1,0.15486
0.0,2,0.154987
0.0,13,0.155456
0.0,8,0.155764
0.0,3,0.155922
0.0,5,0.156137
1.0,22,0.156869
0.0,9,0.157206
0.0,6,0.157453
0.0,4,0.157638
0.0,1,0.157732
0.0,17,0.158317
0.0,5,0.158538
0.0,31,0.15954
0.0,33,0.160592
0.0,11,0.160985
0.0,9,0.161336
0.0,11,0.161739
0.0,1,0.161834
0.0,5,0.162049
0.0,16,0.162656
0.0,9,0.162989
0.0,18,0.163591
0.0,23,0.164327
0.0,4,0.164518
0.0,11,0.164915
0.0,11,0.165322
0.0,4,0.165515
0.0,6,0.165766
0.0,9,0.166097
0.0,4,0.166296
0.0,5,0.166519
0.0,17,0.167084
1.0,30,0.168062
0.0,13,0.16853
0.0,13,0.168991
0.0,31,0.169979
0.0,1,0.170075
0.0,11,0.170483
0.0,6,0.170729
1.0,14,0.171223
0.0,5,0.17144
0.0,2,0.171566
1.0,10,0.171932
1.0,18,0.172554
0.0,12,0.172976
0.0,11,0.173391
1.0,34,0.174479
1.0,25,0.175282
0.0,6,0.175525
1.0,11,0.17593
0.0,7,0.176214
0.0,7,0.176497
0.0,12,0.176918
0.0,5,0.177137
0.0,19,0.177784
0.0,1,0.177885
0.0,6,0.178132
0.0,2,0.178267
0.0,3,0.178431
0.0,12,0.178848
0.0,7,0.179129
0.0,11,0.179584
0.0,5,0.179808
0.0,8,0.18012
0.0,6,0.18042
0.0,12,0.180876
0.0,6,0.181119
0.0,5,0.181355
0.0,11,0.181762
0.0,4,0.181948
0.0,18,0.18255
0.0,3,0.182707
0.0,6,0.182963
0.0,4,0.183156
0.0,4,0.183352
0.0,4,0.183545
0.0,3,0.183703
0.0,4,0.183889
0.0,2,0.184017
1.0,7,0.184312
0.0,2,0.184443
0.0,9,0.184776
0.0,7,0.185055
0.0,3,0.185224
0.0,6,0.185478
0.0,1,0.185573
0.0,1,0.185667
0.0,9,0.185999
0.0,6,0.186253
0.0,1,0.186354
0.0,5,0.186585
0.0,7,0.186866
0.0,3,0.187023
0.0,12,0.187451
0.0,6,0.187705
0.0,4,0.187891
0.0,9,0.188238
0.0,18,0.188839
0.0,3,0.188998
0.0,18,0.189615
0.0,7,0.189892
0.0,1,0.189986
0.0,8,0.190306
1.0,11,0.190693
0.0,6,0.190943
0.0,7,0.191227
0.0,3,0.19139
0.0,24,0.192164
1.0,9,0.192512
0.0,30,0.193459
1.0,18,0.19406
0.0,4,0.194263
0.0,1,0.194359
0.0,6,0.194602
0.0,4,0.194793
0.0,11,0.195192
0.0,11,0.195594
0.0,9,0.195934
0.0,4,0.196119
0.0,19,0.196775
0.0,1,0.196877
0.0,15,0.197405
1.0,31,0.1984
0.0,10,0.198778
0.0,1,0.198879
0.0,5,0.199104
0.0,1,0.199206
0.0,1,0.199303
0.0,39,0.200543
0.0,6,0.200791
0.0,8,0.201104
0.0,7,0.201396
0.0,6,0.201643
0.0,14,0.202132
0.0,3,0.202305
0.0,6,0.202553
0.0,10,0.202927
0.0,9,0.20328
0.0,5,0.203511
0.0,2,0.203639
0.0,4,0.203829
1.0,20,0.204502
0.0,8,0.204807
0.0,11,0.20521
0.0,4,0.205398
0.0,13,0.205842
0.0,8,0.206144
0.0,7,0.206426
0.0,2,0.206554
0.0,2,0.206748
0.0,6,0.206997
0.0,16,0.20754
0.0,8,0.207849
0.0,50,0.209405
1.0,6,0.209651
0.0,20,0.210326
0.0,10,0.210698
1.0,22,0.211414
0.0,15,0.211918
0.0,10,0.212287
0.0,4,0.212474
0.0,2,0.212605
0.0,16,0.213149
0.0,9,0.213494
0.0,4,0.21368
0.0,6,0.213928
0.0,3,0.214084
1.0,29,0.215016
0.0,6,0.21528
1.0,8,0.215585
0.0,13,0.216038
0.0,20,0.216719
0.0,7,0.216992
0.0,12,0.217427
0.0,3,0.217585
0.0,2,0.21771
0.0,8,0.218021
0.0,8,0.218341
0.0,8,0.218651
0.0,11,0.219036
0.0,4,0.219241
0.0,7,0.219522
0.0,3,0.219678
0.0,27,0.220545
0.0,5,0.22076
0.0,2,0.220891
0.0,5,0.22111
0.0,18,0.221717
0.0,13,0.222175
1.0,33,0.223229
0.0,3,0.223386
0.0,19,0.22404
0.0,19,0.224687
0.0,7,0.224974
0.0,10,0.225358
0.0,1,0.225459
0.0,4,0.225652
0.0,5,0.225872
0.0,3,0.226028
0.0,2,0.226153
0.0,8,0.226475
0.0,2,0.226602
0.0,7,0.226875
0.0,14,0.227372
0.0,3,0.227529
0.0,4,0.227713
0.0,2,0.227845
0.0,1,0.227938
0.0,6,0.228189
0.0,2,0.228324
0.0,6,0.228575
0.0,14,0.229067
0.0,6,0.229326
0.0,9,0.229663
0.0,5,0.229883
0.0,1,0.229977
0.0,6,0.230231
0.0,6,0.230481
0.0,4,0.230666
0.0,1,0.230765
0.0,7,0.231038
0.0,25,0.231894
0.0,19,0.232541
0.0,6,0.232799
0.0,3,0.232955
1.0,7,0.233238
0.0,4,0.233423
0.0,3,0.233578
0.0,1,0.233671
0.0,2,0.233796
0.0,12,0.234241
0.0,5,0.234457
0.0,3,0.234613
0.0,1,0.234707
0.0,1,0.234805
0.0,4,0.234998
0.0,1,0.235092
0.0,3,0.235258
0.0,1,0.235352
0.0,7,0.235625
0.0,1,0.235718
0.0,1,0.235811
0.0,7,0.236092
0.0,3,0.236259
0.0,12,0.236689
0.0,1,0.236783
0.0,5,0.237005
0.0,35,0.238109
0.0,13,0.238566
0.0,19,0.239187
0.0,4,0.239387
0.0,12,0.239806
0.0,3,0.239961
0.0,16,0.240506
0.0,5,0.240723
0.0,10,0.241082
0.0,3,0.241252
0.0,21,0.24193
0.0,7,0.242224
0.0,8,0.242526
0.0,13,0.242992
1.0,13,0.24345
0.0,4,0.24364
0.0,9,0.243972
1.0,7,0.244259
0.0,6,0.244509
0.0,1,0.244608
0.0,3,0.244765
1.0,7,0.245038
0.0,13,0.245514
0.0,5,0.245733
0.0,22,0.246491
0.0,1,0.246606
0.0,1,0.246706
0.0,5,0.246922
1.0,8,0.247233
0.0,27,0.248098
0.0,38,0.249312
0.0,12,0.249732
0.0,6,0.249979
0.0,6,0.250233
0.0,9,0.25057
0.0,2,0.250697
0.0,5,0.250917
0.0,6,0.251161
0.0,5,0.251392
0.0,3,0.251556
0.0,8,0.251873
0.0,10,0.252251
0.0,3,0.252409
0.0,3,0.252564
0.0,3,0.252726
0.0,3,0.252882
0.0,4,0.253068
0.0,5,0.253292
0.0,17,0.253865
0.0,10,0.254254
0.0,11,0.254644
0.0,16,0.255182
0.0,37,0.256354
0.0,22,0.257074
0.0,4,0.257272
0.0,4,0.257464
0.0,7,0.257737
0.0,5,0.257951
1.0,10,0.25833
0.0,6,0.258574
0.0,3,0.258737
0.0,4,0.25893
0.0,8,0.259251
0.0,20,0.259908
0.0,5,0.260131
0.0,16,0.260687
0.0,4,0.26088
0.0,2,0.261012
0.0,12,0.261441
0.0,7,0.261723
0.0,6,0.261974
0.0,12,0.262419
0.0,23,0.263166
0.0,3,0.263332
0.0,7,0.263607
0.0,1,0.263702
0.0,6,0.263953
0.0,8,0.264273
0.0,32,0.265296
1.0,18,0.265884
0.0,7,0.26616
0.0,21,0.26688
0.0,6,0.267128
0.0,10,0.267498
0.0,2,0.267631
0.0,9,0.267974
0.0,4,0.268161
0.0,1,0.268268
0.0,5,0.268495
0.0,6,0.268746
0.0,4,0.268933
0.0,5,0.269152
0.0,15,0.269677
0.0,18,0.270297
0.0,5,0.270514
1.0,11,0.270919
0.0,7,0.271216
0.0,2,0.271345
0.0,8,0.271656
0.0,3,0.271813
0.0,30,0.272791
0.0,3,0.272955
0.0,16,0.273512
0.0,7,0.273798
0.0,8,0.274125
1.0,31,0.275136
0.0,11,0.275552
0.0,3,0.275712
0.0,6,0.275963
0.0,7,0.276249
0.0,5,0.276465
0.0,4,0.276657
0.0,5,0.276873
0.0,4,0.277066
0.0,1,0.27716
0.0,3,0.27733
0.0,2,0.277462
0.0,2,0.277589
0.0,3,0.277745
0.0,2,0.277877
0.0,17,0.278456
0.0,12,0.278886
1.0,13,0.279345
0.0,6,0.279598
0.0,6,0.279848
0.0,6,0.280103
0.0,2,0.280244
0.0,20,0.280919
1.0,23,0.281682
0.0,12,0.28211
0.0,2,0.282249
0.0,11,0.282659
0.0,6,0.282906
0.0,11,0.283309
0.0,13,0.28376
0.0,10,0.284121
0.0,1,0.28423
0.0,3,0.284397
1.0,13,0.284861
0.0,2,0.284995
0.0,2,0.285122
0.0,6,0.285381
0.0,18,0.285995
0.0,9,0.286338
0.0,12,0.286775
0.0,23,0.287609
0.0,7,0.287899
1.0,13,0.288369
0.0,7,0.28865
0.0,17,0.289249
1.0,22,0.290006
0.0,30,0.290994
0.0,8,0.291313
1.0,30,0.292288
0.0,10,0.292651
0.0,9,0.292983
0.0,13,0.293452
0.0,7,0.293742
0.0,3,0.293901
0.0,10,0.294276
0.0,5,0.294493
1.0,15,0.29501
0.0,5,0.295235
0.0,8,0.295546
0.0,2,0.295673
0.0,1,0.295768
0.0,9,0.296114
0.0,7,0.296406
0.0,2,0.29654
0.0,7,0.296824
1.0,16,0.297387
0.0,39,0.298624
0.0,20,0.299284
0.0,5,0.299501
0.0,8,0.299805
0.0,8,0.300117
0.0,3,0.30029
0.0,13,0.300744
0.0,1,0.30084
0.0,6,0.301085
0.0,3,0.301251
0.0,3,0.301409
0.0,10,0.301777
0.0,11,0.302176
0.0,7,0.302467
0.0,9,0.302807
0.0,14,0.303319
0.0,1,0.303422
0.0,4,0.303616
0.0,1,0.303711
0.0,11,0.304115
0.0,5,0.304341
0.0,2,0.304474
0.0,7,0.304752
1.0,9,0.305085
0.0,4,0.305285
0.0,4,0.305485
0.0,1,0.30558
0.0,6,0.305834
0.0,3,0.305999
0.0,1,0.306094
0.0,5,0.30632
0.0,1,0.306416
0.0,12,0.306836
0.0,14,0.307403
0.0,1,0.307502
0.0,6,0.307749
0.0,8,0.308059
0.0,2,0.308191
0.0,2,0.308328
0.0,15,0.308843
0.0,19,0.309484
1.0,10,0.309845
0.0,8,0.310144
0.0,16,0.310697
0.0,5,0.310913
1.0,11,0.311319
0.0,7,0.311593
0.0,20,0.312256
0.0,7,0.312539
0.0,14,0.313013
0.0,3,0.313168
0.0,1,0.313268
0.0,6,0.313524
0.0,6,0.313773
1.0,27,0.31465
0.0,8,0.314958
0.0,19,0.315603
1.0,45,0.317004
0.0,1,0.317099
0.0,3,0.31727
0.0,25,0.318086
1.0,13,0.318558
0.0,5,0.318772
0.0,11,0.319168
0.0,1,0.319275
0.0,8,0.319583
0.0,3,0.319745
0.0,5,0.319965
1.0,14,0.320458
0.0,3,0.320619
0.0,8,0.320932
0.0,3,0.321088
1.0,15,0.321604
0.0,2,0.32173
0.0,3,0.321884
1.0,53,0.323542
0.0,6,0.323794
0.0,4,0.323987
1.0,31,0.325009
0.0,14,0.325502
0.0,10,0.325864
0.0,4,0.326049
1.0,16,0.326601
0.0,7,0.32688
0.0,14,0.327366
0.0,4,0.327558
0.0,21,0.32825
0.0,4,0.328447
0.0,9,0.328795
0.0,20,0.329473
0.0,2,0.329602
0.0,3,0.329757
1.0,14,0.330251
0.0,2,0.330382
0.0,12,0.330821
0.0,3,0.330976
0.0,13,0.331445
0.0,4,0.331638
0.0,3,0.331794
0.0,3,0.331955
0.0,1,0.332049
0.0,4,0.332247
0.0,11,0.332649
0.0,9,0.332993
0.0,4,0.333177
0.0,3,0.333341
0.0,10,0.333703
0.0,15,0.334221
0.0,5,0.334443
0.0,5,0.334666
0.0,4,0.334855
0.0,5,0.335074
0.0,9,0.335419
0.0,1,0.335514
0.0,4,0.335704
0.0,2,0.335835
0.0,43,0.337185
0.0,1,0.337291
0.0,2,0.337427
0.0,19,0.338067
0.0,9,0.338425
0.0,12,0.338852
0.0,1,0.338951
0.0,6,0.339204
0.0,11,0.339602
0.0,17,0.340184
0.0,2,0.340324
0.0,1,0.340419
0.0,22,0.341134
0.0,9,0.341477
0.0,5,0.341692
1.0,13,0.342157
0.0,15,0.34267
0.0,5,0.342887
0.0,9,0.343229
0.0,14,0.343716
0.0,9,0.344049
0.0,20,0.34472
0.0,23,0.345481
0.0,9,0.345812
0.0,11,0.346214
0.0,3,0.34638
0.0,15,0.346889
0.0,5,0.347104
0.0,10,0.34747
0.0,19,0.348098
0.0,6,0.348358
0.0,17,0.348932
0.0,2,0.349058
0.0,7,0.349374
0.0,8,0.349695
0.0,13,0.350154
0.0,1,0.350258
1.0,32,0.351288
0.0,4,0.35148
0.0,1,0.351575
0.0,4,0.351761
0.0,1,0.351854
0.0,10,0.352228
0.0,15,0.35274
0.0,16,0.353314
0.0,11,0.353704
0.0,4,0.353889
0.0,6,0.354145
0.0,2,0.354281
0.0,16,0.354824
0.0,5,0.355037
0.0,15,0.35556
1.0,24,0.356353
0.0,3,0.356521
0.0,10,0.356888
0.0,2,0.357014
0.0,1,0.357107
0.0,5,0.357332
0.0,2,0.357463
0.0,5,0.357683
0.0,19,0.358336
0.0,11,0.358739
0.0,11,0.359143
0.0,20,0.359823
0.0,2,0.359951
0.0,6,0.360216
0.0,5,0.360444
0.0,10,0.360811
0.0,1,0.360909
0.0,4,0.361103
0.0,10,0.361474
0.0,4,0.361665
0.0,5,0.361894
0.0,2,0.362022
0.0,26,0.36288
0.0,15,0.363407
0.0,2,0.363534
0.0,7,0.363808
0.0,2,0.363938
0.0,18,0.364553
0.0,5,0.364782
1.0,20,0.365445
0.0,2,0.365571
0.0,8,0.365874
0.0,7,0.366157
0.0,27,0.367026
0.0,19,0.367668
1.0,11,0.368062
0.0,8,0.368388
0.0,2,0.368515
0.0,10,0.368874
0.0,3,0.369033
0.0,15,0.369558
0.0,14,0.370051
0.0,3,0.37022
0.0,2,0.370348
0.0,1,0.370446
0.0,7,0.370725
0.0,20,0.371389
0.0,17,0.371962
0.0,6,0.372221
0.0,4,0.372407
0.0,9,0.37275
0.0,28,0.373661
0.0,26,0.374532
0.0,1,0.374628
0.0,9,0.375006
0.0,1,0.375101
0.0,16,0.375703
0.0,2,0.375838
1.0,35,0.376958
0.0,3,0.377117
0.0,24,0.377898
0.0,5,0.378115
0.0,6,0.378369
0.0,21,0.379061
0.0,12,0.379496
0.0,4,0.379683
0.0,2,0.379814
0.0,2,0.379946
0.0,1,0.380041
0.0,15,0.380566
0.0,3,0.380734
0.0,4,0.380932
0.0,7,0.381215
0.0,30,0.382161
0.0,17,0.382746
0.0,35,0.383847
0.0,9,0.384177
0.0,3,0.384347
0.0,8,0.384664
0.0,12,0.385093
1.0,32,0.386114
0.0,5,0.386342
0.0,6,0.386594
0.0,5,0.38682
0.0,6,0.38708
0.0,17,0.387661
0.0,34,0.388743
0.0,7,0.389026
0.0,4,0.389221
0.0,3,0.389379
0.0,11,0.389777
0.0,25,0.390589
1.0,6,0.390835
0.0,6,0.391082
0.0,10,0.391452
0.0,11,0.391847
0.0,9,0.392185
0.0,6,0.392447
1.0,26,0.393294
0.0,9,0.393637
0.0,4,0.393829
0.0,8,0.39414
0.0,5,0.394365
0.0,9,0.394714
0.0,5,0.394931
0.0,6,0.395177
0.0,7,0.395463
0.0,4,0.395658
0.0,8,0.395963
0.0,8,0.396283
0.0,4,0.396471
0.0,6,0.396714
0.0,9,0.397045
1.0,7,0.397327
0.0,8,0.397635
1.0,19,0.398271
0.0,1,0.398366
0.0,5,0.398583
0.0,8,0.398888
0.0,2,0.399014
0.0,2,0.399141
0.0,1,0.399248
0.0,2,0.399377
0.0,1,0.399471
0.0,1,0.399565
0.0,3,0.399726
0.0,4,0.399912
0.0,26,0.400759
0.0,12,0.401191
0.0,10,0.401569
0.0,4,0.401755
0.0,13,0.40222
0.0,7,0.402506
0.0,7,0.402782
0.0,9,0.403123
0.0,5,0.403347
0.0,3,0.403504
1.0,18,0.404097
0.0,7,0.404379
0.0,5,0.404595
0.0,23,0.405358
0.0,9,0.405695
0.0,6,0.405945
1.0,26,0.406788
0.0,1,0.406889
0.0,13,0.407423
1.0,22,0.408138
1.0,10,0.408518
0.0,1,0.408617
0.0,13,0.409068
0.0,4,0.409268
0.0,10,0.409636
0.0,23,0.410393
0.0,8,0.410697
0.0,12,0.411117
0.0,2,0.411252
0.0,28,0.412152
0.0,6,0.412412
0.0,3,0.412574
0.0,12,0.413
0.0,38,0.414188
0.0,18,0.414793
0.0,29,0.415735
0.0,4,0.415928
0.0,64,0.417929
0.0,5,0.418152
0.0,5,0.418381
0.0,3,0.418538
0.0,2,0.418669
0.0,15,0.419187
0.0,6,0.419449
1.0,8,0.419763
0.0,18,0.420376
0.0,15,0.42089
0.0,6,0.421142
0.0,22,0.421862
0.0,8,0.422178
0.0,5,0.422409
0.0,1,0.422503
0.0,4,0.422699
0.0,3,0.422857
0.0,1,0.422955
0.0,18,0.423579
0.0,10,0.423952
0.0,6,0.424212
0.0,6,0.424479
0.0,13,0.424937
0.0,2,0.425069
1.0,17,0.425669
0.0,21,0.426371
1.0,11,0.426763
0.0,8,0.427067
0.0,9,0.42741
0.0,11,0.427815
0.0,13,0.428291
0.0,9,0.428632
0.0,8,0.428935
0.0,9,0.429279
0.0,5,0.429495
0.0,16,0.430043
0.0,6,0.430298
0.0,2,0.430426
0.0,10,0.430801
0.0,8,0.431118
0.0,9,0.43147
0.0,4,0.431669
0.0,4,0.43186
0.0,12,0.432303
1.0,23,0.433065
0.0,4,0.433266
0.0,1,0.433366
0.0,15,0.433893
0.0,4,0.434079
0.0,9,0.434431
1.0,13,0.434891
0.0,19,0.435531
0.0,18,0.436135
0.0,4,0.436335
0.0,35,0.437453
0.0,2,0.437586
1.0,9,0.437925
1.0,9,0.438268
0.0,5,0.438483
0.0,3,0.438637
0.0,16,0.43918
0.0,9,0.43952
0.0,21,0.440221
0.0,7,0.440502
0.0,11,0.440902
0.0,4,0.441089
0.0,3,0.441263
0.0,7,0.441549
0.0,3,0.441705
0.0,11,0.442093
0.0,5,0.442318
0.0,2,0.442445
0.0,10,0.442816
0.0,11,0.443222
0.0,17,0.443791
0.0,10,0.444158
0.0,7,0.44444
0.0,3,0.444598
0.0,4,0.444783
1.0,15,0.445307
0.0,21,0.446005
1.0,9,0.446352
0.0,1,0.446447
0.0,2,0.446573
0.0,13,0.447025
0.0,14,0.447528
0.0,11,0.447924
0.0,2,0.448055
0.0,3,0.448224
0.0,5,0.448442
0.0,5,0.448669
0.0,1,0.448763
0.0,1,0.448857
0.0,6,0.449102
1.0,21,0.449805
0.0,3,0.449975
0.0,5,0.450212
0.0,3,0.450376
0.0,5,0.450599
0.0,4,0.450786
0.0,6,0.45103
0.0,6,0.451283
0.0,4,0.451471
0.0,4,0.451656
0.0,21,0.452364
