#{"t_start": 1522230607.5292678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.444446
0.0,9,0.444915
0.0,24,0.446031
0.0,7,0.446406
0.0,33,0.447906
0.0,6,0.448235
1.0,95,0.452416
0.0,62,0.455175
0.0,7,0.45555
0.0,10,0.456062
0.0,16,0.456819
0.0,30,0.458203
0.0,26,0.459401
0.0,55,0.461841
0.0,15,0.462569
1.0,38,0.464288
0.0,4,0.46453
0.0,32,0.465993
0.0,58,0.468563
0.0,27,0.469805
0.0,2,0.469971
0.0,4,0.470216
0.0,27,0.471449
0.0,20,0.472392
0.0,59,0.475013
0.0,76,0.478377
0.0,6,0.478707
0.0,5,0.479
0.0,64,0.481827
1.0,39,0.483597
0.0,24,0.484705
0.0,12,0.485308
0.0,27,0.486544
0.0,1,0.486654
0.0,3,0.486854
0.0,7,0.487232
0.0,3,0.487434
0.0,53,0.489797
0.0,30,0.491171
0.0,14,0.491841
0.0,59,0.494482
0.0,10,0.494997
0.0,38,0.496706
0.0,10,0.497214
0.0,26,0.498405
0.0,36,0.500045
0.0,50,0.502294
0.0,1,0.502406
0.0,21,0.50339
0.0,13,0.504038
0.0,23,0.505106
0.0,13,0.505736
0.0,2,0.5059
0.0,26,0.507099
0.0,11,0.507655
0.0,1,0.507766
1.0,45,0.509784
0.0,14,0.510469
0.0,20,0.511408
1.0,34,0.512969
0.0,16,0.513725
0.0,5,0.514024
0.0,13,0.514653
0.0,34,0.516209
0.0,3,0.516414
0.0,28,0.517699
0.0,51,0.519986
0.0,12,0.520637
0.0,34,0.522199
0.0,100,0.526609
0.0,67,0.529586
1.0,30,0.530968
0.0,1,0.531081
0.0,20,0.532031
0.0,5,0.532318
1.0,17,0.533128
1.0,20,0.534072
0.0,28,0.535349
0.0,11,0.535904
0.0,9,0.536366
0.0,2,0.536523
0.0,18,0.537374
0.0,21,0.53836
0.0,8,0.538774
0.0,34,0.540344
0.0,30,0.541714
0.0,5,0.542017
0.0,52,0.544336
0.0,26,0.545531
0.0,5,0.545818
0.0,5,0.546113
0.0,21,0.547097
0.0,28,0.548397
0.0,6,0.548729
0.0,18,0.549577
1.0,33,0.551083
0.0,13,0.551711
0.0,18,0.552572
0.0,4,0.552816
0.0,3,0.553024
0.0,6,0.553355
0.0,2,0.553511
0.0,14,0.55419
0.0,32,0.555655
1.0,49,0.557855
0.0,16,0.558627
0.0,7,0.559007
0.0,51,0.561285
0.0,2,0.561442
0.0,6,0.561776
0.0,29,0.563113
0.0,20,0.564055
0.0,10,0.564561
0.0,7,0.564943
0.0,12,0.565532
0.0,49,0.567722
1.0,40,0.56952
0.0,1,0.569633
0.0,55,0.572102
0.0,100,0.576514
0.0,34,0.578066
0.0,45,0.580088
1.0,73,0.583327
0.0,27,0.584567
1.0,18,0.585425
0.0,1,0.585539
0.0,100,0.58994
0.0,41,0.591781
0.0,10,0.592299
0.0,10,0.592804
0.0,25,0.593967
0.0,34,0.595512
0.0,17,0.596328
0.0,24,0.59744
0.0,23,0.598504
0.0,3,0.598706
0.0,7,0.599088
1.0,19,0.599983
0.0,54,0.602377
0.0,9,0.602836
1.0,11,0.603384
0.0,35,0.604974
1.0,19,0.605866
0.0,11,0.606421
0.0,3,0.606619
0.0,37,0.608296
0.0,1,0.608409
0.0,9,0.608867
0.0,19,0.609767
1.0,31,0.611197
1.0,14,0.61187
0.0,13,0.612518
0.0,24,0.61363
0.0,3,0.613831
0.0,32,0.615295
0.0,29,0.616618
1.0,20,0.617563
0.0,8,0.617996
0.0,11,0.618544
0.0,1,0.618655
1.0,14,0.619344
0.0,2,0.619503
0.0,9,0.619976
0.0,13,0.620613
0.0,22,0.621705
0.0,42,0.623614
0.0,18,0.624473
0.0,10,0.62499
0.0,16,0.625742
0.0,2,0.625905
0.0,67,0.628861
0.0,19,0.629761
0.0,38,0.6315
0.0,2,0.631658
1.0,36,0.633303
0.0,6,0.633635
1.0,25,0.634796
0.0,7,0.635181
0.0,3,0.635384
0.0,16,0.63615
0.0,30,0.637523
0.0,10,0.638039
0.0,4,0.638285
0.0,1,0.638397
0.0,7,0.638768
0.0,9,0.639241
1.0,33,0.640742
0.0,17,0.641555
0.0,10,0.642076
0.0,2,0.642237
0.0,3,0.642437
0.0,27,0.643683
0.0,10,0.644195
0.0,67,0.647162
0.0,7,0.647537
1.0,43,0.649473
0.0,30,0.650845
0.0,8,0.651269
0.0,37,0.652957
0.0,7,0.653338
0.0,16,0.654108
0.0,72,0.657299
0.0,20,0.658239
0.0,8,0.658657
0.0,30,0.66004
0.0,6,0.660374
0.0,7,0.660743
0.0,11,0.6613
0.0,10,0.661803
0.0,1,0.661928
0.0,22,0.662947
0.0,27,0.6642
0.0,7,0.664575
0.0,1,0.664685
0.0,16,0.665457
0.0,13,0.666102
0.0,16,0.666866
0.0,26,0.66807
0.0,12,0.668654
0.0,51,0.670925
0.0,29,0.672258
1.0,59,0.674879
0.0,38,0.676605
1.0,49,0.678801
0.0,13,0.679442
0.0,13,0.680083
1.0,9,0.680544
0.0,22,0.681573
1.0,32,0.683045
0.0,4,0.683291
0.0,7,0.683663
0.0,23,0.684737
0.0,3,0.684951
0.0,26,0.686153
1.0,26,0.687358
0.0,42,0.689243
0.0,14,0.689929
0.0,4,0.690172
0.0,25,0.691315
0.0,100,0.69573
0.0,18,0.696591
1.0,22,0.69762
0.0,10,0.69813
0.0,3,0.698329
0.0,29,0.699654
0.0,8,0.700084
0.0,3,0.700283
0.0,8,0.700697
0.0,5,0.700991
0.0,13,0.701617
0.0,13,0.702271
0.0,5,0.70256
1.0,21,0.703542
0.0,7,0.703926
0.0,41,0.705774
0.0,33,0.707279
0.0,65,0.710167
0.0,24,0.711277
0.0,10,0.711776
0.0,1,0.7119
0.0,3,0.712104
0.0,18,0.712955
0.0,23,0.714028
1.0,20,0.71496
0.0,27,0.716204
0.0,15,0.716933
0.0,4,0.717179
0.0,2,0.717336
0.0,9,0.717798
0.0,1,0.717921
1.0,17,0.718727
0.0,26,0.71994
0.0,7,0.720316
1.0,20,0.721256
1.0,19,0.72222
1.0,31,0.723636
0.0,19,0.724531
0.0,20,0.725469
1.0,44,0.727458
0.0,7,0.727829
0.0,26,0.729029
0.0,1,0.729143
0.0,27,0.730385
0.0,39,0.732147
0.0,8,0.732564
0.0,4,0.732807
0.0,18,0.733663
0.0,69,0.736734
0.0,20,0.737677
0.0,16,0.738453
0.0,5,0.738741
1.0,63,0.741535
0.0,11,0.742092
0.0,12,0.742682
0.0,2,0.742837
0.0,74,0.74611
0.0,16,0.746868
1.0,18,0.74772
0.0,7,0.748102
1.0,13,0.748728
0.0,8,0.749148
1.0,24,0.750259
0.0,7,0.750628
0.0,2,0.750785
0.0,27,0.752037
0.0,8,0.752455
0.0,4,0.752701
0.0,4,0.752957
1.0,21,0.753945
0.0,1,0.754055
0.0,1,0.754167
0.0,19,0.755057
1.0,35,0.756637
0.0,4,0.75689
0.0,24,0.758006
1.0,8,0.758419
0.0,1,0.758527
0.0,1,0.758636
0.0,18,0.759484
0.0,35,0.761081
0.0,13,0.761713
0.0,49,0.76392
0.0,5,0.76421
0.0,3,0.764411
0.0,39,0.766181
0.0,25,0.767338
0.0,7,0.767716
0.0,16,0.768485
0.0,5,0.768773
0.0,2,0.76894
1.0,27,0.770172
0.0,2,0.770328
0.0,4,0.770585
0.0,8,0.771017
0.0,2,0.771175
0.0,13,0.771801
0.0,16,0.772578
0.0,16,0.773347
0.0,1,0.773461
0.0,8,0.773876
0.0,21,0.774863
0.0,1,0.774985
0.0,24,0.776095
0.0,5,0.776385
0.0,22,0.777406
0.0,7,0.777781
0.0,27,0.779028
0.0,7,0.779404
0.0,15,0.780121
0.0,18,0.780973
0.0,4,0.781217
0.0,33,0.782715
0.0,26,0.783925
0.0,36,0.785542
0.0,22,0.786572
0.0,18,0.787435
0.0,25,0.788596
0.0,7,0.78898
0.0,12,0.789565
0.0,2,0.78972
0.0,8,0.790148
1.0,22,0.791169
0.0,28,0.792464
0.0,54,0.794858
0.0,8,0.795284
1.0,22,0.796305
0.0,6,0.796644
0.0,23,0.797719
0.0,8,0.798162
0.0,20,0.799098
0.0,20,0.800042
0.0,11,0.80059
0.0,58,0.803182
0.0,6,0.803514
0.0,12,0.804111
0.0,35,0.805693
0.0,12,0.806288
0.0,2,0.806447
0.0,30,0.807817
0.0,28,0.809112
0.0,22,0.810144
0.0,10,0.810643
0.0,7,0.811023
0.0,37,0.812696
0.0,49,0.81491
0.0,33,0.816418
0.0,13,0.817055
0.0,12,0.817637
0.0,14,0.818317
0.0,22,0.819341
0.0,1,0.819455
0.0,17,0.820264
0.0,12,0.820853
1.0,10,0.821358
0.0,24,0.822534
0.0,45,0.824569
0.0,14,0.825258
0.0,28,0.826541
0.0,48,0.828694
1.0,10,0.829215
0.0,14,0.829897
1.0,16,0.83066
0.0,8,0.831092
0.0,4,0.831334
0.0,17,0.832151
0.0,21,0.833133
1.0,52,0.835455
0.0,43,0.837385
0.0,3,0.837588
0.0,3,0.837787
0.0,7,0.838174
0.0,25,0.839329
0.0,63,0.842144
1.0,19,0.843052
0.0,29,0.844378
0.0,30,0.845749
1.0,14,0.846434
0.0,29,0.847763
0.0,18,0.848635
0.0,24,0.849748
0.0,23,0.850821
0.0,20,0.851762
1.0,31,0.853189
0.0,5,0.853478
0.0,1,0.853591
0.0,32,0.855047
0.0,20,0.855992
0.0,4,0.856236
0.0,16,0.857005
0.0,12,0.857591
0.0,47,0.85969
0.0,19,0.862236
0.0,2,0.862456
0.0,4,0.862701
0.0,15,0.863444
0.0,19,0.864359
0.0,23,0.865441
0.0,14,0.866145
0.0,20,0.8671
0.0,3,0.86731
0.0,29,0.868642
0.0,98,0.873039
0.0,3,0.873322
0.0,2,0.87348
0.0,66,0.876428
0.0,12,0.877093
0.0,36,0.878722
0.0,8,0.879185
0.0,31,0.880598
0.0,22,0.881643
0.0,6,0.882001
0.0,49,0.884201
1.0,20,0.885183
0.0,9,0.885643
0.0,10,0.886156
0.0,3,0.886358
0.0,34,0.887909
1.0,27,0.889175
0.0,4,0.889426
0.0,7,0.889798
0.0,7,0.890184
0.0,5,0.890469
0.0,9,0.89094
0.0,18,0.891777
0.0,29,0.893138
0.0,55,0.895611
0.0,6,0.895997
0.0,4,0.896239
0.0,5,0.896521
0.0,9,0.897007
0.0,5,0.89729
0.0,18,0.89815
0.0,10,0.898655
1.0,20,0.899606
0.0,30,0.90101
0.0,20,0.901976
0.0,6,0.902314
0.0,15,0.903055
0.0,71,0.906223
0.0,5,0.906571
0.0,2,0.906727
0.0,9,0.907206
0.0,36,0.908827
0.0,3,0.909066
0.0,13,0.909701
0.0,3,0.909916
0.0,14,0.910593
0.0,8,0.911019
0.0,10,0.911522
0.0,25,0.912696
0.0,29,0.914036
0.0,8,0.91445
0.0,3,0.914648
0.0,8,0.915076
0.0,5,0.915361
0.0,1,0.915475
0.0,9,0.915946
0.0,28,0.917235
0.0,9,0.917698
0.0,13,0.918339
0.0,11,0.918892
0.0,12,0.919488
0.0,83,0.923174
0.0,21,0.924254
0.0,6,0.924582
0.0,12,0.925175
0.0,8,0.925597
0.0,4,0.925839
0.0,34,0.927389
0.0,18,0.928241
0.0,19,0.929145
0.0,28,0.930423
0.0,34,0.931993
0.0,6,0.932325
0.0,6,0.932656
0.0,5,0.932954
0.0,6,0.933286
0.0,8,0.9337
1.0,20,0.934644
0.0,14,0.935327
0.0,17,0.936142
0.0,44,0.93813
0.0,3,0.938332
0.0,1,0.938445
0.0,9,0.938915
0.0,3,0.939115
0.0,84,0.942807
0.0,1,0.942929
0.0,4,0.943176
1.0,11,0.943722
0.0,24,0.944831
1.0,14,0.945516
1.0,34,0.947058
0.0,35,0.948648
1.0,14,0.949335
0.0,7,0.949709
0.0,2,0.949864
0.0,12,0.950464
0.0,5,0.95075
0.0,9,0.951219
0.0,32,0.952684
0.0,49,0.954876
0.0,7,0.955259
0.0,19,0.956151
0.0,13,0.956779
0.0,12,0.957376
0.0,25,0.958524
0.0,10,0.959039
1.0,16,0.9598
0.0,4,0.960052
1.0,33,0.961551
0.0,7,0.961946
1.0,19,0.962831
0.0,2,0.962997
0.0,5,0.963288
0.0,8,0.963701
0.0,9,0.964166
1.0,58,0.966745
0.0,27,0.968004
1.0,33,0.969499
0.0,10,0.970011
0.0,39,0.971767
1.0,12,0.972372
0.0,13,0.973012
0.0,12,0.9736
0.0,61,0.976308
0.0,50,0.978534
0.0,27,0.979777
0.0,1,0.9799
0.0,2,0.98006
0.0,6,0.980386
0.0,3,0.980595
0.0,16,0.981362
1.0,33,0.982873
0.0,27,0.984129
0.0,7,0.984504
0.0,15,0.985234
0.0,43,0.987173
0.0,35,0.988762
0.0,6,0.989101
0.0,12,0.989709
0.0,30,0.991087
0.0,1,0.991201
0.0,11,0.991745
0.0,5,0.992049
0.0,42,0.993955
0.0,23,0.995028
0.0,10,0.995536
0.0,25,0.996691
0.0,19,0.9976
1.0,32,0.999064
0.0,32,1.000527
0.0,5,1.000817
1.0,39,1.002588
1.0,45,1.004611
0.0,2,1.004767
0.0,4,1.005017
0.0,38,1.006721
1.0,26,1.007929
0.0,19,1.008815
0.0,6,1.009153
1.0,28,1.010438
0.0,38,1.012169
0.0,1,1.012281
0.0,6,1.012609
0.0,15,1.01334
0.0,11,1.0139
0.0,9,1.014361
0.0,19,1.015263
1.0,53,1.017631
0.0,2,1.01779
0.0,1,1.017909
1.0,89,1.021827
0.0,44,1.023812
0.0,15,1.024603
0.0,11,1.025156
0.0,7,1.025526
0.0,43,1.027483
0.0,1,1.027596
0.0,42,1.029498
0.0,18,1.030363
1.0,25,1.031517
0.0,2,1.031672
1.0,37,1.033365
0.0,10,1.033869
0.0,20,1.034807
0.0,36,1.036439
0.0,5,1.036727
0.0,13,1.037366
0.0,7,1.037742
0.0,20,1.038681
0.0,31,1.040112
1.0,13,1.040747
0.0,50,1.042989
0.0,9,1.04345
0.0,2,1.043606
0.0,8,1.044028
0.0,3,1.04423
1.0,33,1.045723
0.0,14,1.046409
0.0,18,1.047268
1.0,18,1.048126
0.0,32,1.049587
1.0,26,1.050788
0.0,22,1.051816
1.0,34,1.053381
0.0,23,1.054452
0.0,18,1.055307
1.0,25,1.056467
0.0,33,1.057963
0.0,13,1.058594
0.0,17,1.059409
0.0,5,1.059698
1.0,20,1.060634
0.0,26,1.061829
1.0,11,1.062389
0.0,27,1.063624
0.0,5,1.063926
0.0,19,1.064813
0.0,30,1.066227
1.0,29,1.067547
1.0,24,1.068659
0.0,10,1.069178
0.0,62,1.07196
0.0,7,1.072332
0.0,3,1.07253
0.0,44,1.074508
1.0,23,1.075584
0.0,14,1.076272
0.0,56,1.07876
0.0,9,1.07923
0.0,9,1.079687
0.0,20,1.08063
0.0,21,1.081613
0.0,34,1.083167
0.0,4,1.083412
0.0,13,1.084049
0.0,31,1.085457
0.0,17,1.086272
0.0,17,1.087079
0.0,22,1.088099
0.0,23,1.089168
1.0,28,1.090455
0.0,2,1.090614
0.0,22,1.091636
0.0,18,1.092498
0.0,30,1.093863
0.0,54,1.096279
0.0,56,1.098773
0.0,71,1.10191
0.0,1,1.102022
0.0,4,1.102266
0.0,15,1.102991
0.0,39,1.10474
0.0,10,1.105253
0.0,27,1.106487
0.0,15,1.107217
1.0,10,1.10772
0.0,38,1.109442
0.0,27,1.110677
0.0,37,1.11236
0.0,5,1.112644
0.0,2,1.112798
0.0,14,1.113477
0.0,1,1.113591
0.0,16,1.114363
0.0,24,1.115478
0.0,51,1.117759
0.0,6,1.118104
0.0,6,1.118435
0.0,36,1.120075
0.0,11,1.120627
1.0,20,1.121566
1.0,64,1.124415
0.0,4,1.124658
0.0,17,1.125477
0.0,4,1.125718
0.0,3,1.125925
0.0,31,1.127335
0.0,36,1.129036
0.0,27,1.13027
0.0,20,1.131216
0.0,22,1.132242
0.0,33,1.133734
0.0,6,1.134078
0.0,53,1.136444
0.0,62,1.139187
0.0,31,1.140595
0.0,5,1.140894
0.0,17,1.141693
0.0,37,1.14338
0.0,18,1.144238
0.0,7,1.144616
0.0,11,1.145171
0.0,32,1.146617
0.0,5,1.146912
0.0,2,1.147067
1.0,23,1.148132
0.0,6,1.148461
0.0,26,1.149655
0.0,15,1.150383
0.0,8,1.150798
0.0,1,1.15092
0.0,5,1.151205
0.0,11,1.151745
1.0,32,1.153217
0.0,10,1.153719
0.0,51,1.156008
0.0,10,1.156511
0.0,8,1.156935
0.0,9,1.157392
1.0,20,1.158333
0.0,18,1.159186
0.0,12,1.159772
1.0,18,1.160624
0.0,8,1.161053
1.0,55,1.163512
0.0,3,1.163712
1.0,26,1.164921
0.0,5,1.165205
0.0,35,1.16678
0.0,70,1.169871
0.0,7,1.170254
0.0,36,1.171871
0.0,20,1.172812
0.0,24,1.173932
1.0,9,1.174386
0.0,11,1.174938
0.0,20,1.17587
0.0,36,1.177505
0.0,24,1.178619
0.0,20,1.179559
0.0,6,1.179895
0.0,3,1.180096
0.0,29,1.18141
0.0,14,1.1821
0.0,39,1.183846
0.0,1,1.183968
0.0,52,1.186298
1.0,18,1.187149
0.0,53,1.189514
0.0,47,1.191631
0.0,29,1.192972
0.0,1,1.193087
0.0,18,1.193939
0.0,6,1.194271
0.0,3,1.194474
0.0,10,1.194992
0.0,3,1.195194
0.0,20,1.19613
0.0,14,1.196802
0.0,29,1.198141
0.0,4,1.19839
0.0,22,1.199416
0.0,17,1.200231
0.0,41,1.202083
0.0,8,1.202496
1.0,54,1.204904
0.0,15,1.205614
0.0,6,1.20595
0.0,21,1.20693
1.0,24,1.208047
0.0,7,1.208422
0.0,2,1.208576
0.0,3,1.208775
0.0,1,1.208896
0.0,8,1.209311
0.0,5,1.209596
0.0,2,1.20975
0.0,28,1.211041
0.0,4,1.211286
0.0,18,1.212147
0.0,15,1.212858
0.0,19,1.213752
0.0,7,1.214139
0.0,32,1.215587
0.0,24,1.216691
0.0,16,1.217458
0.0,2,1.217616
0.0,72,1.220797
0.0,15,1.221526
0.0,3,1.22173
0.0,17,1.222547
0.0,3,1.22275
0.0,54,1.22517
0.0,3,1.225371
1.0,19,1.226269
0.0,26,1.22747
0.0,8,1.22797
0.0,1,1.228082
0.0,4,1.228328
0.0,24,1.229442
0.0,7,1.229814
0.0,4,1.230064
1.0,14,1.230735
0.0,98,1.235038
0.0,15,1.235757
0.0,3,1.235969
0.0,2,1.236124
0.0,9,1.236582
1.0,31,1.238006
0.0,44,1.239982
0.0,10,1.240482
0.0,46,1.24255
0.0,1,1.242663
1.0,29,1.244
0.0,3,1.244201
0.0,18,1.245056
0.0,17,1.245856
0.0,32,1.247323
0.0,26,1.248523
0.0,11,1.249076
0.0,55,1.251526
0.0,4,1.25177
0.0,7,1.252158
0.0,11,1.2527
0.0,12,1.253296
0.0,37,1.254971
0.0,10,1.255475
