#{"t_start": 1522228170.7845905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.460373
1.0,20,0.460906
0.0,20,0.461443
0.0,9,0.46172
1.0,54,0.463052
0.0,6,0.463258
0.0,55,0.464603
1.0,75,0.46642
1.0,26,0.467079
0.0,33,0.467917
0.0,12,0.468262
0.0,56,0.46964
1.0,35,0.470545
1.0,17,0.471015
0.0,34,0.471875
0.0,66,0.473495
0.0,41,0.474529
1.0,71,0.476355
0.0,17,0.476814
0.0,18,0.477301
0.0,78,0.479191
1.0,13,0.479563
0.0,27,0.480263
1.0,14,0.480647
1.0,49,0.481855
1.0,14,0.482253
1.0,66,0.48386
0.0,37,0.484795
1.0,37,0.485724
1.0,46,0.486887
0.0,7,0.487109
1.0,14,0.487496
0.0,89,0.489681
0.0,24,0.49031
0.0,13,0.490684
1.0,44,0.491826
1.0,57,0.493226
0.0,6,0.49343
1.0,29,0.494176
1.0,34,0.495055
0.0,79,0.496969
1.0,62,0.498473
1.0,14,0.498866
0.0,71,0.500591
1.0,8,0.50085
1.0,36,0.501773
1.0,30,0.502531
0.0,56,0.503915
1.0,18,0.5044
0.0,19,0.504919
1.0,31,0.505698
1.0,54,0.507028
1.0,38,0.508089
0.0,11,0.508421
0.0,22,0.509022
0.0,18,0.509511
1.0,11,0.509854
0.0,34,0.510721
0.0,21,0.511302
0.0,22,0.511884
1.0,21,0.51244
1.0,50,0.513687
0.0,100,0.516124
1.0,12,0.516469
0.0,79,0.518416
0.0,5,0.518615
1.0,32,0.519491
0.0,19,0.520011
0.0,22,0.520577
0.0,37,0.521502
1.0,11,0.52183
1.0,22,0.522403
1.0,69,0.524081
0.0,100,0.526479
1.0,51,0.527755
0.0,6,0.527956
0.0,16,0.528387
1.0,22,0.528994
1.0,29,0.529738
1.0,57,0.531153
1.0,64,0.532713
1.0,76,0.53455
1.0,51,0.535815
1.0,42,0.53687
0.0,55,0.538199
0.0,24,0.538828
1.0,31,0.539603
0.0,24,0.54023
1.0,27,0.540933
0.0,35,0.541817
1.0,18,0.542297
1.0,23,0.542904
1.0,20,0.543427
0.0,11,0.543757
0.0,56,0.545133
1.0,49,0.546345
1.0,14,0.546746
1.0,9,0.547021
1.0,24,0.547649
1.0,63,0.54919
1.0,26,0.54987
0.0,19,0.550372
1.0,10,0.550677
0.0,100,0.553103
1.0,33,0.553934
1.0,21,0.554474
1.0,20,0.555003
0.0,65,0.556582
0.0,35,0.55747
1.0,31,0.55827
0.0,59,0.559698
0.0,52,0.560987
1.0,42,0.562043
0.0,17,0.56249
1.0,10,0.562786
0.0,6,0.562983
0.0,17,0.563438
1.0,7,0.563662
1.0,13,0.564031
0.0,9,0.564303
0.0,18,0.564799
0.0,100,0.567178
0.0,21,0.567739
1.0,42,0.568791
1.0,17,0.569254
1.0,81,0.571194
1.0,26,0.571882
1.0,87,0.573979
0.0,7,0.5742
1.0,32,0.575004
1.0,26,0.575665
1.0,35,0.576546
0.0,10,0.576846
0.0,4,0.577003
1.0,13,0.577372
1.0,73,0.579191
0.0,12,0.579542
1.0,14,0.579959
1.0,51,0.581213
0.0,30,0.581991
0.0,23,0.582589
0.0,55,0.583962
0.0,9,0.584238
0.0,78,0.586202
0.0,9,0.586472
1.0,43,0.58754
0.0,9,0.587822
1.0,15,0.588241
1.0,25,0.588903
1.0,13,0.589266
1.0,14,0.589659
1.0,45,0.590798
0.0,34,0.59166
0.0,19,0.592179
1.0,33,0.593036
0.0,32,0.59385
1.0,74,0.59562
0.0,21,0.596205
1.0,78,0.598114
0.0,24,0.598758
1.0,26,0.599454
0.0,7,0.599677
1.0,13,0.600061
1.0,28,0.600785
0.0,8,0.601028
0.0,18,0.60151
0.0,28,0.602254
0.0,3,0.602389
0.0,6,0.602597
1.0,84,0.604596
0.0,18,0.605088
1.0,46,0.606221
1.0,14,0.606612
1.0,33,0.607453
1.0,49,0.60877
1.0,44,0.609898
1.0,26,0.610564
1.0,38,0.611529
1.0,32,0.612344
1.0,72,0.614155
1.0,28,0.614889
1.0,42,0.615939
1.0,12,0.61628
1.0,32,0.617094
0.0,100,0.619507
1.0,62,0.621063
1.0,90,0.623259
1.0,58,0.624714
0.0,28,0.625447
0.0,41,0.626491
0.0,100,0.628912
1.0,27,0.629609
1.0,37,0.630551
0.0,24,0.631195
0.0,27,0.631889
0.0,47,0.633067
0.0,43,0.634114
0.0,58,0.635557
0.0,30,0.63631
1.0,59,0.637762
1.0,59,0.639215
0.0,8,0.639465
1.0,15,0.639894
1.0,17,0.640381
1.0,42,0.641563
1.0,47,0.642756
0.0,13,0.643139
1.0,13,0.643502
0.0,9,0.643776
1.0,37,0.644708
0.0,25,0.64537
1.0,34,0.646279
0.0,19,0.646823
1.0,8,0.647099
0.0,31,0.647881
1.0,48,0.649079
1.0,14,0.649472
1.0,99,0.651861
1.0,15,0.652274
1.0,13,0.652648
1.0,10,0.652964
0.0,14,0.653349
0.0,11,0.653677
0.0,75,0.655471
0.0,15,0.65589
1.0,42,0.656942
0.0,13,0.65731
1.0,43,0.658383
1.0,39,0.659358
1.0,59,0.660822
0.0,82,0.66282
0.0,20,0.663354
1.0,37,0.664272
1.0,19,0.664795
1.0,28,0.665512
0.0,14,0.665914
1.0,16,0.666358
1.0,77,0.668226
0.0,3,0.668361
0.0,22,0.668939
1.0,14,0.66932
0.0,11,0.669637
1.0,17,0.670119
1.0,71,0.671841
1.0,31,0.672637
1.0,23,0.673245
1.0,44,0.674378
1.0,49,0.67558
1.0,46,0.676725
0.0,100,0.679116
1.0,11,0.67944
1.0,41,0.68049
1.0,32,0.681311
1.0,46,0.682447
0.0,7,0.682668
0.0,32,0.683484
0.0,23,0.684102
1.0,19,0.684616
0.0,52,0.685903
1.0,43,0.686975
1.0,69,0.688647
0.0,10,0.688967
0.0,10,0.68926
1.0,40,0.690256
0.0,37,0.691207
0.0,100,0.693632
0.0,12,0.693986
0.0,21,0.694538
0.0,18,0.695042
0.0,100,0.697577
0.0,17,0.698148
1.0,41,0.699179
1.0,20,0.699721
1.0,17,0.700198
0.0,24,0.700839
1.0,47,0.702024
1.0,11,0.70234
1.0,21,0.702913
1.0,60,0.704408
0.0,28,0.705136
0.0,39,0.706119
0.0,3,0.706255
0.0,18,0.706728
1.0,65,0.70833
1.0,26,0.709095
0.0,45,0.710238
1.0,25,0.710894
0.0,3,0.711022
0.0,16,0.711452
0.0,27,0.712149
1.0,22,0.712735
1.0,21,0.713315
0.0,5,0.713499
1.0,57,0.714934
0.0,52,0.716219
1.0,21,0.716783
1.0,30,0.717541
0.0,64,0.719128
1.0,25,0.719794
0.0,35,0.720674
0.0,100,0.723106
0.0,64,0.724656
1.0,25,0.725325
1.0,66,0.726966
0.0,20,0.7275
1.0,20,0.728045
1.0,27,0.728725
1.0,29,0.729482
1.0,13,0.72986
0.0,22,0.730428
1.0,24,0.731061
1.0,10,0.731358
0.0,100,0.733827
0.0,28,0.734559
1.0,14,0.734973
1.0,41,0.736003
1.0,23,0.736606
1.0,39,0.737575
1.0,12,0.737922
0.0,47,0.739094
0.0,75,0.740932
0.0,100,0.743329
1.0,57,0.74474
0.0,10,0.745043
1.0,32,0.745855
1.0,44,0.747058
0.0,3,0.747225
0.0,48,0.748508
1.0,43,0.749596
0.0,31,0.750406
0.0,7,0.750638
1.0,27,0.751355
0.0,7,0.751577
0.0,7,0.751809
0.0,43,0.753031
0.0,33,0.753903
1.0,16,0.754339
1.0,51,0.755625
1.0,35,0.756519
1.0,32,0.757344
1.0,34,0.758265
1.0,25,0.758934
1.0,30,0.759726
0.0,64,0.76132
1.0,63,0.762879
1.0,75,0.764699
1.0,28,0.765428
0.0,6,0.765629
0.0,11,0.76596
0.0,9,0.766231
1.0,25,0.766882
0.0,16,0.767317
1.0,30,0.768091
0.0,96,0.77125
1.0,40,0.77225
1.0,10,0.772548
0.0,9,0.772824
0.0,61,0.774338
0.0,35,0.775244
1.0,19,0.775759
0.0,10,0.776058
0.0,30,0.776817
0.0,53,0.778125
1.0,30,0.778905
0.0,100,0.781317
0.0,26,0.782006
0.0,8,0.782259
0.0,100,0.784659
1.0,18,0.785156
0.0,53,0.786465
0.0,100,0.788887
0.0,13,0.789266
0.0,51,0.790529
0.0,100,0.792957
0.0,17,0.793426
1.0,19,0.793946
0.0,24,0.794579
1.0,58,0.796008
1.0,95,0.798304
1.0,10,0.798604
1.0,27,0.799306
0.0,76,0.801174
1.0,25,0.801838
0.0,42,0.802886
1.0,26,0.803566
1.0,45,0.804696
1.0,55,0.806055
0.0,29,0.806796
1.0,22,0.807368
0.0,7,0.807599
0.0,13,0.807983
0.0,20,0.808529
0.0,26,0.809319
0.0,12,0.80968
1.0,45,0.810801
1.0,13,0.811162
1.0,23,0.811767
1.0,55,0.813119
0.0,19,0.81362
0.0,100,0.81606
1.0,58,0.8175
0.0,41,0.818536
1.0,14,0.818935
0.0,12,0.819278
0.0,56,0.820678
1.0,12,0.821035
1.0,13,0.821397
0.0,100,0.823821
0.0,66,0.825435
0.0,12,0.825788
0.0,12,0.826122
0.0,15,0.826534
1.0,15,0.826956
1.0,49,0.82817
1.0,49,0.829366
0.0,19,0.829898
0.0,9,0.830173
1.0,51,0.831409
1.0,17,0.831871
0.0,45,0.832998
0.0,45,0.834114
1.0,13,0.834483
1.0,15,0.834903
1.0,18,0.835392
0.0,100,0.837831
1.0,17,0.838298
1.0,10,0.838588
1.0,59,0.840045
1.0,10,0.840338
1.0,28,0.841064
1.0,60,0.842543
0.0,52,0.843839
1.0,19,0.844336
0.0,22,0.844923
0.0,18,0.845409
0.0,30,0.846177
0.0,100,0.848556
0.0,27,0.84928
1.0,56,0.850669
0.0,29,0.851432
1.0,66,0.853042
0.0,90,0.855231
1.0,26,0.855908
1.0,19,0.856413
1.0,10,0.85672
0.0,37,0.857671
0.0,16,0.858128
0.0,10,0.858441
1.0,9,0.85871
0.0,54,0.860112
0.0,20,0.860649
0.0,12,0.861001
0.0,56,0.862359
1.0,18,0.862858
1.0,13,0.863225
0.0,43,0.864329
0.0,94,0.866591
1.0,19,0.867116
1.0,10,0.867408
0.0,15,0.867833
1.0,36,0.868746
0.0,31,0.869546
1.0,41,0.870573
1.0,26,0.871264
1.0,11,0.871579
0.0,62,0.873116
1.0,56,0.874496
1.0,36,0.875445
1.0,9,0.875716
1.0,12,0.876099
0.0,94,0.878357
0.0,4,0.878519
1.0,31,0.879322
0.0,52,0.880645
1.0,69,0.882357
0.0,82,0.884371
0.0,10,0.884664
1.0,15,0.885087
0.0,24,0.885709
0.0,11,0.88605
0.0,32,0.886873
0.0,64,0.888427
1.0,36,0.889343
1.0,30,0.890139
0.0,28,0.890863
1.0,25,0.891485
1.0,46,0.892619
0.0,47,0.893806
0.0,29,0.894546
1.0,67,0.896191
0.0,33,0.897048
1.0,27,0.89774
0.0,30,0.898518
0.0,7,0.898741
0.0,100,0.90116
0.0,61,0.902647
0.0,15,0.903123
1.0,25,0.903806
1.0,13,0.904204
1.0,46,0.905347
0.0,22,0.905941
0.0,22,0.906515
0.0,18,0.907013
0.0,21,0.907562
1.0,22,0.908147
1.0,61,0.909626
1.0,94,0.911963
1.0,70,0.913679
1.0,36,0.914606
1.0,46,0.915761
0.0,16,0.916201
1.0,39,0.917183
0.0,8,0.917438
1.0,23,0.918053
1.0,24,0.918678
0.0,22,0.919275
0.0,10,0.919574
1.0,25,0.920238
0.0,100,0.922646
1.0,69,0.924336
0.0,20,0.924878
0.0,27,0.925585
1.0,24,0.926223
1.0,30,0.927005
1.0,19,0.927514
1.0,34,0.928388
1.0,30,0.92917
0.0,17,0.929644
0.0,37,0.930619
1.0,10,0.930936
1.0,28,0.931661
1.0,30,0.932436
0.0,9,0.932715
0.0,20,0.933254
1.0,30,0.934015
1.0,45,0.935145
0.0,59,0.936607
1.0,15,0.937041
1.0,16,0.937481
0.0,22,0.93807
0.0,7,0.938301
0.0,23,0.93891
0.0,5,0.939086
1.0,87,0.941225
1.0,62,0.942766
0.0,67,0.944414
1.0,42,0.945461
1.0,33,0.946303
0.0,21,0.946871
0.0,15,0.947286
0.0,100,0.949702
1.0,23,0.950319
1.0,12,0.950665
0.0,12,0.951031
0.0,34,0.951908
0.0,17,0.952365
1.0,38,0.953318
1.0,16,0.953772
0.0,8,0.954023
0.0,4,0.954175
0.0,75,0.955996
0.0,100,0.958445
1.0,20,0.959034
1.0,61,0.960521
1.0,34,0.961383
0.0,34,0.962263
1.0,8,0.962523
1.0,15,0.96295
0.0,58,0.964362
0.0,100,0.966783
1.0,20,0.967319
1.0,54,0.968663
1.0,14,0.969097
1.0,34,0.969988
1.0,42,0.971054
0.0,100,0.973459
0.0,15,0.973886
0.0,93,0.976374
1.0,50,0.977673
0.0,15,0.978118
1.0,9,0.978383
1.0,21,0.978943
1.0,20,0.979474
1.0,9,0.97974
1.0,54,0.981091
1.0,54,0.982413
1.0,51,0.983673
1.0,35,0.984605
0.0,18,0.985146
1.0,11,0.985469
1.0,29,0.986213
1.0,33,0.987073
1.0,17,0.98753
1.0,34,0.988403
1.0,25,0.989067
1.0,22,0.989646
1.0,48,0.990872
0.0,22,0.99146
1.0,14,0.991857
1.0,22,0.99243
1.0,62,0.993976
1.0,58,0.995425
1.0,15,0.995855
0.0,9,0.996129
1.0,20,0.996659
0.0,3,0.996796
1.0,35,0.99768
1.0,19,0.99819
1.0,21,0.99874
1.0,34,0.999621
0.0,10,0.999944
1.0,31,1.000732
1.0,81,1.00269
0.0,84,1.004704
1.0,11,1.005036
1.0,36,1.005945
0.0,24,1.006578
1.0,8,1.006845
0.0,37,1.00779
1.0,41,1.008808
0.0,24,1.009429
0.0,47,1.0106
1.0,54,1.01202
0.0,27,1.012718
1.0,82,1.0147
1.0,23,1.015313
1.0,48,1.016517
1.0,25,1.017171
1.0,22,1.017743
1.0,24,1.018367
1.0,26,1.019093
0.0,6,1.019295
1.0,13,1.019652
1.0,25,1.020317
1.0,24,1.020938
1.0,96,1.023256
1.0,15,1.023665
1.0,29,1.024404
1.0,19,1.024917
1.0,51,1.026169
0.0,61,1.027661
0.0,100,1.030172
0.0,100,1.032561
1.0,68,1.034226
1.0,32,1.035051
0.0,18,1.035536
1.0,47,1.036714
1.0,47,1.037887
0.0,23,1.038488
0.0,36,1.039415
1.0,88,1.041577
1.0,82,1.043576
1.0,55,1.044945
1.0,57,1.046357
1.0,7,1.046582
1.0,18,1.047075
1.0,11,1.047393
1.0,26,1.048066
1.0,46,1.049201
0.0,26,1.049894
0.0,21,1.050448
1.0,35,1.05134
1.0,29,1.052095
1.0,24,1.052718
0.0,11,1.053056
0.0,12,1.053398
1.0,99,1.055784
1.0,18,1.056276
1.0,23,1.056886
0.0,30,1.057648
0.0,79,1.059561
1.0,13,1.059938
1.0,19,1.060453
1.0,35,1.061351
0.0,37,1.062315
1.0,66,1.063928
1.0,28,1.064647
0.0,6,1.064862
1.0,25,1.065517
0.0,10,1.065817
1.0,11,1.066148
0.0,72,1.067889
1.0,8,1.068145
1.0,34,1.069024
0.0,100,1.071403
1.0,17,1.071872
0.0,9,1.072145
1.0,8,1.072404
0.0,34,1.073283
0.0,16,1.073709
0.0,9,1.074002
0.0,100,1.076461
0.0,39,1.077456
1.0,35,1.078336
1.0,33,1.079185
1.0,71,1.080917
0.0,61,1.082409
0.0,100,1.084837
0.0,100,1.087341
0.0,19,1.087886
1.0,13,1.088247
1.0,61,1.089744
0.0,18,1.09024
1.0,72,1.091993
1.0,37,1.092905
0.0,13,1.093263
0.0,22,1.093846
0.0,5,1.094023
0.0,19,1.094523
0.0,57,1.095936
1.0,21,1.096488
1.0,26,1.097169
1.0,12,1.097521
1.0,7,1.097741
1.0,24,1.098377
1.0,52,1.099659
0.0,100,1.102063
1.0,31,1.102863
1.0,22,1.103451
0.0,26,1.104129
0.0,56,1.105502
0.0,14,1.105892
1.0,29,1.106641
1.0,36,1.107538
1.0,15,1.10796
1.0,13,1.108323
0.0,17,1.108807
1.0,44,1.10993
1.0,100,1.112345
1.0,23,1.112959
0.0,41,1.113984
1.0,60,1.115464
0.0,23,1.116078
1.0,22,1.116722
1.0,7,1.11696
1.0,29,1.117712
1.0,11,1.118038
1.0,23,1.118646
1.0,55,1.120024
1.0,64,1.121586
1.0,16,1.122037
