#{"t_start": 1523126363.6491218, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.208398
0.0,22,0.208951
0.0,40,0.209911
1.0,18,0.210394
0.0,10,0.210691
0.0,22,0.211251
1.0,18,0.211699
0.0,30,0.212457
0.0,66,0.21397
0.0,36,0.214836
1.0,17,0.215278
1.0,17,0.215731
0.0,14,0.2161
0.0,25,0.216731
0.0,17,0.217185
0.0,28,0.217879
0.0,37,0.218764
0.0,15,0.219155
0.0,6,0.219361
0.0,4,0.219516
0.0,28,0.220198
0.0,26,0.22083
1.0,15,0.22124
0.0,6,0.221432
1.0,8,0.221673
1.0,8,0.221914
0.0,16,0.222342
0.0,40,0.223286
0.0,49,0.224437
0.0,21,0.224959
0.0,31,0.225717
1.0,12,0.226037
1.0,24,0.226642
0.0,23,0.227199
0.0,58,0.228556
1.0,18,0.229006
0.0,18,0.229486
0.0,4,0.229636
1.0,18,0.230092
0.0,17,0.230541
0.0,36,0.231411
0.0,11,0.23173
0.0,13,0.232085
1.0,45,0.23316
0.0,29,0.233875
0.0,18,0.234348
0.0,36,0.235198
0.0,38,0.236092
0.0,18,0.236581
0.0,16,0.236998
0.0,7,0.237226
1.0,14,0.2376
1.0,26,0.238235
1.0,33,0.239016
0.0,18,0.239483
0.0,9,0.239745
0.0,61,0.241165
1.0,24,0.241751
0.0,4,0.241905
0.0,56,0.243224
1.0,19,0.24371
1.0,31,0.244466
0.0,3,0.244596
0.0,31,0.245407
1.0,18,0.245905
0.0,16,0.246377
0.0,26,0.247063
1.0,54,0.248313
0.0,36,0.249171
0.0,15,0.249562
0.0,5,0.249729
1.0,23,0.250299
0.0,18,0.250767
1.0,12,0.251094
0.0,36,0.25195
0.0,19,0.252442
0.0,80,0.254273
0.0,23,0.254835
0.0,23,0.255402
0.0,26,0.256035
0.0,50,0.257206
0.0,26,0.257851
0.0,24,0.258457
0.0,33,0.259243
1.0,34,0.260049
0.0,41,0.261027
1.0,7,0.261252
1.0,6,0.261441
0.0,17,0.261875
1.0,16,0.262309
1.0,54,0.263551
1.0,62,0.265004
1.0,10,0.265302
0.0,3,0.265428
0.0,34,0.266249
0.0,24,0.266859
0.0,29,0.26757
1.0,17,0.268016
0.0,37,0.268891
0.0,14,0.269268
0.0,35,0.270093
0.0,26,0.270746
0.0,25,0.271387
0.0,72,0.273057
0.0,22,0.273616
1.0,7,0.273845
0.0,8,0.274088
1.0,11,0.274398
0.0,42,0.275408
0.0,5,0.275586
1.0,10,0.275862
0.0,5,0.276035
0.0,41,0.277013
0.0,63,0.278464
1.0,9,0.278733
0.0,12,0.279061
0.0,30,0.279782
0.0,60,0.281173
0.0,42,0.282179
1.0,19,0.282668
0.0,62,0.284081
0.0,9,0.284356
0.0,30,0.285076
0.0,24,0.28567
0.0,22,0.286227
0.0,6,0.286419
0.0,16,0.286831
0.0,47,0.287927
0.0,3,0.288059
0.0,69,0.289659
0.0,88,0.291628
1.0,9,0.291883
0.0,7,0.292093
0.0,63,0.293554
1.0,21,0.294107
0.0,19,0.294621
1.0,30,0.295331
1.0,33,0.296109
0.0,13,0.296477
0.0,11,0.296785
0.0,39,0.2977
0.0,12,0.298026
1.0,30,0.298765
0.0,39,0.299701
1.0,7,0.299927
0.0,12,0.300256
0.0,12,0.300594
0.0,25,0.301197
0.0,18,0.301658
0.0,10,0.301944
1.0,11,0.302268
1.0,43,0.303281
0.0,34,0.304079
0.0,36,0.304955
0.0,3,0.305089
0.0,42,0.306083
1.0,12,0.306424
0.0,17,0.306849
0.0,12,0.307177
0.0,11,0.307494
1.0,9,0.307765
0.0,5,0.308005
0.0,6,0.308213
0.0,37,0.309094
1.0,11,0.309413
0.0,26,0.31005
1.0,26,0.310688
0.0,97,0.312881
0.0,26,0.313537
0.0,17,0.313963
1.0,18,0.314448
0.0,8,0.314689
1.0,8,0.314927
1.0,26,0.31557
0.0,19,0.316056
0.0,11,0.316388
1.0,15,0.316778
1.0,8,0.317017
0.0,39,0.317964
0.0,7,0.318184
0.0,8,0.318435
1.0,20,0.318924
0.0,12,0.319256
0.0,28,0.319926
0.0,17,0.320385
1.0,19,0.320855
1.0,20,0.321357
0.0,4,0.321506
0.0,61,0.322936
0.0,6,0.323127
0.0,7,0.323355
0.0,6,0.323546
0.0,61,0.324955
0.0,11,0.325271
0.0,13,0.325632
1.0,44,0.326677
0.0,7,0.326892
0.0,15,0.327295
0.0,15,0.32768
0.0,34,0.328491
0.0,36,0.329357
0.0,25,0.32997
0.0,2,0.330079
0.0,34,0.330896
0.0,13,0.331254
0.0,18,0.331701
0.0,18,0.332141
0.0,43,0.333156
0.0,22,0.333707
0.0,19,0.33419
1.0,43,0.33519
0.0,4,0.335351
0.0,25,0.335969
0.0,17,0.33643
1.0,9,0.336688
0.0,15,0.33708
1.0,46,0.338145
0.0,33,0.338942
0.0,15,0.339337
1.0,39,0.340254
0.0,19,0.340745
0.0,27,0.341403
0.0,9,0.341657
1.0,19,0.342156
0.0,6,0.342363
1.0,16,0.342771
1.0,11,0.343075
0.0,33,0.343878
0.0,21,0.344431
0.0,3,0.344563
0.0,11,0.344871
1.0,16,0.345285
0.0,51,0.346474
0.0,11,0.346775
1.0,39,0.347694
0.0,4,0.347852
0.0,8,0.348084
0.0,4,0.348249
0.0,43,0.349248
0.0,42,0.350254
0.0,13,0.350601
0.0,100,0.352884
0.0,12,0.353238
0.0,5,0.353407
0.0,35,0.35421
0.0,13,0.354566
1.0,15,0.354955
0.0,19,0.355429
0.0,24,0.356028
0.0,13,0.356385
0.0,28,0.357052
0.0,36,0.35791
0.0,22,0.358459
0.0,10,0.358748
0.0,4,0.358895
1.0,70,0.360505
0.0,9,0.36076
0.0,17,0.361199
0.0,5,0.361383
0.0,30,0.362091
0.0,3,0.362231
0.0,33,0.363033
0.0,14,0.363423
1.0,25,0.364033
0.0,13,0.364407
1.0,18,0.364884
0.0,21,0.36543
1.0,26,0.36607
0.0,3,0.366195
1.0,14,0.366562
1.0,25,0.367177
0.0,29,0.367868
0.0,25,0.36849
0.0,14,0.36886
0.0,8,0.369092
0.0,7,0.369331
0.0,36,0.370188
0.0,57,0.371539
0.0,8,0.371781
1.0,19,0.372286
1.0,11,0.372582
0.0,11,0.372898
0.0,4,0.373045
1.0,38,0.37395
1.0,20,0.374463
0.0,9,0.374735
0.0,17,0.375177
1.0,12,0.375506
0.0,12,0.375837
0.0,60,0.377228
0.0,24,0.377839
0.0,70,0.379433
0.0,7,0.379645
0.0,31,0.380414
0.0,6,0.380616
0.0,12,0.380949
0.0,40,0.381907
0.0,36,0.382792
0.0,27,0.383461
0.0,18,0.383917
0.0,21,0.384457
1.0,16,0.384862
1.0,19,0.385348
1.0,42,0.386331
0.0,4,0.386477
0.0,16,0.386888
0.0,32,0.387657
0.0,66,0.389165
0.0,26,0.389807
1.0,21,0.390364
0.0,46,0.391434
0.0,21,0.391971
0.0,13,0.392344
0.0,9,0.392607
0.0,8,0.392846
0.0,13,0.393189
0.0,59,0.394526
0.0,8,0.394771
1.0,50,0.395949
0.0,7,0.39617
0.0,18,0.396633
0.0,31,0.397402
0.0,9,0.397665
0.0,14,0.398032
0.0,11,0.398345
0.0,3,0.398479
0.0,9,0.398746
1.0,18,0.399206
0.0,15,0.399617
0.0,79,0.401436
0.0,41,0.402406
0.0,16,0.402812
1.0,18,0.403291
0.0,17,0.403724
0.0,49,0.40489
0.0,9,0.405149
0.0,21,0.405686
1.0,13,0.406053
0.0,41,0.407051
0.0,21,0.407597
0.0,65,0.409077
0.0,10,0.40944
0.0,19,0.409925
0.0,7,0.410147
0.0,43,0.411143
1.0,31,0.411897
0.0,52,0.41308
0.0,15,0.413474
0.0,100,0.415729
0.0,20,0.416228
0.0,80,0.418034
0.0,12,0.418376
0.0,9,0.418647
0.0,36,0.419511
0.0,23,0.420074
0.0,69,0.421649
0.0,7,0.421867
0.0,4,0.422025
0.0,43,0.423046
0.0,4,0.423194
1.0,15,0.423604
0.0,9,0.423867
1.0,11,0.424162
1.0,60,0.425542
0.0,5,0.425718
0.0,78,0.427532
1.0,12,0.427865
0.0,18,0.428342
0.0,22,0.428894
1.0,57,0.430229
0.0,49,0.431373
0.0,21,0.431897
0.0,3,0.432028
0.0,45,0.433093
1.0,18,0.433562
0.0,18,0.434032
0.0,9,0.434315
0.0,5,0.434496
1.0,9,0.434751
1.0,31,0.435493
0.0,10,0.435781
0.0,36,0.43665
0.0,70,0.438275
1.0,23,0.438835
0.0,15,0.439213
0.0,3,0.439352
0.0,18,0.439819
1.0,12,0.44014
0.0,37,0.441015
1.0,38,0.441894
0.0,7,0.442121
1.0,46,0.44319
0.0,17,0.443638
0.0,3,0.443772
1.0,16,0.444187
0.0,12,0.444521
0.0,4,0.44468
0.0,26,0.445319
1.0,41,0.446387
0.0,9,0.44667
0.0,63,0.448101
0.0,7,0.448327
1.0,8,0.448558
1.0,34,0.449368
1.0,55,0.450628
1.0,22,0.451165
0.0,7,0.4514
1.0,72,0.453056
1.0,10,0.453357
1.0,28,0.454032
1.0,7,0.454256
0.0,23,0.454819
0.0,20,0.455338
0.0,34,0.456129
1.0,20,0.456649
0.0,17,0.457083
0.0,10,0.457375
1.0,24,0.457967
1.0,14,0.458335
0.0,13,0.458683
0.0,3,0.458815
0.0,10,0.459103
0.0,19,0.4596
0.0,15,0.45999
1.0,63,0.461426
0.0,10,0.461704
1.0,22,0.462255
0.0,26,0.462912
0.0,10,0.463188
0.0,16,0.463601
0.0,12,0.463965
1.0,24,0.46461
1.0,18,0.465061
0.0,11,0.465373
1.0,15,0.465755
0.0,19,0.466244
0.0,50,0.467424
0.0,14,0.467805
0.0,24,0.468398
0.0,16,0.468811
0.0,23,0.469385
0.0,59,0.470719
1.0,13,0.471063
0.0,9,0.471338
1.0,46,0.472417
1.0,23,0.472989
0.0,4,0.473135
1.0,16,0.473559
0.0,32,0.47433
1.0,38,0.475249
0.0,11,0.475589
1.0,42,0.476584
0.0,14,0.476944
1.0,16,0.477373
0.0,19,0.477839
0.0,40,0.478799
1.0,30,0.479543
0.0,16,0.479964
1.0,12,0.480301
1.0,24,0.480882
0.0,9,0.481148
0.0,8,0.481398
0.0,30,0.482128
0.0,12,0.482472
0.0,15,0.482878
1.0,35,0.483704
0.0,5,0.483888
0.0,24,0.484486
0.0,19,0.484969
0.0,42,0.485976
0.0,8,0.486208
0.0,19,0.486691
0.0,59,0.488065
0.0,32,0.488825
0.0,6,0.489022
0.0,23,0.489605
0.0,34,0.490431
0.0,7,0.490644
0.0,50,0.491814
0.0,7,0.492037
0.0,7,0.492272
1.0,30,0.492999
1.0,12,0.493332
0.0,12,0.493663
0.0,16,0.494077
1.0,23,0.494658
0.0,9,0.494922
1.0,10,0.495207
0.0,15,0.495607
0.0,32,0.496385
1.0,9,0.496655
0.0,5,0.496823
0.0,33,0.497619
0.0,36,0.498478
0.0,53,0.499708
0.0,16,0.500129
0.0,66,0.501698
1.0,29,0.502413
0.0,22,0.502957
0.0,30,0.503671
0.0,3,0.503797
0.0,18,0.504263
0.0,7,0.504483
0.0,6,0.504681
1.0,14,0.505061
1.0,6,0.505272
1.0,18,0.505733
0.0,10,0.506014
0.0,10,0.506322
0.0,4,0.506472
1.0,46,0.507521
0.0,8,0.507766
1.0,20,0.508276
0.0,6,0.508465
0.0,20,0.50897
0.0,47,0.510073
0.0,30,0.510867
0.0,13,0.511243
0.0,25,0.511861
0.0,21,0.512408
0.0,30,0.513132
1.0,27,0.513812
0.0,29,0.514527
0.0,79,0.516334
1.0,19,0.516815
0.0,12,0.517148
0.0,7,0.517383
0.0,12,0.517702
0.0,6,0.51789
0.0,14,0.518278
0.0,100,0.520545
1.0,19,0.521025
0.0,18,0.521491
0.0,41,0.522461
1.0,7,0.522677
1.0,20,0.523168
0.0,4,0.523328
0.0,42,0.524327
0.0,32,0.525085
0.0,20,0.525594
0.0,17,0.526033
0.0,16,0.526459
0.0,14,0.526835
1.0,29,0.527532
1.0,16,0.527948
0.0,5,0.528116
1.0,20,0.528626
1.0,74,0.530295
1.0,22,0.530845
0.0,14,0.531225
0.0,8,0.531459
0.0,14,0.531828
0.0,29,0.532552
1.0,41,0.533523
0.0,7,0.533745
1.0,24,0.534342
1.0,26,0.534968
0.0,13,0.535338
0.0,35,0.536175
0.0,11,0.536481
0.0,25,0.537076
0.0,13,0.537437
0.0,38,0.53833
0.0,42,0.539311
0.0,34,0.540122
0.0,13,0.540493
0.0,35,0.54134
1.0,18,0.541805
0.0,26,0.542448
0.0,9,0.542702
0.0,5,0.542886
0.0,6,0.543083
0.0,68,0.544665
0.0,17,0.545096
0.0,2,0.545204
0.0,7,0.545434
0.0,58,0.546774
1.0,17,0.547208
0.0,4,0.547364
0.0,22,0.547897
0.0,13,0.548261
0.0,20,0.548775
0.0,14,0.549145
0.0,63,0.550604
0.0,27,0.551275
0.0,16,0.551701
0.0,8,0.55195
0.0,19,0.552453
0.0,37,0.553348
1.0,8,0.55359
0.0,22,0.554131
0.0,15,0.554541
0.0,30,0.555269
0.0,4,0.555423
0.0,20,0.555924
1.0,42,0.556926
1.0,12,0.557268
1.0,66,0.558778
1.0,17,0.559227
1.0,9,0.559492
1.0,11,0.559801
0.0,25,0.560426
0.0,31,0.561156
0.0,6,0.561366
1.0,69,0.562946
0.0,3,0.563071
0.0,57,0.56443
1.0,19,0.564918
0.0,19,0.565405
1.0,32,0.566167
0.0,32,0.566937
0.0,20,0.567443
0.0,2,0.567551
0.0,8,0.567799
0.0,8,0.568033
0.0,37,0.568896
1.0,50,0.570064
1.0,9,0.57034
0.0,47,0.571448
0.0,4,0.571605
1.0,51,0.57279
0.0,35,0.57361
1.0,11,0.573907
0.0,18,0.574364
0.0,28,0.57503
1.0,36,0.575873
0.0,9,0.576128
0.0,60,0.577564
0.0,29,0.578299
0.0,25,0.578916
1.0,37,0.579788
1.0,14,0.58015
0.0,15,0.58054
0.0,18,0.581015
1.0,11,0.581331
1.0,32,0.582106
0.0,21,0.582634
1.0,15,0.58385
1.0,42,0.58488
0.0,49,0.586041
0.0,22,0.586603
0.0,9,0.586865
0.0,13,0.587229
1.0,36,0.588084
0.0,15,0.58849
0.0,5,0.588667
1.0,9,0.58892
1.0,35,0.589756
1.0,19,0.590248
0.0,19,0.590716
0.0,21,0.591261
0.0,22,0.591815
1.0,32,0.592613
1.0,16,0.593031
0.0,4,0.593177
0.0,26,0.593842
0.0,14,0.594233
0.0,10,0.594513
0.0,16,0.594922
0.0,7,0.595144
0.0,6,0.595346
0.0,7,0.595569
0.0,13,0.595923
0.0,12,0.596257
0.0,59,0.597626
0.0,13,0.59797
0.0,5,0.598149
1.0,6,0.598351
0.0,15,0.598749
0.0,23,0.599337
0.0,16,0.599756
1.0,23,0.600334
0.0,11,0.600644
0.0,41,0.601618
0.0,24,0.602209
0.0,81,0.604066
1.0,26,0.604709
1.0,8,0.604943
1.0,43,0.605941
1.0,56,0.60724
1.0,21,0.607758
0.0,11,0.608054
1.0,13,0.60842
0.0,43,0.609431
1.0,31,0.610173
1.0,39,0.611168
0.0,32,0.611962
0.0,5,0.612133
0.0,12,0.612466
0.0,13,0.612827
1.0,21,0.613351
0.0,8,0.613593
0.0,22,0.614137
0.0,36,0.615005
1.0,39,0.615929
1.0,9,0.616193
0.0,28,0.616873
0.0,28,0.617557
0.0,15,0.617964
0.0,6,0.618166
0.0,16,0.6186
0.0,4,0.618749
1.0,18,0.619207
0.0,51,0.6204
0.0,33,0.621193
1.0,12,0.621521
1.0,44,0.622559
1.0,7,0.622772
1.0,36,0.623631
0.0,23,0.624195
0.0,63,0.625673
0.0,10,0.625977
0.0,4,0.626126
1.0,39,0.627056
1.0,17,0.627494
0.0,48,0.628608
0.0,10,0.628893
0.0,16,0.629335
1.0,59,0.630694
0.0,7,0.630906
0.0,16,0.631327
0.0,3,0.63146
0.0,15,0.631855
0.0,8,0.632087
1.0,10,0.632377
0.0,5,0.632555
1.0,22,0.633101
1.0,29,0.633808
0.0,82,0.635679
0.0,38,0.636624
1.0,8,0.636861
0.0,49,0.638011
0.0,19,0.638531
0.0,36,0.639405
0.0,33,0.640199
0.0,28,0.640879
0.0,23,0.641461
0.0,4,0.641609
0.0,78,0.643397
0.0,14,0.643763
1.0,44,0.644814
0.0,7,0.645034
0.0,4,0.645186
0.0,9,0.645469
0.0,3,0.645597
0.0,6,0.645798
0.0,30,0.646528
1.0,9,0.646799
0.0,10,0.64708
0.0,29,0.647796
0.0,34,0.648603
0.0,27,0.649269
0.0,17,0.649698
1.0,39,0.65063
1.0,30,0.651356
0.0,19,0.651845
1.0,16,0.652266
0.0,18,0.652717
1.0,16,0.653135
1.0,49,0.654298
1.0,25,0.654917
0.0,17,0.655368
0.0,23,0.655951
0.0,20,0.656484
0.0,3,0.656611
0.0,14,0.656984
0.0,16,0.657415
0.0,64,0.658883
0.0,7,0.659105
0.0,7,0.65933
0.0,7,0.659544
0.0,22,0.660084
0.0,20,0.660605
0.0,45,0.661668
0.0,3,0.661795
0.0,5,0.661967
0.0,45,0.663038
0.0,11,0.663366
0.0,18,0.663819
0.0,13,0.664169
1.0,22,0.66473
1.0,26,0.665387
0.0,12,0.665717
0.0,2,0.665828
0.0,5,0.666004
1.0,26,0.666643
0.0,3,0.666775
0.0,5,0.666945
0.0,25,0.667572
1.0,21,0.668096
0.0,38,0.669022
0.0,21,0.669574
1.0,34,0.670384
0.0,19,0.670857
1.0,8,0.671088
1.0,27,0.671799
0.0,8,0.672034
0.0,72,0.673704
0.0,2,0.673808
0.0,20,0.67433
1.0,24,0.674921
0.0,10,0.675196
0.0,9,0.675459
0.0,21,0.675991
0.0,7,0.676229
1.0,17,0.676683
0.0,11,0.676987
1.0,52,0.678186
1.0,38,0.679087
1.0,55,0.68041
0.0,59,0.681761
0.0,5,0.68194
0.0,8,0.682177
0.0,45,0.683257
0.0,23,0.68383
0.0,28,0.68451
0.0,29,0.685237
0.0,18,0.685698
0.0,10,0.68598
0.0,12,0.686314
1.0,22,0.686846
0.0,2,0.686957
0.0,35,0.687797
1.0,15,0.688184
1.0,8,0.688424
0.0,30,0.689145
0.0,12,0.689484
1.0,31,0.690237
0.0,63,0.691695
0.0,57,0.693014
0.0,68,0.694605
0.0,18,0.695065
0.0,6,0.695268
0.0,5,0.695445
1.0,65,0.696951
0.0,13,0.697303
0.0,40,0.69826
0.0,14,0.698626
0.0,53,0.699845
0.0,43,0.700882
0.0,11,0.701196
0.0,32,0.701985
0.0,30,0.702709
0.0,3,0.702837
0.0,17,0.703299
0.0,22,0.703865
0.0,82,0.705725
0.0,7,0.705937
1.0,26,0.706572
0.0,15,0.706975
1.0,6,0.707168
0.0,8,0.70743
0.0,4,0.707587
0.0,33,0.708378
1.0,17,0.708817
1.0,29,0.709506
0.0,49,0.710639
0.0,49,0.711845
0.0,37,0.712756
0.0,58,0.714099
0.0,13,0.714465
0.0,19,0.714955
1.0,10,0.71525
0.0,17,0.715683
0.0,17,0.716125
0.0,19,0.716623
0.0,85,0.718539
1.0,63,0.719979
0.0,51,0.721165
0.0,12,0.721502
1.0,64,0.722972
0.0,45,0.724024
0.0,5,0.724206
0.0,26,0.724857
0.0,60,0.726278
1.0,15,0.726675
1.0,7,0.726883
1.0,51,0.72806
0.0,27,0.728733
1.0,31,0.729484
1.0,10,0.729774
0.0,14,0.730141
0.0,7,0.730363
0.0,4,0.73051
0.0,8,0.730756
0.0,78,0.732551
1.0,22,0.733105
0.0,70,0.734731
0.0,16,0.735146
0.0,55,0.736446
1.0,30,0.737166
0.0,4,0.737323
0.0,15,0.73771
1.0,85,0.739635
0.0,10,0.739925
0.0,26,0.740576
0.0,7,0.740789
0.0,88,0.742769
0.0,33,0.743555
0.0,23,0.744123
0.0,15,0.744532
0.0,18,0.744996
1.0,22,0.745548
0.0,25,0.746157
0.0,8,0.746413
0.0,25,0.74703
0.0,10,0.747321
1.0,59,0.748675
0.0,12,0.749002
0.0,17,0.749464
1.0,60,0.750851
0.0,27,0.751511
0.0,4,0.751663
