#{"t_start": 1523135551.5983293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.071266
0.0,32,0.072182
0.0,25,0.072935
0.0,12,0.073332
0.0,14,0.073768
0.0,5,0.074002
0.0,3,0.074171
0.0,15,0.074623
0.0,3,0.074771
0.0,5,0.07498
0.0,20,0.075587
0.0,2,0.07571
0.0,11,0.076089
0.0,29,0.076936
0.0,27,0.077702
0.0,13,0.078133
0.0,4,0.078306
0.0,30,0.079175
0.0,46,0.080474
1.0,30,0.081332
0.0,7,0.081581
0.0,33,0.082526
1.0,27,0.083301
1.0,12,0.083699
0.0,10,0.084049
0.0,11,0.084415
0.0,30,0.085275
1.0,25,0.08602
0.0,8,0.086299
0.0,72,0.088242
0.0,18,0.088774
1.0,31,0.089667
0.0,4,0.089854
0.0,9,0.090167
0.0,4,0.090339
0.0,29,0.09123
0.0,19,0.09181
0.0,20,0.092409
0.0,5,0.092613
0.0,9,0.092927
0.0,9,0.093233
0.0,5,0.093443
0.0,12,0.093831
0.0,23,0.09452
1.0,11,0.094893
0.0,7,0.095141
0.0,18,0.095678
0.0,24,0.096394
0.0,22,0.097036
0.0,11,0.097396
0.0,10,0.097726
0.0,17,0.098239
0.0,8,0.098523
0.0,14,0.098972
0.0,7,0.099221
0.0,5,0.099417
0.0,3,0.099561
0.0,5,0.099764
0.0,2,0.09989
0.0,12,0.100275
0.0,25,0.101036
0.0,56,0.102582
0.0,14,0.10304
0.0,4,0.103222
0.0,22,0.10388
0.0,7,0.104144
0.0,15,0.104608
0.0,10,0.10497
1.0,18,0.105526
1.0,12,0.105932
0.0,21,0.106542
0.0,11,0.106991
0.0,25,0.107735
0.0,32,0.108695
0.0,20,0.109431
0.0,12,0.109855
0.0,7,0.110132
0.0,17,0.110634
0.0,11,0.111028
0.0,9,0.111351
0.0,16,0.111845
0.0,16,0.112327
0.0,26,0.11309
0.0,3,0.113247
1.0,10,0.113596
0.0,14,0.114049
0.0,9,0.114364
0.0,5,0.114567
1.0,14,0.115006
1.0,23,0.115687
0.0,7,0.115959
0.0,28,0.11678
0.0,14,0.117241
0.0,10,0.117565
0.0,4,0.117735
0.0,17,0.11828
0.0,7,0.118541
0.0,14,0.118997
0.0,5,0.119202
0.0,19,0.119782
0.0,13,0.120206
0.0,7,0.120461
0.0,6,0.120685
0.0,9,0.121011
0.0,12,0.121399
0.0,3,0.121548
0.0,25,0.122278
0.0,9,0.12258
0.0,12,0.122983
0.0,21,0.123601
0.0,10,0.123959
0.0,19,0.124532
0.0,3,0.124677
0.0,32,0.125671
0.0,23,0.126345
0.0,9,0.126645
0.0,2,0.126766
0.0,10,0.12711
0.0,8,0.127393
0.0,8,0.127666
0.0,6,0.127897
0.0,8,0.128171
0.0,19,0.128735
0.0,7,0.129022
0.0,11,0.129408
1.0,68,0.131347
0.0,8,0.131636
0.0,8,0.131937
0.0,31,0.132849
0.0,6,0.133074
0.0,7,0.133332
0.0,24,0.134037
0.0,10,0.134363
0.0,4,0.134533
0.0,20,0.135124
0.0,5,0.13533
0.0,4,0.135506
0.0,59,0.137102
0.0,49,0.138453
0.0,29,0.13932
0.0,18,0.139879
0.0,25,0.140617
0.0,5,0.140834
0.0,2,0.140954
1.0,28,0.141764
0.0,27,0.142558
0.0,17,0.143094
0.0,14,0.143537
0.0,14,0.143989
0.0,15,0.144454
0.0,30,0.145344
0.0,90,0.147767
0.0,8,0.148132
0.0,27,0.148951
0.0,11,0.149344
0.0,10,0.149685
0.0,4,0.149868
0.0,8,0.15015
0.0,6,0.150374
0.0,26,0.151149
0.0,22,0.151851
0.0,4,0.152043
0.0,16,0.152552
1.0,12,0.152943
0.0,3,0.153087
1.0,12,0.153476
1.0,21,0.154125
0.0,19,0.1547
0.0,6,0.154935
1.0,52,0.15639
0.0,21,0.157038
0.0,20,0.157648
0.0,8,0.157941
0.0,11,0.158299
1.0,36,0.159332
0.0,5,0.159529
0.0,19,0.160111
1.0,40,0.161266
0.0,6,0.161489
0.0,6,0.161712
0.0,7,0.161977
0.0,15,0.162432
0.0,6,0.162656
0.0,24,0.163362
0.0,19,0.163967
0.0,11,0.164336
0.0,34,0.165313
0.0,16,0.165847
0.0,7,0.166108
0.0,9,0.166411
0.0,4,0.166582
0.0,7,0.166841
0.0,10,0.167169
1.0,14,0.167608
1.0,60,0.169309
0.0,25,0.170071
0.0,25,0.170822
0.0,9,0.171123
0.0,11,0.171475
0.0,8,0.171757
0.0,5,0.171973
0.0,2,0.172098
0.0,7,0.172364
1.0,11,0.172729
0.0,5,0.172949
0.0,6,0.173182
1.0,8,0.173456
0.0,4,0.173624
0.0,16,0.174131
0.0,10,0.174468
0.0,17,0.174985
0.0,20,0.175574
0.0,4,0.175745
0.0,27,0.176549
0.0,14,0.176994
0.0,8,0.177282
0.0,14,0.177726
0.0,7,0.177983
1.0,11,0.178345
0.0,14,0.17879
0.0,5,0.178992
0.0,13,0.179418
0.0,9,0.179731
0.0,11,0.180104
0.0,15,0.180573
0.0,9,0.180899
0.0,2,0.18102
0.0,50,0.182412
0.0,8,0.1827
0.0,5,0.182909
0.0,20,0.183507
0.0,2,0.183626
0.0,9,0.183946
0.0,16,0.18444
0.0,3,0.18459
0.0,5,0.184809
0.0,21,0.185429
1.0,28,0.186253
0.0,8,0.186541
0.0,5,0.186745
0.0,15,0.187214
1.0,28,0.18803
0.0,10,0.188363
0.0,10,0.188698
0.0,4,0.188889
0.0,37,0.18994
0.0,17,0.190456
0.0,10,0.190799
0.0,11,0.19117
1.0,24,0.191884
0.0,2,0.192008
0.0,2,0.192132
0.0,5,0.192338
0.0,3,0.192489
0.0,14,0.192936
0.0,24,0.19365
0.0,4,0.193831
0.0,4,0.194003
0.0,5,0.1942
0.0,6,0.194423
0.0,2,0.194539
0.0,2,0.194663
0.0,26,0.195432
0.0,35,0.196435
0.0,30,0.197303
0.0,6,0.197548
0.0,3,0.197693
0.0,16,0.198203
0.0,38,0.199291
0.0,12,0.199676
0.0,9,0.199992
0.0,3,0.200138
0.0,42,0.201321
0.0,24,0.202052
0.0,5,0.202258
0.0,16,0.202758
0.0,20,0.203366
0.0,8,0.203656
0.0,7,0.203932
0.0,11,0.204293
0.0,34,0.205268
0.0,18,0.205835
1.0,14,0.206283
0.0,2,0.2064
0.0,9,0.206715
0.0,8,0.207062
0.0,5,0.207271
0.0,6,0.207502
0.0,17,0.208029
0.0,19,0.208596
0.0,7,0.208862
0.0,17,0.209367
0.0,3,0.209509
0.0,11,0.209894
0.0,10,0.210229
1.0,12,0.210607
0.0,19,0.211202
0.0,11,0.211555
0.0,5,0.211758
0.0,2,0.211884
0.0,38,0.212983
0.0,11,0.213351
0.0,14,0.213814
0.0,4,0.213986
0.0,13,0.214399
0.0,4,0.214569
0.0,8,0.214866
0.0,20,0.215479
1.0,18,0.216023
0.0,7,0.216279
1.0,17,0.216824
0.0,25,0.217553
0.0,67,0.219416
0.0,3,0.219569
1.0,21,0.220203
0.0,38,0.221307
0.0,14,0.221736
1.0,11,0.222098
0.0,19,0.222665
0.0,35,0.22367
0.0,18,0.224231
0.0,18,0.22478
0.0,18,0.225322
0.0,18,0.225868
0.0,22,0.226511
0.0,10,0.226848
0.0,10,0.227183
0.0,23,0.227864
0.0,5,0.228076
0.0,8,0.228369
0.0,49,0.229746
0.0,7,0.230019
0.0,3,0.230163
0.0,6,0.230394
0.0,4,0.23057
0.0,5,0.230782
1.0,8,0.23107
0.0,34,0.232054
0.0,5,0.232257
0.0,7,0.232516
0.0,18,0.233077
0.0,4,0.233257
0.0,31,0.234163
0.0,4,0.234342
0.0,4,0.234519
0.0,31,0.23542
0.0,55,0.236968
0.0,10,0.237309
0.0,11,0.237679
1.0,11,0.238057
0.0,69,0.24
0.0,8,0.240301
0.0,8,0.240577
0.0,15,0.241097
0.0,12,0.241484
0.0,4,0.241655
1.0,16,0.242175
0.0,7,0.242423
0.0,11,0.242793
0.0,20,0.24339
0.0,20,0.243989
0.0,26,0.244729
0.0,7,0.244985
0.0,20,0.245579
0.0,9,0.245894
0.0,4,0.246064
0.0,9,0.246378
0.0,8,0.246651
0.0,44,0.24791
1.0,9,0.24822
0.0,17,0.248742
0.0,19,0.249315
0.0,6,0.249537
0.0,7,0.249801
0.0,34,0.250765
0.0,24,0.251454
0.0,21,0.252078
0.0,9,0.252391
0.0,2,0.252514
0.0,13,0.252928
0.0,9,0.253228
0.0,9,0.253534
0.0,22,0.254198
0.0,12,0.254591
0.0,7,0.254852
0.0,6,0.255074
0.0,2,0.255188
0.0,9,0.255495
0.0,7,0.255756
0.0,7,0.256014
0.0,10,0.256344
1.0,19,0.256921
0.0,10,0.257257
0.0,7,0.257531
0.0,2,0.25765
0.0,19,0.258232
0.0,3,0.258411
1.0,13,0.258886
0.0,18,0.259471
0.0,11,0.259856
0.0,6,0.260088
0.0,27,0.260866
1.0,21,0.261482
0.0,10,0.261824
0.0,32,0.262732
0.0,4,0.26292
0.0,11,0.263288
0.0,6,0.26352
0.0,15,0.263994
0.0,9,0.264304
0.0,3,0.264447
0.0,15,0.26492
0.0,9,0.265236
0.0,7,0.265483
0.0,12,0.265885
0.0,27,0.266643
0.0,32,0.267559
0.0,14,0.267999
0.0,7,0.268257
0.0,22,0.268903
0.0,48,0.270266
0.0,6,0.270489
0.0,5,0.270691
0.0,10,0.271026
0.0,35,0.272006
0.0,9,0.272305
0.0,25,0.273053
1.0,21,0.273669
0.0,8,0.273961
0.0,16,0.274436
0.0,4,0.274611
0.0,6,0.2749
0.0,10,0.275264
0.0,4,0.275435
0.0,54,0.27692
0.0,5,0.277127
0.0,4,0.277308
0.0,16,0.277803
0.0,4,0.277983
0.0,6,0.278216
0.0,2,0.278341
0.0,9,0.278648
0.0,3,0.278801
0.0,37,0.279837
0.0,10,0.280175
0.0,4,0.280359
0.0,13,0.280762
0.0,6,0.281005
0.0,3,0.28115
0.0,12,0.281538
0.0,14,0.281982
0.0,26,0.282751
0.0,10,0.283094
0.0,14,0.283532
1.0,12,0.283925
0.0,26,0.284674
0.0,21,0.285311
0.0,20,0.285936
0.0,4,0.286109
0.0,28,0.286955
0.0,4,0.28713
0.0,19,0.287711
0.0,2,0.287846
0.0,19,0.288436
0.0,11,0.288797
0.0,3,0.288951
0.0,19,0.28953
0.0,3,0.289682
0.0,7,0.289952
0.0,2,0.290078
0.0,5,0.290288
0.0,17,0.290821
0.0,37,0.291877
0.0,4,0.292056
0.0,7,0.292313
0.0,16,0.292803
0.0,9,0.293112
0.0,2,0.293229
0.0,7,0.293477
0.0,7,0.293734
0.0,6,0.293968
0.0,17,0.294496
0.0,41,0.295666
0.0,2,0.295794
0.0,8,0.296073
0.0,16,0.29656
0.0,11,0.296924
0.0,5,0.297136
1.0,10,0.297466
0.0,11,0.29784
0.0,7,0.298134
0.0,16,0.29864
0.0,8,0.298924
0.0,20,0.29951
0.0,22,0.300162
0.0,5,0.300369
0.0,8,0.300655
0.0,39,0.301751
0.0,4,0.301944
0.0,4,0.302117
0.0,11,0.302482
1.0,19,0.303068
0.0,6,0.303292
0.0,10,0.303626
0.0,5,0.303849
0.0,30,0.304718
0.0,7,0.304976
0.0,15,0.30545
0.0,5,0.305662
0.0,8,0.305954
0.0,28,0.306769
0.0,9,0.307145
0.0,19,0.307726
0.0,24,0.308424
0.0,4,0.308593
1.0,14,0.309046
0.0,17,0.309566
0.0,3,0.309716
0.0,14,0.310156
0.0,31,0.311046
0.0,17,0.311557
0.0,3,0.311702
1.0,12,0.312089
0.0,2,0.312205
0.0,12,0.312597
0.0,2,0.312714
0.0,14,0.313159
0.0,10,0.313493
0.0,5,0.313702
0.0,24,0.314422
1.0,33,0.315396
0.0,14,0.315862
0.0,10,0.316192
0.0,11,0.31655
0.0,24,0.317273
0.0,11,0.317642
0.0,8,0.317938
0.0,9,0.31824
0.0,8,0.318523
0.0,23,0.319215
0.0,9,0.319515
0.0,11,0.319898
0.0,12,0.320289
0.0,24,0.321008
0.0,10,0.321347
0.0,13,0.321764
0.0,5,0.321982
0.0,5,0.322179
0.0,16,0.322694
0.0,4,0.322875
0.0,7,0.323122
1.0,10,0.323447
0.0,30,0.324323
0.0,9,0.324625
0.0,28,0.325433
0.0,54,0.326932
0.0,25,0.327681
0.0,6,0.327915
0.0,5,0.32812
0.0,5,0.328317
0.0,17,0.32884
1.0,37,0.329917
1.0,26,0.330663
0.0,23,0.331362
0.0,47,0.332686
1.0,25,0.333446
1.0,14,0.333896
0.0,23,0.334585
0.0,9,0.334914
0.0,47,0.336252
0.0,36,0.337276
0.0,9,0.337591
0.0,8,0.337888
0.0,7,0.338148
0.0,19,0.338713
1.0,26,0.339481
0.0,6,0.33971
0.0,3,0.339864
0.0,6,0.340094
0.0,8,0.340377
0.0,16,0.340901
0.0,7,0.34116
0.0,14,0.341586
0.0,11,0.341951
0.0,13,0.342363
0.0,28,0.343191
0.0,15,0.343664
1.0,17,0.344182
0.0,12,0.34456
0.0,26,0.345326
0.0,5,0.345525
0.0,13,0.345959
0.0,6,0.346193
0.0,6,0.346421
0.0,35,0.347535
0.0,5,0.347733
0.0,9,0.348044
0.0,4,0.348214
0.0,7,0.34847
0.0,10,0.348812
0.0,6,0.349036
0.0,8,0.349307
0.0,16,0.349805
0.0,8,0.350093
0.0,7,0.350343
0.0,6,0.350565
0.0,36,0.351596
0.0,26,0.352362
0.0,33,0.353311
0.0,8,0.353597
0.0,4,0.353768
1.0,44,0.355035
0.0,8,0.35531
0.0,55,0.356834
0.0,29,0.357668
0.0,10,0.358015
0.0,19,0.358584
0.0,22,0.359237
0.0,12,0.359627
0.0,14,0.360078
0.0,17,0.360599
0.0,3,0.360754
1.0,54,0.362273
0.0,10,0.362608
1.0,10,0.362958
0.0,25,0.363688
0.0,14,0.364148
0.0,18,0.364693
0.0,8,0.364985
0.0,31,0.365883
0.0,15,0.36635
0.0,31,0.367261
0.0,5,0.367466
0.0,20,0.368086
0.0,14,0.368552
0.0,13,0.368978
0.0,15,0.369457
0.0,20,0.370067
0.0,2,0.3702
0.0,17,0.370729
0.0,4,0.37091
0.0,5,0.371114
0.0,13,0.37153
0.0,6,0.371765
0.0,17,0.372298
1.0,28,0.373133
0.0,24,0.373839
0.0,20,0.374432
0.0,20,0.375037
0.0,13,0.375442
0.0,10,0.375772
0.0,8,0.376068
0.0,2,0.376185
0.0,6,0.376408
1.0,11,0.376762
1.0,32,0.377683
0.0,21,0.378314
1.0,7,0.378574
0.0,15,0.379048
0.0,10,0.379377
0.0,9,0.379677
0.0,34,0.380628
0.0,6,0.380869
0.0,31,0.381755
0.0,21,0.382405
0.0,13,0.382821
0.0,8,0.383105
0.0,7,0.383353
0.0,12,0.383731
0.0,20,0.38432
0.0,8,0.384603
0.0,3,0.384746
1.0,44,0.385999
1.0,27,0.386791
0.0,11,0.387157
0.0,10,0.387506
0.0,10,0.387854
0.0,9,0.388173
0.0,14,0.388611
0.0,29,0.389444
0.0,9,0.389754
0.0,50,0.391145
0.0,15,0.391611
0.0,12,0.39202
0.0,9,0.392336
1.0,15,0.392802
0.0,2,0.392921
0.0,3,0.393064
0.0,36,0.394109
0.0,9,0.394416
1.0,51,0.395898
0.0,7,0.396196
0.0,9,0.396508
0.0,27,0.397336
0.0,17,0.397881
0.0,4,0.39806
0.0,4,0.398239
0.0,8,0.39853
0.0,4,0.398701
0.0,31,0.3996
0.0,37,0.400656
0.0,12,0.401053
0.0,24,0.401782
0.0,7,0.402083
0.0,3,0.402265
0.0,48,0.403701
0.0,7,0.403975
0.0,17,0.404503
0.0,21,0.405143
0.0,3,0.405288
0.0,36,0.406347
0.0,31,0.407244
0.0,17,0.40783
0.0,4,0.408012
0.0,37,0.409061
0.0,5,0.409267
0.0,14,0.409707
0.0,14,0.4102
1.0,23,0.410902
0.0,33,0.411846
0.0,12,0.412226
0.0,31,0.413126
0.0,5,0.413332
1.0,12,0.413712
0.0,8,0.414015
0.0,17,0.414536
0.0,33,0.415478
0.0,7,0.415743
1.0,16,0.416244
0.0,67,0.418102
0.0,25,0.418848
0.0,7,0.419101
0.0,6,0.419324
0.0,11,0.419686
0.0,35,0.420682
0.0,12,0.421073
0.0,30,0.421938
1.0,9,0.42224
0.0,2,0.422356
0.0,6,0.42259
0.0,16,0.423093
0.0,7,0.423346
0.0,11,0.423698
0.0,7,0.423966
0.0,20,0.424568
0.0,4,0.424746
0.0,23,0.425422
0.0,4,0.425593
0.0,8,0.425889
0.0,39,0.427049
0.0,20,0.427667
0.0,8,0.42796
0.0,14,0.42841
0.0,44,0.429647
0.0,22,0.430464
0.0,11,0.430864
0.0,4,0.431056
0.0,13,0.431491
0.0,12,0.431896
0.0,23,0.432566
0.0,62,0.434258
0.0,15,0.434728
0.0,3,0.434895
0.0,6,0.435126
0.0,21,0.435729
0.0,18,0.436292
0.0,9,0.436614
0.0,6,0.436848
0.0,3,0.436992
0.0,6,0.437223
0.0,4,0.437402
0.0,4,0.437571
0.0,17,0.438102
0.0,5,0.438299
1.0,8,0.438574
0.0,5,0.438767
0.0,35,0.439744
0.0,18,0.440296
0.0,20,0.440912
0.0,10,0.441268
0.0,17,0.441803
0.0,14,0.442237
0.0,29,0.443084
0.0,22,0.443735
0.0,3,0.443895
0.0,50,0.445316
1.0,13,0.445745
0.0,2,0.445873
0.0,47,0.447202
0.0,2,0.447321
0.0,11,0.447679
0.0,41,0.448858
0.0,11,0.449217
1.0,13,0.44963
0.0,6,0.449864
0.0,77,0.451943
0.0,42,0.453135
0.0,8,0.453413
0.0,12,0.453806
1.0,34,0.454768
0.0,21,0.45539
0.0,31,0.456288
0.0,31,0.457185
0.0,20,0.457809
0.0,20,0.458404
0.0,15,0.45888
0.0,15,0.459339
0.0,7,0.459598
0.0,12,0.459984
0.0,6,0.460206
0.0,9,0.460519
0.0,21,0.461146
0.0,9,0.461445
0.0,25,0.46217
0.0,36,0.463191
0.0,6,0.463423
0.0,20,0.464022
0.0,7,0.46428
0.0,18,0.464833
0.0,7,0.465091
0.0,17,0.465623
1.0,25,0.466367
0.0,29,0.467223
0.0,4,0.467394
0.0,20,0.468022
0.0,6,0.468247
0.0,6,0.468477
0.0,7,0.468724
0.0,15,0.469196
0.0,6,0.469426
0.0,17,0.469964
0.0,18,0.470496
0.0,18,0.471042
1.0,24,0.471739
0.0,53,0.473223
0.0,15,0.473697
0.0,5,0.473903
0.0,17,0.474408
0.0,22,0.475055
0.0,15,0.475518
0.0,3,0.475668
0.0,11,0.476041
0.0,17,0.476563
0.0,14,0.477026
0.0,22,0.477672
0.0,6,0.477904
0.0,13,0.478317
0.0,4,0.478486
0.0,10,0.478836
0.0,3,0.478981
0.0,5,0.479177
0.0,7,0.47943
0.0,12,0.479815
0.0,8,0.480088
0.0,3,0.480229
0.0,14,0.480667
0.0,11,0.481067
1.0,12,0.481458
0.0,12,0.481866
0.0,4,0.482038
0.0,3,0.48218
0.0,2,0.482296
0.0,17,0.482835
0.0,10,0.483163
0.0,3,0.483305
0.0,6,0.483526
0.0,25,0.484253
0.0,6,0.484476
0.0,20,0.48506
0.0,4,0.48523
1.0,8,0.485517
0.0,2,0.48564
0.0,2,0.485758
0.0,7,0.486034
0.0,64,0.487805
0.0,7,0.488066
0.0,21,0.488675
0.0,8,0.488962
0.0,5,0.489159
0.0,10,0.489494
0.0,6,0.48973
0.0,16,0.490218
0.0,14,0.490654
0.0,14,0.491107
0.0,3,0.491261
0.0,7,0.491518
0.0,7,0.491766
0.0,14,0.492213
0.0,10,0.492548
0.0,8,0.492848
1.0,10,0.493175
0.0,11,0.493525
0.0,5,0.493726
0.0,37,0.494772
0.0,7,0.495031
0.0,2,0.495149
0.0,5,0.49535
0.0,8,0.495635
0.0,3,0.495778
0.0,50,0.497185
0.0,26,0.497961
0.0,12,0.498348
1.0,10,0.498674
0.0,5,0.498882
0.0,28,0.499674
0.0,16,0.50017
0.0,11,0.500532
0.0,60,0.502242
0.0,5,0.502441
0.0,4,0.502611
0.0,17,0.503134
0.0,13,0.503544
0.0,7,0.503818
0.0,6,0.504044
0.0,20,0.504657
0.0,8,0.504942
0.0,3,0.505085
0.0,63,0.506827
0.0,27,0.507607
0.0,11,0.508052
0.0,5,0.508262
0.0,39,0.509371
0.0,18,0.509939
0.0,3,0.510086
0.0,22,0.51073
0.0,8,0.511025
0.0,9,0.511341
0.0,8,0.511633
0.0,18,0.512189
0.0,29,0.513032
0.0,19,0.513611
1.0,39,0.514709
0.0,11,0.515083
0.0,25,0.515841
1.0,31,0.516721
0.0,41,0.517879
1.0,14,0.518309
1.0,26,0.519065
0.0,12,0.51944
0.0,8,0.51972
0.0,19,0.520305
0.0,27,0.521099
0.0,8,0.521381
0.0,6,0.52161
1.0,46,0.522899
0.0,8,0.523187
1.0,75,0.525249
0.0,7,0.525518
0.0,24,0.526243
0.0,15,0.526708
0.0,13,0.527129
0.0,6,0.527359
1.0,31,0.52824
0.0,15,0.528724
0.0,4,0.528904
0.0,33,0.529855
0.0,14,0.530304
0.0,14,0.530751
0.0,51,0.532187
0.0,27,0.532986
0.0,18,0.533535
0.0,51,0.534961
1.0,22,0.535614
0.0,12,0.536004
0.0,4,0.536173
0.0,11,0.536531
1.0,15,0.536999
0.0,56,0.538549
0.0,12,0.538962
0.0,5,0.53916
0.0,2,0.539282
0.0,25,0.540041
0.0,2,0.54016
0.0,20,0.540746
0.0,7,0.541011
0.0,59,0.542632
0.0,22,0.543283
0.0,38,0.544345
0.0,12,0.54472
0.0,8,0.544998
0.0,14,0.545439
0.0,7,0.545692
0.0,16,0.546186
0.0,19,0.546769
0.0,2,0.546902
0.0,14,0.547348
0.0,15,0.547822
0.0,5,0.548024
0.0,3,0.548165
1.0,22,0.548817
0.0,18,0.549372
0.0,41,0.550531
1.0,39,0.551653
0.0,23,0.55234
0.0,19,0.552913
0.0,4,0.553086
0.0,11,0.553445
1.0,33,0.55441
0.0,17,0.554951
0.0,20,0.555556
0.0,6,0.555796
0.0,21,0.556416
0.0,16,0.556911
0.0,8,0.557192
0.0,2,0.557315
0.0,4,0.557485
0.0,34,0.558456
0.0,39,0.559564
0.0,3,0.559715
0.0,21,0.560342
0.0,3,0.560498
0.0,8,0.560776
0.0,6,0.561017
0.0,6,0.561247
0.0,3,0.561392
0.0,2,0.561514
0.0,11,0.561898
0.0,29,0.562721
0.0,5,0.562932
0.0,13,0.563362
0.0,17,0.563884
0.0,8,0.564172
0.0,6,0.564403
0.0,8,0.564691
0.0,36,0.565717
0.0,25,0.566463
0.0,49,0.567854
0.0,5,0.56806
0.0,9,0.568362
0.0,5,0.56857
0.0,29,0.569415
0.0,3,0.569559
0.0,16,0.570056
0.0,6,0.570286
0.0,4,0.570469
0.0,23,0.571175
1.0,20,0.571779
0.0,4,0.571965
0.0,8,0.572241
0.0,37,0.573309
0.0,59,0.574956
1.0,74,0.577029
0.0,9,0.577339
0.0,10,0.577674
0.0,2,0.577806
0.0,7,0.578057
0.0,10,0.578393
0.0,6,0.578617
0.0,2,0.578739
1.0,16,0.579232
1.0,11,0.57959
0.0,12,0.580003
0.0,24,0.580708
0.0,8,0.580998
0.0,9,0.581314
1.0,8,0.581587
0.0,20,0.582203
0.0,30,0.583059
0.0,4,0.583237
0.0,14,0.583669
0.0,8,0.583972
0.0,6,0.584208
0.0,13,0.58461
0.0,4,0.584796
1.0,14,0.585227
0.0,12,0.585628
0.0,22,0.586303
0.0,7,0.586567
0.0,6,0.586798
1.0,8,0.587075
0.0,4,0.587256
0.0,24,0.58797
0.0,11,0.588337
1.0,23,0.589024
1.0,36,0.590055
0.0,10,0.590387
0.0,8,0.590668
0.0,19,0.59126
0.0,18,0.591851
1.0,18,0.592419
0.0,19,0.593
0.0,77,0.595104
0.0,11,0.595456
0.0,10,0.595776
0.0,17,0.596311
0.0,9,0.596618
0.0,7,0.596877
0.0,5,0.597083
0.0,15,0.597551
0.0,10,0.597908
0.0,4,0.598086
0.0,34,0.599067
1.0,10,0.599414
0.0,8,0.599688
0.0,6,0.59993
0.0,12,0.600319
0.0,6,0.600543
0.0,6,0.600765
0.0,16,0.601263
0.0,29,0.602118
0.0,25,0.602841
0.0,5,0.603044
0.0,12,0.603437
0.0,26,0.604207
1.0,7,0.604455
0.0,7,0.604728
0.0,4,0.60491
0.0,30,0.605778
0.0,10,0.606127
0.0,10,0.606472
0.0,6,0.60671
0.0,18,0.607256
0.0,4,0.607426
0.0,6,0.607661
1.0,10,0.608058
0.0,14,0.6085
0.0,4,0.608672
0.0,7,0.608929
0.0,11,0.609297
0.0,27,0.610215
0.0,6,0.610446
0.0,14,0.610885
0.0,8,0.611158
0.0,36,0.612166
0.0,39,0.613284
0.0,21,0.613901
0.0,5,0.614097
0.0,10,0.614426
0.0,21,0.615058
0.0,6,0.61529
0.0,5,0.615501
