#{"t_start": 1523122629.467831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.197027
0.0,8,0.197454
0.0,15,0.198172
0.0,8,0.198601
0.0,11,0.199141
0.0,7,0.199522
0.0,2,0.199677
0.0,16,0.200447
0.0,11,0.200992
0.0,1,0.201104
0.0,15,0.201831
0.0,26,0.203031
0.0,8,0.203457
1.0,12,0.204045
0.0,3,0.204255
0.0,1,0.204366
0.0,15,0.205078
0.0,5,0.205373
0.0,2,0.205532
0.0,4,0.205775
0.0,11,0.206327
0.0,20,0.207274
0.0,6,0.207607
0.0,13,0.20825
1.0,39,0.209996
0.0,9,0.210468
0.0,18,0.211326
0.0,38,0.213046
0.0,2,0.213205
0.0,29,0.214544
1.0,24,0.215661
0.0,6,0.215993
0.0,26,0.217192
0.0,10,0.2177
0.0,4,0.217941
1.0,10,0.21846
0.0,12,0.219047
0.0,7,0.219434
0.0,3,0.219636
0.0,16,0.220406
1.0,26,0.221612
0.0,10,0.222116
0.0,2,0.222282
0.0,18,0.223125
0.0,23,0.224197
0.0,22,0.225239
0.0,15,0.225958
0.0,20,0.226905
0.0,2,0.227064
0.0,5,0.227363
0.0,4,0.227605
1.0,16,0.228379
0.0,26,0.229581
0.0,1,0.229693
0.0,7,0.230061
0.0,3,0.230271
1.0,13,0.230902
0.0,12,0.231497
0.0,20,0.232437
0.0,3,0.232638
0.0,6,0.232964
0.0,15,0.233693
0.0,19,0.234596
1.0,10,0.235099
0.0,11,0.235725
0.0,2,0.235882
0.0,1,0.235991
0.0,3,0.236189
0.0,20,0.23713
0.0,12,0.237725
1.0,20,0.23867
1.0,15,0.239393
0.0,4,0.239636
0.0,2,0.239792
0.0,14,0.240476
0.0,5,0.240763
0.0,16,0.241531
0.0,12,0.242118
0.0,7,0.242497
0.0,27,0.243728
0.0,4,0.243972
0.0,6,0.244309
0.0,19,0.245185
0.0,7,0.245564
1.0,9,0.246017
0.0,17,0.246824
0.0,14,0.247507
0.0,9,0.247965
0.0,1,0.248074
0.0,14,0.248761
0.0,53,0.251106
0.0,21,0.252084
0.0,24,0.253197
0.0,22,0.254222
0.0,2,0.254379
1.0,19,0.255272
1.0,20,0.256197
0.0,6,0.256532
0.0,11,0.257068
0.0,11,0.257617
0.0,3,0.257818
0.0,36,0.259453
0.0,40,0.261261
0.0,1,0.261373
0.0,16,0.262129
0.0,4,0.262379
0.0,4,0.262624
0.0,10,0.263128
0.0,9,0.263595
0.0,35,0.265174
0.0,3,0.265381
0.0,15,0.266099
0.0,10,0.266607
0.0,3,0.266808
0.0,5,0.26709
0.0,6,0.26743
0.0,7,0.267801
0.0,35,0.269395
0.0,12,0.269975
0.0,2,0.270136
0.0,34,0.271675
0.0,17,0.272485
0.0,24,0.273596
0.0,13,0.274234
0.0,12,0.274817
1.0,14,0.275499
0.0,7,0.27587
0.0,9,0.276339
0.0,4,0.276582
1.0,16,0.277349
0.0,1,0.277459
0.0,21,0.278446
0.0,5,0.278731
0.0,23,0.279796
0.0,16,0.280557
0.0,9,0.281013
0.0,6,0.281351
0.0,10,0.281854
1.0,8,0.282275
0.0,7,0.282645
0.0,2,0.282799
0.0,7,0.283165
0.0,2,0.283331
0.0,8,0.283746
0.0,10,0.284255
0.0,7,0.284624
0.0,7,0.284992
0.0,6,0.285327
0.0,5,0.28561
0.0,2,0.285765
0.0,10,0.286273
0.0,13,0.286901
0.0,20,0.28784
0.0,2,0.287997
0.0,9,0.288469
0.0,9,0.288929
0.0,1,0.289038
0.0,37,0.290713
0.0,11,0.291267
0.0,11,0.29181
0.0,5,0.292096
0.0,3,0.292306
0.0,13,0.292936
0.0,1,0.293048
0.0,34,0.294591
0.0,2,0.294747
0.0,18,0.295591
0.0,11,0.296138
0.0,20,0.297074
1.0,13,0.297711
0.0,6,0.298037
0.0,11,0.298597
1.0,9,0.299054
0.0,34,0.300588
0.0,2,0.300748
0.0,18,0.301602
0.0,18,0.302462
0.0,6,0.302793
1.0,10,0.303303
0.0,7,0.303671
0.0,7,0.304038
0.0,4,0.304297
0.0,9,0.304756
0.0,3,0.304954
0.0,11,0.305503
0.0,2,0.305659
1.0,42,0.307542
0.0,4,0.307784
1.0,23,0.308854
0.0,22,0.309879
0.0,13,0.310521
0.0,11,0.311062
0.0,11,0.311617
0.0,3,0.311816
0.0,35,0.313397
0.0,19,0.314296
0.0,24,0.315404
0.0,9,0.315862
0.0,41,0.317704
0.0,11,0.318265
0.0,13,0.318896
0.0,13,0.319533
0.0,14,0.32021
0.0,17,0.32102
0.0,6,0.321361
0.0,1,0.321475
0.0,13,0.322101
0.0,9,0.322569
1.0,30,0.323936
0.0,20,0.32489
0.0,8,0.325319
0.0,52,0.327647
0.0,8,0.328061
0.0,24,0.329173
0.0,15,0.329896
1.0,22,0.330925
0.0,26,0.332121
0.0,3,0.332336
0.0,6,0.332662
0.0,7,0.333035
0.0,2,0.33319
0.0,2,0.333352
1.0,18,0.334201
0.0,4,0.334453
0.0,5,0.334738
0.0,4,0.33498
0.0,11,0.335529
0.0,16,0.336363
0.0,16,0.337128
0.0,58,0.33973
0.0,4,0.339977
0.0,9,0.340448
0.0,6,0.340777
0.0,4,0.341017
0.0,7,0.3414
0.0,22,0.342422
0.0,1,0.342535
0.0,7,0.342908
0.0,1,0.343018
0.0,2,0.343172
0.0,6,0.343513
0.0,35,0.345094
0.0,14,0.345773
0.0,13,0.346416
1.0,12,0.347002
0.0,4,0.347252
0.0,2,0.347409
0.0,5,0.347696
0.0,9,0.34815
0.0,11,0.348706
0.0,25,0.349862
0.0,6,0.350196
0.0,5,0.350491
0.0,2,0.350646
0.0,3,0.350844
0.0,35,0.352439
0.0,7,0.352811
0.0,16,0.353588
0.0,37,0.355266
0.0,11,0.355814
0.0,1,0.355924
0.0,12,0.356517
0.0,11,0.35706
0.0,9,0.35753
0.0,28,0.358871
0.0,1,0.358985
0.0,27,0.360234
0.0,8,0.360649
0.0,4,0.360889
0.0,18,0.361745
0.0,9,0.3622
0.0,23,0.36328
1.0,19,0.364166
1.0,14,0.36484
0.0,13,0.365479
0.0,16,0.366252
0.0,3,0.366454
1.0,10,0.366954
0.0,5,0.367248
0.0,23,0.368325
0.0,25,0.369477
0.0,7,0.36985
0.0,4,0.37009
0.0,41,0.371936
0.0,6,0.37228
0.0,10,0.372782
0.0,6,0.37311
0.0,10,0.373623
0.0,2,0.373779
0.0,7,0.374153
0.0,5,0.374447
0.0,25,0.375601
0.0,12,0.376189
0.0,10,0.376693
0.0,3,0.376893
1.0,22,0.377917
0.0,11,0.378475
0.0,4,0.378716
0.0,1,0.378827
0.0,14,0.379513
0.0,7,0.379888
0.0,1,0.38
0.0,4,0.380253
0.0,6,0.380586
0.0,8,0.380997
0.0,6,0.381335
0.0,10,0.381833
0.0,11,0.382384
0.0,3,0.382586
0.0,8,0.382998
0.0,5,0.383293
0.0,13,0.38392
0.0,1,0.384036
0.0,10,0.384545
0.0,2,0.384701
0.0,18,0.385555
0.0,3,0.385756
0.0,3,0.385956
0.0,5,0.38625
0.0,20,0.387181
0.0,15,0.387904
0.0,7,0.388294
0.0,4,0.388538
0.0,5,0.388824
0.0,1,0.388935
0.0,20,0.389877
0.0,8,0.390306
0.0,1,0.390417
0.0,1,0.390528
0.0,2,0.390682
0.0,4,0.390926
0.0,16,0.391698
0.0,3,0.3919
0.0,8,0.392327
0.0,2,0.392483
0.0,6,0.392808
1.0,7,0.393178
0.0,1,0.393295
0.0,6,0.393629
0.0,4,0.39387
0.0,7,0.394251
0.0,3,0.394453
0.0,11,0.394996
0.0,11,0.395554
0.0,2,0.395713
0.0,24,0.396823
0.0,6,0.397153
0.0,15,0.397876
0.0,5,0.398164
0.0,5,0.398468
0.0,9,0.398933
0.0,3,0.399132
0.0,12,0.399725
0.0,7,0.400096
0.0,8,0.400526
0.0,3,0.400729
0.0,6,0.401055
0.0,13,0.401698
0.0,6,0.40203
0.0,7,0.402413
0.0,2,0.40257
0.0,4,0.402809
1.0,20,0.403748
0.0,17,0.404563
0.0,1,0.404678
0.0,25,0.405837
0.0,4,0.406087
1.0,29,0.407426
0.0,12,0.408015
0.0,8,0.408444
0.0,2,0.408603
0.0,12,0.409191
0.0,7,0.409571
0.0,9,0.410025
0.0,4,0.410281
0.0,15,0.410996
0.0,7,0.411383
0.0,15,0.412102
0.0,5,0.412396
0.0,9,0.412858
0.0,13,0.413498
0.0,14,0.414175
0.0,4,0.414429
0.0,5,0.414717
0.0,3,0.414916
0.0,2,0.415074
0.0,4,0.415329
0.0,13,0.41596
0.0,2,0.416118
0.0,5,0.416414
0.0,4,0.41666
0.0,5,0.416944
0.0,10,0.417454
0.0,9,0.417915
1.0,16,0.418688
0.0,11,0.419242
0.0,2,0.419398
0.0,4,0.419638
0.0,6,0.419968
0.0,2,0.420123
0.0,12,0.420724
0.0,28,0.422011
1.0,13,0.422657
0.0,3,0.422856
0.0,10,0.423366
0.0,24,0.424478
0.0,7,0.424849
1.0,27,0.426089
0.0,16,0.42686
0.0,6,0.427192
0.0,5,0.427485
0.0,16,0.428258
0.0,4,0.428502
0.0,9,0.428963
0.0,47,0.431071
0.0,11,0.431632
0.0,12,0.432228
0.0,3,0.432431
0.0,8,0.432846
0.0,6,0.433174
0.0,7,0.433556
0.0,24,0.434672
0.0,16,0.435443
0.0,23,0.436517
1.0,21,0.437563
0.0,2,0.437719
0.0,15,0.438444
0.0,15,0.439162
1.0,15,0.439887
0.0,16,0.44065
0.0,9,0.441106
0.0,2,0.441269
0.0,20,0.442193
0.0,4,0.442445
0.0,6,0.442769
0.0,3,0.442967
0.0,18,0.443822
0.0,16,0.444597
0.0,6,0.444927
0.0,1,0.445035
0.0,15,0.445755
0.0,5,0.446041
0.0,20,0.446973
0.0,14,0.447649
0.0,5,0.447931
0.0,10,0.448444
0.0,3,0.448645
0.0,13,0.449281
0.0,14,0.449945
0.0,3,0.450145
0.0,8,0.450567
0.0,7,0.450938
0.0,12,0.451532
1.0,13,0.452156
0.0,28,0.453434
0.0,17,0.454241
0.0,7,0.454609
0.0,11,0.455146
0.0,14,0.455826
0.0,11,0.456377
0.0,5,0.456663
0.0,7,0.457047
0.0,28,0.458338
0.0,2,0.458494
0.0,9,0.458945
0.0,11,0.459495
0.0,5,0.45978
0.0,12,0.460375
1.0,11,0.460917
1.0,12,0.461507
0.0,9,0.46196
0.0,13,0.46259
0.0,9,0.463045
0.0,12,0.463641
0.0,34,0.465175
0.0,16,0.465941
0.0,10,0.466455
0.0,14,0.467127
1.0,9,0.467598
0.0,8,0.468011
0.0,16,0.46878
0.0,8,0.469191
0.0,11,0.469744
0.0,22,0.470766
0.0,21,0.471745
0.0,21,0.472731
0.0,7,0.4731
0.0,12,0.473694
0.0,2,0.47385
0.0,34,0.475394
0.0,3,0.475592
0.0,3,0.475787
0.0,13,0.476419
0.0,2,0.476573
0.0,4,0.476814
0.0,2,0.476969
0.0,10,0.477477
0.0,12,0.478063
0.0,2,0.478233
0.0,10,0.478731
0.0,11,0.479282
0.0,3,0.479485
0.0,7,0.479855
0.0,4,0.480094
0.0,6,0.480432
0.0,4,0.480673
1.0,20,0.48161
0.0,9,0.482065
0.0,7,0.482442
0.0,10,0.482942
0.0,12,0.483536
0.0,12,0.484117
0.0,11,0.484671
0.0,7,0.485043
0.0,7,0.485422
0.0,22,0.486441
0.0,13,0.487066
1.0,13,0.487702
0.0,3,0.4879
0.0,16,0.488667
1.0,13,0.489305
1.0,14,0.489974
0.0,9,0.490438
0.0,20,0.491371
0.0,18,0.492218
0.0,27,0.493453
0.0,2,0.493611
0.0,3,0.493808
0.0,20,0.494742
0.0,8,0.495155
0.0,20,0.49609
0.0,1,0.4962
0.0,19,0.497094
0.0,7,0.497475
0.0,4,0.497718
0.0,17,0.498528
0.0,2,0.498686
0.0,7,0.499056
0.0,8,0.499477
0.0,36,0.501091
0.0,5,0.501384
0.0,14,0.502053
0.0,13,0.502687
0.0,8,0.503102
0.0,6,0.503439
0.0,9,0.503896
0.0,9,0.504361
0.0,3,0.504562
0.0,2,0.504716
0.0,22,0.505738
0.0,21,0.506713
0.0,9,0.507171
0.0,9,0.507639
0.0,10,0.50814
0.0,7,0.508526
0.0,18,0.509378
0.0,8,0.50979
0.0,8,0.510199
0.0,6,0.51054
0.0,5,0.510826
0.0,16,0.511589
0.0,17,0.512398
0.0,47,0.514498
0.0,15,0.515222
0.0,8,0.515637
0.0,2,0.515792
0.0,19,0.516682
0.0,20,0.517626
0.0,4,0.517867
0.0,9,0.518342
0.0,19,0.519228
0.0,1,0.519342
0.0,58,0.521917
0.0,31,0.523343
0.0,8,0.52376
0.0,6,0.524086
0.0,17,0.524891
1.0,24,0.526
0.0,10,0.526514
0.0,31,0.527925
0.0,7,0.528312
1.0,18,0.529153
0.0,15,0.529875
0.0,13,0.530517
0.0,6,0.530844
0.0,4,0.531083
0.0,17,0.531887
0.0,4,0.532132
0.0,16,0.532904
0.0,14,0.533586
0.0,7,0.533959
0.0,1,0.534071
0.0,17,0.53488
0.0,32,0.53634
0.0,4,0.536585
0.0,5,0.536928
0.0,4,0.53719
0.0,6,0.537531
0.0,7,0.537902
0.0,15,0.538638
0.0,10,0.539142
0.0,1,0.539264
0.0,6,0.539592
0.0,8,0.540007
0.0,4,0.540257
0.0,8,0.540671
0.0,11,0.541223
0.0,12,0.541809
0.0,3,0.542009
0.0,14,0.542691
0.0,7,0.543064
0.0,5,0.54336
0.0,21,0.54435
0.0,8,0.544765
0.0,18,0.545617
0.0,5,0.545902
0.0,2,0.546055
0.0,11,0.54661
0.0,22,0.547636
0.0,17,0.548453
0.0,42,0.550339
0.0,4,0.550582
0.0,23,0.551654
0.0,14,0.552342
0.0,6,0.55267
0.0,16,0.55344
0.0,15,0.554156
1.0,11,0.554708
0.0,4,0.554949
0.0,14,0.555629
0.0,1,0.55574
0.0,10,0.556251
0.0,1,0.556362
0.0,4,0.556604
0.0,4,0.556848
0.0,2,0.557002
1.0,8,0.557428
0.0,27,0.558681
0.0,4,0.558925
0.0,9,0.559394
1.0,23,0.560463
0.0,14,0.561135
0.0,6,0.561471
0.0,8,0.561886
0.0,4,0.562126
0.0,9,0.562595
0.0,7,0.562965
0.0,17,0.563776
0.0,10,0.564287
0.0,1,0.5644
0.0,2,0.564556
0.0,6,0.564881
0.0,3,0.565078
0.0,5,0.565375
0.0,7,0.565746
0.0,2,0.565904
0.0,17,0.566719
0.0,8,0.567134
1.0,9,0.5676
0.0,15,0.568336
0.0,6,0.568666
0.0,18,0.569517
0.0,14,0.570189
0.0,6,0.570528
0.0,12,0.571114
1.0,11,0.571668
0.0,1,0.571779
0.0,1,0.571888
0.0,2,0.572044
0.0,12,0.57264
0.0,6,0.572967
0.0,9,0.573439
0.0,1,0.57355
0.0,8,0.573967
0.0,10,0.574476
0.0,6,0.574803
0.0,25,0.575956
0.0,1,0.576068
0.0,7,0.576453
0.0,1,0.576567
0.0,5,0.576851
0.0,9,0.577323
0.0,18,0.578168
0.0,8,0.578599
0.0,9,0.579058
0.0,1,0.57917
0.0,5,0.579463
0.0,1,0.579576
0.0,35,0.581155
1.0,15,0.581882
0.0,3,0.582083
0.0,10,0.582592
0.0,16,0.583364
1.0,12,0.583949
0.0,1,0.584058
0.0,13,0.5847
0.0,13,0.585336
0.0,33,0.586833
0.0,10,0.587343
0.0,16,0.588108
0.0,3,0.588323
1.0,28,0.589603
0.0,23,0.590672
0.0,8,0.591089
0.0,11,0.591648
0.0,4,0.591891
0.0,6,0.59223
0.0,11,0.592772
0.0,11,0.593322
0.0,12,0.593908
0.0,11,0.594461
0.0,9,0.594918
0.0,13,0.595572
0.0,11,0.596115
0.0,17,0.596924
1.0,30,0.598309
0.0,1,0.598423
0.0,14,0.599089
0.0,11,0.599638
0.0,4,0.599879
0.0,7,0.600261
0.0,13,0.600895
1.0,29,0.602225
0.0,14,0.602891
0.0,49,0.605075
0.0,1,0.605187
0.0,6,0.605525
0.0,13,0.606154
0.0,14,0.606836
0.0,12,0.607434
0.0,7,0.607805
0.0,2,0.607963
0.0,19,0.608861
0.0,6,0.609193
0.0,3,0.609398
0.0,7,0.609771
0.0,6,0.610096
1.0,8,0.61052
1.0,8,0.610934
0.0,2,0.611087
0.0,9,0.611557
0.0,9,0.612014
0.0,3,0.612222
0.0,11,0.612769
0.0,6,0.613097
0.0,4,0.613352
0.0,1,0.613463
0.0,4,0.613704
0.0,3,0.613902
0.0,5,0.614189
0.0,5,0.614485
0.0,3,0.614685
0.0,2,0.614839
0.0,1,0.614951
0.0,4,0.615192
0.0,9,0.61566
0.0,9,0.616116
0.0,15,0.616848
0.0,7,0.617234
0.0,5,0.617521
0.0,22,0.618552
0.0,10,0.619056
0.0,1,0.619167
0.0,14,0.619851
0.0,6,0.620183
0.0,16,0.620951
0.0,3,0.621154
1.0,15,0.621878
0.0,31,0.623297
0.0,3,0.6235
0.0,39,0.625268
0.0,26,0.626467
0.0,9,0.626928
0.0,1,0.627038
0.0,3,0.627246
1.0,18,0.628092
1.0,12,0.628695
0.0,4,0.628937
0.0,47,0.631042
0.0,45,0.633063
0.0,10,0.633575
0.0,7,0.633945
0.0,17,0.634758
0.0,5,0.635046
0.0,4,0.635302
0.0,10,0.635802
0.0,15,0.636527
0.0,9,0.636982
0.0,17,0.637856
0.0,24,0.638977
0.0,11,0.639533
0.0,10,0.640035
0.0,3,0.640248
0.0,1,0.640358
0.0,38,0.642066
0.0,20,0.643005
0.0,8,0.643428
0.0,17,0.644234
0.0,22,0.645251
0.0,4,0.645492
0.0,5,0.645777
0.0,2,0.645931
1.0,13,0.646565
0.0,19,0.647458
0.0,1,0.647568
1.0,17,0.64838
0.0,7,0.648749
0.0,2,0.648903
0.0,1,0.649011
0.0,4,0.649261
0.0,14,0.649925
0.0,3,0.650125
1.0,8,0.65055
0.0,4,0.650794
0.0,19,0.651682
1.0,34,0.65322
0.0,4,0.653465
0.0,5,0.653749
0.0,7,0.654118
0.0,17,0.654928
1.0,16,0.655694
0.0,10,0.656196
0.0,16,0.656962
0.0,4,0.657203
0.0,13,0.657843
0.0,11,0.658407
0.0,4,0.658651
0.0,7,0.659018
0.0,9,0.659489
0.0,1,0.6596
0.0,18,0.66045
0.0,3,0.660651
0.0,2,0.660807
0.0,4,0.66105
0.0,4,0.661305
0.0,10,0.661808
0.0,3,0.662004
0.0,3,0.6622
0.0,11,0.662752
0.0,17,0.663564
0.0,48,0.665705
0.0,17,0.66652
1.0,9,0.666975
0.0,2,0.66713
0.0,4,0.667381
0.0,3,0.667578
0.0,19,0.66848
0.0,10,0.66898
0.0,1,0.669089
0.0,5,0.669384
0.0,14,0.670051
1.0,18,0.670897
0.0,3,0.671097
0.0,15,0.671821
0.0,12,0.672422
0.0,11,0.672964
0.0,1,0.673076
0.0,1,0.673186
0.0,3,0.673391
0.0,15,0.674103
0.0,28,0.675393
0.0,26,0.67659
0.0,5,0.676875
0.0,6,0.677203
0.0,13,0.677843
0.0,7,0.678225
0.0,8,0.678641
0.0,15,0.679367
0.0,16,0.680126
1.0,11,0.68068
0.0,15,0.681401
0.0,5,0.681689
0.0,24,0.682793
0.0,28,0.684075
0.0,21,0.685057
0.0,2,0.685223
0.0,30,0.686588
0.0,13,0.687225
0.0,8,0.687636
0.0,17,0.688451
0.0,10,0.688956
0.0,1,0.689065
0.0,2,0.689228
0.0,19,0.690111
0.0,25,0.691275
0.0,3,0.691476
0.0,12,0.692059
1.0,31,0.693482
0.0,14,0.694157
0.0,3,0.694367
0.0,16,0.695122
0.0,3,0.69533
1.0,13,0.695959
0.0,2,0.696114
0.0,19,0.697006
0.0,6,0.697346
0.0,15,0.698056
1.0,17,0.698867
0.0,63,0.701648
0.0,31,0.703053
0.0,11,0.70361
0.0,2,0.703768
0.0,7,0.704134
0.0,25,0.705297
0.0,31,0.706704
0.0,16,0.707466
0.0,5,0.707749
1.0,16,0.708518
0.0,3,0.708715
0.0,19,0.709606
0.0,16,0.710373
0.0,11,0.710916
0.0,8,0.711341
0.0,2,0.711499
1.0,10,0.711993
0.0,24,0.713096
0.0,27,0.714351
0.0,10,0.714847
0.0,9,0.715315
0.0,28,0.716589
0.0,18,0.717438
1.0,14,0.718108
0.0,7,0.718495
0.0,4,0.718739
0.0,25,0.719895
0.0,2,0.720053
0.0,8,0.720473
0.0,4,0.720713
0.0,17,0.721517
0.0,3,0.721716
0.0,5,0.721997
0.0,9,0.722464
0.0,4,0.722705
0.0,6,0.72303
0.0,33,0.72453
0.0,2,0.724688
0.0,6,0.725018
0.0,12,0.725611
0.0,13,0.726248
0.0,16,0.727003
0.0,18,0.727858
0.0,5,0.728147
0.0,1,0.728271
0.0,9,0.728727
0.0,4,0.728966
0.0,5,0.72926
0.0,9,0.729717
0.0,9,0.73017
0.0,11,0.73072
0.0,9,0.731182
0.0,2,0.731346
0.0,3,0.731544
0.0,7,0.731914
0.0,7,0.732294
0.0,17,0.733091
0.0,18,0.733941
0.0,3,0.73414
0.0,2,0.734307
0.0,6,0.734632
0.0,1,0.734744
0.0,12,0.735342
0.0,7,0.735717
0.0,3,0.735927
0.0,13,0.736572
0.0,2,0.736728
0.0,9,0.737183
0.0,1,0.737358
0.0,3,0.737562
0.0,13,0.738189
0.0,48,0.740358
0.0,3,0.740561
0.0,6,0.740894
0.0,4,0.741134
0.0,4,0.741388
0.0,2,0.741543
0.0,4,0.741786
0.0,4,0.742028
0.0,15,0.742755
