#{"t_start": 1523135742.7147732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.048427
0.0,6,0.048614
0.0,4,0.048767
0.0,1,0.048844
0.0,8,0.049073
0.0,6,0.049258
0.0,8,0.049496
0.0,5,0.049662
0.0,19,0.050126
0.0,11,0.050441
0.0,14,0.050804
0.0,14,0.051176
0.0,16,0.051582
0.0,7,0.051792
0.0,3,0.051916
0.0,12,0.052229
0.0,32,0.052976
0.0,18,0.053437
0.0,4,0.053591
0.0,4,0.053744
0.0,5,0.05392
0.0,16,0.054322
0.0,11,0.05463
0.0,1,0.054715
0.0,5,0.054892
0.0,1,0.054971
0.0,14,0.05533
0.0,3,0.055479
0.0,11,0.055778
0.0,9,0.056036
0.0,13,0.056381
0.0,22,0.056904
0.0,23,0.057475
0.0,11,0.057773
0.0,12,0.058082
0.0,4,0.058226
0.0,5,0.058408
0.0,7,0.058625
0.0,8,0.058868
0.0,4,0.059014
0.0,16,0.059436
0.0,5,0.059607
0.0,6,0.059792
0.0,5,0.059957
0.0,24,0.060542
0.0,15,0.060925
0.0,11,0.061227
0.0,37,0.062094
0.0,12,0.062416
0.0,15,0.062804
0.0,1,0.062882
0.0,14,0.063246
0.0,7,0.063475
0.0,1,0.063554
0.0,10,0.063838
0.0,7,0.064059
0.0,10,0.064328
0.0,7,0.064551
0.0,34,0.06533
0.0,6,0.065527
0.0,1,0.065604
0.0,23,0.066143
0.0,2,0.066245
0.0,5,0.06642
0.0,13,0.066753
0.0,5,0.066918
0.0,13,0.06726
0.0,8,0.067505
0.0,14,0.067866
0.0,13,0.06821
0.0,1,0.068288
1.0,25,0.068867
0.0,9,0.069113
1.0,8,0.069359
0.0,15,0.069749
0.0,3,0.069874
0.0,13,0.070218
0.0,2,0.07032
0.0,4,0.070483
0.0,4,0.070635
0.0,7,0.070852
0.0,1,0.070929
0.0,2,0.07103
0.0,7,0.07125
0.0,10,0.071543
0.0,33,0.072287
0.0,3,0.07242
0.0,9,0.072679
0.0,14,0.073031
0.0,14,0.073387
0.0,18,0.073837
0.0,9,0.074087
0.0,15,0.074505
0.0,13,0.074867
0.0,10,0.075136
1.0,8,0.0754
0.0,2,0.07551
0.0,4,0.075676
0.0,10,0.075947
0.0,8,0.076187
0.0,11,0.076486
0.0,14,0.076832
0.0,11,0.077127
0.0,42,0.078116
0.0,3,0.078241
0.0,6,0.078438
0.0,5,0.078612
0.0,3,0.078742
0.0,14,0.079095
0.0,6,0.079296
0.0,1,0.079383
0.0,4,0.07953
0.0,16,0.079928
0.0,4,0.08008
0.0,8,0.080318
0.0,7,0.080549
0.0,9,0.080812
0.0,3,0.080948
0.0,17,0.0814
0.0,1,0.081491
0.0,12,0.081836
0.0,4,0.082
0.0,11,0.082312
0.0,7,0.082585
0.0,17,0.083052
0.0,1,0.083129
0.0,6,0.083326
0.0,1,0.083434
0.0,5,0.083612
0.0,13,0.083963
0.0,4,0.084122
0.0,4,0.084276
0.0,5,0.084455
0.0,3,0.084588
0.0,23,0.085156
0.0,1,0.085235
0.0,3,0.085378
0.0,11,0.085685
0.0,9,0.085939
0.0,5,0.086112
0.0,17,0.086549
0.0,35,0.087374
0.0,1,0.087461
0.0,16,0.087869
1.0,14,0.088239
0.0,9,0.088501
0.0,11,0.088804
0.0,5,0.088971
0.0,6,0.089159
0.0,2,0.089264
0.0,14,0.089632
0.0,1,0.089717
0.0,16,0.090133
0.0,8,0.090422
0.0,2,0.090533
0.0,30,0.091242
0.0,21,0.091805
0.0,8,0.092051
0.0,7,0.09227
0.0,8,0.092513
0.0,9,0.092777
0.0,4,0.092931
0.0,9,0.09321
0.0,14,0.093622
0.0,6,0.093828
0.0,14,0.094201
0.0,30,0.094894
0.0,7,0.095115
0.0,27,0.095769
0.0,15,0.096203
0.0,4,0.096378
0.0,1,0.096462
0.0,11,0.096812
0.0,8,0.097073
0.0,2,0.097199
0.0,4,0.097346
0.0,3,0.097512
0.0,19,0.097997
0.0,10,0.098281
0.0,7,0.098504
0.0,2,0.098608
0.0,4,0.098753
0.0,12,0.099113
0.0,3,0.099254
0.0,9,0.099538
0.0,6,0.099747
0.0,9,0.100039
0.0,3,0.100171
0.0,2,0.100285
0.0,4,0.100464
0.0,8,0.100734
0.0,1,0.100813
1.0,10,0.101115
0.0,4,0.101283
0.0,1,0.101387
0.0,8,0.101647
0.0,20,0.102125
0.0,16,0.10254
0.0,10,0.102831
0.0,3,0.102957
0.0,7,0.103174
0.0,5,0.103358
0.0,10,0.103632
0.0,5,0.103806
0.0,13,0.104153
0.0,5,0.104329
0.0,9,0.104595
0.0,3,0.104718
0.0,1,0.104795
0.0,5,0.104969
0.0,7,0.105181
0.0,18,0.105638
0.0,7,0.105848
1.0,30,0.106569
0.0,3,0.106758
0.0,5,0.106948
0.0,1,0.107028
0.0,24,0.107615
0.0,10,0.107899
0.0,12,0.108211
0.0,6,0.108408
0.0,16,0.108823
0.0,7,0.109034
0.0,4,0.109179
0.0,6,0.109387
0.0,2,0.109491
0.0,9,0.109743
0.0,6,0.109941
0.0,3,0.11007
1.0,8,0.110372
0.0,4,0.11052
0.0,2,0.110623
0.0,4,0.110769
0.0,1,0.110845
0.0,5,0.111012
0.0,4,0.111172
0.0,10,0.11147
0.0,3,0.111597
0.0,10,0.111888
0.0,1,0.111967
0.0,6,0.112156
0.0,33,0.112938
0.0,6,0.113128
0.0,7,0.113336
0.0,3,0.113479
0.0,4,0.113643
0.0,7,0.113864
0.0,6,0.114062
0.0,10,0.11435
0.0,12,0.114678
0.0,4,0.114824
0.0,8,0.115054
0.0,5,0.11522
0.0,6,0.115419
0.0,1,0.115498
0.0,6,0.115689
0.0,7,0.115907
0.0,4,0.116054
0.0,8,0.116285
0.0,11,0.116605
0.0,15,0.116989
0.0,7,0.117209
0.0,12,0.117546
0.0,6,0.117743
1.0,7,0.117956
0.0,4,0.118126
0.0,17,0.118595
0.0,2,0.118714
0.0,16,0.119117
0.0,6,0.119316
0.0,10,0.119622
0.0,6,0.119822
0.0,4,0.11997
0.0,16,0.120385
0.0,6,0.120574
0.0,10,0.120867
0.0,2,0.12097
0.0,3,0.121101
0.0,10,0.121395
0.0,5,0.121574
0.0,19,0.122043
0.0,28,0.122707
0.0,4,0.122867
0.0,4,0.123015
0.0,6,0.123204
0.0,2,0.123305
0.0,1,0.123392
0.0,9,0.123648
0.0,1,0.123725
0.0,6,0.123923
0.0,23,0.124485
0.0,9,0.124738
0.0,11,0.125039
0.0,12,0.125365
0.0,16,0.125782
0.0,1,0.125867
0.0,14,0.126251
0.0,1,0.126328
0.0,6,0.126535
0.0,3,0.12666
0.0,4,0.126806
0.0,31,0.12753
0.0,3,0.127665
0.0,20,0.128164
0.0,16,0.128586
0.0,5,0.128762
0.0,1,0.128841
0.0,13,0.129191
0.0,9,0.129471
0.0,3,0.129597
0.0,1,0.129675
0.0,10,0.129962
0.0,10,0.130244
0.0,6,0.13046
0.0,12,0.130776
0.0,18,0.131227
0.0,12,0.131565
0.0,7,0.131775
0.0,8,0.132042
0.0,20,0.132586
0.0,11,0.132895
1.0,6,0.133081
0.0,5,0.133247
0.0,10,0.133532
0.0,6,0.133743
0.0,19,0.134226
0.0,9,0.134494
0.0,12,0.134809
0.0,13,0.135176
0.0,3,0.135319
0.0,12,0.135715
0.0,8,0.135957
0.0,7,0.136178
0.0,6,0.136379
0.0,12,0.136696
0.0,2,0.136806
0.0,4,0.136967
0.0,5,0.137137
0.0,21,0.137673
0.0,21,0.138203
0.0,7,0.138443
0.0,4,0.138601
0.0,8,0.138845
0.0,8,0.139101
0.0,8,0.139355
0.0,5,0.139545
0.0,2,0.139672
0.0,18,0.14015
0.0,12,0.140501
0.0,3,0.140655
0.0,42,0.141629
1.0,17,0.142051
0.0,10,0.142336
0.0,1,0.14243
0.0,3,0.142566
0.0,4,0.142716
0.0,10,0.142997
0.0,38,0.143873
0.0,13,0.144214
0.0,19,0.144694
0.0,7,0.144907
0.0,1,0.144991
0.0,6,0.14519
0.0,16,0.145624
0.0,1,0.145705
0.0,19,0.146183
0.0,11,0.146521
0.0,2,0.146634
0.0,5,0.146802
0.0,2,0.146905
0.0,6,0.147095
0.0,8,0.147334
0.0,4,0.147493
0.0,8,0.147724
0.0,2,0.147826
0.0,15,0.148206
0.0,22,0.148765
0.0,11,0.149062
0.0,4,0.14921
0.0,1,0.149288
0.0,8,0.149545
0.0,4,0.149709
0.0,1,0.149794
0.0,3,0.149923
0.0,8,0.150166
0.0,2,0.150275
0.0,9,0.150553
0.0,8,0.150788
0.0,2,0.150898
0.0,3,0.151043
0.0,1,0.151124
0.0,12,0.151502
0.0,1,0.151586
0.0,2,0.151706
0.0,1,0.151784
0.0,1,0.151862
0.0,4,0.15201
0.0,6,0.152201
0.0,10,0.152511
0.0,5,0.152682
0.0,4,0.152829
0.0,1,0.152908
0.0,1,0.152986
0.0,13,0.153323
0.0,3,0.153466
0.0,4,0.153615
0.0,11,0.153908
0.0,9,0.15416
0.0,6,0.15436
0.0,5,0.15453
0.0,6,0.154717
0.0,16,0.155123
0.0,9,0.155387
0.0,5,0.155556
0.0,7,0.15578
0.0,4,0.155928
0.0,4,0.156073
0.0,6,0.156261
0.0,12,0.156587
0.0,2,0.156697
0.0,8,0.156938
0.0,10,0.157234
0.0,3,0.157369
0.0,6,0.15756
0.0,3,0.157685
0.0,16,0.158095
0.0,11,0.158414
0.0,15,0.15882
0.0,4,0.158977
0.0,1,0.159056
0.0,8,0.159306
0.0,3,0.15945
0.0,9,0.159706
0.0,1,0.159784
0.0,9,0.160038
0.0,1,0.160116
0.0,2,0.160226
0.0,4,0.160387
0.0,19,0.160877
0.0,18,0.161338
0.0,7,0.161559
0.0,14,0.161927
0.0,5,0.162096
0.0,4,0.16224
0.0,4,0.162397
0.0,15,0.1628
0.0,3,0.162927
0.0,3,0.163058
0.0,4,0.163215
0.0,1,0.1633
0.0,8,0.163546
0.0,11,0.163859
0.0,2,0.163964
0.0,3,0.164089
0.0,5,0.164265
0.0,7,0.164489
0.0,4,0.164636
0.0,4,0.16479
0.0,6,0.164983
0.0,3,0.165108
0.0,3,0.165233
0.0,6,0.165433
0.0,17,0.16587
0.0,6,0.166058
0.0,4,0.166203
0.0,5,0.166386
0.0,2,0.166499
0.0,9,0.166788
0.0,20,0.167299
0.0,12,0.167702
0.0,13,0.168079
0.0,4,0.168229
0.0,13,0.168618
0.0,3,0.168762
0.0,5,0.16893
0.0,5,0.169098
0.0,20,0.169588
0.0,10,0.16987
0.0,6,0.170089
0.0,11,0.170421
0.0,5,0.170607
0.0,5,0.170798
0.0,4,0.170952
0.0,9,0.171207
0.0,6,0.171422
0.0,13,0.171765
0.0,14,0.172117
0.0,12,0.172443
0.0,14,0.1728
0.0,8,0.173039
0.0,4,0.173192
0.0,3,0.173326
0.0,11,0.173648
0.0,4,0.173796
0.0,5,0.17397
1.0,22,0.174523
0.0,17,0.174962
0.0,10,0.175236
0.0,16,0.175643
0.0,15,0.176018
0.0,4,0.176172
0.0,11,0.17649
0.0,4,0.176649
0.0,21,0.177166
0.0,13,0.177528
0.0,13,0.17787
0.0,2,0.177979
0.0,3,0.178119
0.0,20,0.178653
0.0,7,0.178913
0.0,14,0.179325
0.0,3,0.17949
0.0,3,0.179659
0.0,3,0.179798
0.0,8,0.180041
0.0,29,0.180759
1.0,11,0.181057
0.0,10,0.181348
0.0,14,0.181728
0.0,14,0.182089
0.0,7,0.182302
0.0,6,0.182503
0.0,3,0.182627
0.0,6,0.182817
0.0,11,0.183131
0.0,6,0.183357
0.0,15,0.183781
0.0,6,0.183979
0.0,9,0.184247
0.0,6,0.184447
0.0,1,0.184525
0.0,3,0.184652
0.0,18,0.185143
0.0,1,0.185244
0.0,15,0.185693
0.0,2,0.185798
0.0,6,0.185999
0.0,9,0.186251
0.0,3,0.186392
0.0,20,0.18688
0.0,16,0.187288
0.0,4,0.187443
0.0,1,0.187529
0.0,3,0.187664
0.0,8,0.187898
0.0,7,0.188117
0.0,5,0.188285
0.0,9,0.188554
0.0,3,0.188693
0.0,7,0.188906
0.0,7,0.189116
0.0,3,0.189239
1.0,11,0.189553
0.0,7,0.189773
0.0,3,0.189898
0.0,3,0.19003
0.0,1,0.19011
0.0,8,0.190362
0.0,1,0.190447
0.0,6,0.190638
0.0,1,0.190716
0.0,1,0.190794
0.0,19,0.191269
0.0,3,0.191412
0.0,6,0.191604
0.0,11,0.191904
0.0,21,0.192438
0.0,16,0.192838
0.0,10,0.193108
0.0,24,0.1937
0.0,17,0.194132
0.0,6,0.194328
0.0,4,0.194495
0.0,3,0.194622
0.0,7,0.194839
0.0,1,0.194919
0.0,9,0.195184
0.0,4,0.19533
0.0,10,0.195613
0.0,6,0.195801
0.0,12,0.196124
0.0,10,0.196408
0.0,18,0.196847
0.0,13,0.19719
0.0,43,0.1982
0.0,9,0.198481
0.0,4,0.198638
0.0,7,0.198861
0.0,19,0.199423
0.0,3,0.199559
0.0,5,0.199747
0.0,9,0.199999
0.0,9,0.200277
0.0,5,0.200462
0.0,4,0.200618
0.0,6,0.200808
0.0,1,0.200892
0.0,5,0.201087
0.0,3,0.201229
0.0,19,0.20175
0.0,5,0.201933
0.0,29,0.202622
0.0,3,0.202755
0.0,19,0.20322
0.0,10,0.203573
0.0,24,0.204203
0.0,16,0.204683
0.0,36,0.205529
0.0,7,0.205755
0.0,7,0.205964
0.0,48,0.207084
0.0,21,0.207681
0.0,3,0.207819
0.0,4,0.207966
0.0,8,0.208194
0.0,8,0.208435
0.0,13,0.208778
0.0,13,0.209125
0.0,6,0.209321
0.0,7,0.209543
0.0,8,0.209777
0.0,16,0.210171
0.0,15,0.210573
0.0,6,0.210786
1.0,24,0.211422
0.0,14,0.211812
0.0,25,0.212407
0.0,6,0.212601
0.0,5,0.212769
0.0,5,0.212943
0.0,26,0.213601
0.0,5,0.213778
0.0,4,0.213933
0.0,11,0.214244
0.0,7,0.214477
0.0,3,0.214604
0.0,2,0.214704
0.0,7,0.214921
0.0,6,0.21512
0.0,1,0.215198
0.0,1,0.215276
0.0,7,0.21551
0.0,1,0.215594
0.0,5,0.215764
0.0,7,0.215986
0.0,15,0.216398
0.0,8,0.216646
0.0,20,0.217156
0.0,9,0.217418
0.0,7,0.217635
0.0,4,0.21778
0.0,13,0.218124
0.0,4,0.218293
0.0,4,0.218458
0.0,11,0.218791
0.0,12,0.219127
0.0,8,0.219384
0.0,8,0.219624
0.0,14,0.220024
0.0,18,0.220572
0.0,1,0.220683
0.0,20,0.221187
0.0,6,0.221388
0.0,9,0.221677
0.0,3,0.221818
0.0,6,0.222013
0.0,9,0.222264
0.0,6,0.222483
0.0,23,0.223073
0.0,9,0.223356
0.0,4,0.22351
0.0,4,0.223674
0.0,9,0.223934
0.0,7,0.224144
0.0,3,0.224273
0.0,22,0.224915
0.0,13,0.225257
0.0,11,0.22562
0.0,3,0.225782
0.0,29,0.226563
0.0,11,0.226893
0.0,8,0.227135
0.0,1,0.227213
0.0,1,0.22729
0.0,2,0.227402
0.0,1,0.227481
0.0,12,0.227807
0.0,17,0.228238
0.0,3,0.228374
0.0,24,0.228961
0.0,25,0.229567
0.0,9,0.229824
0.0,4,0.229971
0.0,9,0.230236
0.0,1,0.230314
0.0,2,0.230429
0.0,5,0.230605
0.0,8,0.230844
0.0,5,0.231012
0.0,2,0.231122
0.0,1,0.231206
0.0,13,0.231571
0.0,17,0.232019
0.0,9,0.232273
0.0,10,0.23256
0.0,44,0.233566
0.0,13,0.233911
0.0,15,0.234284
0.0,10,0.234573
0.0,1,0.234658
0.0,11,0.234956
0.0,15,0.235328
0.0,11,0.235643
0.0,10,0.235914
0.0,8,0.236147
0.0,8,0.236389
0.0,7,0.236604
0.0,10,0.236875
0.0,10,0.237164
0.0,2,0.237268
0.0,10,0.237572
0.0,11,0.237874
0.0,7,0.238098
0.0,4,0.238251
0.0,3,0.238385
0.0,18,0.238822
0.0,2,0.23893
0.0,16,0.239326
0.0,5,0.239515
0.0,9,0.239789
0.0,2,0.239898
1.0,19,0.240383
0.0,4,0.24053
0.0,6,0.240717
0.0,4,0.240862
0.0,9,0.241113
0.0,3,0.241237
0.0,4,0.2414
0.0,1,0.241485
0.0,8,0.241729
0.0,5,0.241909
0.0,10,0.242203
0.0,8,0.242473
0.0,2,0.242583
0.0,11,0.242904
0.0,1,0.242982
0.0,6,0.243191
0.0,3,0.243317
0.0,7,0.243571
0.0,7,0.24381
0.0,3,0.243958
0.0,10,0.244284
0.0,15,0.244752
0.0,4,0.244911
0.0,3,0.245056
0.0,3,0.245185
0.0,10,0.24551
0.0,11,0.245846
0.0,5,0.246012
0.0,12,0.246359
0.0,2,0.246464
0.0,2,0.246565
0.0,1,0.246641
0.0,5,0.246807
0.0,1,0.246883
0.0,8,0.247123
0.0,10,0.24743
0.0,2,0.247533
0.0,4,0.247677
0.0,5,0.247841
0.0,12,0.248166
0.0,3,0.248297
0.0,9,0.248574
0.0,24,0.249158
0.0,3,0.249284
0.0,3,0.24942
0.0,15,0.249821
0.0,4,0.249968
0.0,8,0.250212
0.0,4,0.250379
0.0,11,0.250682
0.0,16,0.251094
0.0,3,0.251244
0.0,17,0.251754
0.0,7,0.251985
0.0,7,0.252192
0.0,11,0.252518
0.0,10,0.252811
0.0,12,0.253132
0.0,7,0.253348
0.0,1,0.253428
0.0,3,0.253554
0.0,29,0.25424
0.0,1,0.254323
0.0,5,0.254505
1.0,7,0.254722
0.0,1,0.254806
0.0,16,0.255226
0.0,5,0.25541
0.0,8,0.255657
0.0,4,0.255802
0.0,7,0.256008
0.0,1,0.256084
0.0,8,0.256334
0.0,9,0.256626
0.0,7,0.256866
0.0,1,0.256944
0.0,15,0.257322
0.0,23,0.257943
0.0,2,0.258054
0.0,8,0.258302
0.0,3,0.258447
0.0,18,0.258896
0.0,7,0.259114
0.0,20,0.25962
0.0,4,0.25977
0.0,4,0.259917
0.0,1,0.259995
0.0,12,0.260319
0.0,9,0.260596
0.0,17,0.261033
0.0,1,0.261112
0.0,8,0.261353
0.0,18,0.261818
0.0,5,0.261996
0.0,4,0.262144
0.0,2,0.262252
0.0,4,0.26241
0.0,8,0.262641
0.0,5,0.262807
0.0,4,0.262962
0.0,6,0.263167
0.0,18,0.263628
0.0,15,0.264016
0.0,31,0.264778
0.0,3,0.264904
0.0,6,0.265094
0.0,19,0.265564
0.0,4,0.265719
0.0,1,0.265799
0.0,10,0.266079
0.0,1,0.266157
0.0,7,0.266389
0.0,15,0.266782
0.0,4,0.266947
0.0,6,0.267151
0.0,1,0.267231
0.0,2,0.267349
0.0,1,0.26743
0.0,16,0.267838
0.0,10,0.268143
0.0,6,0.26837
0.0,11,0.268704
0.0,1,0.268789
0.0,18,0.269306
0.0,14,0.26973
0.0,17,0.270164
0.0,20,0.270657
0.0,5,0.270823
0.0,3,0.270947
0.0,6,0.271142
0.0,2,0.271251
0.0,15,0.271642
0.0,10,0.271925
0.0,9,0.272197
0.0,14,0.272579
0.0,5,0.272749
0.0,30,0.273455
0.0,1,0.273543
0.0,29,0.274235
0.0,1,0.274315
0.0,13,0.274671
0.0,1,0.274756
0.0,6,0.27495
0.0,12,0.275274
0.0,14,0.275641
0.0,6,0.275846
0.0,10,0.276128
0.0,27,0.276785
0.0,8,0.277018
0.0,7,0.277237
0.0,2,0.277347
0.0,4,0.277495
0.0,4,0.277647
0.0,8,0.277889
0.0,13,0.278233
0.0,2,0.278351
0.0,7,0.278567
0.0,17,0.279001
0.0,4,0.279155
0.0,1,0.279239
0.0,9,0.279518
0.0,1,0.279603
0.0,3,0.279731
1.0,8,0.279962
0.0,5,0.280128
0.0,6,0.280315
0.0,15,0.280708
0.0,3,0.280847
0.0,7,0.281058
0.0,25,0.281652
0.0,29,0.282322
0.0,9,0.282585
0.0,1,0.282664
0.0,4,0.282811
0.0,17,0.283225
0.0,1,0.283309
0.0,17,0.283746
0.0,10,0.284032
0.0,5,0.284207
0.0,30,0.284924
0.0,9,0.285185
0.0,2,0.285295
0.0,2,0.285415
0.0,21,0.285955
0.0,17,0.286412
0.0,8,0.286645
0.0,5,0.286812
0.0,17,0.287244
0.0,5,0.287432
0.0,3,0.287559
0.0,5,0.287735
0.0,8,0.287967
0.0,5,0.288135
0.0,4,0.288283
0.0,5,0.288463
0.0,16,0.288875
0.0,1,0.288955
0.0,15,0.289351
0.0,1,0.289438
0.0,3,0.289565
0.0,5,0.289741
0.0,5,0.289919
0.0,4,0.290067
0.0,4,0.290222
0.0,5,0.290414
0.0,2,0.290519
0.0,14,0.290892
0.0,4,0.291041
0.0,5,0.291208
0.0,3,0.291348
0.0,6,0.291539
0.0,5,0.291715
0.0,6,0.291918
0.0,2,0.292022
0.0,10,0.292303
0.0,6,0.292502
0.0,4,0.292658
0.0,5,0.292827
0.0,1,0.292904
0.0,1,0.292982
0.0,4,0.293129
0.0,1,0.293207
0.0,2,0.293308
0.0,6,0.293518
0.0,6,0.293718
0.0,7,0.293942
0.0,7,0.294153
0.0,9,0.294415
0.0,28,0.295078
0.0,1,0.295162
1.0,9,0.295437
0.0,12,0.295771
0.0,1,0.295856
0.0,4,0.296011
0.0,6,0.296218
0.0,13,0.296579
0.0,5,0.296748
0.0,15,0.297133
0.0,2,0.297243
0.0,15,0.297641
0.0,24,0.298217
0.0,17,0.298654
0.0,14,0.299014
0.0,10,0.299287
0.0,3,0.299421
0.0,15,0.299803
0.0,3,0.299927
0.0,9,0.300195
0.0,2,0.3003
0.0,7,0.300541
0.0,4,0.300701
0.0,11,0.300997
0.0,1,0.301076
0.0,2,0.301179
0.0,9,0.301484
0.0,11,0.301819
0.0,18,0.302259
0.0,8,0.302531
0.0,5,0.302721
0.0,31,0.303487
0.0,7,0.303709
0.0,3,0.303847
0.0,2,0.303952
0.0,7,0.304172
0.0,6,0.304373
0.0,1,0.304458
0.0,11,0.304758
0.0,5,0.304933
0.0,2,0.305039
0.0,6,0.305234
0.0,10,0.30554
0.0,1,0.305621
0.0,5,0.305792
0.0,6,0.30599
0.0,2,0.306094
0.0,7,0.306306
0.0,11,0.306622
0.0,5,0.306792
0.0,6,0.30698
0.0,7,0.307196
0.0,8,0.307514
0.0,8,0.307753
0.0,4,0.307906
0.0,8,0.308158
0.0,19,0.308642
0.0,18,0.309096
0.0,31,0.309839
0.0,4,0.309996
0.0,7,0.310216
0.0,8,0.310489
0.0,10,0.310764
0.0,1,0.310847
0.0,5,0.311017
0.0,7,0.311234
0.0,13,0.311589
0.0,7,0.3118
0.0,6,0.311999
0.0,3,0.312124
0.0,11,0.312432
0.0,3,0.312558
0.0,16,0.31297
0.0,12,0.313298
0.0,1,0.313391
0.0,16,0.313812
0.0,3,0.313946
0.0,1,0.314026
0.0,21,0.314571
0.0,2,0.314682
0.0,18,0.315156
0.0,7,0.315387
0.0,7,0.315609
0.0,6,0.315797
0.0,3,0.315921
0.0,14,0.316293
0.0,7,0.316512
0.0,24,0.317082
0.0,4,0.317235
0.0,26,0.317873
0.0,8,0.31811
0.0,4,0.318259
0.0,24,0.318852
0.0,3,0.318985
0.0,3,0.319111
0.0,15,0.319521
0.0,1,0.319601
0.0,45,0.320648
0.0,8,0.320889
0.0,1,0.320968
0.0,5,0.321137
0.0,7,0.321358
0.0,3,0.321492
0.0,2,0.321595
0.0,4,0.321741
0.0,10,0.322014
0.0,7,0.322231
0.0,2,0.322335
0.0,4,0.3225
0.0,37,0.323372
0.0,20,0.323874
0.0,9,0.324133
0.0,6,0.324321
0.0,10,0.324623
0.0,25,0.325224
0.0,3,0.325365
0.0,8,0.325609
0.0,5,0.325778
0.0,38,0.326646
0.0,4,0.326799
0.0,1,0.326878
0.0,29,0.327557
0.0,11,0.32785
0.0,16,0.328255
0.0,1,0.328334
0.0,5,0.328512
0.0,2,0.328613
0.0,10,0.328905
0.0,10,0.329197
0.0,7,0.329427
0.0,1,0.329506
0.0,22,0.330031
0.0,21,0.330562
0.0,14,0.330943
0.0,9,0.331196
0.0,18,0.331645
0.0,3,0.331777
0.0,7,0.33201
0.0,9,0.332297
0.0,12,0.332738
0.0,5,0.332922
0.0,2,0.333036
0.0,9,0.333288
0.0,3,0.333445
0.0,3,0.333589
