#{"t_start": 1523127136.4161603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.049295
0.0,3,0.049418
0.0,6,0.049603
0.0,4,0.049752
0.0,14,0.050124
0.0,3,0.050261
0.0,22,0.0508
0.0,12,0.051126
0.0,11,0.051428
0.0,12,0.051752
0.0,10,0.052022
0.0,6,0.052232
0.0,5,0.052407
0.0,11,0.052707
0.0,6,0.052894
0.0,4,0.053036
0.0,4,0.053186
0.0,5,0.053352
0.0,4,0.053498
0.0,10,0.053777
0.0,5,0.053942
0.0,2,0.054041
0.0,6,0.054255
1.0,8,0.054485
0.0,5,0.054647
0.0,9,0.054906
0.0,17,0.055346
0.0,7,0.055561
1.0,14,0.055919
0.0,10,0.05621
0.0,19,0.056692
0.0,7,0.056907
0.0,13,0.057252
0.0,13,0.057595
0.0,9,0.057843
0.0,15,0.058233
0.0,2,0.058335
0.0,8,0.058571
0.0,2,0.058672
0.0,15,0.05906
0.0,8,0.059309
0.0,6,0.059498
0.0,16,0.059891
0.0,3,0.060011
0.0,9,0.060281
0.0,3,0.060403
0.0,3,0.060524
0.0,4,0.060665
0.0,5,0.060835
0.0,10,0.061107
0.0,7,0.061333
0.0,4,0.061483
0.0,6,0.061674
0.0,4,0.061816
0.0,2,0.061915
0.0,12,0.062244
0.0,12,0.062557
0.0,10,0.062833
0.0,12,0.063159
0.0,5,0.063334
0.0,13,0.06368
0.0,7,0.063886
1.0,15,0.064286
0.0,7,0.064501
0.0,3,0.064622
0.0,14,0.064983
0.0,9,0.065261
0.0,4,0.065411
0.0,4,0.065562
0.0,8,0.065792
0.0,13,0.066126
0.0,15,0.066524
0.0,2,0.066631
0.0,12,0.066959
0.0,16,0.067384
0.0,27,0.068046
0.0,2,0.068145
0.0,12,0.068471
0.0,6,0.068656
0.0,3,0.068783
0.0,2,0.068893
0.0,5,0.069067
0.0,3,0.069206
0.0,10,0.069494
0.0,4,0.069645
0.0,10,0.069928
0.0,2,0.070028
0.0,14,0.070399
0.0,18,0.070855
0.0,9,0.071113
0.0,12,0.071436
0.0,8,0.071664
0.0,13,0.072
0.0,6,0.072196
0.0,16,0.072591
0.0,8,0.072814
0.0,11,0.073114
0.0,12,0.073443
0.0,11,0.073748
0.0,3,0.073868
1.0,34,0.074659
0.0,13,0.074993
0.0,26,0.075636
0.0,33,0.076416
0.0,20,0.07691
0.0,3,0.077033
0.0,2,0.077132
0.0,11,0.077449
0.0,8,0.07768
0.0,26,0.078308
0.0,6,0.078504
0.0,10,0.078776
0.0,20,0.079288
0.0,4,0.079433
0.0,16,0.079837
0.0,20,0.08036
1.0,11,0.080651
0.0,13,0.080984
0.0,13,0.081327
0.0,6,0.081521
0.0,2,0.08162
0.0,2,0.081724
0.0,3,0.081846
0.0,4,0.082001
0.0,24,0.082598
0.0,4,0.082745
0.0,13,0.083094
0.0,14,0.083463
0.0,19,0.083928
0.0,36,0.084776
0.0,27,0.085433
0.0,35,0.086267
0.0,13,0.086601
0.0,13,0.086939
0.0,24,0.087511
0.0,14,0.087879
0.0,6,0.088067
0.0,13,0.088413
0.0,8,0.088642
0.0,9,0.088897
0.0,17,0.089329
0.0,11,0.089622
0.0,12,0.089934
0.0,8,0.09016
0.0,7,0.090374
0.0,19,0.090843
0.0,6,0.091044
0.0,8,0.091292
0.0,9,0.091556
0.0,2,0.091656
0.0,15,0.092034
0.0,4,0.092175
0.0,16,0.092592
0.0,16,0.093001
0.0,5,0.093167
0.0,7,0.093391
0.0,3,0.093519
0.0,12,0.093848
0.0,20,0.094353
0.0,7,0.094589
0.0,9,0.094842
0.0,18,0.095303
0.0,8,0.09554
0.0,10,0.095815
0.0,6,0.096004
0.0,2,0.096104
0.0,9,0.096378
0.0,2,0.096486
0.0,11,0.096789
0.0,8,0.097018
0.0,12,0.097347
0.0,4,0.097491
0.0,3,0.097617
0.0,8,0.097859
0.0,5,0.098036
0.0,7,0.09826
0.0,5,0.098438
0.0,15,0.098814
0.0,11,0.099103
0.0,11,0.099402
0.0,5,0.099566
0.0,13,0.099906
0.0,4,0.100055
0.0,6,0.100261
0.0,10,0.100541
0.0,8,0.100777
0.0,10,0.101065
0.0,3,0.101198
0.0,3,0.101326
0.0,2,0.101429
0.0,37,0.102291
0.0,6,0.102497
0.0,11,0.102803
0.0,8,0.103033
0.0,5,0.103212
0.0,7,0.103429
0.0,11,0.103734
0.0,5,0.1039
0.0,8,0.104132
0.0,17,0.104581
0.0,7,0.104802
0.0,6,0.10499
0.0,22,0.105527
0.0,9,0.105779
0.0,17,0.106216
0.0,4,0.106367
0.0,33,0.107138
0.0,13,0.107556
0.0,14,0.107915
0.0,24,0.108499
0.0,7,0.108714
0.0,13,0.109051
0.0,17,0.109484
0.0,21,0.109999
0.0,5,0.110169
0.0,12,0.110513
0.0,5,0.110683
0.0,9,0.110933
0.0,10,0.111224
0.0,30,0.111939
0.0,17,0.112382
0.0,20,0.112876
0.0,6,0.113075
0.0,7,0.113294
0.0,3,0.113422
0.0,30,0.114127
0.0,18,0.114584
0.0,4,0.114733
0.0,2,0.114833
0.0,14,0.115196
0.0,15,0.115585
0.0,16,0.115989
0.0,13,0.116333
0.0,26,0.116953
0.0,22,0.1175
0.0,45,0.118543
0.0,12,0.118861
0.0,4,0.119003
0.0,10,0.119291
0.0,17,0.119728
0.0,11,0.120027
0.0,2,0.120125
0.0,15,0.120507
0.0,36,0.121343
0.0,4,0.121493
0.0,27,0.122137
0.0,3,0.122279
0.0,13,0.122616
0.0,2,0.122714
0.0,16,0.123121
0.0,10,0.123416
1.0,15,0.123794
0.0,19,0.124283
0.0,6,0.124471
1.0,13,0.124811
0.0,4,0.124955
0.0,7,0.125161
0.0,18,0.125671
1.0,50,0.126793
0.0,21,0.127301
0.0,7,0.127505
0.0,17,0.127939
0.0,13,0.128299
0.0,12,0.128628
0.0,8,0.128855
0.0,13,0.129218
0.0,5,0.129383
0.0,27,0.130015
0.0,17,0.130447
0.0,5,0.130618
0.0,31,0.131359
1.0,14,0.131728
0.0,10,0.132004
0.0,6,0.1322
0.0,6,0.132393
0.0,6,0.132579
0.0,9,0.132842
0.0,5,0.133016
0.0,9,0.133288
0.0,16,0.133701
0.0,4,0.133852
0.0,6,0.13405
0.0,3,0.134187
0.0,6,0.134378
0.0,13,0.134725
0.0,8,0.134966
0.0,3,0.135086
0.0,2,0.135192
0.0,10,0.135463
0.0,7,0.135669
0.0,10,0.135953
0.0,2,0.136059
0.0,19,0.136554
0.0,11,0.136847
0.0,2,0.136945
0.0,2,0.137043
0.0,37,0.137913
0.0,15,0.138312
0.0,3,0.13844
0.0,2,0.13854
0.0,12,0.138863
0.0,13,0.139208
0.0,22,0.139736
0.0,15,0.140128
0.0,8,0.140372
0.0,9,0.140628
0.0,27,0.141287
0.0,2,0.14139
0.0,5,0.141556
0.0,7,0.141767
0.0,8,0.141998
0.0,9,0.142258
0.0,14,0.142618
0.0,14,0.142986
0.0,30,0.143712
0.0,12,0.144035
0.0,6,0.144233
0.0,3,0.14436
0.0,13,0.144706
0.0,16,0.145109
0.0,8,0.145348
0.0,14,0.145712
1.0,11,0.146008
0.0,4,0.146152
0.0,7,0.146377
0.0,17,0.146805
0.0,16,0.147221
0.0,10,0.147513
0.0,14,0.14788
0.0,8,0.148109
0.0,23,0.14867
0.0,19,0.149145
0.0,27,0.149789
0.0,4,0.149945
0.0,3,0.150073
0.0,8,0.150324
0.0,25,0.150928
0.0,2,0.151027
0.0,13,0.151386
0.0,10,0.151667
0.0,18,0.152121
0.0,11,0.152442
0.0,3,0.152567
0.0,6,0.152752
0.0,4,0.152894
0.0,2,0.152992
0.0,26,0.153619
0.0,7,0.153833
0.0,6,0.154019
0.0,6,0.154214
0.0,10,0.154495
0.0,28,0.155155
0.0,18,0.155622
0.0,22,0.156157
0.0,8,0.156395
0.0,8,0.156622
0.0,4,0.156763
0.0,3,0.156894
0.0,5,0.157062
0.0,10,0.157353
0.0,4,0.157497
0.0,8,0.157732
0.0,17,0.158165
0.0,8,0.158413
0.0,22,0.158952
0.0,4,0.159096
0.0,9,0.159369
0.0,9,0.159635
0.0,11,0.159934
0.0,4,0.160078
0.0,4,0.160239
0.0,6,0.160439
0.0,7,0.160646
0.0,4,0.160787
0.0,9,0.161053
0.0,2,0.16116
0.0,4,0.161315
0.0,7,0.161523
0.0,4,0.161677
0.0,23,0.162251
0.0,4,0.162394
0.0,3,0.162513
0.0,6,0.162696
0.0,3,0.162822
0.0,2,0.162922
0.0,17,0.163375
0.0,15,0.16377
0.0,27,0.164444
0.0,15,0.16482
0.0,5,0.164984
0.0,7,0.165209
0.0,18,0.16567
0.0,4,0.165822
0.0,9,0.166079
0.0,45,0.16713
0.0,27,0.167799
0.0,6,0.167987
0.0,7,0.168202
0.0,6,0.168389
0.0,2,0.168488
1.0,15,0.168882
0.0,6,0.169078
0.0,5,0.169255
0.0,12,0.169578
0.0,5,0.169751
0.0,11,0.170059
0.0,6,0.170259
0.0,2,0.170358
0.0,4,0.170501
0.0,2,0.170599
0.0,2,0.170696
0.0,4,0.170838
0.0,4,0.170979
0.0,3,0.171099
0.0,9,0.17137
0.0,9,0.171623
0.0,14,0.171975
0.0,9,0.172239
0.0,8,0.172485
0.0,14,0.172856
0.0,8,0.173094
0.0,7,0.173313
0.0,16,0.173725
0.0,6,0.17391
0.0,12,0.174276
0.0,4,0.174431
0.0,17,0.174881
0.0,18,0.17534
0.0,15,0.175732
0.0,2,0.175832
0.0,7,0.176045
0.0,11,0.176352
0.0,10,0.176626
0.0,6,0.176813
0.0,5,0.176999
0.0,2,0.177117
0.0,7,0.177375
0.0,23,0.177957
0.0,13,0.178308
0.0,45,0.179338
0.0,24,0.179912
0.0,8,0.180146
0.0,12,0.18048
0.0,8,0.18071
0.0,4,0.180852
0.0,43,0.181846
0.0,12,0.182165
0.0,28,0.182841
0.0,6,0.183033
0.0,23,0.183605
0.0,10,0.183889
0.0,32,0.184651
1.0,11,0.184958
0.0,3,0.185086
0.0,10,0.185372
0.0,27,0.186008
0.0,20,0.186499
0.0,14,0.186866
0.0,6,0.187051
0.0,3,0.187171
0.0,8,0.18742
0.0,3,0.187542
0.0,12,0.187862
0.0,7,0.188067
0.0,6,0.188264
0.0,18,0.188717
0.0,5,0.188881
0.0,5,0.189045
0.0,10,0.189332
0.0,4,0.189479
0.0,7,0.189685
0.0,7,0.189891
0.0,7,0.190095
0.0,2,0.190202
0.0,8,0.190444
0.0,6,0.190628
0.0,6,0.190822
0.0,4,0.190969
0.0,16,0.191399
0.0,17,0.19184
0.0,27,0.192514
0.0,18,0.192964
0.0,9,0.19323
0.0,4,0.193386
0.0,9,0.193639
0.0,18,0.194086
0.0,28,0.194776
0.0,9,0.195033
0.0,5,0.195207
0.0,5,0.195372
0.0,42,0.196346
0.0,2,0.196453
0.0,33,0.197228
0.0,32,0.197985
0.0,22,0.198526
0.0,38,0.199421
1.0,6,0.199623
0.0,12,0.199949
0.0,5,0.20012
0.0,2,0.200231
0.0,4,0.200374
0.0,13,0.200705
0.0,12,0.201023
0.0,3,0.201144
0.0,9,0.201401
0.0,40,0.202349
0.0,21,0.20287
0.0,9,0.203132
0.0,5,0.203316
0.0,7,0.203532
0.0,10,0.203804
1.0,24,0.204402
0.0,6,0.204602
0.0,14,0.204958
0.0,3,0.205087
0.0,6,0.205292
0.0,3,0.205417
0.0,5,0.20558
0.0,3,0.205708
0.0,5,0.205874
0.0,14,0.206252
0.0,2,0.206354
0.0,3,0.206474
0.0,2,0.206574
1.0,26,0.207196
0.0,5,0.207432
0.0,8,0.207673
0.0,3,0.207795
0.0,5,0.207959
0.0,7,0.208172
0.0,4,0.20834
0.0,11,0.208643
0.0,8,0.208873
0.0,15,0.209277
1.0,16,0.209692
0.0,9,0.209944
0.0,3,0.210064
0.0,10,0.210344
0.0,8,0.210581
0.0,3,0.210712
0.0,17,0.211143
0.0,37,0.212005
0.0,10,0.212312
0.0,11,0.212623
0.0,10,0.212906
0.0,4,0.213048
0.0,26,0.213675
0.0,4,0.213825
0.0,7,0.214041
0.0,2,0.21414
0.0,10,0.214425
0.0,14,0.214783
0.0,17,0.215228
0.0,5,0.215407
0.0,3,0.215529
0.0,33,0.216317
0.0,6,0.21651
0.0,18,0.21697
0.0,22,0.217522
0.0,17,0.217942
0.0,10,0.218232
0.0,42,0.219196
0.0,3,0.219327
1.0,36,0.220171
0.0,8,0.220412
0.0,7,0.220619
0.0,18,0.221056
0.0,23,0.221618
0.0,7,0.221826
0.0,29,0.222543
0.0,9,0.222803
0.0,13,0.223139
0.0,10,0.223431
0.0,9,0.223692
0.0,4,0.223842
0.0,3,0.223965
0.0,15,0.224377
0.0,7,0.224595
0.0,13,0.224947
0.0,5,0.225111
1.0,16,0.225526
0.0,6,0.225713
0.0,13,0.226061
0.0,10,0.226353
0.0,2,0.226453
0.0,8,0.22668
0.0,11,0.226979
0.0,14,0.227353
0.0,17,0.227792
0.0,3,0.227913
0.0,6,0.228104
0.0,18,0.228568
0.0,3,0.22869
0.0,8,0.228919
0.0,17,0.229371
0.0,2,0.229473
0.0,3,0.229594
0.0,8,0.229835
0.0,7,0.230054
0.0,12,0.230387
0.0,7,0.230601
0.0,17,0.231042
0.0,8,0.231291
0.0,13,0.231628
0.0,9,0.231888
0.0,13,0.232235
0.0,4,0.232384
0.0,9,0.232635
0.0,3,0.232755
0.0,21,0.233281
0.0,8,0.233511
0.0,14,0.233881
0.0,6,0.234068
0.0,3,0.234205
0.0,14,0.234562
0.0,3,0.234689
0.0,14,0.23506
0.0,7,0.235284
0.0,7,0.235492
0.0,31,0.236237
0.0,8,0.236485
0.0,5,0.23665
0.0,5,0.236824
0.0,13,0.237173
0.0,7,0.237389
0.0,5,0.237565
0.0,18,0.238017
0.0,36,0.238857
0.0,11,0.239164
0.0,23,0.239732
0.0,11,0.240033
0.0,10,0.240318
0.0,19,0.240794
0.0,22,0.241343
0.0,4,0.241487
0.0,28,0.242162
0.0,13,0.242511
0.0,32,0.243268
0.0,5,0.243443
0.0,2,0.243544
0.0,15,0.243921
0.0,3,0.244047
0.0,20,0.244551
0.0,18,0.244993
0.0,6,0.245195
0.0,4,0.245346
0.0,20,0.245842
0.0,18,0.246301
0.0,27,0.246932
0.0,18,0.247387
0.0,12,0.247704
0.0,22,0.248235
0.0,25,0.248828
0.0,24,0.24942
0.0,17,0.249847
0.0,5,0.250014
0.0,5,0.250186
0.0,3,0.250308
0.0,3,0.25043
0.0,4,0.250573
0.0,19,0.25105
0.0,6,0.25125
0.0,10,0.251537
0.0,6,0.251731
0.0,2,0.25183
0.0,4,0.251986
0.0,6,0.25217
0.0,32,0.252918
0.0,8,0.253145
0.0,2,0.253253
0.0,68,0.254797
1.0,8,0.25503
0.0,25,0.255648
0.0,4,0.2558
0.0,6,0.255991
0.0,21,0.256516
0.0,52,0.257718
1.0,19,0.258204
0.0,20,0.258691
0.0,17,0.259126
0.0,7,0.259354
0.0,12,0.259687
0.0,42,0.260677
0.0,6,0.260871
0.0,10,0.261157
0.0,8,0.261398
0.0,16,0.261806
0.0,27,0.262476
0.0,30,0.263221
0.0,21,0.263732
0.0,26,0.264369
0.0,20,0.264855
0.0,3,0.264983
0.0,7,0.265211
0.0,22,0.265746
0.0,9,0.266004
0.0,8,0.266254
0.0,2,0.266356
0.0,3,0.266483
0.0,4,0.266628
0.0,5,0.266793
0.0,7,0.267002
0.0,6,0.2672
1.0,11,0.267505
0.0,4,0.26765
0.0,2,0.267756
0.0,3,0.267879
0.0,17,0.268332
0.0,9,0.268595
0.0,2,0.268695
0.0,23,0.269283
0.0,4,0.269429
0.0,20,0.269923
0.0,8,0.270152
0.0,22,0.270695
0.0,2,0.270797
0.0,9,0.27106
0.0,24,0.271654
0.0,17,0.272081
0.0,2,0.272191
0.0,14,0.272557
0.0,8,0.272787
0.0,3,0.272915
0.0,5,0.273079
0.0,5,0.273253
0.0,11,0.273556
1.0,11,0.273846
0.0,7,0.274052
0.0,29,0.274736
0.0,2,0.274837
0.0,30,0.275572
0.0,3,0.275696
0.0,7,0.275909
0.0,3,0.27603
0.0,3,0.276151
0.0,11,0.276464
0.0,15,0.276854
0.0,12,0.277185
0.0,5,0.277352
0.0,5,0.277523
0.0,35,0.278349
0.0,9,0.278613
0.0,13,0.278955
0.0,5,0.279129
0.0,10,0.279418
0.0,20,0.279899
1.0,12,0.28023
0.0,16,0.28064
0.0,6,0.280828
0.0,3,0.280956
0.0,18,0.281418
1.0,24,0.282007
0.0,13,0.282355
0.0,5,0.282536
0.0,9,0.282796
0.0,27,0.283465
0.0,4,0.283616
0.0,6,0.283811
0.0,12,0.284124
0.0,19,0.284607
0.0,24,0.285206
0.0,15,0.285597
0.0,2,0.285704
0.0,5,0.285879
0.0,18,0.286356
0.0,8,0.286602
0.0,7,0.286811
0.0,7,0.287017
0.0,4,0.287167
0.0,14,0.287531
1.0,10,0.287816
0.0,7,0.28803
0.0,2,0.288131
0.0,14,0.288516
0.0,2,0.288623
0.0,2,0.288723
0.0,3,0.288851
0.0,10,0.289134
0.0,14,0.289506
0.0,4,0.289659
0.0,15,0.290048
0.0,9,0.290317
0.0,2,0.290418
0.0,5,0.290588
0.0,16,0.291001
0.0,11,0.29131
0.0,8,0.291547
0.0,2,0.291648
0.0,10,0.291919
0.0,3,0.292041
0.0,2,0.29214
0.0,28,0.292816
0.0,46,0.293887
0.0,5,0.294057
0.0,15,0.294452
0.0,11,0.294755
0.0,8,0.294998
0.0,18,0.295456
0.0,28,0.296131
0.0,11,0.296447
0.0,50,0.2976
0.0,15,0.297991
0.0,4,0.298144
0.0,10,0.298434
0.0,28,0.299101
0.0,25,0.299706
1.0,39,0.300633
0.0,15,0.301008
0.0,5,0.301177
0.0,12,0.301511
0.0,13,0.301849
0.0,8,0.302092
0.0,8,0.302343
0.0,32,0.303112
0.0,9,0.303374
0.0,12,0.303705
0.0,38,0.3046
0.0,4,0.304754
0.0,8,0.304992
0.0,5,0.305166
0.0,8,0.305414
0.0,14,0.305786
0.0,25,0.306395
0.0,10,0.306667
0.0,12,0.306984
0.0,12,0.307309
0.0,8,0.307611
0.0,11,0.307913
0.0,13,0.308267
0.0,13,0.308624
0.0,12,0.308947
0.0,4,0.309096
0.0,5,0.309289
0.0,6,0.309489
0.0,2,0.309589
0.0,14,0.309956
0.0,2,0.310056
0.0,3,0.310176
0.0,14,0.31055
0.0,7,0.310769
0.0,23,0.311343
0.0,12,0.311657
0.0,11,0.311956
0.0,6,0.312153
0.0,5,0.312328
0.0,7,0.312542
1.0,54,0.313773
0.0,12,0.314093
0.0,5,0.314279
0.0,16,0.314687
0.0,2,0.314787
0.0,13,0.315136
0.0,4,0.315301
0.0,5,0.315477
0.0,21,0.315994
0.0,11,0.316307
1.0,23,0.316865
0.0,4,0.317014
0.0,59,0.318365
0.0,4,0.318518
0.0,20,0.319024
0.0,7,0.319253
0.0,48,0.320364
0.0,15,0.32074
0.0,16,0.321138
0.0,11,0.321444
0.0,18,0.321893
0.0,10,0.32217
0.0,2,0.322281
0.0,4,0.322431
0.0,9,0.32269
0.0,34,0.323509
0.0,6,0.323701
0.0,7,0.323917
0.0,2,0.324024
0.0,2,0.324122
0.0,3,0.324254
0.0,5,0.324419
0.0,7,0.324633
0.0,7,0.324852
0.0,10,0.325125
0.0,19,0.325605
0.0,8,0.325847
0.0,11,0.326135
0.0,10,0.326425
0.0,8,0.326662
0.0,12,0.326979
0.0,12,0.327319
0.0,29,0.328016
0.0,10,0.328307
0.0,12,0.328635
0.0,23,0.329206
0.0,6,0.329402
0.0,9,0.32967
0.0,5,0.329841
0.0,15,0.330233
0.0,13,0.330585
0.0,40,0.331536
0.0,13,0.331871
0.0,13,0.332226
0.0,3,0.332348
0.0,19,0.332818
0.0,7,0.333024
0.0,27,0.333677
0.0,13,0.334028
0.0,12,0.334365
0.0,4,0.334509
0.0,33,0.335292
1.0,11,0.335584
0.0,2,0.335682
0.0,7,0.336696
0.0,4,0.336871
0.0,10,0.33715
0.0,2,0.337259
0.0,6,0.337448
0.0,24,0.338014
0.0,10,0.338304
0.0,8,0.338537
0.0,3,0.33866
0.0,21,0.339186
0.0,4,0.339341
0.0,11,0.339649
0.0,4,0.339792
0.0,21,0.340322
0.0,4,0.340487
0.0,16,0.3409
0.0,5,0.341076
0.0,5,0.341254
0.0,5,0.341419
0.0,5,0.341589
0.0,24,0.342159
0.0,15,0.342545
0.0,29,0.343241
0.0,8,0.343468
0.0,6,0.343657
0.0,24,0.34425
0.0,33,0.34502
0.0,5,0.345203
1.0,23,0.345755
0.0,5,0.345921
0.0,15,0.346313
0.0,28,0.346987
0.0,18,0.347453
0.0,13,0.347793
0.0,4,0.347944
0.0,67,0.349463
0.0,2,0.349571
0.0,16,0.349967
0.0,16,0.350374
0.0,10,0.350652
0.0,5,0.350815
0.0,11,0.351119
0.0,12,0.351438
0.0,11,0.351733
0.0,15,0.352112
0.0,5,0.352286
0.0,19,0.352761
0.0,15,0.353144
0.0,21,0.353683
0.0,7,0.353905
0.0,10,0.354201
0.0,22,0.354735
0.0,18,0.355192
0.0,16,0.35561
0.0,3,0.35574
0.0,13,0.356071
0.0,4,0.356223
0.0,25,0.35683
0.0,4,0.356973
0.0,14,0.35735
0.0,5,0.357514
0.0,28,0.358159
0.0,7,0.358381
0.0,4,0.358538
0.0,4,0.35868
0.0,8,0.358919
0.0,13,0.359274
0.0,20,0.359774
0.0,14,0.360127
0.0,18,0.360589
0.0,16,0.361007
0.0,12,0.361353
0.0,16,0.36177
0.0,3,0.361891
0.0,6,0.362077
0.0,6,0.362283
0.0,8,0.362519
0.0,3,0.362641
0.0,4,0.362791
0.0,11,0.363088
0.0,7,0.363305
0.0,4,0.363447
0.0,7,0.363661
0.0,16,0.364071
0.0,14,0.364444
0.0,7,0.36466
0.0,16,0.365067
0.0,13,0.365429
0.0,10,0.365701
0.0,2,0.36581
0.0,2,0.36591
0.0,9,0.366157
0.0,6,0.366362
0.0,9,0.366622
0.0,5,0.366799
0.0,12,0.367119
0.0,5,0.367294
0.0,25,0.367903
0.0,3,0.368031
0.0,5,0.368224
0.0,6,0.368419
0.0,27,0.369068
0.0,5,0.369244
0.0,6,0.369443
0.0,8,0.369671
0.0,29,0.370367
0.0,2,0.370474
0.0,44,0.371498
0.0,13,0.371857
0.0,20,0.372364
0.0,10,0.372636
0.0,5,0.372799
0.0,2,0.372896
0.0,15,0.373278
0.0,8,0.37351
0.0,3,0.373633
0.0,6,0.373827
0.0,13,0.374167
1.0,10,0.374446
0.0,12,0.374775
0.0,8,0.375015
0.0,7,0.375232
0.0,17,0.375656
0.0,32,0.376418
1.0,26,0.377024
0.0,4,0.377173
0.0,8,0.377423
1.0,21,0.377935
0.0,25,0.378547
0.0,28,0.37922
0.0,12,0.379556
0.0,2,0.379658
0.0,27,0.380312
1.0,12,0.380625
0.0,12,0.380943
0.0,3,0.381065
0.0,12,0.381395
0.0,21,0.381906
0.0,3,0.382039
0.0,7,0.382269
0.0,23,0.382828
0.0,34,0.383638
0.0,7,0.383846
0.0,37,0.384725
0.0,7,0.38494
0.0,4,0.385085
0.0,17,0.385511
0.0,6,0.385698
0.0,23,0.386256
0.0,6,0.386451
0.0,11,0.38675
0.0,2,0.386852
0.0,4,0.387009
0.0,11,0.387314
0.0,4,0.387463
0.0,25,0.388057
0.0,2,0.388157
0.0,3,0.388288
0.0,12,0.388613
0.0,16,0.389017
0.0,4,0.389159
0.0,37,0.390031
0.0,5,0.390213
1.0,10,0.390501
0.0,8,0.390739
0.0,24,0.39132
0.0,4,0.391474
0.0,8,0.391711
0.0,11,0.392013
0.0,3,0.392142
0.0,5,0.392328
0.0,15,0.392716
0.0,8,0.392952
0.0,3,0.39308
0.0,6,0.393286
0.0,7,0.393502
0.0,6,0.3937
0.0,17,0.394129
0.0,14,0.394509
0.0,2,0.394615
0.0,28,0.395302
0.0,8,0.395535
0.0,11,0.395835
0.0,4,0.395979
0.0,6,0.396186
0.0,5,0.396354
0.0,12,0.396671
0.0,13,0.397018
0.0,5,0.397204
0.0,5,0.397372
0.0,7,0.397585
0.0,9,0.397836
0.0,9,0.398083
0.0,21,0.398615
0.0,29,0.399297
0.0,6,0.399492
0.0,24,0.400077
0.0,11,0.400393
0.0,2,0.400494
0.0,6,0.400681
0.0,5,0.400851
0.0,3,0.40098
0.0,2,0.401082
0.0,21,0.401606
0.0,10,0.401883
0.0,4,0.402034
0.0,9,0.402299
0.0,8,0.402528
0.0,11,0.402824
0.0,6,0.403017
0.0,5,0.403188
0.0,6,0.403374
0.0,3,0.403502
0.0,3,0.403625
0.0,4,0.403778
0.0,5,0.403942
0.0,3,0.404064
0.0,4,0.404223
0.0,13,0.404568
0.0,8,0.404815
0.0,4,0.404964
0.0,7,0.405188
0.0,8,0.40542
0.0,6,0.405609
0.0,36,0.406453
0.0,14,0.406821
0.0,2,0.40692
0.0,5,0.407091
0.0,15,0.407495
0.0,5,0.407733
0.0,7,0.407945
0.0,2,0.408043
0.0,8,0.408286
