#{"t_start": 1523135798.5724688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.114834
1.0,32,0.116276
0.0,8,0.116687
0.0,7,0.117065
0.0,7,0.117439
0.0,9,0.117903
0.0,9,0.11836
0.0,25,0.119515
0.0,4,0.11976
0.0,21,0.120738
0.0,15,0.121459
0.0,12,0.122058
0.0,8,0.122469
0.0,36,0.124098
0.0,9,0.124557
0.0,13,0.125198
0.0,4,0.125439
0.0,15,0.126168
0.0,20,0.127106
0.0,9,0.127562
0.0,5,0.127855
0.0,5,0.128137
1.0,32,0.129589
0.0,1,0.1297
0.0,20,0.130635
0.0,16,0.131399
0.0,36,0.133021
0.0,5,0.133378
0.0,1,0.133488
0.0,9,0.133959
0.0,12,0.134536
0.0,13,0.135169
0.0,3,0.135372
0.0,1,0.135481
0.0,16,0.136248
0.0,26,0.137439
0.0,2,0.137598
0.0,13,0.138231
0.0,21,0.13921
0.0,4,0.139451
0.0,4,0.139695
0.0,1,0.139804
0.0,25,0.140956
0.0,21,0.141929
0.0,17,0.142722
0.0,7,0.143107
0.0,1,0.143219
0.0,15,0.143938
0.0,7,0.144304
0.0,7,0.14468
1.0,38,0.146386
0.0,39,0.148141
0.0,4,0.148385
0.0,4,0.148628
0.0,11,0.149178
0.0,7,0.149553
0.0,17,0.150362
0.0,7,0.150735
0.0,39,0.152488
1.0,32,0.15394
0.0,13,0.154562
0.0,12,0.155154
0.0,15,0.155881
0.0,7,0.156254
0.0,5,0.156535
0.0,26,0.157705
0.0,9,0.158168
0.0,19,0.159067
0.0,14,0.159741
0.0,41,0.161569
0.0,10,0.162079
0.0,8,0.162498
0.0,11,0.163049
0.0,3,0.163247
0.0,15,0.163968
0.0,16,0.164724
0.0,16,0.165489
0.0,2,0.16565
0.0,9,0.166123
0.0,1,0.166235
0.0,2,0.166393
0.0,37,0.168067
0.0,6,0.168398
0.0,3,0.168598
0.0,1,0.168711
0.0,14,0.16938
0.0,1,0.169495
0.0,14,0.170174
0.0,5,0.170459
0.0,10,0.170963
0.0,8,0.171374
0.0,8,0.171782
0.0,14,0.172457
0.0,2,0.172616
0.0,22,0.173632
0.0,16,0.174395
0.0,12,0.174989
0.0,6,0.175318
1.0,34,0.176858
0.0,5,0.177146
0.0,1,0.177256
0.0,6,0.177583
0.0,13,0.178216
0.0,46,0.180249
0.0,23,0.181309
0.0,34,0.182847
0.0,3,0.18305
0.0,29,0.184366
0.0,14,0.185045
0.0,4,0.185288
0.0,19,0.186183
0.0,10,0.186682
0.0,21,0.187662
1.0,11,0.188217
0.0,5,0.188501
0.0,32,0.189945
0.0,7,0.190318
0.0,10,0.190829
0.0,13,0.191456
0.0,15,0.192172
0.0,23,0.193248
0.0,17,0.194058
0.0,9,0.194516
0.0,16,0.195276
0.0,9,0.195735
0.0,4,0.195996
0.0,10,0.196494
0.0,11,0.197049
0.0,1,0.197161
0.0,9,0.197615
0.0,19,0.198512
0.0,13,0.199156
0.0,8,0.199572
0.0,13,0.200214
0.0,15,0.200933
0.0,8,0.201347
0.0,1,0.201458
0.0,10,0.201964
0.0,14,0.202632
0.0,9,0.203101
0.0,19,0.203999
0.0,7,0.204369
0.0,1,0.204483
0.0,12,0.205073
0.0,1,0.205189
0.0,13,0.205836
0.0,8,0.206251
0.0,14,0.206931
0.0,33,0.208427
0.0,11,0.208982
0.0,38,0.210697
0.0,5,0.210994
0.0,7,0.211365
0.0,29,0.212685
0.0,55,0.215116
0.0,36,0.216733
0.0,7,0.217125
0.0,5,0.217415
0.0,36,0.21904
0.0,9,0.219498
0.0,18,0.220354
0.0,29,0.221672
0.0,13,0.222319
0.0,9,0.222771
0.0,9,0.223244
0.0,23,0.224307
0.0,54,0.226703
0.0,7,0.227086
0.0,1,0.227199
0.0,9,0.227656
0.0,11,0.228214
0.0,14,0.228895
0.0,9,0.22935
0.0,4,0.229593
0.0,16,0.230352
0.0,10,0.230862
0.0,13,0.231485
0.0,3,0.231687
0.0,11,0.232236
0.0,21,0.233215
0.0,9,0.233731
0.0,42,0.235612
0.0,2,0.235772
0.0,6,0.236111
0.0,1,0.236225
0.0,8,0.236638
0.0,22,0.237661
0.0,7,0.238041
0.0,2,0.2382
0.0,18,0.239048
0.0,9,0.239506
0.0,10,0.240017
0.0,5,0.240302
0.0,1,0.240413
0.0,8,0.240838
0.0,2,0.240995
0.0,12,0.241577
0.0,26,0.242766
0.0,18,0.243615
1.0,20,0.244551
0.0,23,0.245615
0.0,5,0.245922
0.0,30,0.247285
0.0,20,0.24822
0.0,13,0.248857
0.0,20,0.249784
0.0,13,0.250413
0.0,40,0.252204
0.0,7,0.252577
1.0,8,0.253004
0.0,9,0.253462
0.0,12,0.254054
0.0,15,0.254768
0.0,4,0.255017
0.0,21,0.255998
0.0,11,0.256541
0.0,1,0.256651
0.0,2,0.256809
0.0,2,0.256978
0.0,6,0.257306
0.0,33,0.258789
0.0,19,0.259676
1.0,20,0.260614
0.0,14,0.261295
0.0,12,0.261884
0.0,2,0.262044
0.0,29,0.263365
0.0,13,0.263998
0.0,19,0.264889
0.0,13,0.26552
0.0,5,0.265809
0.0,37,0.267478
0.0,3,0.267677
0.0,1,0.26779
0.0,18,0.268638
0.0,33,0.270123
0.0,20,0.271063
0.0,16,0.271814
0.0,24,0.272922
0.0,10,0.273421
0.0,22,0.274436
0.0,10,0.274945
0.0,13,0.275573
0.0,11,0.276125
0.0,36,0.277739
0.0,10,0.278247
0.0,7,0.278615
0.0,7,0.278998
0.0,4,0.279243
0.0,2,0.279397
0.0,24,0.2805
0.0,9,0.280972
0.0,9,0.281428
0.0,4,0.281667
0.0,20,0.282591
0.0,15,0.283317
0.0,34,0.284864
0.0,10,0.285367
0.0,5,0.285651
0.0,21,0.286632
0.0,7,0.287016
0.0,25,0.288162
0.0,16,0.288931
0.0,21,0.289906
0.0,34,0.291429
0.0,25,0.292568
0.0,19,0.293461
0.0,8,0.293887
0.0,7,0.294262
0.0,10,0.294763
0.0,1,0.294883
0.0,10,0.295381
0.0,9,0.295851
0.0,32,0.297291
1.0,11,0.297842
0.0,31,0.29924
0.0,43,0.301154
0.0,53,0.303493
0.0,9,0.303963
0.0,17,0.304755
0.0,19,0.305645
0.0,11,0.306207
0.0,15,0.306936
0.0,4,0.307179
0.0,8,0.307594
0.0,9,0.308062
0.0,7,0.308435
0.0,2,0.30859
0.0,19,0.309469
0.0,5,0.309755
0.0,1,0.309874
0.0,12,0.310452
0.0,5,0.310738
0.0,20,0.311673
0.0,11,0.312227
0.0,14,0.312911
0.0,4,0.313156
0.0,13,0.313775
0.0,9,0.31425
0.0,9,0.314713
0.0,18,0.315562
1.0,30,0.31693
0.0,6,0.31726
0.0,1,0.317373
0.0,13,0.318017
0.0,7,0.318388
0.0,5,0.318672
0.0,44,0.320637
0.0,10,0.321146
0.0,20,0.322081
0.0,18,0.322936
0.0,14,0.323614
0.0,17,0.324421
0.0,7,0.324789
0.0,15,0.325509
0.0,23,0.326583
0.0,12,0.327176
0.0,16,0.32795
0.0,36,0.329575
0.0,35,0.33116
0.0,2,0.331321
0.0,1,0.331432
0.0,6,0.331762
0.0,9,0.332229
0.0,14,0.332913
0.0,6,0.33325
0.0,10,0.33381
0.0,59,0.336437
0.0,6,0.336764
0.0,5,0.337058
0.0,3,0.337256
0.0,14,0.337936
0.0,9,0.338397
0.0,18,0.339245
0.0,8,0.339658
0.0,2,0.339813
0.0,9,0.340279
0.0,9,0.340737
0.0,19,0.34163
0.0,14,0.342307
0.0,49,0.344487
0.0,31,0.345905
0.0,13,0.346526
0.0,27,0.347752
0.0,15,0.34848
0.0,12,0.349077
0.0,5,0.349365
0.0,13,0.350007
0.0,22,0.351028
0.0,27,0.35225
0.0,15,0.352973
0.0,5,0.353262
0.0,11,0.353799
0.0,26,0.354994
0.0,7,0.355363
0.0,17,0.356179
0.0,11,0.356724
0.0,12,0.357316
0.0,17,0.358125
0.0,7,0.358498
0.0,1,0.358611
0.0,11,0.359166
0.0,8,0.359586
0.0,10,0.360097
0.0,5,0.360381
0.0,8,0.360795
0.0,11,0.361341
0.0,18,0.362196
0.0,5,0.362482
0.0,35,0.364084
0.0,1,0.364197
0.0,3,0.364396
0.0,15,0.365119
0.0,14,0.365785
0.0,3,0.365995
0.0,10,0.366489
0.0,34,0.368037
0.0,16,0.368797
0.0,3,0.369007
0.0,1,0.369117
0.0,19,0.370005
0.0,5,0.37029
0.0,16,0.371062
0.0,20,0.371995
0.0,23,0.373056
0.0,13,0.373679
0.0,7,0.374058
0.0,7,0.374435
0.0,3,0.374636
0.0,11,0.375181
0.0,14,0.37587
0.0,2,0.376027
0.0,15,0.376738
1.0,22,0.377753
0.0,1,0.377874
0.0,8,0.378286
0.0,14,0.37896
0.0,2,0.379119
0.0,28,0.380394
0.0,8,0.380809
1.0,22,0.381839
0.0,8,0.382256
0.0,22,0.383274
0.0,7,0.383645
0.0,7,0.384022
0.0,7,0.38439
0.0,36,0.386018
0.0,37,0.387683
0.0,22,0.388707
0.0,5,0.389003
0.0,29,0.390327
0.0,4,0.390569
1.0,34,0.392124
0.0,6,0.392452
0.0,10,0.392965
0.0,9,0.393423
1.0,15,0.39415
0.0,33,0.395631
0.0,16,0.396401
0.0,23,0.397461
0.0,35,0.399044
0.0,33,0.400533
1.0,18,0.401382
0.0,24,0.402487
0.0,46,0.404526
0.0,4,0.404769
0.0,19,0.405664
0.0,15,0.406395
0.0,12,0.406991
0.0,5,0.407279
0.0,22,0.408303
0.0,35,0.409876
0.0,3,0.410076
0.0,8,0.410489
0.0,9,0.410962
1.0,9,0.411422
0.0,39,0.41318
0.0,8,0.413597
0.0,11,0.414149
0.0,9,0.414606
0.0,5,0.4149
0.0,13,0.415522
0.0,13,0.416163
1.0,10,0.416662
0.0,16,0.417437
0.0,28,0.418707
0.0,1,0.418828
0.0,10,0.419327
0.0,23,0.420396
0.0,6,0.420723
0.0,27,0.421961
0.0,3,0.422167
0.0,33,0.423654
0.0,1,0.423769
0.0,22,0.424778
0.0,5,0.425071
0.0,21,0.426051
0.0,3,0.426254
0.0,9,0.426706
0.0,7,0.427087
0.0,17,0.42789
1.0,25,0.429032
0.0,6,0.429358
0.0,16,0.430121
0.0,17,0.430934
0.0,3,0.431134
0.0,9,0.431595
0.0,3,0.431793
0.0,13,0.432425
0.0,5,0.432714
0.0,1,0.432838
0.0,3,0.433037
0.0,13,0.433656
1.0,12,0.434327
0.0,16,0.435088
0.0,8,0.435502
0.0,35,0.437087
0.0,12,0.437667
0.0,5,0.43796
0.0,7,0.438338
0.0,3,0.438536
0.0,12,0.439127
0.0,13,0.439761
0.0,9,0.440231
0.0,11,0.440781
0.0,8,0.441203
0.0,23,0.442266
0.0,10,0.442761
0.0,14,0.443443
0.0,1,0.443557
0.0,3,0.443759
0.0,4,0.444012
0.0,28,0.445295
0.0,1,0.445409
0.0,9,0.445884
0.0,6,0.446214
0.0,3,0.446429
0.0,7,0.4468
0.0,1,0.44692
0.0,3,0.447124
0.0,25,0.448269
0.0,13,0.448904
0.0,12,0.449484
0.0,8,0.449909
0.0,7,0.450277
0.0,19,0.451168
0.0,12,0.451751
0.0,12,0.452343
0.0,3,0.452545
0.0,19,0.453434
0.0,9,0.453898
0.0,23,0.454967
0.0,11,0.455512
0.0,10,0.456029
0.0,5,0.456314
0.0,1,0.456427
0.0,48,0.458568
0.0,21,0.459549
0.0,4,0.459795
0.0,5,0.460087
0.0,1,0.460197
0.0,20,0.461137
0.0,9,0.461596
0.0,8,0.462024
0.0,7,0.462397
1.0,8,0.462809
0.0,1,0.46293
0.0,25,0.464072
0.0,1,0.464186
0.0,23,0.465249
0.0,3,0.465448
0.0,70,0.468497
0.0,8,0.468928
0.0,5,0.469212
1.0,18,0.470057
0.0,6,0.470382
0.0,3,0.47058
0.0,2,0.470739
0.0,13,0.471379
0.0,8,0.471794
0.0,5,0.472088
0.0,3,0.47229
0.0,20,0.473223
0.0,13,0.473861
0.0,15,0.474575
0.0,7,0.474959
0.0,2,0.475116
0.0,10,0.475621
0.0,38,0.477331
0.0,12,0.477925
0.0,8,0.478341
0.0,11,0.478889
0.0,25,0.480045
0.0,7,0.480416
0.0,12,0.481003
0.0,32,0.482451
0.0,16,0.483221
0.0,3,0.483421
0.0,17,0.484218
0.0,5,0.484502
0.0,7,0.48489
0.0,4,0.485132
0.0,2,0.485287
0.0,29,0.486604
0.0,24,0.487722
0.0,23,0.488787
0.0,8,0.489206
0.0,2,0.489361
0.0,26,0.490547
0.0,4,0.490793
0.0,7,0.491172
0.0,25,0.492321
1.0,48,0.494452
0.0,4,0.494697
0.0,36,0.496328
0.0,19,0.497218
1.0,19,0.498102
0.0,4,0.498346
0.0,23,0.499403
0.0,6,0.499733
0.0,22,0.50076
0.0,6,0.501101
0.0,4,0.501346
0.0,29,0.502653
0.0,8,0.503081
0.0,16,0.503847
0.0,28,0.505124
0.0,17,0.505938
0.0,30,0.507298
0.0,19,0.50819
0.0,26,0.50938
0.0,5,0.509665
0.0,2,0.509833
0.0,4,0.510078
0.0,26,0.511272
0.0,12,0.511869
0.0,18,0.512708
0.0,14,0.513392
0.0,6,0.513719
0.0,3,0.513928
0.0,25,0.515083
0.0,3,0.515283
0.0,11,0.515841
0.0,32,0.517281
0.0,1,0.517397
0.0,17,0.518203
0.0,3,0.518407
0.0,1,0.51852
0.0,6,0.51886
0.0,43,0.520763
0.0,20,0.521692
0.0,10,0.522209
0.0,9,0.522663
0.0,32,0.524118
0.0,16,0.524887
0.0,20,0.525835
0.0,1,0.525948
0.0,18,0.52679
0.0,14,0.527488
0.0,1,0.527602
0.0,21,0.528589
0.0,3,0.52879
0.0,6,0.529127
0.0,31,0.530534
0.0,6,0.530879
0.0,8,0.531292
0.0,4,0.531537
0.0,9,0.532003
0.0,15,0.532718
1.0,26,0.53392
0.0,14,0.534645
0.0,1,0.534759
0.0,20,0.535694
0.0,11,0.536259
0.0,3,0.536461
0.0,1,0.536573
0.0,11,0.537125
0.0,29,0.538444
0.0,22,0.53946
0.0,11,0.540015
0.0,25,0.541157
0.0,5,0.541444
0.0,21,0.542424
0.0,2,0.542583
0.0,4,0.542836
0.0,22,0.543859
0.0,20,0.544793
0.0,26,0.546006
0.0,16,0.546764
0.0,42,0.548638
0.0,29,0.550386
0.0,22,0.551427
0.0,5,0.551719
0.0,4,0.551975
0.0,21,0.552965
0.0,13,0.553598
0.0,1,0.553709
0.0,6,0.554052
0.0,5,0.554338
0.0,18,0.555193
0.0,21,0.556188
0.0,4,0.556435
0.0,7,0.556812
0.0,10,0.55732
0.0,17,0.558129
0.0,18,0.558988
0.0,9,0.559446
0.0,5,0.559729
0.0,12,0.56033
0.0,14,0.561016
0.0,3,0.561218
0.0,7,0.56159
0.0,14,0.562278
0.0,9,0.562739
0.0,6,0.563083
0.0,25,0.564239
0.0,9,0.564697
0.0,23,0.56577
0.0,22,0.566803
0.0,9,0.567269
0.0,14,0.567957
1.0,6,0.568285
1.0,19,0.569192
0.0,14,0.569877
1.0,15,0.570588
0.0,7,0.570967
0.0,9,0.571426
0.0,4,0.571671
0.0,6,0.572008
0.0,5,0.572296
0.0,2,0.572452
0.0,12,0.573045
0.0,25,0.574199
0.0,12,0.574786
0.0,5,0.575078
0.0,1,0.57519
0.0,39,0.576949
0.0,16,0.577708
0.0,12,0.578304
0.0,25,0.57946
0.0,11,0.580015
0.0,18,0.580878
0.0,13,0.581514
0.0,1,0.581625
0.0,14,0.582311
0.0,32,0.583761
0.0,45,0.585784
0.0,6,0.586131
0.0,16,0.586904
0.0,4,0.587151
0.0,4,0.587391
0.0,16,0.588156
0.0,8,0.58857
0.0,1,0.588681
0.0,10,0.589195
0.0,46,0.591253
0.0,4,0.591501
0.0,2,0.591657
0.0,28,0.592949
0.0,21,0.593927
0.0,9,0.59439
0.0,15,0.595114
0.0,14,0.595788
0.0,17,0.596595
0.0,14,0.597281
0.0,16,0.598043
0.0,14,0.598716
0.0,25,0.599876
0.0,10,0.600373
0.0,29,0.60169
0.0,13,0.602337
0.0,14,0.60302
0.0,14,0.60369
0.0,1,0.603805
0.0,10,0.604313
0.0,14,0.604998
0.0,8,0.605415
0.0,15,0.606149
0.0,1,0.606262
0.0,25,0.607422
0.0,16,0.608194
0.0,12,0.608779
0.0,25,0.60994
0.0,8,0.610357
0.0,12,0.610951
0.0,3,0.611151
0.0,3,0.611353
0.0,13,0.611999
0.0,28,0.613286
0.0,2,0.613443
0.0,3,0.613649
0.0,6,0.61399
0.0,10,0.614492
0.0,11,0.615041
1.0,11,0.615585
0.0,11,0.616145
0.0,5,0.616437
0.0,5,0.616725
0.0,12,0.617335
0.0,3,0.617537
0.0,8,0.617968
0.0,3,0.618169
0.0,16,0.618939
0.0,7,0.619315
0.0,14,0.620001
0.0,1,0.620114
0.0,42,0.622002
0.0,19,0.6229
0.0,6,0.623233
0.0,1,0.623344
0.0,24,0.624459
0.0,23,0.625526
0.0,10,0.62605
0.0,1,0.626163
1.0,28,0.627447
1.0,14,0.628127
0.0,7,0.628501
0.0,37,0.630188
0.0,1,0.630305
0.0,15,0.631034
1.0,14,0.631713
0.0,8,0.632139
0.0,4,0.632382
0.0,29,0.633706
0.0,9,0.634174
0.0,3,0.634433
0.0,3,0.634633
0.0,11,0.635184
0.0,8,0.635601
0.0,8,0.636036
0.0,4,0.63628
0.0,19,0.637172
0.0,3,0.637372
1.0,15,0.63809
0.0,7,0.638466
0.0,17,0.639276
0.0,37,0.640952
0.0,6,0.641282
0.0,12,0.641877
0.0,5,0.642165
0.0,13,0.642794
0.0,18,0.643643
0.0,11,0.644192
0.0,10,0.644691
0.0,27,0.645945
0.0,40,0.647729
0.0,1,0.647852
0.0,31,0.649245
0.0,21,0.650229
0.0,8,0.650642
0.0,8,0.651071
0.0,12,0.651658
1.0,29,0.652992
0.0,9,0.653451
0.0,7,0.653828
0.0,13,0.654457
0.0,8,0.654886
0.0,13,0.655512
0.0,1,0.655623
1.0,17,0.65643
0.0,18,0.657281
0.0,14,0.657963
0.0,12,0.658551
0.0,11,0.659107
0.0,22,0.660129
0.0,7,0.660502
0.0,6,0.660842
0.0,28,0.662128
0.0,1,0.662241
0.0,2,0.662396
0.0,19,0.663288
1.0,46,0.665331
0.0,2,0.665486
0.0,7,0.665895
0.0,30,0.667264
0.0,18,0.668125
0.0,8,0.668542
0.0,22,0.669569
0.0,2,0.669729
0.0,10,0.67024
0.0,6,0.670572
0.0,12,0.671167
0.0,12,0.671753
0.0,8,0.672176
0.0,35,0.67376
0.0,6,0.674105
1.0,15,0.674816
0.0,15,0.675547
0.0,7,0.675937
0.0,38,0.677639
0.0,13,0.678287
0.0,10,0.678785
0.0,12,0.679372
0.0,9,0.679842
0.0,14,0.680509
0.0,26,0.681703
0.0,32,0.683172
0.0,12,0.683764
0.0,6,0.684105
0.0,16,0.684869
0.0,11,0.685414
0.0,8,0.685844
0.0,15,0.686553
0.0,12,0.687148
0.0,4,0.68739
1.0,10,0.687902
0.0,13,0.688552
0.0,3,0.688752
1.0,33,0.690266
0.0,94,0.694375
0.0,23,0.695437
0.0,15,0.69617
0.0,14,0.696853
0.0,30,0.698214
1.0,20,0.699158
0.0,13,0.699788
0.0,4,0.70004
0.0,1,0.700155
0.0,12,0.700743
0.0,12,0.701338
0.0,18,0.702192
0.0,1,0.702307
0.0,12,0.702903
0.0,5,0.703196
0.0,16,0.703959
0.0,14,0.704633
0.0,13,0.70527
0.0,10,0.705777
0.0,6,0.706118
0.0,31,0.707523
0.0,4,0.707771
0.0,24,0.708885
0.0,8,0.709303
0.0,2,0.709461
0.0,1,0.709571
0.0,30,0.71095
0.0,8,0.711368
0.0,31,0.71278
0.0,7,0.713162
0.0,14,0.713845
0.0,9,0.714303
0.0,2,0.714462
0.0,9,0.714931
0.0,11,0.715472
0.0,9,0.715945
0.0,3,0.716148
1.0,25,0.717304
0.0,10,0.717803
0.0,10,0.718309
0.0,19,0.719208
0.0,22,0.720237
0.0,7,0.720615
0.0,15,0.721347
0.0,7,0.721717
0.0,2,0.721886
0.0,3,0.722086
0.0,9,0.722537
0.0,10,0.723045
1.0,15,0.723758
0.0,4,0.724009
0.0,52,0.726342
0.0,6,0.726671
0.0,22,0.727691
0.0,11,0.728242
0.0,17,0.72906
0.0,6,0.729388
0.0,4,0.729634
0.0,1,0.729746
0.0,22,0.73077
0.0,6,0.731111
0.0,1,0.731225
0.0,3,0.731424
0.0,15,0.732153
0.0,6,0.732481
0.0,9,0.732947
0.0,3,0.733148
0.0,11,0.733688
1.0,10,0.734197
0.0,12,0.734856
0.0,11,0.735401
0.0,1,0.735512
0.0,5,0.735795
0.0,2,0.735964
0.0,3,0.736165
0.0,10,0.73667
0.0,10,0.737181
0.0,6,0.737512
0.0,8,0.737942
0.0,1,0.738055
0.0,17,0.738869
0.0,10,0.739374
0.0,6,0.739706
0.0,2,0.739874
0.0,2,0.740034
0.0,1,0.740147
0.0,17,0.740962
0.0,37,0.742626
0.0,17,0.74345
0.0,17,0.744259
0.0,21,0.745247
0.0,5,0.745537
0.0,10,0.746055
0.0,22,0.747079
0.0,5,0.747367
0.0,9,0.747833
0.0,7,0.748204
0.0,13,0.748845
0.0,6,0.749177
0.0,4,0.749424
0.0,3,0.749626
0.0,12,0.750227
0.0,21,0.751214
0.0,9,0.751676
1.0,9,0.752144
0.0,9,0.752599
0.0,10,0.753108
0.0,8,0.753524
0.0,4,0.753765
0.0,2,0.753933
0.0,24,0.75505
0.0,1,0.755163
0.0,4,0.75541
0.0,21,0.756394
0.0,8,0.756809
0.0,5,0.757104
1.0,13,0.75773
0.0,23,0.75879
0.0,17,0.759601
0.0,13,0.76024
0.0,7,0.760612
0.0,4,0.760864
0.0,23,0.761928
0.0,8,0.762342
0.0,46,0.764391
0.0,1,0.764505
0.0,7,0.764893
0.0,17,0.765697
0.0,5,0.766003
0.0,2,0.76616
0.0,46,0.768214
0.0,6,0.768543
0.0,13,0.769176
0.0,12,0.76977
0.0,16,0.77053
0.0,14,0.771211
0.0,9,0.771669
0.0,12,0.772268
0.0,6,0.772601
0.0,7,0.772981
0.0,29,0.774301
0.0,7,0.774678
0.0,11,0.775237
0.0,8,0.775651
0.0,9,0.77613
0.0,18,0.776995
0.0,9,0.777451
0.0,1,0.777561
0.0,8,0.777983
0.0,12,0.778569
0.0,6,0.778912
0.0,13,0.779544
0.0,29,0.78087
0.0,34,0.782405
0.0,11,0.78296
0.0,9,0.783418
0.0,34,0.784962
0.0,5,0.785249
0.0,11,0.785787
0.0,3,0.786002
0.0,20,0.786937
0.0,26,0.788136
0.0,4,0.788379
0.0,15,0.789103
0.0,13,0.789737
0.0,14,0.790419
0.0,23,0.791505
0.0,12,0.79211
1.0,9,0.792569
0.0,3,0.792767
0.0,19,0.793664
0.0,1,0.793779
0.0,3,0.794002
1.0,33,0.795503
0.0,6,0.795849
0.0,16,0.796609
0.0,16,0.797384
0.0,16,0.798155
0.0,8,0.798569
1.0,16,0.799342
0.0,4,0.799584
0.0,29,0.80091
0.0,26,0.802107
0.0,13,0.802738
0.0,5,0.803037
0.0,13,0.803673
0.0,42,0.805557
0.0,9,0.806032
0.0,1,0.806144
0.0,12,0.806726
0.0,28,0.808021
0.0,6,0.808353
0.0,32,0.809798
0.0,11,0.810351
0.0,8,0.810768
0.0,22,0.811786
0.0,46,0.813859
0.0,5,0.814146
0.0,14,0.814826
0.0,6,0.815157
0.0,2,0.815313
0.0,21,0.816306
0.0,1,0.816421
0.0,23,0.817496
0.0,2,0.817656
0.0,30,0.819032
0.0,17,0.819838
0.0,9,0.820297
0.0,4,0.820539
0.0,6,0.820877
0.0,29,0.822203
0.0,5,0.822493
0.0,37,0.824168
0.0,16,0.824937
0.0,8,0.825355
0.0,8,0.825766
0.0,13,0.826409
0.0,9,0.826881
0.0,12,0.827464
0.0,19,0.828356
0.0,5,0.828645
0.0,15,0.82937
0.0,7,0.829741
0.0,11,0.830296
0.0,10,0.830794
0.0,8,0.831222
0.0,19,0.832124
0.0,16,0.832892
0.0,22,0.833914
0.0,12,0.834498
0.0,3,0.834755
0.0,28,0.836053
0.0,4,0.8363
0.0,9,0.83676
0.0,17,0.837577
0.0,8,0.838001
0.0,3,0.8382
0.0,3,0.838398
0.0,10,0.83891
0.0,3,0.839111
0.0,22,0.840133
0.0,6,0.840461
0.0,16,0.841218
0.0,6,0.841551
0.0,5,0.841849
0.0,1,0.841961
0.0,8,0.842377
0.0,3,0.842594
0.0,12,0.843189
0.0,15,0.843922
0.0,6,0.84425
0.0,12,0.84484
0.0,6,0.845167
0.0,11,0.845716
0.0,25,0.846883
0.0,1,0.846997
0.0,20,0.847936
0.0,13,0.848565
0.0,5,0.848862
0.0,17,0.849668
0.0,4,0.84992
0.0,12,0.850504
0.0,14,0.851184
0.0,5,0.851473
0.0,37,0.853139
0.0,8,0.853552
0.0,16,0.854321
0.0,18,0.855179
0.0,1,0.855294
0.0,10,0.855798
0.0,16,0.856568
