#{"t_start": 1523120074.6502192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.551799
0.0,21,0.552763
0.0,31,0.554158
0.0,9,0.554619
0.0,49,0.556768
0.0,6,0.557093
0.0,28,0.558363
0.0,19,0.559243
0.0,6,0.559565
0.0,4,0.559806
0.0,7,0.560171
0.0,8,0.560585
1.0,19,0.561469
0.0,27,0.562685
0.0,7,0.563055
0.0,31,0.564445
0.0,5,0.564727
0.0,40,0.566492
0.0,5,0.566775
0.0,6,0.567099
0.0,10,0.56761
0.0,7,0.567977
0.0,4,0.568229
0.0,18,0.569057
0.0,13,0.569685
0.0,6,0.570009
0.0,5,0.570299
0.0,15,0.571001
0.0,58,0.573547
0.0,14,0.574215
0.0,30,0.575561
0.0,11,0.576094
0.0,21,0.577054
0.0,15,0.577776
0.0,17,0.578569
0.0,12,0.579143
0.0,8,0.579557
0.0,26,0.580731
0.0,27,0.581949
0.0,40,0.583716
0.0,57,0.586195
0.0,6,0.586527
0.0,10,0.587013
0.0,10,0.587522
0.0,3,0.587721
0.0,2,0.587873
0.0,18,0.588708
0.0,2,0.588865
1.0,9,0.589324
0.0,13,0.58994
0.0,27,0.591153
0.0,21,0.592116
0.0,9,0.592585
0.0,4,0.592824
0.0,7,0.593187
0.0,14,0.593857
0.0,2,0.594009
0.0,11,0.594553
0.0,8,0.594959
0.0,32,0.596395
0.0,8,0.596801
0.0,7,0.597167
0.0,2,0.597335
0.0,3,0.597531
0.0,14,0.598193
0.0,30,0.599541
0.0,4,0.599781
0.0,38,0.601463
1.0,25,0.602595
0.0,9,0.603045
0.0,2,0.603208
0.0,21,0.604162
0.0,3,0.604368
0.0,34,0.605873
0.0,28,0.607126
0.0,13,0.60776
0.0,21,0.608726
0.0,22,0.609734
0.0,23,0.610778
0.0,11,0.611322
0.0,9,0.611772
0.0,15,0.612483
0.0,33,0.613949
0.0,48,0.616059
0.0,13,0.616689
0.0,12,0.617283
0.0,3,0.617481
0.0,17,0.618277
0.0,30,0.619623
0.0,45,0.621609
1.0,8,0.622024
0.0,38,0.62371
0.0,6,0.624037
0.0,2,0.624192
0.0,53,0.626516
0.0,4,0.626758
0.0,23,0.627809
0.0,5,0.62809
0.0,2,0.628256
0.0,58,0.630774
0.0,4,0.631014
0.0,7,0.631394
0.0,51,0.633625
0.0,34,0.635128
0.0,37,0.636772
0.0,24,0.637935
0.0,57,0.640433
0.0,16,0.641181
0.0,4,0.641429
0.0,5,0.641715
0.0,14,0.642385
0.0,8,0.642794
0.0,31,0.644178
0.0,39,0.645911
0.0,46,0.64794
0.0,24,0.649038
0.0,22,0.650049
0.0,14,0.650719
0.0,31,0.652111
0.0,6,0.652448
0.0,31,0.653838
0.0,67,0.656769
0.0,3,0.656967
0.0,25,0.65811
0.0,3,0.658322
0.0,21,0.659288
0.0,36,0.660874
0.0,25,0.662007
0.0,15,0.662724
0.0,15,0.663441
0.0,37,0.665076
0.0,11,0.665624
0.0,4,0.665864
0.0,18,0.666706
1.0,52,0.668981
0.0,27,0.670209
0.0,72,0.673324
0.0,8,0.673733
0.0,9,0.674183
0.0,8,0.674604
0.0,15,0.675318
0.0,36,0.676911
0.0,48,0.679039
0.0,7,0.679422
0.0,8,0.679831
0.0,7,0.680194
0.0,11,0.680735
0.0,9,0.681182
0.0,13,0.68181
0.0,13,0.682445
0.0,3,0.682641
0.0,22,0.683646
0.0,18,0.684482
0.0,14,0.685147
0.0,12,0.685734
0.0,4,0.685974
0.0,7,0.686351
0.0,7,0.686717
0.0,43,0.688625
0.0,33,0.690093
0.0,12,0.690681
0.0,20,0.691604
0.0,7,0.691972
0.0,51,0.694211
0.0,7,0.69458
0.0,25,0.695715
0.0,3,0.695916
0.0,16,0.696666
0.0,50,0.698853
0.0,23,0.699897
0.0,20,0.700818
0.0,37,0.702455
0.0,7,0.702821
0.0,18,0.703664
1.0,9,0.704111
0.0,8,0.70453
0.0,19,0.705405
0.0,8,0.705812
0.0,19,0.706691
0.0,20,0.707619
0.0,15,0.70833
0.0,9,0.708783
0.0,59,0.711365
1.0,24,0.712461
0.0,11,0.712996
0.0,7,0.713371
1.0,15,0.714076
0.0,9,0.714535
0.0,6,0.714861
0.0,32,0.716304
0.0,2,0.716459
0.0,33,0.717935
0.0,22,0.718942
0.0,8,0.719363
0.0,28,0.720618
1.0,14,0.721287
0.0,32,0.722714
0.0,3,0.722912
0.0,12,0.723502
0.0,6,0.723829
0.0,15,0.724545
0.0,2,0.724704
0.0,8,0.72511
0.0,3,0.725318
0.0,19,0.726188
0.0,26,0.727381
0.0,2,0.727535
0.0,2,0.727687
0.0,15,0.7284
0.0,100,0.732713
0.0,13,0.733349
0.0,17,0.73414
0.0,8,0.734559
0.0,22,0.73557
0.0,9,0.736019
0.0,46,0.738044
0.0,16,0.738866
0.0,24,0.739965
0.0,23,0.741014
0.0,8,0.741433
0.0,9,0.741883
0.0,32,0.743311
0.0,29,0.744619
0.0,18,0.745461
0.0,6,0.745786
0.0,25,0.746916
0.0,24,0.748009
0.0,13,0.748637
0.0,8,0.749047
0.0,44,0.750993
0.0,14,0.751665
0.0,2,0.75182
0.0,6,0.752143
0.0,35,0.753696
0.0,17,0.754494
0.0,25,0.755628
0.0,24,0.756711
0.0,63,0.75945
0.0,8,0.759861
0.0,17,0.760655
0.0,76,0.763939
0.0,34,0.765453
0.0,30,0.766799
0.0,2,0.76696
0.0,14,0.76764
0.0,53,0.769955
0.0,4,0.770205
0.0,14,0.770866
0.0,4,0.771107
0.0,7,0.771482
0.0,12,0.772062
0.0,34,0.773581
0.0,13,0.774212
1.0,18,0.775041
0.0,12,0.775626
0.0,3,0.775825
0.0,32,0.777268
0.0,10,0.777757
0.0,26,0.778926
0.0,59,0.781498
0.0,5,0.781782
0.0,54,0.78414
0.0,21,0.785103
0.0,19,0.785987
0.0,7,0.786367
0.0,27,0.787584
0.0,35,0.789131
0.0,26,0.790306
0.0,25,0.791439
0.0,14,0.792094
0.0,33,0.793575
0.0,5,0.793858
0.0,3,0.794052
0.0,6,0.794386
0.0,41,0.796183
0.0,3,0.796391
0.0,27,0.797609
0.0,3,0.797806
0.0,2,0.797962
0.0,3,0.798158
0.0,8,0.798575
0.0,17,0.799372
0.0,31,0.800751
0.0,20,0.801674
0.0,25,0.802803
0.0,3,0.802999
0.0,16,0.803755
0.0,11,0.804305
0.0,14,0.804962
0.0,7,0.805337
0.0,21,0.8063
0.0,13,0.806917
1.0,21,0.807891
0.0,3,0.808087
0.0,41,0.809901
0.0,30,0.811252
0.0,52,0.81353
0.0,23,0.814579
0.0,21,0.815543
0.0,36,0.817123
0.0,10,0.817632
0.0,5,0.817913
0.0,18,0.81875
0.0,12,0.819335
0.0,4,0.819577
0.0,2,0.81973
0.0,38,0.821414
0.0,10,0.821904
0.0,8,0.822327
0.0,8,0.822733
0.0,17,0.823524
0.0,4,0.823766
0.0,10,0.824269
0.0,10,0.824758
0.0,25,0.825885
0.0,5,0.826166
0.0,40,0.827939
0.0,9,0.8284
0.0,22,0.829398
0.0,60,0.832
0.0,4,0.832253
0.0,6,0.832575
0.0,9,0.833027
0.0,15,0.83374
0.0,18,0.834588
0.0,13,0.835218
0.0,22,0.836225
0.0,4,0.836468
0.0,10,0.836962
0.0,6,0.837304
0.0,7,0.837668
0.0,4,0.837906
0.0,51,0.840138
0.0,26,0.841395
0.0,74,0.8446
0.0,26,0.845779
0.0,9,0.846243
0.0,12,0.846822
0.0,8,0.847245
1.0,66,0.850115
0.0,52,0.852404
0.0,3,0.852601
0.0,34,0.854112
0.0,41,0.85593
0.0,19,0.856812
0.0,11,0.857367
0.0,14,0.858026
0.0,39,0.859756
0.0,19,0.860643
0.0,34,0.862155
0.0,8,0.862573
0.0,11,0.863104
1.0,35,0.864661
0.0,16,0.865421
0.0,9,0.865875
0.0,9,0.866339
0.0,12,0.866928
0.0,23,0.867981
0.0,5,0.868274
0.0,25,0.869413
0.0,20,0.870345
0.0,2,0.870502
0.0,8,0.870907
0.0,16,0.871668
0.0,3,0.871868
0.0,2,0.872021
0.0,8,0.872437
1.0,24,0.87353
0.0,5,0.873812
0.0,6,0.874136
0.0,11,0.874681
0.0,22,0.875694
0.0,7,0.876061
0.0,8,0.876483
0.0,15,0.877185
0.0,54,0.879568
1.0,60,0.88217
0.0,13,0.882799
0.0,16,0.883554
0.0,28,0.884807
0.0,17,0.885604
0.0,15,0.886319
0.0,10,0.886815
0.0,7,0.887178
0.0,7,0.887554
0.0,15,0.888267
0.0,14,0.888923
0.0,3,0.88912
0.0,26,0.890294
0.0,17,0.891081
0.0,28,0.892353
0.0,4,0.892594
0.0,15,0.893306
0.0,4,0.893545
0.0,27,0.894763
0.0,14,0.895439
0.0,4,0.895678
0.0,2,0.895833
0.0,5,0.896111
0.0,17,0.896901
0.0,13,0.897543
0.0,11,0.898081
0.0,16,0.898835
0.0,3,0.899031
0.0,33,0.900501
0.0,12,0.901076
0.0,59,0.903658
0.0,29,0.904959
0.0,7,0.905338
0.0,2,0.905493
0.0,31,0.906875
0.0,12,0.907468
0.0,5,0.907749
0.0,14,0.908418
0.0,26,0.909595
0.0,6,0.90992
0.0,2,0.910075
0.0,32,0.911516
0.0,6,0.911839
0.0,59,0.914411
0.0,12,0.914991
0.0,12,0.915577
0.0,16,0.916334
1.0,10,0.916827
0.0,4,0.917066
0.0,2,0.917237
0.0,10,0.917733
0.0,5,0.918013
0.0,4,0.918264
0.0,14,0.918926
0.0,28,0.920194
0.0,5,0.920487
0.0,11,0.921024
0.0,11,0.92157
0.0,26,0.922755
1.0,21,0.923725
0.0,10,0.924228
0.0,11,0.924768
0.0,13,0.925394
0.0,24,0.92648
0.0,27,0.9277
0.0,2,0.927854
0.0,20,0.92877
0.0,4,0.929012
0.0,3,0.929219
0.0,3,0.929416
0.0,46,0.931442
0.0,35,0.932998
0.0,15,0.933718
0.0,42,0.935578
0.0,6,0.935901
0.0,2,0.936055
0.0,33,0.937545
0.0,4,0.937787
0.0,6,0.938113
0.0,13,0.938747
0.0,5,0.939028
0.0,7,0.939414
0.0,3,0.939613
0.0,7,0.939979
0.0,8,0.940401
0.0,42,0.94232
0.0,13,0.942942
0.0,5,0.943235
0.0,57,0.945719
0.0,23,0.94677
0.0,9,0.947236
0.0,25,0.94837
0.0,14,0.94903
0.0,16,0.949788
0.0,9,0.950253
0.0,3,0.950449
0.0,21,0.951412
0.0,15,0.952108
0.0,55,0.954506
0.0,10,0.955
0.0,30,0.956351
0.0,18,0.957181
0.0,3,0.957395
0.0,27,0.958603
0.0,2,0.958757
0.0,26,0.959931
1.0,16,0.960685
0.0,21,0.961652
0.0,30,0.962993
0.0,20,0.963917
0.0,6,0.964255
0.0,7,0.964621
0.0,18,0.965459
0.0,8,0.965874
0.0,5,0.966152
0.0,11,0.966696
0.0,10,0.967188
0.0,35,0.968749
0.0,8,0.969155
0.0,9,0.969611
0.0,17,0.970407
0.0,7,0.970773
0.0,5,0.971053
1.0,7,0.971427
1.0,39,0.973146
0.0,21,0.974106
0.0,10,0.97461
0.0,12,0.975184
0.0,33,0.976652
0.0,2,0.976806
0.0,16,0.977566
0.0,3,0.977765
0.0,46,0.979789
0.0,6,0.980112
0.0,33,0.981599
1.0,13,0.982228
0.0,17,0.983012
0.0,14,0.983684
0.0,11,0.984231
0.0,18,0.985061
0.0,4,0.985313
1.0,9,0.985766
0.0,16,0.98652
0.0,6,0.986845
0.0,10,0.987359
0.0,9,0.987811
0.0,4,0.988051
0.0,14,0.988721
0.0,4,0.988963
0.0,2,0.989115
0.0,15,0.989824
0.0,25,0.990954
0.0,9,0.99142
0.0,16,0.992163
0.0,46,0.994186
0.0,5,0.994476
0.0,16,0.995232
0.0,19,0.996101
0.0,2,0.996267
0.0,2,0.996421
0.0,11,0.996957
0.0,16,0.997721
0.0,20,0.99865
0.0,4,0.99889
1.0,9,0.999357
0.0,9,0.999804
0.0,9,1.000269
0.0,4,1.000507
0.0,2,1.000659
0.0,6,1.000985
0.0,10,1.001483
0.0,5,1.001767
0.0,18,1.002603
0.0,27,1.003823
0.0,16,1.004579
0.0,5,1.004862
0.0,27,1.006083
0.0,15,1.006793
0.0,15,1.007516
0.0,10,1.008013
0.0,59,1.010584
0.0,27,1.011806
0.0,8,1.012226
0.0,16,1.012971
0.0,10,1.013473
0.0,9,1.013923
0.0,21,1.014887
0.0,9,1.015354
0.0,25,1.016491
0.0,7,1.016858
0.0,3,1.017053
0.0,22,1.018066
0.0,3,1.018274
0.0,12,1.018851
0.0,6,1.019177
0.0,22,1.02018
0.0,5,1.020471
0.0,19,1.021356
0.0,13,1.021971
0.0,19,1.022848
1.0,43,1.024745
0.0,10,1.025246
0.0,62,1.027946
0.0,21,1.028915
1.0,23,1.029969
0.0,11,1.030514
0.0,4,1.030753
0.0,12,1.03134
0.0,2,1.031497
0.0,2,1.031649
0.0,3,1.031848
0.0,3,1.032045
0.0,2,1.032208
0.0,8,1.032615
0.0,4,1.032855
0.0,17,1.033653
0.0,15,1.034367
0.0,71,1.037456
0.0,3,1.037654
0.0,6,1.037976
0.0,17,1.03877
0.0,4,1.039011
0.0,24,1.040107
0.0,4,1.040357
0.0,63,1.043094
0.0,10,1.043671
0.0,15,1.044391
0.0,10,1.044887
0.0,28,1.04615
0.0,30,1.047516
0.0,34,1.049021
0.0,10,1.049523
0.0,32,1.050946
0.0,4,1.051184
0.0,7,1.05156
0.0,3,1.051754
0.0,22,1.052759
0.0,4,1.053
0.0,5,1.053292
0.0,5,1.053573
0.0,28,1.054832
0.0,14,1.055506
0.0,60,1.058127
0.0,4,1.058377
0.0,26,1.059554
0.0,18,1.060394
0.0,7,1.060758
0.0,13,1.061386
0.0,32,1.062813
0.0,17,1.063611
0.0,3,1.063807
0.0,3,1.064002
0.0,4,1.064249
0.0,6,1.064576
0.0,51,1.066814
0.0,49,1.068991
0.0,6,1.069333
