#{"t_start": 1522230746.4286025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.169823
0.0,10,0.170479
0.0,5,0.170949
0.0,8,0.171498
0.0,9,0.172192
0.0,33,0.174325
0.0,19,0.175726
0.0,7,0.17627
0.0,17,0.177408
0.0,16,0.178532
0.0,41,0.181185
0.0,16,0.182362
0.0,6,0.182886
0.0,20,0.184165
0.0,3,0.184484
0.0,28,0.186325
0.0,18,0.187573
0.0,19,0.188899
0.0,40,0.191453
0.0,25,0.193202
0.0,9,0.193941
0.0,3,0.194211
0.0,16,0.19527
1.0,10,0.196013
0.0,55,0.199436
0.0,19,0.200832
0.0,56,0.204368
0.0,4,0.204865
0.0,22,0.206288
1.0,19,0.207569
0.0,20,0.209177
0.0,14,0.210202
0.0,11,0.211006
0.0,13,0.211925
0.0,27,0.213643
0.0,72,0.218266
0.0,8,0.218974
0.0,49,0.222072
0.0,3,0.222433
0.0,20,0.223822
0.0,35,0.226109
0.0,25,0.227852
0.0,4,0.22823
0.0,4,0.228543
1.0,12,0.229394
0.0,4,0.229796
0.0,12,0.230567
0.0,46,0.233484
0.0,8,0.234236
0.0,3,0.234501
0.0,9,0.235168
0.0,9,0.235841
0.0,13,0.23673
0.0,7,0.237229
0.0,3,0.237492
0.0,12,0.238333
0.0,10,0.23907
0.0,4,0.239404
0.0,6,0.239897
0.0,16,0.24097
0.0,27,0.24275
0.0,15,0.243827
0.0,9,0.24446
0.0,12,0.245317
0.0,13,0.246212
0.0,28,0.248027
0.0,28,0.249924
0.0,2,0.250193
0.0,16,0.251262
0.0,8,0.251877
0.0,3,0.252142
0.0,27,0.25392
0.0,52,0.257203
0.0,12,0.258139
0.0,7,0.258639
0.0,9,0.259302
0.0,30,0.261222
0.0,4,0.26162
0.0,21,0.263025
1.0,10,0.263786
0.0,5,0.264173
0.0,6,0.264611
0.0,12,0.265454
0.0,10,0.266191
0.0,7,0.266737
0.0,26,0.268388
0.0,5,0.268874
0.0,6,0.269307
0.0,8,0.269922
0.0,12,0.270785
0.0,5,0.27117
0.0,9,0.271835
0.0,18,0.273031
0.0,2,0.273255
0.0,11,0.274037
0.0,12,0.274864
0.0,2,0.275079
0.0,16,0.276126
0.0,3,0.276394
0.0,39,0.278887
0.0,15,0.280046
0.0,10,0.280786
0.0,11,0.281505
0.0,34,0.28374
0.0,7,0.284312
0.0,73,0.288892
0.0,13,0.289877
1.0,11,0.290609
0.0,4,0.290999
0.0,14,0.291949
0.0,14,0.292908
0.0,32,0.294977
1.0,7,0.295542
0.0,6,0.296041
0.0,3,0.29631
0.0,30,0.298234
0.0,15,0.299307
0.0,7,0.299883
0.0,12,0.30072
0.0,22,0.302128
0.0,21,0.303524
0.0,21,0.305005
0.0,7,0.305535
0.0,6,0.306049
0.0,3,0.306313
0.0,6,0.30681
0.0,7,0.307297
0.0,7,0.307846
0.0,9,0.308645
0.0,7,0.309219
0.0,5,0.309593
0.0,7,0.310169
0.0,40,0.312725
0.0,15,0.313833
1.0,41,0.316423
0.0,8,0.317108
0.0,12,0.317947
0.0,65,0.322037
0.0,13,0.323038
0.0,44,0.325862
0.0,24,0.327486
0.0,34,0.329789
1.0,6,0.330321
0.0,13,0.331224
0.0,5,0.33162
0.0,26,0.333324
0.0,9,0.334057
0.0,7,0.334562
0.0,11,0.335363
0.0,3,0.335627
0.0,18,0.336864
0.0,5,0.337269
0.0,8,0.337883
0.0,9,0.338478
0.0,24,0.340082
0.0,29,0.342012
0.0,19,0.34331
0.0,26,0.345064
0.0,16,0.346187
0.0,6,0.346641
0.0,26,0.348348
0.0,7,0.348953
0.0,9,0.349567
0.0,13,0.350456
0.0,9,0.351126
0.0,33,0.35325
0.0,25,0.354971
0.0,39,0.357499
0.0,57,0.367473
0.0,6,0.368322
0.0,35,0.370807
0.0,11,0.371745
0.0,5,0.372191
0.0,3,0.372476
0.0,6,0.373042
0.0,14,0.374096
0.0,4,0.374442
0.0,13,0.375371
0.0,5,0.375906
0.0,5,0.376318
0.0,4,0.376771
0.0,4,0.377142
0.0,3,0.377426
0.0,44,0.380584
0.0,21,0.382654
0.0,6,0.383388
0.0,14,0.384382
0.0,3,0.385371
0.0,10,0.386035
0.0,6,0.387199
0.0,9,0.387811
0.0,7,0.388131
0.0,7,0.388613
0.0,31,0.390028
0.0,28,0.39119
0.0,10,0.391644
0.0,4,0.391937
0.0,11,0.39241
0.0,2,0.392561
0.0,27,0.3937
0.0,9,0.394117
0.0,27,0.395198
0.0,22,0.396401
0.0,7,0.39686
0.0,22,0.39797
0.0,28,0.399117
0.0,27,0.400231
1.0,8,0.400606
0.0,5,0.401042
0.0,22,0.402141
0.0,26,0.403995
0.0,18,0.405304
0.0,5,0.40579
0.0,10,0.4065
0.0,18,0.407835
0.0,31,0.410144
0.0,32,0.412299
1.0,18,0.413608
0.0,4,0.41406
0.0,16,0.415174
0.0,8,0.415815
0.0,7,0.416309
0.0,33,0.41843
0.0,24,0.42011
0.0,9,0.420856
1.0,29,0.422762
0.0,44,0.425562
0.0,17,0.426899
0.0,35,0.429293
0.0,41,0.432216
0.0,6,0.432841
0.0,4,0.433184
0.0,5,0.433567
0.0,7,0.434195
0.0,8,0.43482
0.0,17,0.436021
0.0,10,0.436801
0.0,13,0.437726
0.0,28,0.439637
0.0,21,0.441293
0.0,9,0.442074
0.0,24,0.443775
0.0,3,0.444122
0.0,21,0.445599
0.0,59,0.449576
0.0,4,0.450081
0.0,11,0.450928
0.0,3,0.451221
0.0,6,0.451764
0.0,4,0.452098
0.0,3,0.452379
0.0,17,0.453623
0.0,31,0.455843
1.0,15,0.457045
0.0,10,0.457865
0.0,9,0.458524
0.0,14,0.459553
0.0,8,0.460209
0.0,3,0.46048
0.0,13,0.461455
0.0,8,0.462129
0.0,5,0.462556
0.0,18,0.463941
0.0,9,0.464646
0.0,3,0.465004
0.0,4,0.465393
0.0,9,0.46614
0.0,17,0.467344
0.0,8,0.468029
0.0,47,0.471216
0.0,11,0.472154
0.0,6,0.472625
0.0,19,0.474216
0.0,13,0.475214
0.0,24,0.47684
0.0,17,0.478047
0.0,34,0.480328
0.0,14,0.481467
0.0,5,0.481952
0.0,41,0.484761
0.0,6,0.485298
0.0,51,0.488546
0.0,5,0.489109
0.0,24,0.490785
0.0,7,0.491347
0.0,31,0.493387
0.0,9,0.494221
1.0,9,0.494942
0.0,6,0.495394
0.0,7,0.495974
0.0,12,0.496851
0.0,12,0.497633
1.0,10,0.500015
0.0,35,0.502302
0.0,2,0.502591
1.0,15,0.503621
0.0,21,0.505054
0.0,45,0.507972
0.0,9,0.508904
0.0,5,0.50931
0.0,42,0.518528
0.0,7,0.518985
0.0,13,0.519845
0.0,7,0.520398
0.0,3,0.520734
0.0,9,0.521195
0.0,12,0.523554
0.0,11,0.524386
0.0,16,0.525462
0.0,7,0.526027
0.0,8,0.526576
0.0,4,0.526977
0.0,6,0.52741
0.0,18,0.528592
0.0,2,0.528875
0.0,16,0.529927
0.0,21,0.531549
0.0,5,0.534402
0.0,36,0.538854
0.0,4,0.539264
0.0,2,0.539474
0.0,7,0.540024
0.0,13,0.54092
0.0,45,0.545068
0.0,17,0.547152
0.0,3,0.547747
0.0,10,0.549182
0.0,7,0.549796
0.0,10,0.550242
0.0,15,0.551505
0.0,12,0.552433
0.0,11,0.553455
0.0,14,0.554347
0.0,20,0.55545
0.0,5,0.55579
0.0,17,0.556601
0.0,20,0.558023
0.0,4,0.558273
0.0,15,0.559018
0.0,18,0.560047
1.0,14,0.560939
0.0,6,0.561288
0.0,3,0.561566
0.0,19,0.562467
0.0,20,0.563935
0.0,55,0.567111
1.0,8,0.567605
0.0,9,0.568128
0.0,30,0.569725
0.0,10,0.570396
0.0,7,0.570875
0.0,6,0.571304
0.0,22,0.572509
0.0,49,0.575061
0.0,13,0.575963
0.0,14,0.576979
0.0,23,0.578245
0.0,17,0.579429
0.0,32,0.581315
0.0,8,0.582035
0.0,11,0.582874
1.0,30,0.584796
0.0,8,0.585453
0.0,26,0.587082
0.0,15,0.588176
0.0,19,0.589514
0.0,3,0.589908
0.0,4,0.59019
0.0,16,0.591359
0.0,8,0.59202
0.0,10,0.592772
0.0,9,0.593389
0.0,9,0.593952
0.0,13,0.594786
0.0,19,0.596123
0.0,3,0.596423
0.0,10,0.59722
0.0,64,0.600427
0.0,30,0.602208
0.0,17,0.603174
0.0,15,0.604028
0.0,7,0.604427
0.0,19,0.605612
0.0,7,0.606014
0.0,2,0.606159
0.0,8,0.606595
0.0,28,0.608225
0.0,15,0.609562
0.0,26,0.611049
0.0,24,0.612477
0.0,26,0.614219
0.0,7,0.614804
0.0,8,0.61538
0.0,14,0.616427
0.0,17,0.617654
0.0,10,0.618439
0.0,7,0.619072
0.0,39,0.621313
0.0,8,0.62188
0.0,41,0.623903
0.0,15,0.624833
1.0,15,0.625512
1.0,15,0.626293
0.0,5,0.626633
0.0,10,0.627197
0.0,43,0.629457
0.0,13,0.630439
0.0,8,0.631073
0.0,23,0.632514
0.0,11,0.633302
0.0,48,0.653427
0.0,19,0.658301
0.0,5,0.658908
0.0,75,0.667987
0.0,24,0.672271
0.0,7,0.675886
0.0,20,0.679662
0.0,36,0.703891
0.0,14,0.70763
0.0,26,0.716099
0.0,36,0.721082
0.0,20,0.724426
0.0,8,0.726235
0.0,65,0.734499
0.0,27,0.736648
0.0,14,0.737811
0.0,37,0.740522
0.0,9,0.741383
0.0,9,0.742156
0.0,13,0.743229
0.0,13,0.744263
0.0,6,0.744923
0.0,18,0.746772
0.0,24,0.74838
0.0,4,0.748838
0.0,4,0.749153
0.0,24,0.750787
0.0,24,0.752363
0.0,5,0.752867
0.0,18,0.754057
0.0,4,0.754413
0.0,7,0.754984
0.0,8,0.755529
0.0,10,0.756254
0.0,6,0.756768
1.0,33,0.758896
0.0,7,0.759461
0.0,7,0.760015
0.0,2,0.76022
1.0,18,0.761413
0.0,6,0.761942
0.0,15,0.762982
0.0,14,0.763949
0.0,7,0.76446
0.0,6,0.764983
0.0,12,0.765819
0.0,3,0.766089
0.0,8,0.766633
0.0,7,0.767196
0.0,2,0.767395
0.0,13,0.768282
0.0,20,0.769572
0.0,14,0.770585
0.0,2,0.770875
0.0,4,0.771189
0.0,4,0.771753
0.0,4,0.7721
0.0,11,0.772887
0.0,21,0.774251
0.0,34,0.776467
0.0,5,0.777002
0.0,9,0.777616
1.0,36,0.77995
0.0,22,0.781469
0.0,23,0.783071
0.0,31,0.785126
0.0,18,0.78641
0.0,6,0.786982
0.0,21,0.788334
0.0,37,0.790802
0.0,13,0.791787
0.0,12,0.792582
0.0,3,0.792921
0.0,5,0.793296
0.0,6,0.793789
0.0,4,0.794113
0.0,5,0.794498
0.0,7,0.795058
0.0,13,0.795974
0.0,12,0.796838
0.0,5,0.797221
0.0,7,0.797778
0.0,12,0.798545
0.0,3,0.798879
0.0,8,0.799443
0.0,27,0.801208
0.0,6,0.801778
0.0,5,0.802155
0.0,8,0.802761
0.0,16,0.80383
0.0,4,0.804163
0.0,2,0.804369
0.0,6,0.804868
0.0,2,0.805073
0.0,8,0.805614
0.0,17,0.80679
0.0,7,0.807301
0.0,10,0.808044
0.0,5,0.808423
0.0,8,0.809037
0.0,19,0.810291
0.0,17,0.811458
0.0,22,0.81298
0.0,28,0.814857
0.0,7,0.815434
0.0,25,0.817086
0.0,4,0.817458
0.0,33,0.819568
1.0,10,0.820361
0.0,21,0.821816
0.0,6,0.822298
0.0,22,0.823792
0.0,26,0.825518
0.0,28,0.82741
0.0,10,0.828218
0.0,46,0.831178
1.0,20,0.832572
0.0,16,0.833761
0.0,19,0.835051
0.0,2,0.835306
0.0,58,0.838986
0.0,8,0.839619
0.0,15,0.840637
0.0,6,0.841179
0.0,8,0.84179
0.0,5,0.842191
0.0,4,0.84251
0.0,21,0.843941
0.0,4,0.844296
0.0,15,0.845317
0.0,25,0.846995
1.0,10,0.847787
0.0,9,0.848393
0.0,5,0.848843
0.0,100,0.855068
0.0,24,0.85675
0.0,7,0.857322
0.0,8,0.857936
0.0,32,0.86002
0.0,7,0.860583
0.0,9,0.861252
0.0,5,0.861638
0.0,8,0.862252
0.0,11,0.863048
0.0,19,0.864295
0.0,10,0.865057
0.0,8,0.865605
0.0,38,0.868079
0.0,21,0.869511
0.0,18,0.870837
0.0,9,0.871488
0.0,5,0.872133
0.0,26,0.873869
0.0,8,0.874468
0.0,16,0.875552
0.0,38,0.8781
0.0,4,0.878507
0.0,4,0.878892
0.0,7,0.879381
0.0,21,0.880798
0.0,5,0.881208
0.0,9,0.881878
0.0,8,0.882433
0.0,23,0.88398
0.0,17,0.885175
0.0,22,0.886648
0.0,6,0.887195
0.0,12,0.888033
0.0,8,0.888583
0.0,2,0.888851
0.0,25,0.890464
0.0,19,0.891836
0.0,4,0.892201
0.0,4,0.892518
0.0,27,0.894296
0.0,6,0.894852
0.0,6,0.895283
0.0,2,0.895503
1.0,28,0.89734
0.0,6,0.897895
0.0,6,0.898334
0.0,10,0.899054
0.0,26,0.900778
0.0,24,0.902384
0.0,8,0.903054
0.0,4,0.903371
0.0,3,0.903633
0.0,24,0.905252
0.0,13,0.906231
0.0,17,0.907373
0.0,9,0.908087
0.0,12,0.908937
0.0,4,0.909265
0.0,26,0.910995
0.0,18,0.912237
0.0,14,0.913233
0.0,7,0.9138
0.0,12,0.914588
0.0,8,0.915211
0.0,6,0.915723
0.0,9,0.91634
0.0,9,0.917004
0.0,8,0.91755
0.0,35,0.919846
0.0,4,0.92025
0.0,17,0.9214
0.0,19,0.922728
0.0,2,0.922971
0.0,4,0.923284
0.0,6,0.923792
0.0,11,0.924511
0.0,8,0.925136
0.0,6,0.925571
0.0,7,0.926132
0.0,22,0.927558
0.0,16,0.928725
0.0,18,0.929945
1.0,16,0.931082
0.0,33,0.933245
0.0,7,0.933884
0.0,35,0.936116
0.0,14,0.937155
0.0,9,0.937874
0.0,17,0.939003
0.0,24,0.94056
0.0,8,0.941231
0.0,8,0.94184
0.0,47,0.944835
0.0,14,0.945891
0.0,16,0.946993
0.0,25,0.948618
0.0,19,0.950013
0.0,4,0.950379
0.0,39,0.952936
0.0,20,0.954317
0.0,7,0.954928
0.0,22,0.956343
0.0,10,0.957113
0.0,29,0.959025
1.0,18,0.960289
1.0,19,0.961579
0.0,2,0.961905
0.0,7,0.962395
0.0,5,0.962841
0.0,8,0.963393
0.0,10,0.964107
0.0,4,0.964428
0.0,3,0.964769
0.0,17,0.965902
0.0,45,0.968818
0.0,20,0.970235
0.0,58,0.973971
0.0,17,0.975418
0.0,7,0.976026
0.0,21,0.977391
0.0,4,0.977828
0.0,8,0.97838
0.0,11,0.979189
0.0,26,0.980912
0.0,22,0.982392
0.0,13,0.983356
0.0,8,0.983977
0.0,5,0.98436
0.0,47,0.987369
0.0,5,0.987902
0.0,7,0.988393
0.0,7,0.988957
0.0,5,0.989339
0.0,16,0.990413
0.0,8,0.991052
0.0,19,0.992288
0.0,13,0.993237
0.0,9,0.993918
0.0,5,0.994301
0.0,15,0.995309
0.0,35,0.997587
0.0,10,0.998395
0.0,6,0.998896
0.0,22,1.000319
0.0,11,1.001169
0.0,12,1.002012
0.0,14,1.002986
0.0,5,1.00338
0.0,22,1.004852
0.0,5,1.005301
0.0,7,1.005871
0.0,8,1.006424
0.0,3,1.006735
1.0,6,1.007176
0.0,16,1.008242
0.0,21,1.009617
0.0,17,1.010863
0.0,17,1.012032
0.0,6,1.01249
0.0,25,1.014175
0.0,19,1.01549
0.0,7,1.016093
0.0,5,1.016477
0.0,4,1.016863
0.0,14,1.017833
0.0,15,1.018863
0.0,13,1.019782
0.0,10,1.020468
0.0,25,1.022127
0.0,47,1.025143
0.0,4,1.025599
0.0,11,1.026394
0.0,5,1.026854
0.0,26,1.028509
0.0,5,1.029012
0.0,7,1.029506
0.0,6,1.029996
0.0,40,1.032512
0.0,7,1.033146
0.0,5,1.033524
0.0,15,1.034534
1.0,7,1.035114
1.0,11,1.035901
0.0,15,1.036929
0.0,15,1.03796
0.0,10,1.038722
0.0,24,1.040286
0.0,12,1.041184
0.0,10,1.041929
0.0,23,1.04341
0.0,8,1.044072
0.0,21,1.045437
0.0,16,1.046567
0.0,15,1.047626
0.0,58,1.051318
0.0,25,1.053065
0.0,12,1.053976
0.0,3,1.054251
0.0,5,1.054642
0.0,9,1.055309
0.0,12,1.05616
0.0,31,1.058169
0.0,15,1.059257
0.0,11,1.060075
0.0,31,1.062106
0.0,16,1.063263
0.0,8,1.063919
0.0,9,1.064534
0.0,2,1.064822
0.0,9,1.065436
1.0,22,1.066935
0.0,52,1.070291
0.0,37,1.0728
0.0,12,1.073746
0.0,5,1.074149
0.0,12,1.075204
0.0,7,1.075792
0.0,11,1.076521
1.0,8,1.077143
0.0,5,1.077539
0.0,7,1.07809
0.0,3,1.078357
0.0,8,1.078966
0.0,20,1.080464
0.0,2,1.080789
0.0,14,1.081844
0.0,19,1.083187
0.0,5,1.08361
0.0,21,1.085036
0.0,3,1.085337
0.0,16,1.086411
0.0,34,1.088597
0.0,9,1.08935
0.0,3,1.089616
0.0,16,1.090761
0.0,4,1.091097
0.0,13,1.091995
0.0,9,1.092609
0.0,5,1.09306
0.0,11,1.093844
0.0,9,1.094461
0.0,4,1.094864
0.0,6,1.0953
0.0,16,1.096364
0.0,5,1.096811
1.0,25,1.098412
0.0,13,1.099396
0.0,37,1.101878
0.0,7,1.102452
0.0,64,1.106482
0.0,16,1.107728
0.0,33,1.109909
0.0,16,1.111103
0.0,48,1.114199
0.0,14,1.115257
0.0,6,1.115767
0.0,6,1.116207
0.0,29,1.118098
0.0,23,1.119641
0.0,4,1.120095
0.0,49,1.123207
0.0,11,1.124082
0.0,9,1.12478
0.0,11,1.125531
0.0,15,1.126555
0.0,5,1.127029
0.0,20,1.128366
0.0,9,1.129089
0.0,18,1.130279
0.0,8,1.130929
0.0,11,1.131737
0.0,13,1.132586
1.0,21,1.134018
0.0,22,1.135761
0.0,69,1.140161
0.0,7,1.140806
0.0,10,1.141519
0.0,4,1.141918
0.0,70,1.146297
0.0,18,1.1479
0.0,28,1.150189
0.0,10,1.151003
0.0,23,1.153564
0.0,7,1.154337
0.0,17,1.166395
0.0,12,1.167584
0.0,10,1.168427
0.0,2,1.168735
0.0,9,1.1694
0.0,5,1.169918
0.0,3,1.170208
0.0,3,1.170492
0.0,6,1.171049
0.0,8,1.171759
0.0,3,1.17206
0.0,18,1.173399
0.0,5,1.173937
0.0,5,1.174387
0.0,37,1.177846
0.0,13,1.179107
0.0,43,1.182226
0.0,12,1.183363
0.0,27,1.186104
1.0,22,1.188105
0.0,20,1.189612
0.0,25,1.191496
1.0,29,1.193821
0.0,5,1.194319
0.0,12,1.195302
0.0,31,1.197727
0.0,8,1.198732
0.0,15,1.200272
0.0,67,1.206848
0.0,24,1.210027
0.0,4,1.210753
0.0,31,1.214378
0.0,22,1.217219
0.0,39,1.223057
0.0,9,1.22438
0.0,12,1.225887
0.0,4,1.226789
0.0,24,1.229231
0.0,5,1.229832
0.0,12,1.23077
0.0,11,1.231592
0.0,2,1.231893
0.0,7,1.232441
0.0,22,1.235073
0.0,5,1.235957
0.0,17,1.237817
0.0,11,1.238869
0.0,10,1.240418
0.0,30,1.24427
0.0,12,1.245754
0.0,18,1.249559
0.0,24,1.253078
0.0,3,1.253525
0.0,38,1.25923
0.0,8,1.260391
0.0,8,1.261374
0.0,3,1.261936
0.0,4,1.262287
0.0,100,1.271794
0.0,33,1.275602
0.0,5,1.276439
0.0,23,1.279524
0.0,7,1.280786
0.0,45,1.286259
0.0,6,1.287126
0.0,20,1.289242
0.0,15,1.291226
0.0,30,1.295021
0.0,18,1.29723
0.0,83,1.316325
0.0,8,1.317838
0.0,89,1.33129
0.0,15,1.332503
0.0,21,1.334142
0.0,10,1.335003
0.0,16,1.336183
0.0,23,1.338006
0.0,2,1.338296
0.0,8,1.339029
0.0,7,1.339596
0.0,7,1.340258
0.0,6,1.340817
0.0,4,1.341167
0.0,19,1.342631
0.0,28,1.345248
0.0,14,1.346536
0.0,2,1.346916
0.0,5,1.347361
0.0,32,1.350281
0.0,5,1.351048
0.0,12,1.35225
0.0,28,1.355099
0.0,5,1.355765
0.0,35,1.359401
0.0,7,1.360143
0.0,27,1.362969
1.0,7,1.363863
0.0,36,1.367163
0.0,22,1.369528
0.0,7,1.370321
0.0,5,1.370879
0.0,16,1.372143
0.0,23,1.37512
0.0,31,1.377933
0.0,12,1.379144
0.0,10,1.379977
0.0,12,1.380975
1.0,8,1.381604
0.0,19,1.383316
0.0,9,1.384378
0.0,4,1.385026
0.0,4,1.385976
1.0,29,1.389029
0.0,3,1.389832
0.0,11,1.390958
0.0,7,1.391792
0.0,22,1.393781
0.0,7,1.394423
0.0,26,1.397018
0.0,35,1.400476
0.0,13,1.40189
0.0,7,1.40312
0.0,12,1.404308
0.0,13,1.405468
0.0,8,1.406163
0.0,13,1.407311
0.0,6,1.407958
0.0,14,1.409381
0.0,4,1.409862
1.0,63,1.416585
0.0,11,1.418777
0.0,25,1.422622
0.0,8,1.423983
0.0,37,1.427264
0.0,20,1.429326
0.0,18,1.431476
0.0,70,1.439638
0.0,17,1.442123
0.0,5,1.443549
0.0,6,1.444122
0.0,10,1.44497
0.0,6,1.44547
0.0,28,1.44818
0.0,16,1.449882
0.0,23,1.452924
0.0,17,1.454436
0.0,9,1.455204
0.0,16,1.45642
0.0,19,1.457904
0.0,14,1.45907
0.0,14,1.460176
0.0,12,1.461201
0.0,8,1.461929
0.0,9,1.462881
0.0,12,1.464207
0.0,37,1.469511
0.0,7,1.470999
0.0,3,1.472205
0.0,22,1.47848
0.0,31,1.485536
0.0,49,1.491104
0.0,6,1.492863
0.0,22,1.498754
0.0,8,1.499557
0.0,6,1.500115
0.0,8,1.504468
0.0,15,1.506314
0.0,7,1.506956
0.0,29,1.509554
1.0,11,1.510467
0.0,5,1.510966
0.0,10,1.511798
0.0,15,1.512964
0.0,19,1.514378
0.0,8,1.515091
1.0,7,1.515643
0.0,24,1.517429
0.0,2,1.51799
0.0,4,1.526471
0.0,8,1.530276
0.0,6,1.531016
0.0,3,1.531394
0.0,43,1.534804
0.0,9,1.535819
0.0,12,1.53691
0.0,9,1.537766
0.0,15,1.538887
0.0,10,1.539629
0.0,2,1.539918
0.0,9,1.540594
0.0,17,1.541886
0.0,9,1.542576
0.0,33,1.544972
0.0,5,1.545475
0.0,11,1.54634
0.0,11,1.547224
0.0,11,1.548083
0.0,5,1.548506
1.0,26,1.550422
0.0,2,1.550773
0.0,10,1.551536
0.0,9,1.55226
0.0,4,1.552728
0.0,4,1.553085
0.0,28,1.555091
0.0,3,1.555437
0.0,11,1.556302
0.0,5,1.556803
0.0,24,1.558491
0.0,33,1.560939
0.0,80,1.56652
0.0,4,1.567032
0.0,15,1.568158
0.0,11,1.569036
0.0,6,1.56953
0.0,2,1.56987
0.0,13,1.570878
0.0,13,1.571869
0.0,44,1.574977
0.0,20,1.57648
1.0,44,1.579781
0.0,12,1.580891
0.0,59,1.585169
0.0,15,1.586429
0.0,26,1.588393
0.0,9,1.58921
0.0,16,1.590376
0.0,35,1.592914
0.0,21,1.594524
0.0,11,1.595425
0.0,28,1.597439
0.0,29,1.599557
0.0,6,1.600204
0.0,6,1.600792
0.0,5,1.601209
0.0,9,1.601964
0.0,30,1.604104
0.0,9,1.60492
0.0,11,1.605787
0.0,51,1.609315
0.0,20,1.610875
0.0,4,1.611283
0.0,6,1.611833
0.0,4,1.612185
0.0,3,1.612491
0.0,75,1.617751
0.0,8,1.618653
0.0,3,1.619009
0.0,2,1.619237
0.0,26,1.621075
0.0,11,1.62199
0.0,66,1.626523
0.0,39,1.629395
0.0,7,1.630072
0.0,13,1.631061
0.0,4,1.631435
0.0,9,1.632151
0.0,2,1.632385
0.0,18,1.633796
0.0,34,1.636199
0.0,28,1.638281
0.0,7,1.638958
0.0,37,1.641546
0.0,17,1.64293
0.0,20,1.644442
0.0,14,1.645548
0.0,10,1.6464
0.0,13,1.6474
0.0,6,1.647963
0.0,12,1.648894
0.0,12,1.649818
0.0,26,1.651632
0.0,12,1.652593
0.0,44,1.655749
0.0,9,1.656495
0.0,7,1.657127
0.0,9,1.657856
0.0,11,1.658635
0.0,6,1.659213
0.0,6,1.659755
0.0,7,1.660324
0.0,10,1.661124
0.0,13,1.662102
0.0,11,1.662975
0.0,11,1.663834
0.0,30,1.665999
0.0,12,1.666999
0.0,12,1.667945
0.0,6,1.668445
0.0,3,1.668805
0.0,5,1.669222
