#{"t_start": 1523136021.223154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.156953
0.0,4,0.157197
0.0,3,0.157394
0.0,4,0.157638
0.0,21,0.158628
0.0,1,0.158739
0.0,8,0.159166
0.0,3,0.159366
0.0,2,0.159521
0.0,27,0.16077
0.0,12,0.161373
0.0,11,0.161927
0.0,3,0.162128
0.0,8,0.162543
0.0,2,0.162696
0.0,25,0.163858
0.0,11,0.16441
0.0,42,0.166305
0.0,12,0.166907
0.0,11,0.167452
0.0,2,0.167609
0.0,10,0.168123
0.0,6,0.168457
0.0,26,0.16966
0.0,21,0.170657
0.0,26,0.171863
0.0,8,0.172285
0.0,8,0.172698
0.0,5,0.173007
0.0,7,0.173379
0.0,11,0.173931
0.0,5,0.174216
0.0,5,0.174505
0.0,23,0.175581
1.0,21,0.176568
0.0,13,0.177209
0.0,10,0.177708
0.0,6,0.17805
0.0,14,0.178725
0.0,3,0.178934
0.0,9,0.179392
0.0,15,0.18012
0.0,10,0.180619
0.0,2,0.180832
0.0,15,0.181556
0.0,1,0.181667
0.0,12,0.18227
0.0,10,0.182775
0.0,6,0.183121
0.0,18,0.183979
0.0,8,0.184395
0.0,14,0.185084
0.0,19,0.185984
0.0,32,0.18745
1.0,12,0.188051
0.0,2,0.188207
0.0,15,0.188933
0.0,1,0.189046
0.0,9,0.189506
0.0,33,0.191023
0.0,7,0.191399
0.0,21,0.19238
0.0,23,0.193467
0.0,17,0.194284
0.0,5,0.194572
0.0,12,0.195173
0.0,2,0.195328
0.0,6,0.195657
0.0,4,0.195911
0.0,4,0.196153
0.0,7,0.196526
0.0,2,0.196681
0.0,6,0.197019
0.0,2,0.197178
0.0,15,0.197899
0.0,3,0.198101
0.0,2,0.198256
0.0,9,0.198711
0.0,6,0.199052
0.0,9,0.199513
0.0,12,0.200109
0.0,1,0.200218
0.0,11,0.200763
0.0,4,0.201019
0.0,28,0.202298
0.0,25,0.20346
0.0,16,0.204226
0.0,5,0.204511
0.0,14,0.205189
0.0,19,0.20609
0.0,18,0.206947
0.0,25,0.208104
0.0,5,0.208391
0.0,9,0.208848
0.0,3,0.209058
0.0,4,0.209299
0.0,8,0.209728
0.0,9,0.210198
1.0,6,0.210526
0.0,14,0.211208
0.0,3,0.21141
0.0,6,0.211738
0.0,14,0.212424
0.0,3,0.212626
0.0,1,0.212737
0.0,2,0.212904
1.0,13,0.213535
0.0,9,0.214006
0.0,9,0.214464
0.0,10,0.214983
0.0,42,0.216879
0.0,5,0.21718
0.0,14,0.217854
0.0,7,0.218236
0.0,17,0.21905
0.0,10,0.219555
0.0,14,0.220236
0.0,5,0.220524
0.0,22,0.221556
0.0,16,0.222329
0.0,7,0.222703
0.0,4,0.223019
0.0,31,0.224435
0.0,10,0.224949
0.0,3,0.225149
0.0,13,0.225788
0.0,6,0.22613
0.0,3,0.226332
0.0,4,0.226576
0.0,21,0.227561
0.0,3,0.22776
0.0,22,0.228794
0.0,7,0.229179
0.0,2,0.229335
0.0,3,0.229532
0.0,10,0.230045
0.0,6,0.230378
0.0,9,0.230837
0.0,8,0.23126
0.0,6,0.231588
0.0,21,0.232576
0.0,14,0.233268
0.0,2,0.233424
0.0,15,0.234153
0.0,25,0.235312
0.0,7,0.235687
0.0,14,0.236368
0.0,3,0.23657
0.0,16,0.237344
0.0,2,0.2375
0.0,8,0.237957
0.0,10,0.238461
0.0,13,0.239107
0.0,3,0.239308
0.0,1,0.239418
0.0,6,0.239744
0.0,12,0.240344
0.0,22,0.241383
0.0,4,0.241626
0.0,6,0.241967
0.0,9,0.242424
0.0,8,0.242838
0.0,7,0.243224
0.0,5,0.243513
0.0,7,0.243883
0.0,2,0.24405
0.0,14,0.244725
0.0,10,0.24524
0.0,1,0.245352
0.0,6,0.245681
0.0,2,0.245834
0.0,7,0.246217
0.0,7,0.246592
0.0,5,0.246876
0.0,3,0.247087
0.0,8,0.247504
0.0,6,0.247833
0.0,6,0.248174
0.0,1,0.248285
0.0,14,0.248974
0.0,28,0.250261
0.0,1,0.250372
0.0,14,0.251057
0.0,23,0.252128
0.0,5,0.252418
0.0,17,0.253233
0.0,7,0.253607
0.0,1,0.253719
0.0,47,0.255849
0.0,2,0.256015
0.0,15,0.256739
0.0,1,0.25685
0.0,5,0.257144
1.0,9,0.257601
0.0,21,0.258594
0.0,6,0.258934
0.0,3,0.259134
0.0,4,0.259378
0.0,1,0.25949
0.0,8,0.259913
1.0,11,0.260463
0.0,8,0.260879
0.0,6,0.261217
0.0,7,0.261588
0.0,9,0.262058
0.0,16,0.262815
0.0,4,0.263073
0.0,9,0.263535
0.0,3,0.263733
0.0,11,0.264287
0.0,8,0.264701
0.0,4,0.264953
0.0,3,0.265155
0.0,4,0.265399
0.0,3,0.265597
0.0,13,0.266236
0.0,5,0.266522
0.0,8,0.266949
0.0,1,0.267061
0.0,6,0.267393
0.0,1,0.267504
0.0,10,0.268021
0.0,3,0.268225
0.0,3,0.268422
0.0,1,0.268531
0.0,10,0.269046
0.0,13,0.269681
0.0,7,0.270062
0.0,1,0.270175
0.0,5,0.27046
0.0,1,0.270569
0.0,3,0.27077
0.0,1,0.270879
0.0,14,0.271562
0.0,7,0.271943
0.0,3,0.272142
1.0,41,0.274003
0.0,9,0.274462
0.0,6,0.274794
0.0,1,0.274916
0.0,6,0.275244
0.0,22,0.276281
0.0,5,0.276567
0.0,4,0.276808
0.0,1,0.276927
0.0,8,0.277342
0.0,9,0.277798
0.0,5,0.278098
0.0,16,0.27886
0.0,5,0.279152
0.0,19,0.280056
0.0,8,0.280472
0.0,2,0.280626
0.0,12,0.28129
0.0,1,0.281402
0.0,12,0.282011
0.0,10,0.282513
0.0,6,0.282843
0.0,9,0.283315
0.0,1,0.283426
0.0,8,0.283848
0.0,7,0.284234
0.0,5,0.28452
0.0,1,0.284629
0.0,1,0.284737
1.0,8,0.285161
0.0,16,0.285936
0.0,20,0.286871
0.0,10,0.287382
0.0,16,0.288159
0.0,8,0.288575
0.0,1,0.288684
0.0,3,0.288881
0.0,31,0.290316
0.0,1,0.290429
0.0,14,0.291122
0.0,7,0.291497
0.0,10,0.292008
0.0,6,0.292338
0.0,4,0.292581
0.0,1,0.29269
0.0,8,0.293124
0.0,2,0.293283
0.0,8,0.293696
0.0,13,0.294344
0.0,2,0.294502
0.0,26,0.295717
0.0,2,0.295873
0.0,7,0.296255
0.0,10,0.296758
0.0,13,0.2974
0.0,26,0.298605
0.0,6,0.298949
0.0,1,0.299081
0.0,7,0.299471
0.0,3,0.29967
0.0,1,0.299779
0.0,6,0.300121
0.0,28,0.301418
0.0,17,0.302237
0.0,12,0.302831
0.0,21,0.303844
0.0,18,0.304701
0.0,15,0.305435
0.0,8,0.305857
0.0,18,0.306718
0.0,10,0.307243
1.0,6,0.307572
0.0,5,0.307858
0.0,10,0.308365
0.0,13,0.309014
0.0,21,0.31
1.0,14,0.310684
0.0,2,0.31084
0.0,7,0.311224
0.0,7,0.311596
0.0,5,0.31188
0.0,4,0.312133
0.0,4,0.312377
0.0,3,0.312576
0.0,15,0.313309
0.0,5,0.313596
0.0,16,0.314369
0.0,26,0.315575
0.0,17,0.316394
0.0,4,0.31664
0.0,5,0.316934
0.0,10,0.317441
0.0,6,0.317767
0.0,38,0.319491
0.0,7,0.319862
0.0,6,0.320201
0.0,1,0.320312
0.0,58,0.322921
0.0,6,0.323251
0.0,18,0.324114
1.0,12,0.324704
0.0,11,0.325263
0.0,1,0.325373
0.0,7,0.325747
0.0,7,0.326135
0.0,7,0.326507
0.0,7,0.326878
0.0,4,0.327132
0.0,11,0.327681
0.0,8,0.32811
0.0,5,0.328395
0.0,9,0.328855
0.0,9,0.329325
0.0,6,0.329672
0.0,9,0.330146
0.0,4,0.330393
0.0,1,0.330504
0.0,7,0.330876
1.0,18,0.331727
0.0,5,0.332023
0.0,16,0.332784
0.0,2,0.332956
0.0,3,0.333156
0.0,22,0.334183
0.0,33,0.335698
0.0,13,0.336348
0.0,8,0.33677
0.0,2,0.336935
0.0,20,0.337871
0.0,7,0.338256
0.0,3,0.338456
1.0,14,0.339146
0.0,13,0.339773
0.0,13,0.340419
0.0,4,0.340664
0.0,16,0.341445
0.0,8,0.341866
0.0,15,0.342593
0.0,1,0.342704
0.0,22,0.343746
0.0,19,0.344661
0.0,8,0.345092
0.0,6,0.345425
1.0,15,0.346155
0.0,8,0.34657
0.0,3,0.346768
0.0,9,0.347244
0.0,7,0.347615
0.0,12,0.348215
0.0,11,0.348762
0.0,12,0.349363
0.0,6,0.349693
0.0,3,0.3499
0.0,13,0.350534
0.0,29,0.351864
0.0,12,0.352466
0.0,4,0.352707
0.0,13,0.353362
0.0,5,0.353652
0.0,23,0.354731
0.0,8,0.355157
0.0,5,0.355443
0.0,25,0.35661
0.0,22,0.35765
0.0,7,0.358036
0.0,3,0.358238
0.0,17,0.359052
0.0,6,0.359386
0.0,10,0.359901
0.0,5,0.360192
0.0,14,0.360869
0.0,6,0.361206
0.0,7,0.361581
0.0,7,0.361964
0.0,22,0.363003
0.0,15,0.363724
0.0,4,0.363978
0.0,6,0.364308
0.0,12,0.364908
0.0,7,0.365281
0.0,7,0.365652
0.0,4,0.365902
0.0,10,0.366404
0.0,10,0.366916
0.0,17,0.367723
0.0,3,0.367934
0.0,4,0.368181
0.0,16,0.368958
0.0,16,0.369723
0.0,6,0.370065
0.0,1,0.370176
0.0,8,0.370592
0.0,13,0.371233
0.0,1,0.371347
0.0,17,0.372163
0.0,33,0.373678
0.0,14,0.374369
0.0,12,0.374968
0.0,7,0.375344
0.0,7,0.375715
0.0,5,0.376014
0.0,24,0.377136
0.0,14,0.37781
1.0,15,0.378539
0.0,9,0.379015
0.0,11,0.379566
0.0,1,0.379676
0.0,6,0.380018
0.0,37,0.381693
0.0,10,0.382269
1.0,17,0.383098
0.0,3,0.383296
0.0,3,0.3835
0.0,7,0.383872
0.0,15,0.384602
0.0,4,0.384843
0.0,10,0.385355
0.0,9,0.385817
0.0,22,0.386846
0.0,15,0.387571
1.0,17,0.388385
0.0,15,0.389123
0.0,8,0.389541
0.0,11,0.390096
0.0,3,0.390296
0.0,3,0.390494
0.0,13,0.391139
0.0,12,0.391734
0.0,13,0.392383
0.0,4,0.392629
0.0,1,0.39274
0.0,19,0.393648
0.0,5,0.393945
0.0,7,0.394317
0.0,15,0.395043
0.0,1,0.395156
0.0,3,0.395354
0.0,4,0.395596
1.0,13,0.39624
0.0,5,0.396527
0.0,40,0.398339
0.0,11,0.398885
0.0,11,0.399442
1.0,6,0.399769
0.0,11,0.400327
0.0,4,0.400572
0.0,8,0.400998
0.0,34,0.402549
0.0,20,0.403496
0.0,8,0.403928
0.0,5,0.404213
0.0,13,0.404844
0.0,19,0.40574
0.0,2,0.405905
0.0,8,0.406324
0.0,15,0.407052
0.0,7,0.407427
0.0,1,0.407536
0.0,2,0.407691
0.0,30,0.409068
0.0,3,0.40927
0.0,7,0.40964
0.0,5,0.409936
0.0,24,0.411058
0.0,3,0.41126
0.0,16,0.412029
0.0,12,0.41262
0.0,8,0.413054
0.0,16,0.413816
0.0,1,0.413938
0.0,6,0.414265
0.0,4,0.414507
0.0,8,0.414933
0.0,2,0.41509
0.0,12,0.415676
0.0,9,0.416147
0.0,5,0.416433
0.0,6,0.41676
0.0,50,0.419014
0.0,2,0.419173
0.0,6,0.419504
0.0,3,0.419701
0.0,6,0.420041
0.0,4,0.420285
0.0,10,0.420788
1.0,22,0.421812
0.0,3,0.422026
0.0,8,0.422444
0.0,8,0.422859
0.0,10,0.423374
0.0,7,0.423748
0.0,3,0.423957
0.0,12,0.424544
0.0,2,0.424703
0.0,5,0.424998
0.0,5,0.425284
0.0,9,0.42574
0.0,5,0.426037
0.0,10,0.426536
0.0,5,0.42682
0.0,14,0.427503
0.0,1,0.427613
0.0,3,0.42781
0.0,2,0.427981
0.0,8,0.428397
0.0,21,0.429386
0.0,11,0.429942
0.0,3,0.430142
0.0,6,0.430471
0.0,10,0.430981
0.0,2,0.431139
0.0,5,0.431421
0.0,10,0.431929
0.0,4,0.432174
0.0,16,0.43295
0.0,4,0.433194
0.0,1,0.433303
0.0,6,0.43363
0.0,6,0.433972
0.0,1,0.434082
0.0,8,0.434496
0.0,11,0.435047
0.0,7,0.435423
0.0,3,0.435622
0.0,2,0.435777
0.0,6,0.436117
0.0,5,0.436402
0.0,23,0.437478
0.0,16,0.438254
0.0,3,0.438455
0.0,3,0.438654
0.0,2,0.438808
0.0,2,0.438972
0.0,17,0.439773
0.0,11,0.440327
0.0,13,0.440972
0.0,4,0.441214
0.0,5,0.441498
0.0,5,0.441784
0.0,3,0.441993
0.0,3,0.442191
0.0,10,0.442697
0.0,2,0.44285
0.0,12,0.44345
0.0,6,0.443779
0.0,1,0.443897
1.0,11,0.444443
0.0,3,0.444641
0.0,4,0.444881
0.0,7,0.445266
0.0,16,0.446042
0.0,1,0.446153
0.0,2,0.446307
0.0,1,0.446416
0.0,6,0.446743
0.0,3,0.446952
1.0,10,0.447454
0.0,10,0.447967
0.0,5,0.448255
0.0,5,0.448539
0.0,7,0.448922
0.0,7,0.449297
0.0,17,0.45011
0.0,10,0.450615
0.0,7,0.451011
0.0,5,0.451298
0.0,45,0.453338
0.0,2,0.453495
0.0,27,0.454747
0.0,9,0.455221
0.0,2,0.455379
0.0,6,0.455707
0.0,8,0.456131
0.0,24,0.457245
0.0,15,0.457973
0.0,11,0.458522
0.0,28,0.45981
0.0,21,0.460804
0.0,1,0.460926
0.0,15,0.461649
0.0,1,0.461761
0.0,31,0.463198
0.0,4,0.463442
0.0,4,0.463685
0.0,11,0.46424
0.0,7,0.464619
0.0,9,0.465086
0.0,6,0.465418
0.0,35,0.467026
0.0,15,0.467747
0.0,7,0.468128
0.0,16,0.468896
0.0,12,0.469489
0.0,16,0.470254
0.0,3,0.470457
0.0,5,0.470742
0.0,10,0.471252
0.0,6,0.471583
0.0,2,0.47174
0.0,7,0.472122
0.0,7,0.472496
0.0,10,0.473021
0.0,8,0.473438
0.0,3,0.473638
1.0,14,0.47432
0.0,1,0.474431
1.0,13,0.475069
0.0,2,0.475225
0.0,11,0.475774
0.0,15,0.476507
0.0,9,0.476977
0.0,8,0.477391
0.0,18,0.478251
0.0,12,0.478839
1.0,11,0.479392
0.0,2,0.479547
0.0,4,0.47979
0.0,8,0.480217
0.0,1,0.48033
0.0,5,0.480618
1.0,15,0.481342
0.0,8,0.481758
0.0,16,0.482592
0.0,18,0.483459
0.0,7,0.483832
0.0,18,0.484689
0.0,5,0.484987
0.0,16,0.485751
0.0,11,0.486308
0.0,10,0.486814
1.0,10,0.487328
0.0,6,0.487661
0.0,4,0.487911
0.0,2,0.48807
0.0,3,0.488267
0.0,13,0.488913
0.0,8,0.489332
0.0,28,0.490624
0.0,6,0.490967
0.0,3,0.491166
0.0,9,0.491623
0.0,19,0.49253
0.0,1,0.492641
0.0,11,0.493209
0.0,13,0.493841
0.0,6,0.494178
0.0,3,0.494379
0.0,1,0.494487
0.0,20,0.495431
0.0,2,0.495589
0.0,12,0.496189
0.0,16,0.496962
0.0,28,0.498255
0.0,8,0.498675
0.0,9,0.499148
0.0,19,0.500054
0.0,10,0.50056
0.0,6,0.500895
0.0,1,0.501008
0.0,6,0.501338
0.0,21,0.502328
0.0,3,0.502527
0.0,4,0.502767
0.0,1,0.502876
0.0,11,0.503434
1.0,7,0.503804
0.0,5,0.504099
0.0,6,0.504426
0.0,8,0.504843
0.0,9,0.505309
0.0,2,0.505465
0.0,41,0.507327
0.0,1,0.507437
0.0,1,0.507546
0.0,1,0.507655
0.0,4,0.507905
0.0,9,0.508362
0.0,6,0.508694
0.0,7,0.509078
1.0,20,0.510022
0.0,23,0.511095
0.0,16,0.511856
0.0,11,0.512407
0.0,7,0.512779
0.0,39,0.514555
0.0,21,0.515551
0.0,22,0.516584
0.0,6,0.516923
0.0,2,0.517083
0.0,21,0.518068
0.0,3,0.518269
0.0,9,0.51873
0.0,13,0.519376
0.0,5,0.519663
0.0,2,0.519819
0.0,17,0.520629
0.0,13,0.521276
0.0,29,0.522615
0.0,21,0.523606
0.0,1,0.523717
0.0,3,0.523927
0.0,11,0.524472
0.0,5,0.524759
0.0,6,0.5251
0.0,4,0.525343
0.0,2,0.5255
0.0,4,0.525743
0.0,19,0.526649
0.0,7,0.527038
0.0,7,0.527415
0.0,6,0.527742
0.0,4,0.527995
0.0,11,0.528542
0.0,2,0.528696
0.0,5,0.528991
0.0,1,0.529101
0.0,4,0.529347
0.0,10,0.529849
0.0,25,0.53102
0.0,17,0.531829
0.0,4,0.53208
0.0,12,0.532667
0.0,3,0.532868
0.0,4,0.533123
0.0,21,0.534103
0.0,8,0.534521
0.0,5,0.534805
0.0,6,0.535142
0.0,3,0.535343
0.0,16,0.536117
1.0,12,0.536707
0.0,10,0.537222
1.0,6,0.537551
0.0,25,0.538713
0.0,9,0.539182
0.0,12,0.539775
1.0,10,0.540285
0.0,1,0.540397
0.0,7,0.540771
0.0,2,0.540938
0.0,9,0.541394
0.0,10,0.54191
0.0,11,0.542456
0.0,24,0.543573
0.0,19,0.544476
0.0,4,0.544722
0.0,23,0.545799
0.0,15,0.546529
0.0,4,0.546772
0.0,14,0.547456
0.0,2,0.547614
0.0,2,0.547769
0.0,2,0.547935
0.0,2,0.54809
0.0,15,0.548812
0.0,4,0.549066
0.0,13,0.549695
0.0,4,0.549947
0.0,3,0.550147
0.0,15,0.550865
0.0,6,0.551201
0.0,7,0.551572
0.0,11,0.552131
0.0,6,0.55246
1.0,20,0.553407
0.0,12,0.554005
0.0,17,0.554812
0.0,29,0.556151
0.0,5,0.556441
1.0,9,0.55691
0.0,64,0.559757
0.0,12,0.560359
0.0,22,0.561391
0.0,2,0.561547
0.0,10,0.562058
0.0,11,0.562604
0.0,7,0.562997
0.0,6,0.563329
0.0,1,0.563438
0.0,10,0.563954
0.0,6,0.564286
0.0,15,0.565013
0.0,13,0.565648
0.0,1,0.565759
0.0,6,0.5661
0.0,17,0.566922
0.0,3,0.567123
0.0,3,0.567323
0.0,10,0.567827
0.0,1,0.567946
0.0,6,0.568279
0.0,6,0.568608
0.0,1,0.568718
0.0,1,0.568827
0.0,13,0.569469
0.0,8,0.569898
0.0,24,0.571018
0.0,34,0.572572
0.0,10,0.573099
0.0,3,0.573301
0.0,21,0.574287
0.0,11,0.574832
0.0,12,0.575432
0.0,3,0.575632
0.0,7,0.576021
0.0,10,0.576523
0.0,11,0.577084
0.0,4,0.577328
0.0,15,0.578058
0.0,15,0.578783
0.0,2,0.57895
0.0,10,0.579452
0.0,10,0.579967
0.0,8,0.580385
0.0,10,0.580899
0.0,2,0.581071
0.0,3,0.58127
0.0,2,0.581424
0.0,28,0.582711
0.0,3,0.582984
0.0,18,0.583836
0.0,51,0.586137
0.0,13,0.586773
0.0,3,0.586982
0.0,8,0.587394
0.0,6,0.587719
0.0,21,0.588708
0.0,15,0.589431
0.0,15,0.590159
1.0,50,0.592397
0.0,7,0.592766
1.0,10,0.593286
0.0,11,0.593828
0.0,33,0.595346
0.0,5,0.595634
0.0,16,0.596403
0.0,9,0.596858
0.0,20,0.597789
0.0,4,0.598042
0.0,26,0.599245
0.0,6,0.599573
0.0,6,0.599911
0.0,4,0.600152
0.0,9,0.600612
0.0,3,0.60081
0.0,27,0.602062
0.0,9,0.60252
0.0,6,0.602849
0.0,12,0.603449
0.0,6,0.603778
0.0,1,0.603887
0.0,1,0.604006
0.0,4,0.604246
0.0,4,0.604485
1.0,7,0.604856
0.0,5,0.605149
0.0,9,0.605605
0.0,16,0.60637
0.0,19,0.607267
0.0,21,0.608259
0.0,6,0.60859
0.0,6,0.60893
0.0,8,0.609347
1.0,31,0.610762
0.0,13,0.611408
0.0,14,0.612097
0.0,33,0.613605
0.0,10,0.61412
0.0,3,0.614319
0.0,8,0.61473
0.0,1,0.614838
0.0,14,0.615523
0.0,2,0.615677
0.0,5,0.615972
0.0,8,0.616389
0.0,9,0.616852
0.0,22,0.617883
0.0,4,0.618134
0.0,5,0.618417
0.0,24,0.619534
0.0,8,0.619963
0.0,5,0.620248
0.0,4,0.620487
0.0,14,0.621175
0.0,7,0.62155
0.0,17,0.622363
0.0,7,0.622737
0.0,1,0.622847
0.0,5,0.623149
0.0,7,0.623522
0.0,17,0.624341
0.0,16,0.62511
0.0,18,0.625974
0.0,4,0.626219
0.0,4,0.626462
0.0,2,0.626616
0.0,4,0.626855
0.0,11,0.627406
0.0,4,0.627648
0.0,15,0.628381
0.0,24,0.629499
0.0,1,0.629612
0.0,8,0.630037
0.0,3,0.630239
0.0,12,0.630823
0.0,27,0.632083
0.0,5,0.632369
0.0,9,0.632824
0.0,22,0.633857
0.0,6,0.634195
0.0,3,0.634393
0.0,1,0.634503
0.0,2,0.634658
0.0,2,0.634811
0.0,7,0.6352
0.0,1,0.635311
0.0,5,0.635596
0.0,2,0.635751
0.0,4,0.636006
0.0,4,0.636248
0.0,6,0.636575
0.0,16,0.63735
0.0,15,0.63808
0.0,4,0.638321
0.0,2,0.638475
0.0,1,0.638584
0.0,2,0.63874
0.0,4,0.63899
0.0,13,0.639622
0.0,6,0.639961
0.0,9,0.640424
0.0,31,0.641841
0.0,4,0.642093
0.0,4,0.642338
0.0,9,0.642799
0.0,15,0.643539
0.0,19,0.644448
0.0,7,0.64482
0.0,1,0.644939
0.0,5,0.645226
0.0,3,0.645426
0.0,8,0.645838
1.0,21,0.646825
0.0,4,0.647078
0.0,17,0.647897
0.0,3,0.648098
0.0,5,0.648381
0.0,2,0.648534
0.0,4,0.648774
0.0,10,0.649287
0.0,6,0.649617
0.0,16,0.650394
0.0,11,0.650951
0.0,1,0.651061
0.0,20,0.652008
0.0,5,0.652297
0.0,1,0.652405
0.0,3,0.652605
0.0,4,0.652845
0.0,3,0.653059
0.0,5,0.653348
0.0,8,0.65376
0.0,4,0.654011
0.0,3,0.65421
0.0,4,0.654451
0.0,1,0.654559
0.0,5,0.654843
0.0,1,0.654961
0.0,1,0.655072
0.0,3,0.655269
0.0,2,0.655421
0.0,3,0.655618
0.0,2,0.655771
0.0,6,0.656108
0.0,10,0.65661
0.0,6,0.65695
0.0,9,0.657408
0.0,11,0.657964
0.0,8,0.658377
0.0,13,0.659023
0.0,14,0.659698
0.0,19,0.660598
0.0,7,0.66098
0.0,8,0.661399
0.0,7,0.661773
0.0,3,0.661985
0.0,2,0.662141
0.0,14,0.662817
0.0,30,0.664219
0.0,4,0.664467
0.0,7,0.664839
0.0,2,0.665003
0.0,10,0.665507
0.0,4,0.665748
0.0,11,0.666308
0.0,9,0.666771
0.0,3,0.66698
0.0,7,0.667351
0.0,11,0.667907
0.0,7,0.668281
0.0,17,0.669097
0.0,13,0.669726
0.0,3,0.669936
0.0,2,0.670091
0.0,9,0.670547
0.0,8,0.670977
0.0,2,0.671135
0.0,31,0.672552
0.0,1,0.672663
0.0,7,0.673056
0.0,1,0.673167
0.0,8,0.67359
0.0,2,0.673744
0.0,6,0.674086
0.0,5,0.674371
0.0,4,0.674611
0.0,4,0.674851
0.0,6,0.675189
0.0,27,0.676435
0.0,7,0.676808
0.0,27,0.678067
0.0,7,0.678445
0.0,7,0.678816
0.0,14,0.679502
0.0,10,0.680018
1.0,13,0.680648
0.0,10,0.681159
0.0,7,0.681536
0.0,23,0.68261
0.0,6,0.68296
0.0,49,0.685232
0.0,27,0.686478
0.0,36,0.688131
0.0,11,0.688682
0.0,11,0.68924
0.0,8,0.689661
0.0,3,0.689861
0.0,1,0.689976
1.0,11,0.690525
0.0,12,0.69112
0.0,34,0.69266
0.0,13,0.693308
0.0,8,0.693722
0.0,4,0.693976
1.0,10,0.69448
0.0,28,0.695772
0.0,9,0.696246
0.0,10,0.696754
0.0,13,0.697404
0.0,2,0.697559
0.0,11,0.698112
0.0,5,0.698401
0.0,15,0.699127
0.0,3,0.699326
0.0,14,0.700014
0.0,3,0.700212
0.0,10,0.700718
0.0,6,0.701058
0.0,18,0.701914
0.0,5,0.702205
0.0,35,0.703802
0.0,8,0.70423
0.0,9,0.704692
0.0,6,0.705029
0.0,8,0.705445
0.0,26,0.706648
0.0,16,0.707422
0.0,5,0.707725
0.0,1,0.707835
0.0,12,0.708434
0.0,12,0.709039
0.0,1,0.70915
0.0,18,0.710004
0.0,5,0.710292
0.0,3,0.710491
0.0,11,0.711048
1.0,14,0.711725
0.0,13,0.712364
