#{"t_start": 1523127006.7049015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.268216
0.0,17,0.269013
0.0,39,0.270761
0.0,8,0.271172
0.0,39,0.272928
1.0,7,0.273312
0.0,15,0.274025
0.0,21,0.274998
0.0,9,0.275465
0.0,12,0.276051
0.0,4,0.276308
0.0,29,0.277626
0.0,6,0.277954
0.0,21,0.27893
0.0,15,0.27965
0.0,61,0.282338
0.0,5,0.282625
0.0,10,0.283124
0.0,9,0.283593
0.0,24,0.284696
0.0,26,0.285891
0.0,13,0.286534
0.0,2,0.286692
0.0,28,0.287971
0.0,14,0.288647
0.0,12,0.289232
0.0,4,0.289481
0.0,9,0.289932
0.0,5,0.290232
0.0,4,0.290486
0.0,6,0.290811
0.0,15,0.29153
0.0,6,0.291865
0.0,24,0.292968
0.0,26,0.294158
0.0,5,0.294453
0.0,14,0.29512
0.0,44,0.297096
0.0,19,0.297994
0.0,14,0.29867
0.0,33,0.300158
0.0,18,0.301011
0.0,14,0.301692
0.0,46,0.303742
0.0,38,0.305448
0.0,30,0.306812
0.0,26,0.308006
0.0,5,0.308303
0.0,7,0.308672
0.0,9,0.309129
0.0,49,0.311317
0.0,31,0.312721
0.0,22,0.313743
0.0,7,0.314114
0.0,7,0.314501
0.0,11,0.315042
0.0,23,0.316112
0.0,31,0.317539
0.0,25,0.318683
0.0,61,0.321385
0.0,16,0.322144
0.0,3,0.322355
0.0,64,0.325164
0.0,4,0.325419
0.0,29,0.326746
0.0,9,0.327203
0.0,25,0.328351
0.0,72,0.331513
0.0,34,0.333037
0.0,66,0.335938
0.0,11,0.336496
0.0,77,0.339865
0.0,38,0.341635
0.0,39,0.343388
0.0,55,0.345821
0.0,10,0.346333
0.0,20,0.347255
0.0,100,0.351626
0.0,8,0.35204
0.0,8,0.352461
0.0,6,0.352787
0.0,92,0.356783
0.0,12,0.357373
0.0,32,0.358804
0.0,4,0.359045
0.0,10,0.359552
0.0,6,0.359877
0.0,4,0.360118
0.0,6,0.360452
0.0,66,0.363355
0.0,19,0.364231
0.0,23,0.365298
0.0,8,0.365711
0.0,9,0.366168
0.0,2,0.366341
1.0,18,0.367178
0.0,8,0.367599
0.0,26,0.368791
1.0,11,0.369343
0.0,3,0.369542
0.0,12,0.370118
0.0,22,0.371131
0.0,9,0.371595
0.0,7,0.371962
0.0,14,0.372652
1.0,8,0.37306
0.0,29,0.374383
0.0,4,0.374623
0.0,9,0.375075
0.0,15,0.375796
0.0,27,0.377034
0.0,3,0.377235
0.0,48,0.37937
1.0,48,0.381493
0.0,3,0.38169
0.0,48,0.383819
1.0,16,0.384586
0.0,3,0.384785
0.0,30,0.38614
0.0,23,0.387201
0.0,4,0.387454
0.0,20,0.388388
0.0,12,0.388971
0.0,4,0.389214
0.0,24,0.390324
0.0,10,0.390819
1.0,33,0.392307
0.0,33,0.393782
0.0,9,0.394235
0.0,85,0.397957
0.0,25,0.399102
0.0,7,0.399484
0.0,15,0.400192
0.0,23,0.401259
0.0,12,0.401842
0.0,27,0.403077
0.0,30,0.404434
0.0,24,0.405545
0.0,5,0.405832
0.0,74,0.409101
0.0,12,0.409693
0.0,7,0.410065
0.0,29,0.411396
0.0,11,0.411933
0.0,50,0.41415
0.0,36,0.415773
0.0,43,0.417701
0.0,36,0.41933
0.0,6,0.419659
0.0,22,0.420678
0.0,3,0.420877
0.0,9,0.421341
0.0,22,0.422362
0.0,19,0.423256
0.0,15,0.423965
0.0,10,0.424479
0.0,2,0.424638
0.0,13,0.425279
0.0,5,0.425568
0.0,45,0.427587
0.0,8,0.427999
0.0,16,0.428767
0.0,7,0.429137
0.0,3,0.429348
0.0,3,0.429546
0.0,33,0.431041
0.0,11,0.431593
0.0,15,0.432318
0.0,53,0.434667
0.0,12,0.435258
0.0,5,0.435543
0.0,28,0.43683
0.0,20,0.437762
0.0,6,0.438088
0.0,5,0.438384
0.0,6,0.43871
0.0,19,0.439606
0.0,30,0.440964
0.0,7,0.441405
0.0,22,0.442425
0.0,4,0.442667
0.0,7,0.443036
0.0,24,0.444132
0.0,7,0.444512
0.0,46,0.446557
0.0,24,0.44766
0.0,40,0.449457
0.0,2,0.449612
0.0,5,0.449894
0.0,22,0.450916
0.0,17,0.451725
0.0,12,0.452325
0.0,22,0.453344
0.0,45,0.455352
0.0,8,0.455763
0.0,15,0.456492
0.0,5,0.456778
0.0,2,0.456934
0.0,6,0.457272
1.0,17,0.45806
0.0,8,0.458485
0.0,4,0.458725
0.0,32,0.460169
0.0,4,0.460424
0.0,27,0.461661
0.0,9,0.462116
0.0,10,0.462625
0.0,8,0.463037
0.0,12,0.463626
0.0,37,0.4653
0.0,55,0.467743
0.0,26,0.468925
0.0,10,0.469431
0.0,8,0.469844
0.0,34,0.471375
0.0,5,0.471659
0.0,11,0.472195
0.0,8,0.472614
0.0,11,0.473155
0.0,4,0.47341
0.0,18,0.474243
0.0,7,0.474627
0.0,30,0.475981
0.0,7,0.476367
0.0,14,0.47703
0.0,14,0.477703
1.0,39,0.479455
1.0,31,0.480849
0.0,5,0.481133
0.0,20,0.482064
0.0,3,0.482275
0.0,7,0.482643
0.0,4,0.482884
0.0,9,0.483348
0.0,11,0.483886
1.0,61,0.48658
0.0,69,0.489588
0.0,15,0.490304
0.0,43,0.492212
0.0,72,0.495367
0.0,7,0.495737
0.0,13,0.496376
0.0,36,0.497988
0.0,24,0.499091
0.0,39,0.500837
0.0,40,0.502625
0.0,32,0.504066
0.0,15,0.504789
0.0,6,0.505115
0.0,11,0.50566
0.0,36,0.507286
0.0,32,0.50873
0.0,4,0.50897
0.0,27,0.510208
0.0,70,0.51328
0.0,11,0.513823
0.0,6,0.514147
0.0,23,0.515207
0.0,18,0.516054
0.0,22,0.517082
0.0,18,0.517931
0.0,41,0.519777
0.0,18,0.520633
0.0,13,0.521271
0.0,7,0.521639
0.0,31,0.523042
0.0,3,0.523253
0.0,82,0.526837
0.0,13,0.527479
0.0,14,0.528143
0.0,13,0.52878
0.0,13,0.529416
0.0,8,0.529828
0.0,41,0.531659
1.0,16,0.532418
0.0,14,0.533103
0.0,42,0.534988
0.0,7,0.535368
0.0,40,0.53715
0.0,12,0.537741
0.0,15,0.538463
0.0,23,0.539523
1.0,12,0.540106
0.0,25,0.541258
0.0,6,0.541645
0.0,5,0.541929
0.0,32,0.543381
0.0,37,0.545043
0.0,14,0.545722
0.0,10,0.546216
0.0,23,0.547299
0.0,18,0.548141
0.0,17,0.548957
0.0,10,0.54947
0.0,2,0.549628
0.0,68,0.552624
0.0,38,0.554331
0.0,9,0.554789
0.0,8,0.555203
0.0,20,0.556131
0.0,7,0.556516
0.0,35,0.558094
0.0,12,0.558687
0.0,28,0.55996
0.0,10,0.560475
0.0,15,0.561188
0.0,4,0.561438
0.0,7,0.56181
0.0,10,0.562321
0.0,30,0.56368
0.0,20,0.564614
0.0,43,0.566542
0.0,35,0.568118
0.0,4,0.568373
0.0,8,0.568786
0.0,39,0.570539
0.0,23,0.571599
1.0,29,0.572924
0.0,12,0.573517
1.0,15,0.574227
0.0,2,0.574388
0.0,32,0.575838
0.0,32,0.577305
0.0,6,0.577635
0.0,11,0.578171
0.0,13,0.578809
0.0,13,0.579442
0.0,17,0.580237
0.0,14,0.580915
0.0,12,0.581511
0.0,8,0.581923
0.0,16,0.58268
0.0,3,0.58288
0.0,3,0.583075
0.0,9,0.583536
0.0,30,0.584895
0.0,2,0.58505
0.0,24,0.586146
0.0,32,0.58761
0.0,12,0.588197
0.0,5,0.588492
0.0,17,0.589298
0.0,32,0.590743
0.0,11,0.591296
0.0,6,0.591623
0.0,26,0.592816
0.0,14,0.593495
0.0,23,0.594555
0.0,24,0.59566
0.0,8,0.596075
0.0,7,0.596462
0.0,27,0.597697
0.0,2,0.597856
0.0,5,0.598139
0.0,14,0.598819
0.0,12,0.599414
0.0,6,0.599739
0.0,18,0.600587
0.0,8,0.600997
0.0,12,0.601593
0.0,7,0.601963
0.0,12,0.60255
0.0,16,0.603314
0.0,2,0.60347
0.0,4,0.603711
0.0,2,0.603866
0.0,6,0.60419
0.0,4,0.604441
0.0,49,0.606628
0.0,23,0.607685
0.0,7,0.608057
0.0,13,0.608692
0.0,12,0.609291
0.0,9,0.60975
0.0,23,0.610813
0.0,11,0.611365
0.0,14,0.612036
0.0,44,0.613995
0.0,16,0.614762
0.0,3,0.614961
0.0,33,0.616461
0.0,6,0.616791
0.0,12,0.617383
0.0,6,0.617719
1.0,14,0.618393
0.0,15,0.619103
1.0,7,0.619482
1.0,22,0.6205
0.0,8,0.620911
0.0,6,0.621239
0.0,58,0.623812
0.0,25,0.624957
0.0,28,0.626227
0.0,31,0.62764
0.0,47,0.629726
0.0,28,0.631004
0.0,10,0.631509
0.0,6,0.631834
0.0,17,0.63264
0.0,16,0.633401
0.0,42,0.63527
0.0,11,0.635815
0.0,4,0.636055
0.0,61,0.638755
0.0,25,0.639895
1.0,69,0.64293
0.0,27,0.644215
0.0,17,0.645018
0.0,6,0.645357
0.0,11,0.645895
0.0,8,0.646328
0.0,22,0.647351
0.0,57,0.649868
0.0,2,0.650024
0.0,10,0.650535
0.0,13,0.651154
0.0,10,0.651664
0.0,6,0.651991
0.0,10,0.652496
1.0,9,0.652949
0.0,8,0.653374
0.0,5,0.653657
0.0,12,0.654238
0.0,18,0.65509
0.0,27,0.656338
0.0,10,0.656838
0.0,11,0.65739
0.0,15,0.658095
0.0,4,0.658345
0.0,18,0.659182
0.0,22,0.660209
0.0,6,0.660548
0.0,7,0.660916
0.0,13,0.661554
0.0,3,0.661752
0.0,23,0.662816
0.0,26,0.664007
0.0,22,0.665021
0.0,30,0.666397
0.0,14,0.667067
0.0,2,0.66722
0.0,14,0.667888
0.0,5,0.66817
0.0,7,0.668552
1.0,9,0.669008
0.0,13,0.669642
0.0,7,0.670013
0.0,9,0.670476
0.0,3,0.670676
0.0,3,0.670876
0.0,21,0.671849
1.0,59,0.674454
0.0,26,0.675647
0.0,10,0.676148
1.0,13,0.676787
0.0,11,0.677341
0.0,8,0.677756
0.0,53,0.680096
0.0,12,0.680691
0.0,7,0.681061
0.0,60,0.683733
0.0,12,0.684324
0.0,18,0.685154
0.0,16,0.685911
0.0,9,0.686389
0.0,7,0.686766
0.0,4,0.687007
0.0,5,0.687302
0.0,20,0.688218
0.0,9,0.688683
0.0,9,0.689139
0.0,6,0.689482
0.0,3,0.689683
0.0,4,0.689925
0.0,8,0.690349
0.0,18,0.691193
0.0,12,0.691783
0.0,10,0.692294
0.0,2,0.692449
0.0,5,0.692729
0.0,5,0.693013
0.0,3,0.693212
0.0,4,0.693462
0.0,24,0.694561
0.0,7,0.69493
0.0,33,0.696441
0.0,2,0.696596
0.0,6,0.696923
0.0,14,0.697602
0.0,21,0.698579
0.0,20,0.69951
0.0,19,0.700408
0.0,22,0.701429
0.0,14,0.702101
0.0,11,0.702649
0.0,14,0.703326
0.0,9,0.703779
0.0,6,0.704107
0.0,11,0.70466
0.0,15,0.705389
0.0,13,0.706021
0.0,13,0.706664
0.0,5,0.706949
0.0,25,0.7081
0.0,27,0.709351
0.0,5,0.709635
1.0,6,0.709962
0.0,40,0.711748
0.0,35,0.713326
0.0,11,0.713867
0.0,10,0.714379
0.0,77,0.717774
0.0,5,0.71806
0.0,9,0.718529
0.0,13,0.719157
0.0,5,0.719452
0.0,19,0.720345
0.0,7,0.720717
0.0,9,0.721175
0.0,12,0.721773
0.0,26,0.722962
0.0,56,0.725452
0.0,14,0.726119
0.0,3,0.726337
0.0,27,0.727577
0.0,65,0.730465
0.0,30,0.731829
0.0,20,0.732765
0.0,15,0.73349
0.0,6,0.733819
0.0,12,0.734418
0.0,15,0.735129
0.0,41,0.736973
0.0,16,0.737744
0.0,14,0.738424
0.0,14,0.739094
0.0,19,0.739986
1.0,13,0.740632
0.0,25,0.741784
0.0,11,0.742338
0.0,18,0.743178
0.0,10,0.743753
0.0,11,0.744305
0.0,25,0.745451
0.0,3,0.74565
0.0,2,0.745803
0.0,13,0.746441
0.0,46,0.74849
0.0,5,0.748776
1.0,10,0.749282
1.0,18,0.750123
0.0,20,0.751054
0.0,19,0.751951
0.0,31,0.753367
0.0,11,0.75391
0.0,16,0.754677
0.0,13,0.755316
0.0,9,0.755768
0.0,34,0.757311
0.0,21,0.75829
0.0,21,0.759264
0.0,29,0.760583
0.0,26,0.761774
0.0,9,0.762232
0.0,15,0.762953
0.0,13,0.763583
0.0,52,0.76589
0.0,39,0.767641
0.0,10,0.768143
0.0,22,0.769166
0.0,14,0.769852
0.0,17,0.770659
0.0,35,0.772235
0.0,4,0.772494
0.0,34,0.774015
0.0,23,0.775072
0.0,20,0.776011
0.0,3,0.776214
0.0,8,0.776639
0.0,35,0.778208
0.0,56,0.780694
0.0,5,0.780977
0.0,16,0.781744
0.0,19,0.782643
0.0,2,0.782799
0.0,7,0.783166
0.0,7,0.783544
0.0,12,0.784129
0.0,4,0.784379
0.0,15,0.78509
0.0,25,0.78624
0.0,21,0.787222
0.0,21,0.788193
0.0,3,0.7884
0.0,44,0.790362
0.0,13,0.790994
0.0,32,0.792444
0.0,12,0.793029
0.0,9,0.79349
0.0,23,0.794549
0.0,41,0.796399
0.0,5,0.796683
0.0,39,0.798436
0.0,6,0.798764
0.0,8,0.799174
0.0,6,0.79951
0.0,66,0.802416
0.0,2,0.802572
0.0,14,0.803239
0.0,4,0.803496
0.0,29,0.804812
0.0,8,0.805222
0.0,30,0.806601
0.0,4,0.806843
0.0,16,0.807614
0.0,45,0.809624
0.0,62,0.812353
0.0,2,0.812512
0.0,29,0.813818
0.0,12,0.814417
0.0,2,0.814575
1.0,25,0.815729
0.0,26,0.816919
0.0,12,0.817513
0.0,24,0.818614
0.0,27,0.819849
0.0,20,0.820781
0.0,39,0.822531
0.0,32,0.823973
0.0,83,0.827613
0.0,67,0.830566
0.0,19,0.831465
0.0,18,0.832311
0.0,35,0.833874
0.0,28,0.835149
0.0,22,0.836165
0.0,11,0.836725
0.0,33,0.838208
0.0,9,0.838667
0.0,17,0.839473
0.0,14,0.840138
0.0,13,0.840772
0.0,2,0.84093
0.0,13,0.841563
0.0,23,0.842628
0.0,31,0.84402
0.0,5,0.844327
0.0,52,0.846633
0.0,4,0.846874
0.0,10,0.847447
0.0,100,0.851819
0.0,12,0.852417
0.0,35,0.853997
0.0,6,0.854337
0.0,6,0.854668
1.0,9,0.855121
0.0,11,0.85567
0.0,4,0.855914
0.0,32,0.857373
0.0,13,0.858008
0.0,13,0.858644
0.0,13,0.859282
0.0,11,0.859826
0.0,8,0.860236
0.0,45,0.862271
0.0,8,0.862684
0.0,3,0.862882
0.0,27,0.864109
0.0,7,0.864489
0.0,10,0.864989
0.0,2,0.865143
0.0,3,0.865352
0.0,4,0.865595
0.0,10,0.866093
0.0,33,0.867607
0.0,3,0.867807
0.0,44,0.869774
1.0,21,0.870755
0.0,4,0.870994
0.0,33,0.872485
0.0,13,0.873107
0.0,32,0.874555
0.0,4,0.874796
0.0,12,0.875395
0.0,8,0.875805
0.0,22,0.87683
0.0,17,0.877639
0.0,4,0.877883
0.0,35,0.879472
0.0,4,0.879713
0.0,12,0.880305
0.0,2,0.880459
0.0,8,0.880871
0.0,20,0.8818
0.0,7,0.882171
0.0,11,0.882722
0.0,36,0.884346
0.0,43,0.886266
0.0,25,0.887412
0.0,42,0.889286
1.0,62,0.892013
0.0,13,0.892651
0.0,14,0.893327
0.0,7,0.893701
0.0,7,0.894069
0.0,4,0.894319
0.0,21,0.895301
0.0,14,0.895965
0.0,24,0.897069
0.0,22,0.898083
0.0,22,0.899109
0.0,33,0.900603
0.0,14,0.901278
0.0,10,0.901778
0.0,19,0.902665
0.0,80,0.906168
0.0,2,0.906341
0.0,28,0.907618
0.0,17,0.908425
0.0,9,0.908881
0.0,4,0.909124
0.0,15,0.909846
0.0,10,0.910357
0.0,7,0.910723
0.0,34,0.912261
0.0,16,0.913018
0.0,23,0.91408
0.0,29,0.915404
1.0,19,0.916294
0.0,6,0.91662
0.0,20,0.917547
1.0,31,0.91894
0.0,7,0.91932
0.0,33,0.920801
0.0,16,0.921572
0.0,2,0.921728
1.0,10,0.92222
0.0,61,0.924915
0.0,13,0.925548
0.0,7,0.92592
0.0,19,0.92682
0.0,17,0.927634
0.0,16,0.9284
0.0,9,0.928859
0.0,9,0.929327
0.0,7,0.929698
0.0,22,0.930713
0.0,27,0.931938
0.0,17,0.932748
0.0,19,0.933648
0.0,47,0.935739
0.0,19,0.936641
0.0,34,0.938167
0.0,5,0.938464
0.0,12,0.939043
0.0,8,0.939471
0.0,18,0.94032
0.0,35,0.94189
0.0,32,0.943346
0.0,31,0.944752
0.0,6,0.94508
0.0,15,0.945802
0.0,31,0.947217
0.0,14,0.947959
0.0,18,0.948808
0.0,16,0.949575
0.0,2,0.949731
0.0,4,0.949973
0.0,55,0.952439
0.0,14,0.95311
0.0,13,0.953762
0.0,5,0.954046
0.0,5,0.95434
0.0,2,0.954495
0.0,8,0.954905
0.0,2,0.955061
0.0,24,0.956166
0.0,34,0.957716
0.0,21,0.95869
0.0,5,0.958976
0.0,63,0.961756
0.0,5,0.962042
1.0,10,0.962552
0.0,3,0.962749
0.0,50,0.964972
0.0,66,0.967888
0.0,24,0.968999
0.0,10,0.969551
0.0,41,0.971404
0.0,6,0.97173
0.0,16,0.972506
0.0,20,0.973434
0.0,18,0.974283
0.0,23,0.975345
0.0,9,0.975799
0.0,15,0.976529
0.0,6,0.976858
0.0,2,0.977012
0.0,13,0.977648
0.0,8,0.978061
0.0,62,0.980801
0.0,22,0.981824
0.0,3,0.982025
0.0,2,0.982181
0.0,46,0.984224
0.0,26,0.985424
0.0,4,0.985667
0.0,32,0.987117
0.0,33,0.988613
0.0,30,0.989964
0.0,7,0.990346
0.0,5,0.990629
0.0,21,0.991601
0.0,23,0.992662
0.0,13,0.993298
0.0,6,0.993628
0.0,36,0.995239
0.0,15,0.995962
0.0,13,0.996608
0.0,7,0.99698
0.0,6,0.997315
0.0,10,0.997814
0.0,20,0.998753
0.0,24,0.999859
0.0,8,1.000282
0.0,10,1.000777
0.0,54,1.003177
0.0,34,1.004719
0.0,20,1.005652
0.0,29,1.006977
0.0,3,1.007179
0.0,28,1.008461
0.0,41,1.010293
0.0,33,1.011779
0.0,62,1.014518
0.0,8,1.014929
0.0,17,1.01574
0.0,5,1.016023
0.0,2,1.016178
0.0,7,1.01656
0.0,15,1.017277
0.0,4,1.017521
0.0,11,1.018059
0.0,9,1.018522
0.0,19,1.019411
0.0,28,1.020682
0.0,4,1.020924
0.0,12,1.021519
0.0,15,1.022224
0.0,20,1.02316
0.0,18,1.024011
0.0,9,1.024479
0.0,12,1.025063
0.0,36,1.026695
0.0,45,1.028698
0.0,24,1.029804
0.0,25,1.030951
0.0,11,1.031507
0.0,28,1.032787
0.0,4,1.033031
0.0,27,1.03427
0.0,19,1.035148
0.0,22,1.036167
0.0,26,1.037376
0.0,53,1.039733
0.0,12,1.040329
0.0,56,1.04281
0.0,8,1.043224
0.0,13,1.043855
0.0,15,1.044577
0.0,11,1.045114
0.0,80,1.048635
0.0,18,1.049553
0.0,37,1.051219
0.0,44,1.053198
0.0,99,1.057535
0.0,73,1.06073
0.0,7,1.061096
0.0,89,1.065001
0.0,13,1.06564
0.0,50,1.067866
0.0,63,1.070633
0.0,100,1.075005
0.0,100,1.079381
0.0,11,1.07992
0.0,28,1.081195
0.0,8,1.081615
0.0,56,1.084097
0.0,4,1.084349
0.0,9,1.084807
0.0,2,1.08496
0.0,14,1.085641
0.0,7,1.086013
0.0,13,1.086653
0.0,79,1.090117
0.0,11,1.090671
0.0,23,1.09174
0.0,25,1.092887
0.0,6,1.093213
0.0,34,1.09475
0.0,16,1.095508
0.0,10,1.096005
0.0,3,1.096202
1.0,10,1.096715
0.0,5,1.097003
0.0,7,1.097386
0.0,3,1.097584
0.0,12,1.098166
0.0,16,1.098924
0.0,33,1.10043
0.0,15,1.101136
0.0,20,1.102072
0.0,8,1.102501
0.0,67,1.105464
0.0,55,1.10791
0.0,12,1.108502
0.0,25,1.109657
0.0,16,1.110424
0.0,51,1.112688
0.0,4,1.112928
0.0,29,1.114244
1.0,31,1.115665
1.0,26,1.116862
0.0,7,1.117229
0.0,4,1.117476
0.0,9,1.117929
0.0,7,1.11831
0.0,8,1.118726
0.0,100,1.123087
1.0,35,1.124674
0.0,20,1.125609
0.0,12,1.12619
0.0,4,1.126445
0.0,39,1.128188
0.0,34,1.129725
0.0,14,1.130402
0.0,14,1.131076
0.0,2,1.13123
0.0,5,1.131524
0.0,2,1.131677
0.0,12,1.132264
0.0,37,1.133918
0.0,16,1.134687
0.0,24,1.135785
0.0,11,1.136348
0.0,7,1.136717
0.0,22,1.137742
0.0,63,1.140521
0.0,10,1.141018
0.0,22,1.142035
0.0,76,1.14538
0.0,7,1.14575
0.0,31,1.147165
0.0,12,1.14776
0.0,40,1.14956
0.0,25,1.150701
0.0,40,1.152493
0.0,29,1.15381
0.0,9,1.154272
0.0,23,1.155335
0.0,16,1.156086
0.0,10,1.156597
1.0,9,1.157052
0.0,8,1.157479
0.0,16,1.158235
0.0,20,1.159173
0.0,16,1.15994
0.0,36,1.161574
0.0,42,1.163458
0.0,18,1.164311
0.0,13,1.164932
0.0,6,1.165271
0.0,9,1.165728
0.0,11,1.166278
0.0,8,1.166685
0.0,15,1.167408
0.0,16,1.168163
0.0,7,1.168541
0.0,8,1.168951
0.0,7,1.169333
0.0,7,1.169702
0.0,15,1.170496
0.0,34,1.172027
0.0,14,1.172715
0.0,42,1.174598
0.0,6,1.174927
0.0,26,1.176116
0.0,17,1.176927
0.0,16,1.177694
0.0,7,1.178061
1.0,22,1.179073
0.0,22,1.18009
1.0,7,1.180472
1.0,7,1.180839
0.0,13,1.181474
0.0,5,1.181756
0.0,13,1.182389
0.0,10,1.182883
1.0,10,1.183392
0.0,27,1.18462
0.0,24,1.185728
0.0,2,1.185884
0.0,100,1.190237
0.0,35,1.19182
0.0,10,1.19233
0.0,5,1.192617
0.0,10,1.193111
0.0,21,1.194086
0.0,40,1.195875
0.0,18,1.196729
0.0,27,1.197958
0.0,79,1.201421
0.0,2,1.201579
0.0,21,1.202551
0.0,17,1.20336
0.0,7,1.203732
0.0,10,1.204223
0.0,10,1.204745
0.0,9,1.205198
0.0,10,1.205708
0.0,40,1.207494
0.0,13,1.208116
0.0,11,1.208667
0.0,9,1.209121
0.0,9,1.209584
0.0,3,1.209784
0.0,59,1.212393
0.0,9,1.212849
0.0,56,1.215333
0.0,8,1.21575
1.0,16,1.216517
0.0,16,1.217278
0.0,9,1.217735
0.0,20,1.218657
0.0,23,1.219711
0.0,20,1.220644
0.0,17,1.221449
0.0,17,1.222242
0.0,8,1.222663
0.0,21,1.223644
1.0,40,1.225424
0.0,20,1.226362
0.0,6,1.226687
0.0,16,1.227449
0.0,16,1.228201
0.0,31,1.229609
0.0,23,1.230671
0.0,7,1.231041
