#{"t_start": 1522228682.9562745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.296566
1.0,21,0.297046
1.0,30,0.297708
0.0,19,0.298143
0.0,4,0.298284
0.0,4,0.298419
0.0,22,0.298916
0.0,19,0.299346
0.0,3,0.299466
0.0,18,0.299884
1.0,16,0.300266
1.0,12,0.300574
0.0,27,0.30116
0.0,13,0.301481
0.0,10,0.30175
0.0,20,0.302205
0.0,100,0.304234
0.0,17,0.304639
0.0,18,0.305164
0.0,7,0.305368
0.0,9,0.305623
0.0,61,0.306939
0.0,36,0.307748
0.0,15,0.308109
1.0,24,0.308653
1.0,39,0.309476
1.0,8,0.309703
0.0,34,0.310425
1.0,28,0.311048
1.0,11,0.311322
0.0,51,0.312408
0.0,12,0.312712
0.0,26,0.313285
0.0,26,0.313872
0.0,19,0.314314
0.0,4,0.314454
1.0,26,0.315035
0.0,5,0.315196
0.0,4,0.315336
0.0,28,0.315989
1.0,20,0.316442
0.0,4,0.316592
1.0,44,0.317514
1.0,56,0.318692
1.0,41,0.319562
0.0,8,0.319783
1.0,36,0.320558
0.0,16,0.320945
1.0,67,0.322325
1.0,34,0.323054
0.0,2,0.323148
0.0,35,0.323892
0.0,12,0.324188
0.0,7,0.324394
0.0,12,0.324702
0.0,10,0.324962
0.0,49,0.325998
1.0,15,0.326354
1.0,46,0.327322
1.0,13,0.327639
0.0,2,0.327743
0.0,5,0.327907
1.0,18,0.328322
0.0,10,0.328588
0.0,4,0.328723
1.0,18,0.329159
0.0,16,0.329541
1.0,12,0.329838
0.0,12,0.330129
0.0,33,0.330847
1.0,12,0.331144
1.0,45,0.332109
0.0,2,0.332211
1.0,20,0.33268
0.0,3,0.332795
1.0,17,0.333178
0.0,14,0.333505
1.0,25,0.334087
1.0,42,0.334991
0.0,21,0.335476
1.0,12,0.335784
1.0,32,0.336467
0.0,6,0.336656
1.0,21,0.337126
0.0,7,0.337324
1.0,14,0.337672
1.0,41,0.338546
1.0,9,0.338778
0.0,24,0.339303
1.0,18,0.339735
1.0,13,0.340043
1.0,14,0.340374
1.0,27,0.340966
1.0,19,0.341392
0.0,3,0.341513
0.0,21,0.341995
1.0,25,0.342548
1.0,21,0.343026
1.0,22,0.343513
0.0,18,0.343935
0.0,27,0.344533
1.0,43,0.345468
0.0,2,0.345578
1.0,26,0.346159
0.0,26,0.346735
1.0,19,0.347176
0.0,41,0.34803
1.0,27,0.348619
1.0,21,0.349087
0.0,14,0.349422
0.0,43,0.350312
0.0,11,0.350596
1.0,12,0.350884
1.0,22,0.351369
1.0,29,0.352009
1.0,15,0.352368
1.0,29,0.353012
1.0,46,0.353981
0.0,22,0.35447
0.0,12,0.354773
0.0,2,0.354874
1.0,31,0.35556
0.0,3,0.355681
0.0,6,0.355862
0.0,15,0.356216
0.0,30,0.356869
1.0,29,0.357505
1.0,13,0.357836
0.0,9,0.35808
0.0,4,0.358215
0.0,12,0.35851
0.0,4,0.358654
0.0,9,0.358888
0.0,44,0.359817
0.0,10,0.360074
0.0,5,0.360234
1.0,28,0.360859
0.0,5,0.361018
1.0,15,0.361365
1.0,57,0.36255
0.0,36,0.363305
1.0,37,0.36411
0.0,8,0.364334
0.0,11,0.36462
0.0,5,0.364774
0.0,6,0.364959
0.0,19,0.365391
0.0,8,0.365611
0.0,27,0.366198
0.0,4,0.366341
1.0,10,0.366612
1.0,9,0.36685
0.0,12,0.367152
0.0,18,0.367585
1.0,37,0.368351
1.0,18,0.368793
0.0,20,0.369246
0.0,9,0.369479
0.0,4,0.36963
0.0,3,0.369746
1.0,20,0.37019
1.0,12,0.37049
0.0,62,0.371779
0.0,10,0.37204
0.0,7,0.372235
0.0,12,0.372539
0.0,31,0.373211
1.0,31,0.373884
0.0,6,0.374066
1.0,20,0.374532
1.0,27,0.375113
1.0,42,0.37599
1.0,15,0.376342
0.0,2,0.376442
0.0,9,0.376697
0.0,71,0.378135
0.0,6,0.378317
1.0,14,0.378663
1.0,32,0.379346
1.0,16,0.379733
0.0,16,0.380103
1.0,16,0.380472
0.0,3,0.380595
1.0,65,0.381928
0.0,37,0.382726
1.0,30,0.383374
1.0,24,0.383912
1.0,62,0.385183
0.0,3,0.385306
0.0,19,0.385752
1.0,7,0.385946
1.0,19,0.386376
0.0,6,0.386567
1.0,12,0.386857
0.0,15,0.387234
0.0,6,0.38741
0.0,11,0.387697
0.0,10,0.387949
1.0,79,0.389592
0.0,8,0.389818
1.0,22,0.39034
0.0,41,0.391241
1.0,26,0.39185
0.0,81,0.393601
1.0,23,0.394126
1.0,23,0.394667
0.0,2,0.39477
1.0,9,0.39501
1.0,34,0.395771
0.0,8,0.39599
1.0,25,0.396562
1.0,14,0.396925
1.0,24,0.397449
1.0,26,0.398035
1.0,14,0.398374
0.0,6,0.398569
0.0,13,0.398887
1.0,21,0.399359
1.0,42,0.400269
1.0,13,0.400592
0.0,10,0.40085
0.0,29,0.401475
0.0,2,0.401579
0.0,12,0.401876
0.0,25,0.402435
1.0,21,0.402913
0.0,3,0.403029
0.0,5,0.403188
0.0,7,0.403385
0.0,3,0.403508
1.0,59,0.404765
0.0,8,0.405093
0.0,2,0.405212
0.0,18,0.405683
0.0,31,0.406354
0.0,4,0.40649
0.0,4,0.406635
0.0,9,0.406881
1.0,24,0.407403
0.0,3,0.407522
0.0,68,0.408924
0.0,11,0.4092
1.0,11,0.409481
0.0,19,0.409927
0.0,8,0.41016
0.0,8,0.410385
0.0,4,0.410521
1.0,49,0.411563
0.0,3,0.41168
1.0,8,0.411893
0.0,10,0.412145
1.0,20,0.4126
0.0,13,0.412915
0.0,19,0.413353
1.0,44,0.414289
1.0,22,0.414799
0.0,2,0.4149
0.0,8,0.41512
1.0,21,0.415612
1.0,20,0.416058
1.0,22,0.416554
1.0,20,0.417005
1.0,35,0.417759
1.0,30,0.418412
0.0,2,0.418508
0.0,11,0.418791
1.0,47,0.41978
1.0,53,0.420876
0.0,2,0.420972
0.0,25,0.421512
1.0,12,0.421808
0.0,14,0.422141
1.0,20,0.422598
1.0,43,0.423484
0.0,2,0.423595
0.0,2,0.423691
1.0,20,0.424132
1.0,41,0.424981
1.0,16,0.42535
1.0,41,0.426225
1.0,26,0.426792
1.0,9,0.427023
1.0,30,0.427674
0.0,8,0.427899
1.0,15,0.428278
0.0,10,0.428541
1.0,48,0.429551
1.0,16,0.42993
0.0,2,0.430023
0.0,6,0.430195
1.0,13,0.430512
0.0,6,0.430701
1.0,20,0.431176
0.0,18,0.431604
1.0,23,0.432105
0.0,5,0.432261
1.0,11,0.432539
0.0,12,0.43284
0.0,7,0.433037
1.0,16,0.433403
0.0,46,0.434379
0.0,16,0.434752
0.0,37,0.435552
0.0,27,0.436143
0.0,15,0.436497
0.0,37,0.437293
0.0,17,0.437693
1.0,26,0.438253
1.0,30,0.438896
0.0,23,0.439398
1.0,69,0.440826
1.0,23,0.441336
0.0,14,0.441689
0.0,9,0.44193
1.0,23,0.442451
0.0,5,0.442621
0.0,4,0.442757
0.0,9,0.442994
1.0,18,0.4434
1.0,24,0.443943
1.0,38,0.444749
1.0,24,0.445284
1.0,19,0.445721
0.0,42,0.446605
1.0,38,0.447402
1.0,21,0.447875
0.0,12,0.448173
1.0,18,0.448608
0.0,2,0.448704
0.0,8,0.448919
0.0,9,0.449161
0.0,2,0.449256
0.0,7,0.449447
0.0,13,0.449768
0.0,27,0.45036
0.0,31,0.451065
1.0,42,0.451944
0.0,29,0.45258
1.0,46,0.453578
1.0,19,0.454002
0.0,15,0.454357
0.0,11,0.454635
1.0,47,0.455628
0.0,16,0.455997
1.0,11,0.456273
0.0,13,0.456599
0.0,18,0.45702
0.0,4,0.457154
0.0,18,0.457582
0.0,29,0.458204
0.0,30,0.458859
1.0,38,0.45968
0.0,8,0.459897
0.0,4,0.460036
0.0,11,0.460316
1.0,28,0.460938
1.0,13,0.461251
1.0,12,0.461557
1.0,9,0.461794
1.0,58,0.462982
1.0,32,0.463685
1.0,13,0.463998
0.0,11,0.464281
0.0,39,0.465113
0.0,16,0.465478
0.0,2,0.46559
0.0,4,0.465728
0.0,42,0.466615
1.0,21,0.467087
1.0,11,0.467365
1.0,35,0.468109
0.0,28,0.468735
1.0,17,0.469132
1.0,32,0.469831
0.0,40,0.470683
0.0,14,0.471021
0.0,6,0.471194
0.0,3,0.471308
1.0,45,0.472247
0.0,2,0.472347
0.0,18,0.472771
1.0,25,0.473314
1.0,20,0.47378
0.0,30,0.474431
0.0,22,0.474925
1.0,31,0.47561
1.0,29,0.476233
1.0,24,0.476768
0.0,15,0.477127
0.0,4,0.477267
0.0,13,0.477592
1.0,37,0.478382
0.0,17,0.478784
0.0,7,0.478978
1.0,52,0.480064
1.0,31,0.480748
0.0,6,0.480928
1.0,25,0.481477
1.0,20,0.48194
1.0,30,0.482597
0.0,5,0.482757
0.0,4,0.482893
0.0,7,0.483087
0.0,17,0.483476
0.0,14,0.48382
1.0,10,0.48408
1.0,28,0.484692
1.0,7,0.484888
0.0,44,0.485879
1.0,48,0.486945
0.0,3,0.487062
0.0,4,0.487203
0.0,8,0.487421
1.0,37,0.488233
1.0,53,0.489345
0.0,21,0.489861
0.0,20,0.490332
1.0,30,0.491009
0.0,45,0.491942
0.0,12,0.492243
1.0,14,0.492602
1.0,13,0.492959
1.0,13,0.493277
0.0,2,0.493371
0.0,7,0.493575
0.0,4,0.49371
1.0,20,0.494173
1.0,47,0.49516
1.0,21,0.495668
1.0,10,0.495928
0.0,8,0.496144
0.0,8,0.496368
0.0,6,0.496562
0.0,18,0.496997
0.0,6,0.497174
0.0,12,0.497473
1.0,24,0.498001
0.0,11,0.49828
1.0,28,0.498931
1.0,27,0.499532
0.0,4,0.499669
0.0,5,0.499823
1.0,16,0.500182
1.0,40,0.501027
1.0,38,0.501866
1.0,13,0.502183
1.0,29,0.502827
1.0,13,0.503144
0.0,6,0.503321
0.0,3,0.503444
1.0,83,0.505179
1.0,28,0.50594
0.0,13,0.506264
1.0,24,0.506808
1.0,26,0.507369
1.0,10,0.507644
1.0,36,0.508432
0.0,18,0.508857
0.0,5,0.509013
1.0,18,0.509417
0.0,19,0.509861
1.0,30,0.51051
1.0,35,0.511301
1.0,27,0.511908
1.0,14,0.512248
0.0,11,0.512533
0.0,81,0.514223
0.0,3,0.51435
1.0,8,0.514574
0.0,14,0.514915
0.0,2,0.515014
1.0,9,0.515252
1.0,16,0.515625
0.0,13,0.515942
0.0,4,0.516075
0.0,7,0.51627
1.0,19,0.516743
0.0,4,0.516877
0.0,37,0.517657
1.0,34,0.518391
0.0,29,0.519011
1.0,8,0.519222
0.0,86,0.521044
0.0,11,0.521322
0.0,33,0.522031
0.0,33,0.522771
0.0,20,0.523223
1.0,15,0.52358
0.0,17,0.523967
0.0,9,0.524199
0.0,17,0.524601
0.0,41,0.525466
1.0,46,0.526442
0.0,4,0.526592
0.0,4,0.526736
1.0,29,0.527349
1.0,8,0.527576
1.0,29,0.5282
1.0,27,0.528829
1.0,13,0.529145
1.0,17,0.529523
1.0,10,0.529793
0.0,5,0.529946
0.0,2,0.53004
1.0,14,0.530376
1.0,44,0.531297
0.0,4,0.531435
1.0,25,0.532019
1.0,29,0.532665
1.0,44,0.533606
1.0,32,0.534283
1.0,17,0.534711
0.0,37,0.535539
1.0,17,0.535944
0.0,22,0.536445
0.0,15,0.536813
0.0,7,0.537007
0.0,10,0.537262
0.0,2,0.537355
0.0,11,0.537671
0.0,24,0.538194
1.0,13,0.5385
0.0,17,0.538894
1.0,20,0.53935
1.0,13,0.539666
0.0,29,0.540295
0.0,17,0.540722
0.0,15,0.54107
0.0,15,0.541422
1.0,15,0.541781
1.0,20,0.542217
1.0,35,0.542968
1.0,23,0.543463
1.0,7,0.54369
0.0,11,0.543967
1.0,17,0.544356
0.0,32,0.545056
0.0,7,0.545251
0.0,3,0.545365
0.0,6,0.545543
1.0,29,0.546161
1.0,18,0.54659
1.0,43,0.5475
0.0,20,0.547953
1.0,15,0.548306
1.0,16,0.548687
1.0,14,0.549018
0.0,39,0.54988
0.0,5,0.55004
0.0,24,0.550569
0.0,6,0.550753
0.0,64,0.552114
0.0,27,0.552744
0.0,2,0.552845
0.0,3,0.552965
0.0,5,0.553119
0.0,6,0.553297
1.0,16,0.553675
1.0,13,0.55399
0.0,6,0.554167
1.0,17,0.554575
1.0,33,0.555266
0.0,13,0.555605
1.0,28,0.556229
0.0,10,0.556486
0.0,18,0.556906
1.0,11,0.557193
1.0,24,0.557751
0.0,28,0.558414
0.0,8,0.558678
0.0,3,0.558807
0.0,2,0.558906
1.0,24,0.55955
0.0,3,0.559677
0.0,2,0.559782
0.0,17,0.560198
0.0,100,0.562362
0.0,19,0.56282
0.0,3,0.562947
0.0,18,0.563405
0.0,33,0.564153
1.0,29,0.564834
0.0,4,0.564967
0.0,26,0.565534
1.0,18,0.565978
0.0,42,0.566905
0.0,16,0.567272
1.0,11,0.567565
0.0,16,0.567968
1.0,23,0.568478
0.0,28,0.569112
0.0,16,0.569484
0.0,3,0.569612
0.0,22,0.570109
0.0,4,0.570244
1.0,36,0.571043
0.0,5,0.571197
1.0,27,0.571783
0.0,5,0.571936
0.0,8,0.572155
1.0,43,0.573074
1.0,18,0.573483
1.0,40,0.574363
1.0,42,0.575247
1.0,27,0.575848
0.0,31,0.576499
1.0,40,0.577363
0.0,26,0.577946
0.0,13,0.57826
0.0,11,0.578553
0.0,10,0.578846
1.0,20,0.579298
0.0,15,0.579689
0.0,2,0.579786
0.0,37,0.580576
0.0,5,0.580733
0.0,30,0.581379
1.0,10,0.581651
1.0,26,0.58223
1.0,16,0.582624
1.0,33,0.583335
1.0,25,0.583881
1.0,18,0.584295
0.0,7,0.584486
1.0,9,0.584749
0.0,2,0.584843
1.0,18,0.585252
1.0,24,0.585816
1.0,12,0.586116
0.0,2,0.586209
1.0,19,0.58665
0.0,2,0.586746
0.0,22,0.587235
1.0,15,0.587592
1.0,37,0.588359
0.0,9,0.588617
1.0,15,0.588981
1.0,68,0.590375
1.0,31,0.591055
1.0,57,0.592247
0.0,10,0.592503
1.0,14,0.592851
0.0,3,0.592983
1.0,12,0.593289
