#{"t_start": 1523120833.9131577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.380575
0.0,5,0.38086
0.0,3,0.381056
0.0,2,0.381212
0.0,45,0.383234
0.0,64,0.386063
0.0,7,0.386449
0.0,6,0.386775
0.0,19,0.387673
0.0,14,0.388358
0.0,7,0.388728
0.0,3,0.388925
0.0,23,0.389997
0.0,7,0.390378
0.0,16,0.391135
1.0,11,0.391693
0.0,18,0.392545
0.0,43,0.394483
1.0,13,0.395112
0.0,7,0.395491
0.0,33,0.396981
0.0,43,0.398908
0.0,10,0.399422
0.0,16,0.400179
1.0,16,0.400944
0.0,3,0.401144
0.0,1,0.401253
0.0,36,0.402878
0.0,6,0.403205
0.0,26,0.404407
0.0,59,0.40701
0.0,40,0.408814
0.0,18,0.409668
0.0,51,0.41194
0.0,2,0.412096
0.0,37,0.413761
0.0,19,0.414654
0.0,35,0.416233
0.0,34,0.417781
0.0,6,0.418112
0.0,9,0.41858
0.0,8,0.418999
0.0,4,0.419239
0.0,13,0.419869
0.0,9,0.420336
0.0,48,0.422483
0.0,28,0.423762
0.0,4,0.424005
1.0,42,0.425909
0.0,6,0.426239
0.0,1,0.426356
0.0,13,0.42699
0.0,9,0.427457
0.0,10,0.427957
0.0,3,0.428156
0.0,35,0.42975
0.0,28,0.431028
0.0,12,0.431635
0.0,7,0.432005
0.0,73,0.435219
0.0,1,0.435342
0.0,10,0.435844
0.0,11,0.4364
0.0,15,0.437115
0.0,3,0.437323
0.0,10,0.437825
0.0,27,0.439069
0.0,18,0.439924
0.0,11,0.440542
0.0,21,0.441537
0.0,30,0.442904
0.0,10,0.443414
0.0,1,0.443525
0.0,23,0.444588
0.0,7,0.444956
0.0,5,0.445238
0.0,4,0.44549
0.0,25,0.446643
0.0,79,0.450129
0.0,10,0.450644
0.0,1,0.450755
0.0,30,0.452126
1.0,14,0.452808
0.0,1,0.452918
0.0,23,0.453985
0.0,50,0.456213
0.0,43,0.458153
0.0,11,0.458706
1.0,47,0.460813
0.0,5,0.461097
0.0,3,0.461309
0.0,9,0.461763
0.0,16,0.46253
0.0,37,0.464192
0.0,7,0.464575
0.0,44,0.466552
0.0,3,0.466752
0.0,46,0.468826
0.0,13,0.469471
0.0,19,0.470363
0.0,9,0.470816
0.0,9,0.47129
0.0,5,0.471574
0.0,40,0.473381
0.0,1,0.473492
0.0,14,0.474157
0.0,18,0.475014
0.0,35,0.476606
0.0,6,0.476933
1.0,27,0.478168
0.0,1,0.478287
0.0,12,0.478869
0.0,33,0.480377
0.0,24,0.481494
0.0,6,0.481827
0.0,30,0.483189
0.0,14,0.483877
0.0,3,0.484078
0.0,22,0.485105
0.0,6,0.485442
0.0,7,0.485814
0.0,3,0.486014
0.0,7,0.486392
0.0,6,0.486724
1.0,9,0.48718
0.0,6,0.487519
0.0,28,0.488795
0.0,29,0.49013
0.0,25,0.491307
0.0,60,0.493958
0.0,10,0.49447
0.0,18,0.495319
0.0,12,0.495908
0.0,7,0.496289
0.0,5,0.496573
0.0,23,0.497642
0.0,6,0.497968
0.0,30,0.499354
0.0,15,0.500067
0.0,45,0.502084
0.0,18,0.502935
0.0,1,0.503048
0.0,1,0.503159
0.0,49,0.505362
0.0,2,0.505518
0.0,24,0.506622
0.0,16,0.507385
0.0,5,0.507668
0.0,10,0.508166
0.0,3,0.508374
0.0,3,0.508575
0.0,15,0.509288
0.0,4,0.509534
0.0,17,0.510345
0.0,1,0.510456
1.0,33,0.51195
0.0,38,0.513683
0.0,25,0.514839
0.0,8,0.515254
0.0,1,0.515375
0.0,19,0.516267
0.0,1,0.516391
0.0,2,0.516544
0.0,1,0.516655
0.0,18,0.517509
0.0,15,0.518224
1.0,26,0.519432
0.0,11,0.519982
0.0,6,0.52032
0.0,3,0.520522
0.0,24,0.521639
0.0,23,0.522713
0.0,2,0.522872
0.0,12,0.523469
0.0,4,0.523711
1.0,6,0.524036
0.0,20,0.524971
0.0,4,0.525216
0.0,4,0.525467
0.0,19,0.526362
0.0,5,0.526648
0.0,4,0.526887
0.0,7,0.52726
0.0,23,0.528336
0.0,2,0.528493
0.0,13,0.529119
0.0,29,0.530461
0.0,11,0.531008
0.0,35,0.532602
0.0,26,0.533794
0.0,1,0.533908
0.0,15,0.53463
0.0,7,0.535001
0.0,11,0.535553
0.0,7,0.535926
1.0,31,0.537337
0.0,100,0.541741
0.0,5,0.54209
0.0,1,0.542202
0.0,5,0.542494
0.0,7,0.542865
0.0,6,0.543193
0.0,8,0.543621
0.0,10,0.544117
0.0,27,0.545372
0.0,19,0.546255
1.0,27,0.547495
1.0,46,0.549546
0.0,5,0.549832
0.0,12,0.55043
0.0,5,0.550715
0.0,10,0.551216
0.0,11,0.551773
0.0,3,0.551973
0.0,1,0.552082
0.0,10,0.552589
0.0,15,0.553313
0.0,20,0.554239
0.0,3,0.554443
0.0,17,0.555238
0.0,9,0.555701
0.0,44,0.557678
0.0,6,0.55801
0.0,16,0.558781
0.0,5,0.559068
0.0,30,0.560442
0.0,2,0.560598
0.0,9,0.561051
0.0,7,0.56144
1.0,29,0.562767
0.0,76,0.566131
0.0,9,0.566598
0.0,11,0.567143
0.0,41,0.56901
0.0,1,0.569125
0.0,34,0.570666
0.0,21,0.571657
0.0,2,0.571813
0.0,8,0.572227
0.0,4,0.572476
0.0,6,0.572803
0.0,11,0.573355
0.0,42,0.575237
0.0,7,0.575619
0.0,14,0.576298
0.0,7,0.576669
0.0,9,0.577128
0.0,21,0.578111
0.0,36,0.579748
0.0,11,0.580304
0.0,21,0.581291
0.0,35,0.582883
0.0,10,0.583393
1.0,10,0.583899
0.0,14,0.584581
0.0,17,0.585391
0.0,11,0.58593
0.0,14,0.586614
1.0,13,0.58724
0.0,7,0.587619
0.0,5,0.587903
0.0,21,0.588879
0.0,16,0.589653
0.0,4,0.589897
0.0,2,0.590051
0.0,11,0.590609
0.0,1,0.590719
0.0,4,0.59096
0.0,53,0.593328
0.0,14,0.594008
0.0,13,0.594653
0.0,5,0.594941
0.0,26,0.596134
0.0,11,0.596692
0.0,51,0.598982
0.0,4,0.599228
0.0,1,0.599348
0.0,11,0.599888
0.0,25,0.601038
0.0,3,0.601239
0.0,73,0.604477
0.0,7,0.604851
1.0,13,0.605489
0.0,6,0.605817
0.0,4,0.606056
0.0,4,0.606309
0.0,8,0.606724
0.0,52,0.609048
0.0,19,0.609946
0.0,36,0.611591
0.0,14,0.612258
0.0,22,0.613294
0.0,15,0.614007
0.0,1,0.614117
0.0,29,0.615458
0.0,4,0.6157
0.0,3,0.615913
1.0,25,0.617069
1.0,23,0.618137
1.0,7,0.61852
0.0,6,0.618846
0.0,20,0.619786
0.0,7,0.620159
0.0,23,0.621226
1.0,13,0.621864
0.0,2,0.622022
0.0,14,0.622705
0.0,8,0.623121
0.0,1,0.623234
0.0,17,0.624039
0.0,39,0.6258
0.0,18,0.626658
0.0,8,0.627073
0.0,8,0.6275
0.0,31,0.628908
0.0,45,0.630939
0.0,7,0.631327
0.0,26,0.632534
0.0,33,0.634033
0.0,4,0.634285
0.0,11,0.634829
0.0,4,0.63507
0.0,10,0.635581
0.0,15,0.636309
0.0,7,0.636683
0.0,63,0.639475
0.0,15,0.640193
0.0,32,0.641659
0.0,28,0.64294
0.0,2,0.643157
0.0,1,0.643266
0.0,45,0.645309
0.0,8,0.645728
0.0,6,0.646057
0.0,9,0.646527
0.0,13,0.647154
0.0,6,0.647497
0.0,8,0.647909
0.0,38,0.649626
0.0,41,0.651475
0.0,23,0.652546
0.0,20,0.653496
0.0,15,0.654208
0.0,7,0.65459
0.0,7,0.654961
0.0,10,0.655466
0.0,6,0.655794
0.0,16,0.656561
0.0,14,0.657235
0.0,7,0.657613
1.0,25,0.658763
0.0,64,0.661606
0.0,14,0.662286
0.0,1,0.6624
0.0,6,0.662727
0.0,19,0.663626
0.0,13,0.664254
0.0,1,0.664373
0.0,17,0.665168
0.0,9,0.665632
0.0,32,0.667082
0.0,44,0.669055
0.0,8,0.669484
0.0,8,0.669899
0.0,6,0.670224
0.0,16,0.670986
0.0,2,0.671145
0.0,15,0.671875
0.0,1,0.671988
0.0,23,0.673054
0.0,33,0.674561
0.0,6,0.674893
0.0,6,0.675221
0.0,8,0.675642
0.0,23,0.676701
0.0,14,0.677385
0.0,22,0.678411
0.0,16,0.679167
0.0,12,0.67976
0.0,7,0.680131
0.0,1,0.680243
1.0,8,0.680661
0.0,16,0.681434
0.0,11,0.681975
0.0,19,0.682873
0.0,13,0.683514
0.0,78,0.686943
0.0,8,0.687368
0.0,24,0.688476
0.0,1,0.688589
0.0,12,0.689171
0.0,2,0.689339
0.0,1,0.689451
0.0,13,0.690074
0.0,5,0.690367
0.0,50,0.692605
0.0,17,0.693413
0.0,9,0.693875
0.0,1,0.693984
1.0,31,0.695403
0.0,21,0.696386
0.0,10,0.696884
0.0,19,0.697777
0.0,32,0.699228
0.0,14,0.69991
0.0,13,0.700554
0.0,4,0.700801
0.0,32,0.702266
0.0,23,0.703336
0.0,8,0.703757
0.0,5,0.704044
0.0,4,0.704296
1.0,30,0.705665
0.0,41,0.707518
0.0,1,0.707631
1.0,19,0.708526
0.0,6,0.708858
0.0,11,0.709415
0.0,15,0.710124
0.0,14,0.710809
0.0,29,0.712142
0.0,30,0.713531
0.0,1,0.713643
0.0,3,0.713846
0.0,10,0.714355
0.0,21,0.715328
0.0,83,0.718971
0.0,68,0.721999
0.0,8,0.722423
1.0,10,0.722925
0.0,28,0.724211
0.0,16,0.724979
0.0,8,0.725403
0.0,1,0.725516
0.0,9,0.72597
0.0,4,0.72621
0.0,7,0.726593
0.0,27,0.727843
0.0,29,0.729171
0.0,9,0.729637
0.0,14,0.730319
0.0,2,0.730475
1.0,20,0.731421
0.0,38,0.733128
0.0,10,0.733645
0.0,12,0.734229
0.0,46,0.736296
1.0,7,0.736671
0.0,3,0.736871
0.0,3,0.737072
0.0,51,0.739354
1.0,28,0.740631
0.0,3,0.74083
0.0,3,0.741027
0.0,4,0.741282
0.0,8,0.741699
0.0,29,0.743021
0.0,43,0.745018
0.0,5,0.745317
0.0,8,0.745729
0.0,28,0.747006
0.0,6,0.747343
0.0,3,0.747544
0.0,21,0.748526
0.0,7,0.748899
0.0,10,0.749412
0.0,16,0.750169
1.0,62,0.752934
0.0,38,0.754648
0.0,16,0.755422
0.0,7,0.755794
0.0,10,0.7563
0.0,2,0.756457
0.0,9,0.756915
0.0,5,0.757198
0.0,23,0.758262
0.0,9,0.758731
0.0,39,0.760489
0.0,8,0.760903
0.0,26,0.762115
0.0,17,0.762923
0.0,20,0.763862
0.0,1,0.763973
0.0,6,0.764312
0.0,7,0.764688
0.0,24,0.765799
1.0,42,0.767683
0.0,15,0.76841
0.0,9,0.768866
0.0,7,0.769236
0.0,27,0.770482
0.0,3,0.770683
0.0,38,0.772405
0.0,8,0.772817
0.0,5,0.773104
1.0,24,0.774213
0.0,7,0.77459
0.0,20,0.775533
0.0,3,0.775732
0.0,1,0.77584
0.0,5,0.776121
0.0,25,0.777283
0.0,2,0.777441
1.0,20,0.778377
0.0,80,0.781898
0.0,17,0.78271
0.0,1,0.782823
0.0,9,0.78329
0.0,15,0.784001
0.0,16,0.784767
0.0,1,0.784878
1.0,46,0.786927
1.0,11,0.787475
0.0,9,0.78793
0.0,11,0.788483
0.0,24,0.789583
0.0,28,0.790859
0.0,11,0.791418
0.0,10,0.791917
0.0,3,0.792116
0.0,14,0.792803
1.0,28,0.794086
0.0,15,0.79481
0.0,8,0.795229
0.0,3,0.795438
0.0,10,0.795936
0.0,42,0.797828
1.0,14,0.798514
0.0,15,0.799229
0.0,8,0.799649
0.0,32,0.801095
0.0,16,0.801872
0.0,10,0.802385
0.0,10,0.802884
0.0,29,0.804202
0.0,13,0.804837
0.0,22,0.805867
1.0,45,0.807878
0.0,15,0.808602
0.0,61,0.811307
0.0,5,0.811594
0.0,3,0.81179
0.0,3,0.81199
0.0,2,0.812143
0.0,22,0.813167
0.0,38,0.814906
0.0,2,0.815062
0.0,6,0.815401
0.0,4,0.815643
0.0,10,0.816145
0.0,10,0.816653
0.0,7,0.817025
0.0,3,0.817222
0.0,11,0.817772
0.0,14,0.818457
0.0,51,0.820726
0.0,3,0.820926
0.0,7,0.821311
0.0,80,0.824838
0.0,6,0.825167
0.0,12,0.825766
0.0,38,0.827487
0.0,6,0.827817
0.0,24,0.828928
0.0,9,0.829397
0.0,29,0.830721
0.0,28,0.832016
0.0,8,0.832439
0.0,35,0.834018
0.0,4,0.83426
0.0,2,0.834427
0.0,29,0.835749
0.0,41,0.837601
0.0,5,0.837889
0.0,8,0.838314
0.0,34,0.83985
0.0,3,0.840052
0.0,17,0.840857
0.0,20,0.841808
0.0,39,0.843571
0.0,34,0.845183
1.0,52,0.847519
0.0,45,0.849551
0.0,3,0.849751
1.0,17,0.850562
0.0,3,0.850765
0.0,6,0.851091
0.0,1,0.851202
0.0,27,0.85246
0.0,4,0.852705
0.0,8,0.853118
0.0,5,0.85342
0.0,66,0.856351
1.0,25,0.857503
0.0,7,0.857872
0.0,7,0.858242
0.0,5,0.858531
0.0,7,0.858902
0.0,10,0.859412
0.0,6,0.859744
0.0,25,0.860896
0.0,16,0.86167
0.0,14,0.862355
1.0,48,0.864502
1.0,12,0.865089
0.0,51,0.867377
0.0,10,0.867882
0.0,10,0.868392
0.0,11,0.868932
0.0,3,0.869132
0.0,7,0.869514
0.0,11,0.870059
0.0,2,0.870215
0.0,29,0.871559
0.0,1,0.871672
0.0,13,0.872315
0.0,60,0.874989
0.0,30,0.876375
1.0,14,0.87705
0.0,31,0.87848
0.0,4,0.878722
0.0,14,0.879405
0.0,4,0.879645
0.0,49,0.881844
0.0,18,0.882698
0.0,8,0.883119
0.0,1,0.883228
0.0,5,0.883521
0.0,9,0.884037
0.0,6,0.884377
0.0,5,0.884662
0.0,6,0.884989
0.0,10,0.8855
0.0,5,0.885786
0.0,21,0.886771
0.0,8,0.887188
0.0,13,0.887828
0.0,49,0.890012
0.0,26,0.891206
0.0,41,0.893056
0.0,17,0.893863
0.0,6,0.894195
0.0,6,0.894534
0.0,2,0.894691
0.0,21,0.895678
0.0,8,0.896093
0.0,26,0.897298
0.0,6,0.897628
0.0,3,0.897825
0.0,4,0.898067
0.0,5,0.898364
1.0,22,0.899388
0.0,1,0.899499
0.0,19,0.900394
0.0,6,0.900721
1.0,38,0.902445
0.0,30,0.903821
0.0,2,0.903977
0.0,6,0.904316
0.0,17,0.905117
0.0,19,0.906018
0.0,6,0.906358
0.0,12,0.906945
1.0,14,0.907622
0.0,3,0.907819
0.0,3,0.908016
0.0,17,0.908828
0.0,6,0.909158
1.0,31,0.910573
0.0,14,0.911243
0.0,16,0.912008
0.0,3,0.912206
0.0,6,0.912549
0.0,22,0.913576
0.0,18,0.914435
0.0,8,0.914856
0.0,34,0.916403
0.0,14,0.917076
0.0,5,0.91737
0.0,22,0.918396
0.0,22,0.919423
0.0,24,0.920534
0.0,22,0.921569
0.0,12,0.922161
0.0,29,0.923499
0.0,4,0.923745
0.0,12,0.92434
0.0,4,0.924581
0.0,5,0.924867
0.0,4,0.925107
1.0,74,0.928386
0.0,28,0.929663
0.0,3,0.929865
0.0,7,0.930235
1.0,10,0.930738
0.0,33,0.93224
0.0,10,0.932749
0.0,5,0.933033
0.0,6,0.933372
0.0,3,0.933575
0.0,11,0.934118
0.0,1,0.934228
0.0,8,0.934655
0.0,6,0.934986
0.0,1,0.935097
0.0,5,0.935395
0.0,8,0.935812
0.0,44,0.937788
0.0,46,0.939853
0.0,4,0.940096
0.0,6,0.940438
0.0,17,0.941238
0.0,30,0.942615
0.0,5,0.9429
0.0,18,0.94375
0.0,3,0.944008
0.0,19,0.944902
0.0,4,0.945143
0.0,7,0.945525
0.0,22,0.94655
0.0,12,0.947139
0.0,6,0.947482
0.0,1,0.947592
0.0,7,0.947964
0.0,3,0.94816
0.0,3,0.948372
0.0,6,0.948699
0.0,16,0.949463
0.0,2,0.949621
0.0,6,0.94995
0.0,2,0.950106
0.0,38,0.95183
0.0,1,0.951941
0.0,9,0.952411
0.0,9,0.952866
0.0,37,0.954534
0.0,40,0.956348
0.0,21,0.957326
0.0,8,0.957742
1.0,35,0.959336
0.0,31,0.960747
0.0,3,0.960949
0.0,5,0.961231
0.0,7,0.961614
0.0,6,0.961946
0.0,27,0.963189
0.0,5,0.963487
0.0,8,0.963902
0.0,4,0.964142
0.0,8,0.964568
0.0,3,0.964769
0.0,16,0.965535
0.0,3,0.965733
0.0,7,0.9661
0.0,17,0.966908
0.0,30,0.968289
0.0,45,0.970304
0.0,18,0.971147
0.0,17,0.971967
0.0,5,0.972254
0.0,21,0.973231
0.0,1,0.973353
0.0,17,0.974156
0.0,11,0.974706
0.0,18,0.975564
0.0,3,0.975765
0.0,10,0.976261
0.0,52,0.978587
0.0,39,0.980353
0.0,8,0.980774
0.0,40,0.982588
0.0,8,0.983003
0.0,17,0.983809
0.0,8,0.984224
0.0,11,0.984771
0.0,6,0.9851
0.0,6,0.985439
0.0,1,0.985552
0.0,1,0.985663
0.0,1,0.985771
0.0,7,0.986142
0.0,4,0.986393
0.0,1,0.986503
0.0,4,0.986741
0.0,3,0.986938
0.0,36,0.988573
0.0,22,0.989597
0.0,8,0.990014
0.0,11,0.990569
0.0,46,0.992637
0.0,1,0.992751
0.0,18,0.993601
0.0,13,0.994229
0.0,15,0.994957
0.0,5,0.995243
0.0,3,0.995455
0.0,100,0.999822
0.0,10,1.000337
0.0,16,1.001091
0.0,15,1.001824
0.0,1,1.001937
0.0,9,1.002402
0.0,3,1.002602
0.0,1,1.002713
0.0,9,1.00317
0.0,38,1.004893
0.0,15,1.005619
0.0,2,1.005776
0.0,60,1.008434
0.0,19,1.009357
0.0,100,1.013784
0.0,2,1.013944
0.0,7,1.014324
0.0,62,1.017066
0.0,7,1.017451
1.0,18,1.018304
0.0,9,1.018757
0.0,3,1.018956
