#{"t_start": 1523123573.8555558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.268979
0.0,29,0.26967
0.0,16,0.270074
0.0,13,0.270431
0.0,22,0.270968
0.0,33,0.271743
0.0,51,0.272922
0.0,17,0.273372
0.0,2,0.273476
0.0,42,0.274454
0.0,14,0.274819
0.0,2,0.274921
0.0,11,0.275227
0.0,27,0.275879
0.0,20,0.276398
0.0,19,0.276867
0.0,28,0.277551
0.0,22,0.278089
0.0,30,0.278801
0.0,12,0.279122
0.0,3,0.279253
0.0,48,0.28035
0.0,4,0.280505
0.0,12,0.280829
0.0,83,0.282676
0.0,62,0.284067
0.0,5,0.28424
0.0,37,0.285099
0.0,12,0.285441
0.0,48,0.28655
0.0,22,0.287081
0.0,5,0.28726
0.0,17,0.287684
0.0,2,0.287791
0.0,94,0.28986
0.0,22,0.290401
0.0,30,0.291102
0.0,100,0.293347
0.0,8,0.293594
0.0,8,0.293826
0.0,7,0.294042
0.0,21,0.294568
0.0,16,0.294972
0.0,3,0.295096
0.0,16,0.295517
0.0,4,0.295663
0.0,2,0.295768
0.0,9,0.29603
1.0,23,0.29661
0.0,8,0.296854
0.0,18,0.297321
0.0,1,0.297405
0.0,8,0.297642
0.0,1,0.29772
0.0,27,0.298378
0.0,35,0.299194
0.0,9,0.299465
0.0,10,0.299746
0.0,6,0.29994
0.0,34,0.300739
0.0,5,0.300908
0.0,11,0.30121
0.0,53,0.302411
0.0,13,0.302755
0.0,3,0.302879
0.0,24,0.30347
0.0,2,0.303574
0.0,9,0.303831
1.0,9,0.304088
0.0,4,0.304233
0.0,4,0.304393
0.0,5,0.304565
0.0,6,0.304762
0.0,1,0.304843
0.0,7,0.305055
0.0,16,0.305476
0.0,12,0.305792
1.0,21,0.306308
0.0,6,0.306565
0.0,8,0.306815
0.0,1,0.306894
1.0,21,0.307426
0.0,2,0.307533
0.0,6,0.307726
0.0,4,0.30787
0.0,9,0.308121
0.0,11,0.308427
1.0,16,0.308835
0.0,19,0.309313
0.0,13,0.309657
0.0,22,0.310184
0.0,3,0.310315
0.0,5,0.310481
0.0,16,0.310887
1.0,21,0.311407
0.0,9,0.311669
0.0,18,0.312127
0.0,20,0.312633
0.0,31,0.313371
0.0,9,0.313623
0.0,10,0.3139
0.0,38,0.314774
0.0,33,0.315544
0.0,2,0.315651
0.0,1,0.315728
0.0,24,0.316325
0.0,30,0.317023
0.0,8,0.317267
0.0,5,0.317438
1.0,32,0.318189
0.0,27,0.318839
0.0,11,0.319138
0.0,37,0.320011
0.0,12,0.320344
0.0,8,0.320585
1.0,20,0.321077
0.0,15,0.321476
0.0,16,0.321873
0.0,14,0.322253
0.0,10,0.322528
0.0,12,0.322856
0.0,12,0.323184
0.0,1,0.323269
0.0,42,0.324205
0.0,1,0.324294
0.0,16,0.324705
0.0,7,0.324913
0.0,32,0.325673
0.0,13,0.326011
0.0,21,0.326529
0.0,11,0.326827
0.0,14,0.327187
0.0,10,0.327477
0.0,1,0.327559
0.0,3,0.327687
0.0,15,0.328075
0.0,41,0.329026
0.0,8,0.329262
0.0,4,0.329415
0.0,19,0.329895
0.0,26,0.330534
0.0,16,0.330942
0.0,12,0.331278
0.0,14,0.331646
0.0,19,0.332122
0.0,15,0.332521
0.0,7,0.332741
0.0,18,0.333192
0.0,9,0.33345
0.0,2,0.33356
0.0,9,0.333815
0.0,9,0.334075
1.0,17,0.334512
0.0,7,0.334729
0.0,14,0.335087
0.0,7,0.335311
0.0,3,0.335435
0.0,3,0.335562
0.0,4,0.33571
0.0,12,0.336027
0.0,36,0.336866
0.0,11,0.337162
0.0,7,0.337378
0.0,4,0.337532
0.0,17,0.337955
0.0,12,0.338278
0.0,2,0.338384
0.0,5,0.338554
0.0,17,0.338975
1.0,28,0.339647
0.0,1,0.339728
0.0,5,0.339896
0.0,2,0.340001
0.0,24,0.34058
0.0,7,0.340799
0.0,33,0.341586
0.0,18,0.342041
0.0,13,0.342395
0.0,4,0.34254
0.0,1,0.342616
0.0,20,0.34311
0.0,8,0.343348
0.0,10,0.343628
0.0,11,0.343916
0.0,12,0.344238
0.0,9,0.344501
0.0,10,0.34478
0.0,5,0.344945
0.0,5,0.345112
0.0,27,0.345762
0.0,3,0.345886
1.0,13,0.346217
0.0,11,0.346532
0.0,13,0.346878
0.0,6,0.347074
0.0,2,0.347175
0.0,4,0.347327
0.0,6,0.34752
0.0,3,0.347645
0.0,8,0.347889
0.0,18,0.348351
0.0,25,0.348949
0.0,11,0.349241
0.0,12,0.349566
0.0,20,0.350046
0.0,5,0.350221
0.0,16,0.350625
0.0,9,0.350874
0.0,16,0.351289
1.0,51,0.35245
0.0,3,0.352575
0.0,13,0.352913
0.0,8,0.353159
0.0,2,0.35327
0.0,8,0.353502
0.0,2,0.353606
0.0,52,0.354797
0.0,3,0.354928
0.0,13,0.35528
0.0,13,0.355616
0.0,14,0.355975
0.0,4,0.356126
0.0,19,0.356595
0.0,41,0.357538
0.0,8,0.357774
0.0,7,0.357982
0.0,10,0.358266
1.0,7,0.358472
0.0,1,0.358547
0.0,10,0.358824
0.0,12,0.35914
0.0,1,0.359216
0.0,18,0.359667
0.0,25,0.360278
0.0,6,0.360472
0.0,32,0.361217
0.0,21,0.361742
0.0,5,0.361908
0.0,19,0.362378
0.0,11,0.362673
0.0,2,0.362774
0.0,5,0.362947
0.0,12,0.363267
0.0,17,0.3637
0.0,6,0.363892
0.0,6,0.364085
0.0,2,0.364187
0.0,10,0.364473
0.0,14,0.364837
0.0,15,0.365219
0.0,16,0.365649
0.0,15,0.366033
0.0,3,0.366156
0.0,5,0.366337
0.0,12,0.366664
0.0,8,0.366894
0.0,11,0.367195
0.0,13,0.367549
0.0,14,0.367907
0.0,11,0.368207
0.0,3,0.368337
0.0,23,0.368892
0.0,14,0.369267
0.0,24,0.369852
0.0,12,0.370176
0.0,9,0.370442
0.0,47,0.371523
0.0,27,0.372177
0.0,9,0.372439
0.0,3,0.372564
0.0,9,0.372821
0.0,8,0.373049
0.0,8,0.373292
1.0,14,0.373653
0.0,8,0.37388
0.0,25,0.374497
0.0,7,0.374708
0.0,2,0.374813
0.0,7,0.375027
0.0,21,0.375547
0.0,11,0.375851
0.0,1,0.375933
0.0,6,0.376132
0.0,9,0.376401
0.0,2,0.376504
0.0,32,0.37724
0.0,4,0.377395
0.0,9,0.377655
0.0,11,0.377949
0.0,16,0.378358
0.0,14,0.378726
0.0,5,0.37889
0.0,6,0.379082
0.0,36,0.379904
0.0,30,0.380598
0.0,3,0.380725
0.0,2,0.380831
0.0,2,0.380935
0.0,11,0.38123
0.0,20,0.381724
0.0,6,0.381911
0.0,16,0.382328
0.0,44,0.383341
0.0,12,0.383667
0.0,5,0.383837
0.0,8,0.384082
0.0,4,0.384233
0.0,17,0.38468
1.0,21,0.385192
0.0,30,0.385903
0.0,8,0.386152
0.0,11,0.386459
0.0,9,0.386718
0.0,20,0.387205
0.0,22,0.387749
0.0,8,0.38798
0.0,2,0.388085
0.0,17,0.388535
0.0,22,0.389074
0.0,20,0.389587
0.0,1,0.389666
0.0,19,0.390133
0.0,2,0.390236
0.0,65,0.391702
1.0,27,0.392361
0.0,36,0.393193
0.0,5,0.393374
0.0,11,0.393666
1.0,10,0.393935
0.0,2,0.39404
0.0,24,0.394631
0.0,19,0.395094
0.0,2,0.395195
0.0,4,0.395347
0.0,81,0.397138
0.0,2,0.397249
0.0,10,0.397532
0.0,7,0.397749
0.0,16,0.398149
0.0,29,0.398835
0.0,10,0.399111
0.0,29,0.399805
0.0,38,0.400673
0.0,21,0.401185
0.0,27,0.401832
0.0,27,0.402477
0.0,3,0.402611
0.0,29,0.403302
0.0,24,0.403875
0.0,7,0.404083
0.0,11,0.404392
0.0,22,0.404935
0.0,22,0.40548
0.0,1,0.405559
0.0,6,0.405749
0.0,16,0.406146
0.0,45,0.407164
0.0,13,0.40757
0.0,11,0.407873
0.0,22,0.408415
0.0,19,0.408893
0.0,34,0.409682
0.0,14,0.410045
0.0,12,0.410371
0.0,7,0.410579
0.0,49,0.41169
0.0,42,0.412658
0.0,17,0.413084
0.0,2,0.413185
0.0,12,0.413504
0.0,38,0.414381
0.0,4,0.414546
0.0,10,0.414833
1.0,22,0.415365
1.0,16,0.415766
0.0,15,0.416152
0.0,6,0.416354
0.0,20,0.416842
0.0,21,0.417356
0.0,12,0.417682
0.0,12,0.417999
0.0,3,0.418125
0.0,18,0.418586
1.0,8,0.418821
0.0,12,0.419135
0.0,1,0.419212
0.0,13,0.419552
0.0,9,0.419799
0.0,4,0.41994
0.0,7,0.420154
0.0,6,0.420356
0.0,3,0.420479
0.0,2,0.420584
0.0,1,0.42066
0.0,14,0.421027
0.0,1,0.421107
0.0,2,0.421212
0.0,10,0.421501
0.0,5,0.421672
0.0,11,0.421971
0.0,3,0.422098
0.0,5,0.422279
0.0,1,0.422357
1.0,8,0.422591
1.0,34,0.423382
0.0,37,0.424234
0.0,4,0.424387
0.0,44,0.425392
0.0,35,0.426182
0.0,13,0.426523
0.0,2,0.426629
0.0,20,0.427115
0.0,8,0.427361
0.0,25,0.427954
0.0,8,0.428182
0.0,5,0.428359
0.0,1,0.42844
0.0,1,0.42852
0.0,2,0.428626
0.0,6,0.428813
0.0,14,0.429172
0.0,34,0.429963
0.0,10,0.430264
0.0,5,0.430438
0.0,3,0.430565
0.0,4,0.430719
0.0,2,0.43082
0.0,53,0.432025
0.0,33,0.432802
0.0,15,0.433182
0.0,24,0.433764
0.0,5,0.433939
0.0,26,0.434573
0.0,2,0.434683
0.0,4,0.434838
0.0,9,0.435098
0.0,7,0.435326
0.0,33,0.436095
0.0,7,0.43632
0.0,4,0.436465
0.0,11,0.436772
0.0,4,0.436921
0.0,2,0.437022
0.0,16,0.437429
0.0,27,0.438063
0.0,46,0.439113
1.0,18,0.439569
0.0,11,0.439871
0.0,8,0.440108
0.0,34,0.440913
0.0,14,0.441284
0.0,4,0.441437
0.0,3,0.441565
0.0,8,0.441794
0.0,6,0.441989
0.0,7,0.442202
0.0,7,0.442418
0.0,10,0.442697
0.0,6,0.442888
0.0,22,0.443437
0.0,15,0.443826
0.0,19,0.444311
0.0,2,0.444412
0.0,23,0.444962
0.0,24,0.445549
0.0,7,0.445761
0.0,1,0.445841
0.0,10,0.446129
0.0,11,0.446431
0.0,31,0.447154
1.0,17,0.447598
0.0,14,0.447959
0.0,17,0.448409
0.0,6,0.448596
0.0,16,0.448995
0.0,40,0.449916
0.0,10,0.450187
0.0,14,0.450551
0.0,1,0.450632
0.0,13,0.450974
0.0,4,0.451125
0.0,6,0.451331
0.0,8,0.451561
0.0,24,0.452137
0.0,13,0.452483
0.0,3,0.452611
0.0,8,0.452848
0.0,6,0.45304
0.0,13,0.453385
0.0,9,0.453636
0.0,11,0.453935
0.0,21,0.454459
0.0,9,0.454717
0.0,7,0.454924
0.0,24,0.455522
0.0,3,0.455651
0.0,28,0.456305
0.0,3,0.456431
0.0,10,0.456706
0.0,5,0.456877
0.0,13,0.457219
0.0,21,0.457746
0.0,23,0.458313
0.0,2,0.458415
0.0,2,0.458515
0.0,67,0.460006
0.0,9,0.460275
0.0,32,0.461013
0.0,20,0.46151
0.0,16,0.461922
0.0,5,0.462087
1.0,11,0.462401
0.0,15,0.462781
1.0,17,0.463208
0.0,3,0.463339
0.0,24,0.463915
0.0,25,0.46454
0.0,5,0.464714
0.0,2,0.464819
0.0,28,0.465491
0.0,15,0.465879
0.0,19,0.46636
0.0,24,0.466938
0.0,2,0.467039
0.0,10,0.467318
0.0,6,0.46751
0.0,5,0.467681
0.0,22,0.468206
0.0,17,0.468641
0.0,6,0.46883
0.0,33,0.469601
0.0,17,0.470032
0.0,9,0.470298
0.0,4,0.470443
0.0,9,0.470699
0.0,19,0.471157
0.0,17,0.47159
0.0,34,0.472387
0.0,20,0.472881
0.0,10,0.473149
0.0,8,0.473387
0.0,38,0.474277
0.0,1,0.474356
0.0,13,0.474696
0.0,19,0.47516
0.0,11,0.475465
0.0,10,0.475739
0.0,34,0.476531
0.0,37,0.47739
0.0,26,0.47801
0.0,32,0.478787
0.0,10,0.479055
0.0,3,0.479181
0.0,23,0.479741
0.0,7,0.47996
0.0,21,0.480482
0.0,16,0.480898
0.0,8,0.481125
0.0,23,0.481696
0.0,9,0.481948
0.0,38,0.482844
0.0,10,0.483124
0.0,1,0.483207
0.0,31,0.483951
0.0,7,0.484163
0.0,1,0.48424
0.0,18,0.484701
0.0,18,0.48514
0.0,25,0.485747
0.0,7,0.485957
0.0,9,0.486217
0.0,25,0.486831
0.0,4,0.486982
0.0,14,0.487348
0.0,20,0.48783
0.0,4,0.487978
0.0,20,0.488481
0.0,38,0.489377
