#{"t_start": 1523136078.3245509, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.224595
1.0,33,0.226084
0.0,3,0.226294
0.0,16,0.22705
0.0,8,0.227475
0.0,25,0.22863
0.0,5,0.228914
0.0,13,0.229554
0.0,3,0.229756
1.0,28,0.23104
1.0,26,0.232247
0.0,6,0.232574
0.0,9,0.233029
0.0,6,0.23337
0.0,10,0.233869
0.0,25,0.235028
0.0,14,0.235773
0.0,3,0.235971
0.0,18,0.236829
0.0,30,0.238204
0.0,6,0.238529
0.0,9,0.238981
0.0,7,0.23936
1.0,20,0.240302
1.0,30,0.241663
0.0,24,0.242774
1.0,15,0.24351
1.0,13,0.244144
0.0,11,0.244691
0.0,17,0.245502
0.0,10,0.246001
0.0,6,0.246341
0.0,11,0.246884
0.0,6,0.24722
0.0,3,0.247425
0.0,6,0.247753
0.0,15,0.248476
0.0,5,0.24876
0.0,11,0.249315
0.0,3,0.249512
0.0,5,0.249797
0.0,3,0.249995
0.0,17,0.250803
0.0,14,0.251485
0.0,6,0.25181
1.0,35,0.253402
0.0,8,0.253817
0.0,14,0.254507
0.0,9,0.254961
0.0,3,0.255172
0.0,6,0.2555
0.0,10,0.255998
0.0,21,0.256979
0.0,5,0.257278
0.0,20,0.258215
0.0,18,0.259058
1.0,12,0.259648
0.0,6,0.259976
0.0,4,0.260226
0.0,26,0.261432
0.0,9,0.261888
0.0,19,0.262784
1.0,11,0.263347
0.0,19,0.264244
0.0,3,0.264442
0.0,12,0.26502
1.0,16,0.26578
0.0,10,0.266294
0.0,13,0.266924
0.0,11,0.267479
0.0,5,0.267763
0.0,8,0.268183
0.0,16,0.268939
1.0,71,0.272065
0.0,20,0.273007
0.0,22,0.274041
0.0,5,0.274341
0.0,4,0.274581
1.0,13,0.275228
0.0,7,0.275597
0.0,21,0.276578
0.0,4,0.276822
1.0,9,0.277286
0.0,12,0.277866
0.0,3,0.278063
0.0,10,0.27857
0.0,2,0.278728
0.0,12,0.279323
0.0,18,0.280173
0.0,18,0.281013
0.0,21,0.281986
1.0,32,0.283446
0.0,23,0.284509
0.0,3,0.284711
0.0,5,0.284992
0.0,13,0.285638
0.0,6,0.285968
0.0,15,0.286694
0.0,30,0.288057
0.0,20,0.288999
0.0,4,0.289255
0.0,18,0.290111
0.0,3,0.290309
0.0,13,0.290937
0.0,2,0.291092
0.0,17,0.2919
0.0,22,0.292923
0.0,19,0.293829
0.0,5,0.294123
0.0,3,0.294325
1.0,23,0.29539
0.0,18,0.296247
1.0,23,0.297312
1.0,19,0.298212
0.0,5,0.298498
0.0,13,0.29913
0.0,2,0.299287
0.0,3,0.299487
0.0,21,0.300472
0.0,2,0.300631
0.0,32,0.30208
0.0,21,0.303058
0.0,13,0.303695
0.0,6,0.304026
0.0,7,0.304404
0.0,9,0.304861
0.0,33,0.306366
0.0,15,0.307078
0.0,14,0.307755
0.0,32,0.309206
0.0,3,0.309404
1.0,20,0.310341
0.0,8,0.310756
0.0,21,0.311738
0.0,11,0.312301
0.0,18,0.313167
0.0,2,0.313327
0.0,34,0.314863
0.0,19,0.31576
0.0,14,0.316447
0.0,17,0.31726
1.0,11,0.317803
0.0,31,0.319225
0.0,24,0.320338
0.0,6,0.32067
0.0,3,0.32087
0.0,10,0.321378
1.0,11,0.32192
0.0,9,0.322389
0.0,4,0.322631
0.0,62,0.325397
0.0,15,0.326126
0.0,19,0.327018
1.0,11,0.327579
0.0,5,0.327869
0.0,6,0.328213
0.0,9,0.328675
0.0,8,0.329091
0.0,8,0.329518
0.0,11,0.33006
0.0,2,0.330225
0.0,12,0.330815
0.0,10,0.331323
0.0,14,0.332
0.0,7,0.332384
0.0,14,0.333054
0.0,6,0.333399
0.0,5,0.333687
0.0,29,0.335019
0.0,21,0.336012
0.0,3,0.336282
0.0,36,0.337903
0.0,3,0.33811
0.0,7,0.338482
1.0,10,0.338982
0.0,23,0.340051
0.0,12,0.340645
0.0,4,0.340886
0.0,10,0.341396
0.0,16,0.342162
0.0,9,0.342614
0.0,6,0.342938
1.0,23,0.344005
1.0,15,0.344731
0.0,22,0.345751
1.0,27,0.346992
0.0,7,0.347374
0.0,3,0.347573
0.0,33,0.349059
0.0,12,0.349654
1.0,18,0.350505
0.0,7,0.350878
0.0,36,0.352558
0.0,5,0.352861
0.0,22,0.353914
0.0,11,0.354505
0.0,21,0.355529
0.0,14,0.356209
0.0,8,0.356629
0.0,5,0.356911
0.0,16,0.357689
0.0,17,0.358496
0.0,32,0.359948
0.0,11,0.360505
0.0,14,0.36119
0.0,4,0.36143
1.0,49,0.363632
0.0,25,0.364784
0.0,11,0.36534
0.0,4,0.365584
0.0,2,0.36574
0.0,4,0.365981
0.0,10,0.366492
0.0,31,0.367901
0.0,5,0.368198
0.0,36,0.36983
0.0,7,0.37021
0.0,18,0.371056
0.0,18,0.371907
0.0,8,0.372333
0.0,20,0.373278
0.0,8,0.373688
1.0,11,0.374243
0.0,6,0.374572
1.0,16,0.375339
0.0,9,0.375796
0.0,15,0.376516
0.0,3,0.376715
0.0,10,0.377223
0.0,21,0.378206
0.0,7,0.378574
0.0,20,0.379519
0.0,20,0.380457
0.0,9,0.380913
0.0,10,0.381429
0.0,10,0.381929
0.0,12,0.382525
0.0,19,0.38343
0.0,4,0.383677
0.0,6,0.384002
0.0,4,0.384258
0.0,4,0.384497
0.0,3,0.384699
0.0,11,0.385252
1.0,15,0.385966
0.0,12,0.38657
0.0,11,0.387122
0.0,2,0.387277
0.0,5,0.387561
0.0,2,0.387717
0.0,18,0.388561
0.0,2,0.388715
0.0,16,0.389489
0.0,3,0.389687
1.0,42,0.391557
0.0,27,0.392794
0.0,21,0.393783
0.0,2,0.39394
0.0,21,0.394922
0.0,6,0.395258
0.0,16,0.396014
1.0,8,0.396439
0.0,16,0.397214
0.0,14,0.397879
0.0,16,0.398641
0.0,7,0.399011
0.0,32,0.400478
0.0,3,0.400675
0.0,7,0.401048
0.0,2,0.401213
0.0,2,0.401367
0.0,18,0.402222
0.0,31,0.403639
0.0,2,0.403796
0.0,26,0.404992
0.0,25,0.406165
0.0,10,0.406662
0.0,5,0.406945
0.0,19,0.407834
0.0,32,0.409299
0.0,25,0.410443
0.0,2,0.410599
0.0,3,0.4108
0.0,18,0.411658
0.0,13,0.412297
0.0,2,0.412453
0.0,11,0.412989
0.0,4,0.41325
0.0,12,0.413836
1.0,29,0.415174
0.0,16,0.41593
0.0,5,0.416229
0.0,29,0.417561
0.0,35,0.419143
0.0,15,0.419858
0.0,9,0.420331
0.0,11,0.420873
0.0,5,0.421171
0.0,3,0.421373
0.0,15,0.422089
0.0,18,0.42294
0.0,7,0.423324
0.0,19,0.424219
0.0,5,0.424507
0.0,14,0.425192
0.0,6,0.425526
0.0,6,0.425856
0.0,6,0.426196
0.0,4,0.426441
1.0,19,0.427332
0.0,5,0.427621
0.0,8,0.42804
0.0,2,0.428204
0.0,12,0.428797
0.0,4,0.429038
0.0,21,0.430017
0.0,6,0.430358
1.0,22,0.431381
0.0,13,0.432003
0.0,10,0.432511
0.0,20,0.433451
0.0,5,0.433735
0.0,14,0.434418
0.0,46,0.436486
1.0,20,0.437487
0.0,29,0.438813
0.0,6,0.439157
1.0,8,0.439574
0.0,20,0.440516
0.0,2,0.440674
1.0,16,0.441443
0.0,18,0.442297
0.0,14,0.442971
0.0,6,0.443323
0.0,20,0.444262
0.0,6,0.444593
0.0,27,0.445831
0.0,20,0.446769
1.0,11,0.447325
0.0,5,0.447612
0.0,7,0.447979
0.0,12,0.448577
0.0,12,0.449181
0.0,28,0.450476
0.0,14,0.451161
0.0,17,0.451959
0.0,12,0.452553
0.0,5,0.452843
0.0,23,0.453915
0.0,5,0.454213
0.0,23,0.455277
0.0,27,0.456524
0.0,14,0.457206
0.0,17,0.458011
0.0,3,0.458223
0.0,17,0.459028
0.0,30,0.460396
0.0,10,0.460894
0.0,5,0.461192
0.0,19,0.462075
1.0,18,0.462925
0.0,10,0.463444
1.0,14,0.464126
0.0,34,0.465661
0.0,10,0.466168
1.0,16,0.466917
0.0,6,0.467252
0.0,9,0.467707
0.0,14,0.468387
0.0,30,0.469754
0.0,16,0.470522
0.0,23,0.47159
0.0,6,0.471919
0.0,4,0.472169
0.0,11,0.472714
0.0,12,0.473324
1.0,24,0.474433
0.0,18,0.475283
1.0,19,0.476187
0.0,8,0.476604
0.0,15,0.477329
0.0,19,0.47823
0.0,71,0.481379
0.0,9,0.481836
1.0,6,0.482172
0.0,4,0.482413
0.0,4,0.482653
0.0,17,0.483473
0.0,44,0.485455
0.0,7,0.485832
0.0,17,0.486655
1.0,14,0.487339
0.0,2,0.487493
0.0,16,0.488266
0.0,3,0.488464
0.0,2,0.488617
1.0,10,0.489121
0.0,14,0.489793
0.0,3,0.48999
0.0,13,0.490632
1.0,8,0.491044
0.0,9,0.491508
0.0,5,0.49179
0.0,22,0.492823
0.0,19,0.493725
1.0,6,0.494057
0.0,2,0.49422
0.0,29,0.495537
1.0,24,0.496645
0.0,9,0.497113
0.0,23,0.498172
1.0,10,0.498669
0.0,7,0.499039
0.0,11,0.499587
0.0,13,0.500224
0.0,5,0.500511
0.0,46,0.502572
0.0,4,0.502813
0.0,2,0.502966
0.0,4,0.503225
0.0,14,0.503896
0.0,16,0.504661
0.0,7,0.50503
0.0,7,0.505411
0.0,8,0.505826
0.0,14,0.506502
0.0,7,0.50687
0.0,4,0.507118
0.0,9,0.507579
1.0,11,0.508129
0.0,3,0.508326
0.0,3,0.508526
0.0,7,0.508893
0.0,9,0.509361
0.0,8,0.509773
0.0,12,0.510376
0.0,8,0.510787
0.0,2,0.510941
0.0,3,0.511151
0.0,4,0.511391
0.0,4,0.511629
0.0,5,0.511912
0.0,12,0.512511
0.0,17,0.513325
0.0,3,0.513541
1.0,16,0.514313
0.0,4,0.514555
0.0,9,0.515014
0.0,4,0.515271
0.0,3,0.51547
0.0,15,0.516202
0.0,18,0.517052
0.0,5,0.517351
0.0,8,0.517763
0.0,3,0.517964
0.0,17,0.518787
0.0,4,0.519028
0.0,6,0.519368
0.0,10,0.519869
0.0,5,0.520163
0.0,6,0.520495
0.0,10,0.52099
0.0,13,0.521635
0.0,13,0.522277
0.0,20,0.52323
0.0,3,0.523437
0.0,12,0.524228
0.0,6,0.524561
0.0,8,0.524978
0.0,4,0.525236
0.0,3,0.525438
0.0,3,0.525639
0.0,6,0.525974
0.0,14,0.526658
0.0,27,0.527897
0.0,11,0.528455
0.0,4,0.528701
0.0,5,0.528988
0.0,6,0.52933
0.0,22,0.53035
0.0,4,0.530591
0.0,30,0.531962
0.0,13,0.532607
0.0,15,0.533343
0.0,4,0.533585
0.0,15,0.534312
0.0,12,0.534895
0.0,11,0.535445
0.0,7,0.535818
0.0,6,0.536155
0.0,2,0.536311
0.0,12,0.536896
0.0,22,0.538002
0.0,17,0.538817
0.0,8,0.539242
0.0,10,0.539739
0.0,8,0.540163
0.0,4,0.540405
0.0,5,0.540687
0.0,68,0.543731
0.0,14,0.544411
0.0,3,0.54461
0.0,4,0.544849
0.0,5,0.545148
0.0,5,0.545433
0.0,10,0.545926
0.0,14,0.546601
0.0,5,0.546888
0.0,7,0.547267
0.0,2,0.547425
1.0,21,0.548405
0.0,4,0.548646
0.0,4,0.548889
0.0,15,0.549617
0.0,30,0.550983
0.0,22,0.552008
0.0,14,0.552691
1.0,26,0.553895
0.0,9,0.554366
0.0,4,0.554607
1.0,72,0.557784
0.0,13,0.558422
0.0,5,0.558706
0.0,52,0.561031
0.0,7,0.561417
0.0,13,0.562049
0.0,8,0.562468
0.0,9,0.562921
0.0,3,0.563132
0.0,21,0.564113
0.0,3,0.564312
0.0,7,0.564679
0.0,2,0.564832
1.0,6,0.565171
1.0,22,0.566204
0.0,30,0.567578
0.0,4,0.567819
0.0,10,0.568325
0.0,12,0.568911
0.0,7,0.569298
0.0,5,0.569581
0.0,11,0.570131
0.0,17,0.570932
0.0,13,0.571571
0.0,12,0.57217
0.0,25,0.573323
1.0,10,0.573819
0.0,6,0.574157
0.0,2,0.574313
0.0,2,0.574466
0.0,4,0.574708
0.0,13,0.575347
0.0,5,0.575634
0.0,14,0.576319
0.0,10,0.576818
0.0,13,0.577454
0.0,8,0.577867
0.0,14,0.578547
0.0,6,0.578877
0.0,2,0.57903
0.0,5,0.579323
0.0,6,0.579655
0.0,9,0.580124
0.0,20,0.581051
0.0,20,0.581983
0.0,25,0.583155
1.0,12,0.58374
1.0,21,0.584724
0.0,10,0.585236
0.0,14,0.585907
0.0,11,0.586457
0.0,25,0.587622
0.0,11,0.58818
0.0,19,0.589067
0.0,5,0.589356
0.0,8,0.589772
0.0,8,0.590194
0.0,26,0.591391
0.0,5,0.591677
0.0,27,0.592913
0.0,7,0.593304
0.0,21,0.594296
1.0,22,0.595329
0.0,3,0.595531
0.0,5,0.595812
0.0,12,0.596406
0.0,3,0.596603
0.0,12,0.597202
0.0,36,0.598823
0.0,6,0.599161
0.0,3,0.599359
0.0,6,0.599749
0.0,27,0.601046
0.0,5,0.601341
0.0,34,0.602887
0.0,12,0.603496
0.0,17,0.60431
0.0,11,0.604854
0.0,14,0.605535
0.0,3,0.605736
0.0,7,0.606117
0.0,16,0.606875
0.0,22,0.607895
0.0,19,0.608797
0.0,5,0.609087
1.0,19,0.609985
1.0,28,0.611281
0.0,22,0.612309
0.0,2,0.612465
0.0,9,0.612923
0.0,7,0.613309
0.0,8,0.61372
0.0,8,0.614147
0.0,2,0.614305
0.0,31,0.615722
0.0,14,0.616405
0.0,5,0.616693
0.0,7,0.61706
0.0,23,0.618135
0.0,4,0.61838
0.0,21,0.619363
0.0,6,0.619692
1.0,9,0.620156
0.0,23,0.621228
0.0,29,0.622557
0.0,25,0.623731
0.0,8,0.624165
0.0,21,0.625156
0.0,10,0.625659
0.0,8,0.626071
0.0,2,0.626236
0.0,33,0.627738
0.0,31,0.629158
1.0,17,0.629962
0.0,14,0.630645
0.0,53,0.63301
0.0,2,0.633185
0.0,11,0.63373
0.0,4,0.633976
0.0,7,0.634355
0.0,22,0.635384
0.0,8,0.635797
0.0,7,0.63618
0.0,7,0.636553
0.0,23,0.637616
0.0,7,0.638047
0.0,19,0.638944
0.0,27,0.640193
0.0,24,0.641313
0.0,10,0.641809
0.0,15,0.642533
0.0,4,0.642773
0.0,10,0.643293
0.0,28,0.644573
0.0,5,0.644862
0.0,11,0.645417
0.0,9,0.645875
0.0,5,0.646168
0.0,2,0.646322
0.0,24,0.647433
0.0,14,0.648111
0.0,22,0.649147
0.0,6,0.649477
0.0,3,0.649673
0.0,15,0.650395
0.0,11,0.650945
0.0,11,0.651501
0.0,4,0.651745
0.0,7,0.652129
0.0,18,0.652977
1.0,8,0.653405
1.0,10,0.653912
0.0,9,0.654375
0.0,5,0.654661
0.0,7,0.65503
0.0,5,0.655325
0.0,6,0.655652
1.0,6,0.655981
0.0,11,0.656533
0.0,13,0.657178
1.0,11,0.657719
0.0,6,0.658044
0.0,13,0.658679
0.0,10,0.659192
1.0,28,0.660463
0.0,6,0.660793
0.0,3,0.660995
0.0,45,0.663019
0.0,3,0.663234
0.0,57,0.66576
0.0,13,0.666413
1.0,25,0.667573
0.0,11,0.668133
0.0,14,0.668825
0.0,25,0.669986
0.0,8,0.670412
0.0,5,0.6707
0.0,7,0.671067
0.0,13,0.671708
0.0,5,0.671997
0.0,5,0.672293
0.0,7,0.672668
1.0,11,0.673228
0.0,8,0.673645
0.0,20,0.674583
0.0,5,0.674866
1.0,13,0.6755
1.0,19,0.676389
0.0,27,0.677629
1.0,20,0.678571
0.0,4,0.678816
0.0,19,0.679713
0.0,2,0.679872
0.0,3,0.680071
0.0,10,0.680576
0.0,64,0.68343
0.0,3,0.683632
1.0,18,0.684487
0.0,7,0.684855
0.0,21,0.685835
0.0,22,0.686861
0.0,7,0.687248
0.0,5,0.687537
0.0,11,0.688083
0.0,84,0.691794
0.0,20,0.692735
0.0,4,0.69298
0.0,10,0.693497
0.0,8,0.693909
0.0,30,0.695282
0.0,3,0.695484
0.0,9,0.695943
1.0,46,0.698016
0.0,13,0.698659
0.0,3,0.698858
0.0,8,0.699281
0.0,13,0.699908
0.0,7,0.700288
0.0,7,0.700661
0.0,23,0.701725
0.0,14,0.702408
0.0,7,0.702785
0.0,10,0.7033
0.0,21,0.704283
1.0,19,0.705184
0.0,7,0.705556
1.0,36,0.707185
0.0,7,0.707558
0.0,3,0.707756
0.0,18,0.708606
0.0,9,0.709068
0.0,11,0.709613
0.0,3,0.709814
0.0,6,0.710155
0.0,33,0.711642
1.0,8,0.712054
1.0,21,0.713026
0.0,6,0.713368
0.0,42,0.715261
0.0,4,0.715506
0.0,6,0.715835
0.0,12,0.716433
0.0,5,0.71672
0.0,3,0.716922
1.0,11,0.717472
0.0,4,0.717716
1.0,15,0.718443
0.0,17,0.71925
0.0,13,0.71988
0.0,7,0.720263
0.0,15,0.720974
1.0,10,0.721483
1.0,29,0.722814
0.0,29,0.724151
0.0,46,0.726206
1.0,24,0.727317
0.0,2,0.727475
0.0,11,0.728021
0.0,19,0.728918
0.0,13,0.729554
0.0,20,0.730494
0.0,4,0.730734
0.0,39,0.732493
0.0,15,0.733228
0.0,2,0.733384
0.0,11,0.733927
0.0,6,0.734265
0.0,16,0.735018
0.0,22,0.736053
0.0,24,0.73718
0.0,2,0.737336
0.0,11,0.73788
0.0,3,0.738146
0.0,29,0.739465
0.0,8,0.739875
0.0,12,0.740466
0.0,42,0.742353
0.0,3,0.742555
0.0,9,0.743014
0.0,25,0.744181
0.0,11,0.744723
0.0,15,0.745446
0.0,5,0.745729
1.0,32,0.747197
0.0,6,0.747528
0.0,8,0.747939
0.0,7,0.748318
1.0,11,0.74886
0.0,23,0.749932
0.0,11,0.750484
0.0,2,0.750639
0.0,2,0.750796
0.0,9,0.751263
0.0,35,0.752845
1.0,9,0.753325
0.0,27,0.754561
0.0,30,0.755928
0.0,3,0.756141
0.0,2,0.756296
0.0,4,0.756535
0.0,10,0.757034
0.0,19,0.757936
0.0,27,0.759186
0.0,3,0.759384
1.0,28,0.760658
0.0,14,0.761339
1.0,38,0.763042
0.0,4,0.7633
0.0,6,0.763629
0.0,9,0.764085
0.0,15,0.764808
0.0,9,0.765281
0.0,5,0.76557
1.0,20,0.766513
0.0,11,0.767052
0.0,4,0.767301
0.0,44,0.769275
0.0,7,0.769645
0.0,24,0.770758
1.0,12,0.771355
0.0,9,0.771812
0.0,4,0.772052
0.0,25,0.773224
0.0,2,0.77338
0.0,16,0.774149
0.0,4,0.774394
0.0,2,0.774547
1.0,9,0.775003
0.0,3,0.775211
0.0,47,0.777325
0.0,16,0.778086
0.0,22,0.779117
0.0,7,0.779489
0.0,34,0.78103
0.0,4,0.781282
1.0,20,0.782225
0.0,2,0.78238
0.0,13,0.78301
0.0,12,0.783607
0.0,12,0.784207
0.0,2,0.784365
1.0,35,0.785936
0.0,22,0.786959
0.0,7,0.787339
0.0,8,0.78775
0.0,11,0.788306
0.0,2,0.788466
0.0,6,0.78879
0.0,14,0.789469
0.0,16,0.790246
0.0,4,0.790486
0.0,4,0.790731
0.0,10,0.791239
0.0,5,0.791528
0.0,6,0.791854
0.0,12,0.792456
0.0,21,0.793445
0.0,2,0.793601
0.0,10,0.794096
0.0,13,0.794732
0.0,4,0.794974
0.0,16,0.795742
0.0,29,0.797061
0.0,3,0.797271
0.0,24,0.798389
0.0,22,0.799412
0.0,20,0.800345
0.0,12,0.800926
0.0,29,0.802256
0.0,12,0.802845
1.0,15,0.803575
0.0,20,0.804514
0.0,2,0.804668
1.0,16,0.805438
0.0,5,0.805721
0.0,46,0.807776
0.0,7,0.808161
0.0,31,0.809574
0.0,14,0.810253
0.0,9,0.810711
0.0,51,0.812975
0.0,20,0.813924
0.0,25,0.815086
0.0,6,0.815422
0.0,35,0.81701
0.0,4,0.817266
0.0,10,0.817767
0.0,12,0.81836
0.0,7,0.818731
0.0,4,0.818974
0.0,11,0.819529
0.0,6,0.819859
0.0,4,0.820111
0.0,10,0.820618
0.0,8,0.821032
0.0,8,0.82146
1.0,29,0.822789
1.0,16,0.823567
1.0,46,0.825624
0.0,17,0.826434
0.0,20,0.827368
0.0,27,0.828611
1.0,15,0.829338
0.0,22,0.830367
0.0,12,0.830952
0.0,4,0.831207
0.0,5,0.831491
0.0,8,0.831907
0.0,22,0.832933
0.0,9,0.83341
0.0,24,0.834521
0.0,4,0.834764
0.0,2,0.83492
0.0,6,0.835257
0.0,9,0.835716
0.0,12,0.836312
0.0,11,0.836852
0.0,23,0.83792
0.0,11,0.838545
1.0,7,0.838916
0.0,4,0.839166
0.0,6,0.839494
0.0,2,0.839664
0.0,15,0.840391
0.0,12,0.840984
0.0,22,0.842016
0.0,12,0.842612
0.0,5,0.842896
0.0,5,0.843198
0.0,9,0.843651
0.0,8,0.844071
0.0,8,0.844491
0.0,11,0.845035
0.0,6,0.845373
0.0,13,0.846002
0.0,6,0.846344
0.0,2,0.846502
0.0,5,0.84679
0.0,11,0.847347
0.0,3,0.847548
0.0,13,0.848183
1.0,25,0.84934
0.0,7,0.849712
0.0,5,0.849994
0.0,3,0.850205
