#{"t_start": 1522228156.8739748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.441145
0.0,37,0.452906
0.0,9,0.453415
0.0,68,0.456438
0.0,47,0.458532
0.0,24,0.459646
0.0,42,0.471579
0.0,30,0.47298
0.0,9,0.473438
0.0,4,0.473675
0.0,24,0.474768
0.0,12,0.475367
0.0,50,0.477575
0.0,32,0.479017
0.0,2,0.479177
0.0,15,0.479903
0.0,16,0.480668
0.0,3,0.480867
0.0,15,0.488094
0.0,23,0.489255
0.0,41,0.491083
0.0,5,0.491378
0.0,6,0.491726
0.0,34,0.497328
0.0,30,0.500714
0.0,51,0.504999
0.0,10,0.505508
0.0,30,0.508873
0.0,15,0.509589
0.0,19,0.512513
0.0,7,0.512892
0.0,11,0.513438
0.0,4,0.513675
0.0,5,0.513954
0.0,5,0.514235
0.0,5,0.516547
0.0,16,0.517339
0.0,23,0.520427
0.0,12,0.521008
1.0,25,0.522142
0.0,5,0.524455
0.0,19,0.525339
0.0,3,0.525541
0.0,9,0.525999
0.0,15,0.528768
0.0,5,0.529071
0.0,19,0.529966
0.0,35,0.533548
0.0,13,0.534913
1.0,20,0.535868
0.0,24,0.53902
0.0,35,0.542623
0.0,14,0.54329
0.0,33,0.546835
0.0,8,0.547268
0.0,8,0.547695
0.0,13,0.550344
0.0,39,0.552078
0.0,63,0.564037
0.0,5,0.564429
0.0,4,0.564672
0.0,22,0.565829
0.0,14,0.566746
0.0,4,0.567044
0.0,19,0.567938
0.0,24,0.569029
0.0,18,0.569869
0.0,4,0.570106
0.0,24,0.573233
0.0,15,0.573973
0.0,5,0.574263
0.0,4,0.576527
0.0,28,0.577794
0.0,17,0.580634
0.0,20,0.581603
0.0,3,0.581805
0.0,18,0.584676
0.0,55,0.589139
0.0,3,0.589362
0.0,18,0.590211
0.0,30,0.593583
0.0,20,0.596536
0.0,9,0.597006
0.0,21,0.597997
0.0,8,0.600444
0.0,2,0.600608
0.0,10,0.601103
0.0,5,0.601396
0.0,19,0.602264
0.0,10,0.604983
0.0,2,0.605267
0.0,20,0.608344
0.0,21,0.60955
0.0,11,0.610089
0.0,4,0.612346
0.0,9,0.612813
0.0,27,0.614039
0.0,14,0.616757
0.0,36,0.620406
0.0,18,0.621248
0.0,6,0.621584
0.0,13,0.622208
0.0,28,0.625511
0.0,28,0.628827
0.0,19,0.629727
0.0,5,0.630014
0.0,52,0.641367
0.0,32,0.643026
0.0,23,0.644108
0.0,10,0.644625
0.0,6,0.644946
0.0,31,0.646341
0.0,77,0.651759
1.0,29,0.655117
0.0,14,0.655796
0.0,62,0.664634
0.0,11,0.665189
0.0,14,0.665876
0.0,7,0.666252
0.0,78,0.67479
0.0,12,0.675405
0.0,12,0.675999
0.0,6,0.676341
0.0,3,0.676547
0.0,41,0.680423
0.0,79,0.692995
0.0,55,0.695485
0.0,24,0.696603
0.0,6,0.696937
0.0,16,0.697716
0.0,9,0.698177
0.0,17,0.698995
0.0,7,0.704413
0.0,40,0.706253
0.0,23,0.707352
0.0,14,0.70803
0.0,3,0.708232
1.0,22,0.709262
0.0,6,0.709605
0.0,5,0.709892
0.0,9,0.710361
0.0,16,0.711122
0.0,18,0.71502
0.0,2,0.715186
0.0,23,0.716261
0.0,3,0.716471
0.0,2,0.716628
0.0,5,0.716914
0.0,10,0.717432
0.0,33,0.718928
0.0,37,0.720623
0.0,40,0.732531
0.0,5,0.732867
0.0,4,0.733112
0.0,11,0.733679
0.0,17,0.734507
0.0,14,0.735183
0.0,9,0.735658
0.0,6,0.735991
0.0,4,0.736238
0.0,10,0.736749
0.0,2,0.736908
0.0,14,0.737595
0.0,7,0.737967
0.0,4,0.738214
0.0,13,0.738858
0.0,72,0.752151
1.0,9,0.75287
0.0,11,0.75343
0.0,30,0.754805
0.0,7,0.755182
0.0,4,0.755435
0.0,9,0.755897
0.0,14,0.756587
0.0,5,0.756874
0.0,22,0.757907
0.0,9,0.758383
0.0,3,0.758586
0.0,11,0.759131
0.0,20,0.760075
0.0,26,0.761281
0.0,32,0.772977
0.0,8,0.773427
0.0,9,0.773876
0.0,17,0.774681
0.0,15,0.775401
0.0,8,0.775808
0.0,19,0.77669
0.0,29,0.778011
0.0,9,0.778481
0.0,13,0.779099
0.0,12,0.779688
0.0,15,0.780421
0.0,13,0.781034
0.0,20,0.792101
0.0,85,0.795857
0.0,35,0.79743
0.0,17,0.798236
0.0,3,0.798447
0.0,8,0.798857
0.0,14,0.799521
0.0,34,0.801045
0.0,22,0.812182
0.0,16,0.813001
0.0,5,0.813282
0.0,21,0.814246
0.0,19,0.815127
0.0,3,0.815333
0.0,11,0.815866
0.0,22,0.816865
0.0,45,0.81887
0.0,55,0.821279
0.0,6,0.831713
0.0,10,0.832225
0.0,34,0.833763
0.0,2,0.833924
0.0,16,0.834695
0.0,34,0.836238
0.0,49,0.838415
0.0,7,0.838785
0.0,13,0.839416
0.0,6,0.839747
0.0,18,0.8406
0.0,33,0.851604
0.0,19,0.852583
0.0,10,0.85324
0.0,20,0.854161
0.0,15,0.856959
0.0,9,0.857472
0.0,22,0.861791
0.0,5,0.862163
0.0,5,0.862468
0.0,7,0.862844
0.0,14,0.863554
0.0,30,0.865976
0.0,7,0.866396
0.0,22,0.869457
0.0,18,0.870358
0.0,10,0.87087
0.0,29,0.874239
0.0,19,0.876185
0.0,6,0.876538
0.0,23,0.877939
0.0,4,0.878189
1.0,15,0.878922
0.0,27,0.885471
0.0,64,0.892621
0.0,22,0.893744
0.0,9,0.894207
0.0,23,0.895285
0.0,12,0.895873
0.0,24,0.89696
0.0,26,0.902369
0.0,3,0.902647
0.0,7,0.903014
0.0,30,0.906618
0.0,6,0.907059
0.0,20,0.910387
0.0,4,0.910702
1.0,38,0.912919
0.0,6,0.913253
0.0,7,0.916762
0.0,100,0.921935
0.0,6,0.922294
0.0,2,0.927759
0.0,4,0.928014
0.0,13,0.928666
0.0,17,0.929464
0.0,14,0.930117
0.0,11,0.932812
0.0,28,0.934194
0.0,12,0.936798
0.0,9,0.937251
0.0,17,0.938048
0.0,2,0.938206
0.0,20,0.941164
0.0,24,0.942261
0.0,16,0.945015
0.0,16,0.945796
0.0,7,0.946173
0.0,18,0.949028
0.0,4,0.949273
0.0,21,0.950228
0.0,19,0.953144
0.0,14,0.954944
0.0,7,0.955321
0.0,4,0.95556
0.0,15,0.956256
1.0,9,0.958722
0.0,20,0.959666
0.0,18,0.962524
0.0,3,0.962727
0.0,6,0.96305
0.0,16,0.963804
0.0,14,0.966489
0.0,16,0.96725
0.0,11,0.967804
0.0,11,0.970363
0.0,38,0.972041
0.0,35,0.975621
0.0,8,0.976032
0.0,35,0.9796
0.0,11,0.980137
0.0,28,0.983434
0.0,10,0.983946
0.0,53,0.989624
0.0,6,0.989985
0.0,2,0.990144
0.0,22,0.993387
0.0,6,0.993801
0.0,8,0.99422
0.0,16,0.996491
0.0,5,0.99684
0.0,12,0.997428
0.0,4,0.997668
0.0,13,0.998299
0.0,6,1.001855
0.0,3,1.002061
0.0,28,1.005499
0.0,33,1.007144
0.0,15,1.010063
0.0,5,1.010447
0.0,20,1.013579
1.0,23,1.015865
0.0,6,1.016372
0.0,37,1.020541
0.0,19,1.023894
0.0,3,1.024182
0.0,20,1.026222
0.0,6,1.026615
0.0,62,1.03456
0.0,4,1.034903
0.0,14,1.035612
0.0,8,1.036032
0.0,24,1.03715
0.0,20,1.040171
0.0,9,1.040693
0.0,5,1.040982
0.0,61,1.046783
0.0,11,1.049443
1.0,22,1.050536
0.0,7,1.050917
0.0,7,1.051289
0.0,7,1.053961
0.0,7,1.055368
0.0,6,1.055708
0.0,10,1.056216
1.0,7,1.056603
0.0,11,1.057157
0.0,3,1.059392
0.0,4,1.059656
0.0,12,1.060248
0.0,5,1.060551
0.0,11,1.0611
0.0,5,1.063439
0.0,33,1.066009
0.0,29,1.069394
0.0,35,1.071007
0.0,5,1.073308
0.0,5,1.073677
0.0,10,1.074181
0.0,12,1.074797
0.0,25,1.075937
0.0,12,1.080689
0.0,47,1.082865
0.0,11,1.08551
0.0,3,1.085767
0.0,25,1.086935
0.0,48,1.096349
0.0,9,1.096924
0.0,20,1.09786
0.0,11,1.098404
0.0,11,1.098943
0.0,6,1.099276
0.0,15,1.100006
0.0,34,1.104865
0.0,24,1.10633
0.0,19,1.107422
1.0,44,1.109576
0.0,16,1.110385
0.0,4,1.110649
0.0,10,1.111177
0.0,5,1.121654
0.0,10,1.12228
0.0,14,1.122986
0.0,16,1.123769
0.0,17,1.124608
0.0,9,1.125074
0.0,3,1.125277
0.0,14,1.125962
0.0,38,1.127704
0.0,87,1.141798
0.0,14,1.142603
0.0,12,1.143195
0.0,23,1.14427
0.0,10,1.144799
0.0,9,1.14526
0.0,10,1.145778
0.0,14,1.146467
0.0,33,1.147983
0.0,13,1.148636
0.0,5,1.14893
0.0,33,1.150456
0.0,12,1.151053
0.0,29,1.159584
0.0,7,1.160274
0.0,7,1.160655
0.0,10,1.161165
0.0,35,1.162766
0.0,39,1.171706
0.0,28,1.173105
0.0,4,1.173359
0.0,40,1.182414
0.0,8,1.182951
1.0,12,1.183556
0.0,26,1.184757
0.0,13,1.185386
0.0,19,1.186261
1.0,22,1.187289
0.0,7,1.187666
0.0,14,1.18833
0.0,15,1.189041
0.0,18,1.189885
0.0,17,1.190705
0.0,41,1.199015
0.0,7,1.199518
0.0,34,1.20114
0.0,6,1.203888
0.0,7,1.205403
0.0,13,1.206038
1.0,19,1.206941
0.0,14,1.209894
0.0,6,1.210324
0.0,11,1.210878
0.0,8,1.211297
0.0,13,1.21192
0.0,8,1.216394
0.0,6,1.216799
0.0,8,1.217216
0.0,14,1.217904
0.0,14,1.218592
0.0,45,1.222621
0.0,20,1.226652
0.0,14,1.227392
0.0,2,1.227549
0.0,6,1.227871
0.0,18,1.228989
0.0,8,1.229419
0.0,11,1.229966
0.0,7,1.230354
0.0,6,1.23069
0.0,13,1.231331
0.0,7,1.231694
0.0,19,1.234101
0.0,5,1.234901
0.0,36,1.23802
0.0,30,1.239942
0.0,21,1.245057
0.0,16,1.24796
0.0,26,1.249219
0.0,4,1.251523
0.0,19,1.252425
0.0,38,1.255129
0.0,64,1.265321
0.0,46,1.267733
0.0,37,1.269379
0.0,13,1.269996
0.0,5,1.270275
0.0,79,1.286921
0.0,5,1.287294
0.0,8,1.287718
0.0,28,1.288975
0.0,22,1.300176
0.0,5,1.300563
0.0,21,1.301531
0.0,13,1.302148
0.0,16,1.302901
0.0,19,1.303776
0.0,19,1.314855
0.0,40,1.316726
0.0,28,1.317986
0.0,25,1.319113
0.0,46,1.331334
1.0,28,1.342917
0.0,11,1.343569
0.0,30,1.344969
0.0,11,1.345535
0.0,37,1.34721
1.0,23,1.35246
0.0,6,1.352885
0.0,5,1.353171
0.0,17,1.353989
0.0,26,1.360272
0.0,21,1.361285
0.0,7,1.361674
0.0,9,1.362129
0.0,15,1.36888
0.0,24,1.370029
0.0,14,1.374946
0.0,4,1.375206
0.0,30,1.376596
0.0,11,1.377148
0.0,31,1.383439
0.0,17,1.384257
0.0,12,1.389865
0.0,5,1.390174
0.0,12,1.39078
0.0,7,1.391152
0.0,6,1.394715
0.0,11,1.39527
0.0,8,1.395693
0.0,12,1.396283
0.0,40,1.402951
0.0,5,1.403254
0.0,14,1.403943
0.0,3,1.404147
0.0,9,1.409647
0.0,3,1.409868
0.0,5,1.410153
0.0,55,1.416874
1.0,12,1.4175
0.0,7,1.422801
0.0,17,1.42365
0.0,11,1.424195
1.0,21,1.429517
0.0,6,1.429861
0.0,35,1.435062
0.0,17,1.43589
0.0,2,1.43605
0.0,42,1.442096
0.0,15,1.442841
0.0,39,1.452695
0.0,33,1.454274
1.0,8,1.454709
1.0,17,1.455527
0.0,15,1.456239
0.0,5,1.456542
0.0,16,1.457319
0.0,19,1.458213
0.0,5,1.458512
0.0,63,1.461334
0.0,28,1.462625
0.0,69,1.483474
0.0,20,1.491401
0.0,22,1.49258
0.0,9,1.493128
0.0,14,1.493877
0.0,2,1.494068
0.0,4,1.494357
0.0,10,1.49488
0.0,7,1.495262
0.0,16,1.496053
0.0,10,1.496574
0.0,11,1.49713
0.0,5,1.504603
0.0,11,1.505229
0.0,7,1.505611
0.0,12,1.506192
0.0,13,1.506821
0.0,3,1.507016
0.0,16,1.507769
0.0,32,1.509194
0.0,20,1.522402
0.0,9,1.523282
0.0,12,1.523921
0.0,10,1.524451
0.0,4,1.524695
0.0,3,1.524894
0.0,100,1.529373
0.0,9,1.529932
0.0,3,1.530166
0.0,12,1.530845
0.0,4,1.541231
0.0,42,1.543169
0.0,21,1.544131
0.0,12,1.544724
0.0,8,1.54513
1.0,14,1.545796
0.0,50,1.547974
0.0,7,1.548352
0.0,9,1.5488
0.0,18,1.554982
0.0,16,1.555757
1.0,51,1.557989
0.0,13,1.558614
0.0,5,1.558894
0.0,12,1.55948
0.0,29,1.560775
0.0,16,1.571637
0.0,33,1.57317
0.0,12,1.573755
0.0,25,1.574897
0.0,14,1.575572
0.0,12,1.576144
0.0,11,1.576684
0.0,22,1.577683
0.0,51,1.579917
0.0,13,1.580546
0.0,9,1.580993
0.0,41,1.592921
0.0,33,1.594476
0.0,8,1.594881
0.0,15,1.595591
0.0,31,1.596993
0.0,11,1.597582
0.0,21,1.598547
0.0,24,1.599666
0.0,6,1.600034
0.0,16,1.600874
0.0,11,1.611939
0.0,34,1.613724
0.0,29,1.615034
0.0,8,1.615471
0.0,17,1.616256
0.0,25,1.617469
0.0,22,1.618599
0.0,3,1.61881
0.0,32,1.620258
0.0,7,1.620647
0.0,5,1.62095
0.0,4,1.621209
0.0,22,1.632511
0.0,32,1.634399
0.0,11,1.635113
0.0,8,1.635626
0.0,8,1.636084
0.0,19,1.637035
0.0,28,1.638367
0.0,39,1.64014
0.0,29,1.652765
0.0,5,1.653185
0.0,8,1.653643
0.0,33,1.655168
0.0,17,1.656001
0.0,7,1.656394
0.0,33,1.657911
0.0,43,1.659872
0.0,4,1.660128
0.0,31,1.664781
0.0,8,1.665344
0.0,17,1.666156
0.0,20,1.667104
1.0,16,1.667884
0.0,10,1.668407
0.0,12,1.668996
1.0,15,1.669734
0.0,14,1.670417
0.0,15,1.671133
0.0,4,1.681605
0.0,4,1.681966
0.0,2,1.682123
0.0,21,1.683121
0.0,8,1.683542
0.0,3,1.683738
0.0,17,1.684587
0.0,8,1.68501
0.0,34,1.686546
1.0,10,1.687045
0.0,12,1.687626
0.0,6,1.687948
0.0,4,1.688188
0.0,15,1.688905
0.0,13,1.689552
0.0,8,1.701679
0.0,19,1.702666
0.0,23,1.703706
0.0,20,1.704638
0.0,21,1.705636
0.0,12,1.706252
0.0,28,1.707535
0.0,8,1.707941
0.0,3,1.708143
0.0,10,1.708648
0.0,8,1.709073
0.0,31,1.71053
0.0,7,1.71091
0.0,38,1.723926
0.0,49,1.726459
0.0,44,1.728788
0.0,2,1.729025
0.0,10,1.729543
0.0,13,1.730185
0.0,23,1.731273
0.0,16,1.735345
0.0,24,1.736499
0.0,10,1.737009
0.0,8,1.737444
0.0,25,1.738607
0.0,2,1.738766
0.0,19,1.739674
0.0,12,1.740262
0.0,22,1.741295
0.0,9,1.752014
0.0,18,1.752917
0.0,11,1.753482
0.0,27,1.754797
0.0,6,1.755134
0.0,6,1.755479
0.0,13,1.756119
0.0,43,1.758078
0.0,18,1.758955
0.0,6,1.759288
0.0,11,1.759843
0.0,27,1.761089
0.0,48,1.773469
1.0,23,1.774649
0.0,5,1.774971
0.0,10,1.775559
0.0,8,1.776059
0.0,3,1.776294
0.0,14,1.776986
0.0,23,1.77804
0.0,57,1.780779
0.0,19,1.791921
0.0,9,1.7925
0.0,20,1.79342
0.0,11,1.793952
0.0,2,1.794106
0.0,24,1.795203
0.0,17,1.795996
0.0,13,1.796647
0.0,3,1.796885
0.0,8,1.797341
0.0,36,1.79905
0.0,18,1.799911
0.0,7,1.800289
0.0,34,1.812173
0.0,12,1.812971
0.0,16,1.813878
0.0,24,1.815123
0.0,8,1.815568
0.0,4,1.815812
0.0,7,1.816183
0.0,7,1.816569
0.0,43,1.818506
0.0,11,1.819055
0.0,5,1.81936
0.0,7,1.819742
0.0,8,1.820162
0.0,9,1.820655
0.0,13,1.821298
0.0,27,1.832861
0.0,11,1.833436
0.0,19,1.834352
0.0,2,1.834516
0.0,7,1.834992
0.0,11,1.835548
0.0,18,1.836417
0.0,10,1.836924
0.0,4,1.83717
0.0,16,1.83794
0.0,19,1.838843
0.0,12,1.83943
0.0,6,1.839753
0.0,4,1.839989
0.0,2,1.840147
0.0,27,1.855035
0.0,29,1.856513
0.0,49,1.863975
0.0,8,1.869239
0.0,33,1.870917
0.0,5,1.871268
0.0,23,1.877311
0.0,7,1.877731
0.0,3,1.877958
0.0,21,1.888248
0.0,6,1.888829
0.0,4,1.889135
0.0,34,1.89547
0.0,18,1.896582
1.0,23,1.902887
0.0,14,1.903762
0.0,6,1.904092
0.0,2,1.904255
0.0,2,1.909321
0.0,26,1.910646
0.0,13,1.915126
0.0,14,1.916073
0.0,20,1.917108
0.0,10,1.922813
0.0,6,1.923226
0.0,10,1.923738
0.0,7,1.924104
0.0,31,1.93005
0.0,4,1.930328
0.0,9,1.930777
0.0,41,1.93715
0.0,20,1.938105
0.0,17,1.944986
0.0,3,1.945223
0.0,17,1.946024
0.0,23,1.947082
0.0,24,1.948173
0.0,12,1.948762
0.0,26,1.949929
0.0,100,1.964424
0.0,23,1.965552
0.0,18,1.966398
0.0,11,1.966929
0.0,16,1.967681
0.0,16,1.968431
0.0,38,1.976037
0.0,13,1.976709
0.0,35,1.978272
0.0,37,1.979918
0.0,6,1.980243
0.0,5,1.980535
0.0,4,1.980772
0.0,4,1.981008
0.0,9,1.984497
0.0,25,1.985652
1.0,36,1.987266
0.0,14,1.987939
0.0,48,1.990041
0.0,14,1.99072
0.0,32,2.002254
0.0,3,2.002521
0.0,6,2.002849
0.0,7,2.003219
0.0,30,2.004582
0.0,8,2.004989
0.0,19,2.00587
0.0,8,2.006274
0.0,5,2.006559
0.0,15,2.007253
0.0,18,2.008083
0.0,7,2.008457
0.0,6,2.008781
0.0,15,2.009489
0.0,18,2.010328
0.0,46,2.022473
0.0,9,2.022996
0.0,10,2.023505
0.0,26,2.024692
0.0,32,2.026123
0.0,18,2.026965
0.0,8,2.027387
1.0,19,2.028262
1.0,9,2.028719
0.0,25,2.029856
0.0,16,2.030606
0.0,64,2.043532
0.0,77,2.04696
0.0,10,2.047474
0.0,8,2.047881
0.0,11,2.04843
0.0,11,2.048966
0.0,6,2.049291
0.0,46,2.0514
0.0,14,2.052215
0.0,13,2.06229
0.0,23,2.063655
0.0,20,2.072077
0.0,34,2.074107
0.0,10,2.074834
0.0,59,2.077726
0.0,11,2.078357
0.0,36,2.079999
0.0,24,2.081127
0.0,18,2.081993
0.0,2,2.082151
0.0,14,2.082839
0.0,52,2.093318
1.0,24,2.09451
0.0,11,2.095057
0.0,14,2.095743
0.0,37,2.097434
0.0,28,2.098731
0.0,15,2.099462
0.0,21,2.100454
0.0,21,2.101439
0.0,24,2.102558
0.0,35,2.104137
0.0,13,2.104791
1.0,20,2.105731
0.0,6,2.106062
0.0,7,2.106449
0.0,13,2.107081
0.0,34,2.108633
0.0,52,2.110959
0.0,23,2.112036
0.0,17,2.112853
0.0,6,2.113184
0.0,16,2.113953
0.0,12,2.114566
0.0,17,2.11538
0.0,3,2.115582
0.0,13,2.116208
0.0,73,2.119465
0.0,52,2.126439
0.0,15,2.127239
0.0,3,2.129015
0.0,36,2.131099
0.0,31,2.135293
0.0,25,2.137578
0.0,12,2.138165
0.0,12,2.140227
1.0,17,2.141599
0.0,11,2.142152
0.0,23,2.14525
0.0,24,2.147851
0.0,31,2.149837
0.0,35,2.153457
0.0,39,2.157259
0.0,25,2.159895
0.0,23,2.161539
0.0,42,2.165468
0.0,12,2.166071
0.0,9,2.167994
0.0,21,2.169558
0.0,17,2.171821
0.0,7,2.172199
0.0,13,2.173407
0.0,6,2.174623
0.0,60,2.179331
0.0,9,2.179803
0.0,12,2.182567
0.0,21,2.183771
0.0,7,2.184203
0.0,20,2.187385
0.0,62,2.19422
0.0,23,2.195463
0.0,33,2.198964
0.0,10,2.199466
0.0,7,2.199841
0.0,30,2.203207
0.0,11,2.203754
0.0,12,2.206191
0.0,17,2.207179
0.0,12,2.207768
0.0,33,2.211249
0.0,4,2.211496
0.0,16,2.21224
0.0,41,2.214506
0.0,15,2.215211
0.0,3,2.215421
0.0,19,2.216313
0.0,6,2.21665
0.0,19,2.21754
0.0,5,2.217818
0.0,7,2.218176
0.0,17,2.218972
0.0,5,2.219254
0.0,8,2.219682
0.0,12,2.22027
0.0,24,2.221389
0.0,9,2.221835
0.0,14,2.22252
0.0,13,2.223148
0.0,3,2.22336
0.0,60,2.225983
0.0,20,2.226933
0.0,17,2.227749
0.0,27,2.22897
0.0,4,2.229211
0.0,20,2.230144
0.0,27,2.231398
0.0,19,2.232262
0.0,9,2.232715
0.0,6,2.233037
0.0,11,2.233588
0.0,28,2.234871
0.0,17,2.235684
0.0,7,2.236056
0.0,29,2.237397
0.0,20,2.238322
0.0,16,2.239079
0.0,69,2.242094
0.0,27,2.243348
0.0,7,2.243721
1.0,17,2.244542
0.0,8,2.244953
1.0,32,2.246439
0.0,13,2.247068
0.0,13,2.2477
0.0,43,2.249612
0.0,41,2.251467
0.0,29,2.252783
0.0,9,2.253242
0.0,9,2.253708
0.0,29,2.255031
0.0,9,2.255491
0.0,16,2.256244
0.0,4,2.256501
0.0,32,2.257957
0.0,21,2.258934
0.0,7,2.259313
0.0,3,2.259515
0.0,29,2.260851
0.0,16,2.261614
0.0,11,2.262146
0.0,5,2.262437
0.0,7,2.262801
0.0,29,2.264129
0.0,45,2.266141
0.0,8,2.26658
0.0,27,2.267802
0.0,6,2.268122
0.0,5,2.268423
0.0,8,2.268839
0.0,10,2.269351
0.0,12,2.269944
0.0,27,2.271172
0.0,3,2.271379
0.0,5,2.271656
0.0,35,2.273235
0.0,23,2.274319
0.0,8,2.274858
0.0,7,2.275234
1.0,32,2.276709
0.0,6,2.277066
0.0,15,2.281967
0.0,26,2.284002
0.0,21,2.286284
0.0,11,2.28758
0.0,46,2.291678
0.0,12,2.292273
0.0,15,2.294286
0.0,16,2.295796
0.0,8,2.296211
0.0,19,2.299131
0.0,19,2.300036
0.0,42,2.303953
0.0,7,2.305634
0.0,6,2.305964
0.0,6,2.306295
0.0,7,2.307408
0.0,34,2.310247
0.0,6,2.311314
0.0,15,2.312036
0.0,16,2.314097
0.0,17,2.315651
0.0,3,2.315853
0.0,13,2.31778
0.0,22,2.319545
0.0,7,2.319916
0.0,73,2.326473
0.0,10,2.326986
0.0,11,2.32927
0.0,10,2.330063
0.0,57,2.335649
0.0,26,2.337605
0.0,32,2.341086
