#{"t_start": 1523122836.9445074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.185675
1.0,25,0.186265
1.0,31,0.186992
0.0,29,0.18769
0.0,14,0.188048
0.0,23,0.188578
1.0,47,0.189639
1.0,23,0.190202
0.0,24,0.190751
0.0,81,0.192514
1.0,24,0.193093
1.0,28,0.193732
0.0,67,0.195284
0.0,5,0.195464
1.0,24,0.196033
0.0,16,0.196434
1.0,56,0.197645
1.0,6,0.19783
1.0,13,0.198182
0.0,26,0.198789
0.0,8,0.199031
0.0,60,0.200362
0.0,28,0.201031
1.0,16,0.201432
1.0,11,0.201728
1.0,15,0.20218
0.0,16,0.202598
0.0,16,0.203018
0.0,8,0.203261
0.0,8,0.203496
0.0,49,0.204612
1.0,29,0.205285
0.0,21,0.205791
0.0,56,0.20707
1.0,40,0.207999
0.0,29,0.208691
0.0,30,0.209385
0.0,18,0.209818
1.0,38,0.210726
1.0,51,0.211857
0.0,23,0.212429
0.0,52,0.213612
1.0,12,0.213943
1.0,18,0.214393
0.0,5,0.214569
1.0,9,0.214819
0.0,17,0.215269
1.0,12,0.215581
1.0,8,0.215806
1.0,50,0.21693
1.0,44,0.217931
0.0,3,0.21807
1.0,12,0.218407
1.0,18,0.218844
1.0,15,0.219233
1.0,39,0.220134
1.0,49,0.221249
0.0,6,0.221443
0.0,10,0.221726
1.0,50,0.222845
1.0,29,0.223528
1.0,37,0.224377
1.0,57,0.225648
0.0,55,0.226866
1.0,25,0.227473
0.0,12,0.227798
1.0,19,0.228259
1.0,29,0.228931
1.0,18,0.229393
0.0,37,0.230276
0.0,42,0.231247
1.0,78,0.232965
1.0,25,0.233564
1.0,23,0.234127
1.0,11,0.234418
0.0,25,0.235016
1.0,13,0.235345
0.0,4,0.235494
1.0,12,0.235811
0.0,6,0.236045
1.0,11,0.236351
0.0,11,0.236639
1.0,7,0.236845
1.0,21,0.237369
1.0,31,0.238089
1.0,20,0.23858
1.0,11,0.238867
1.0,37,0.239694
0.0,14,0.240059
1.0,23,0.240613
0.0,3,0.240741
1.0,36,0.241607
0.0,8,0.241836
0.0,18,0.24229
1.0,38,0.243174
1.0,26,0.243794
0.0,6,0.244012
0.0,23,0.244572
1.0,17,0.244991
1.0,17,0.245409
0.0,18,0.245854
0.0,38,0.246722
0.0,34,0.247529
1.0,11,0.247818
1.0,18,0.24826
1.0,34,0.249058
0.0,9,0.249304
1.0,14,0.249665
0.0,19,0.250136
1.0,30,0.25083
0.0,62,0.252232
1.0,58,0.253532
0.0,18,0.25399
0.0,30,0.254699
1.0,20,0.255195
0.0,40,0.256125
1.0,9,0.256376
0.0,25,0.256966
0.0,10,0.257244
0.0,16,0.257651
0.0,9,0.257907
0.0,37,0.25877
1.0,28,0.259439
1.0,12,0.259757
0.0,45,0.260767
0.0,20,0.261275
1.0,25,0.261865
1.0,23,0.262439
0.0,21,0.262951
1.0,21,0.263481
0.0,18,0.263951
0.0,13,0.264292
1.0,6,0.264478
1.0,30,0.265187
0.0,30,0.265884
1.0,17,0.26631
0.0,24,0.266879
0.0,23,0.267422
0.0,7,0.267645
1.0,14,0.268024
1.0,30,0.268712
1.0,11,0.269022
1.0,32,0.26978
1.0,15,0.270165
1.0,67,0.271668
1.0,10,0.271939
1.0,42,0.272882
1.0,12,0.273216
1.0,50,0.274337
1.0,17,0.274755
1.0,34,0.27553
1.0,21,0.276051
0.0,18,0.276492
0.0,19,0.276966
0.0,6,0.277159
0.0,32,0.277884
1.0,15,0.278274
1.0,16,0.278675
0.0,23,0.279246
1.0,16,0.279635
1.0,22,0.280181
1.0,23,0.280721
1.0,7,0.280927
0.0,47,0.282019
1.0,15,0.282405
1.0,40,0.283324
1.0,69,0.284878
1.0,35,0.285688
1.0,49,0.286795
1.0,10,0.287086
0.0,22,0.28762
0.0,27,0.288265
1.0,9,0.288513
1.0,15,0.288898
0.0,17,0.289327
1.0,25,0.289929
0.0,21,0.290465
1.0,31,0.291189
1.0,22,0.291714
1.0,11,0.292014
1.0,20,0.292484
1.0,48,0.293558
1.0,53,0.29476
0.0,24,0.29535
1.0,8,0.295578
0.0,14,0.295941
1.0,30,0.296637
0.0,18,0.297097
1.0,8,0.297336
1.0,30,0.298076
1.0,22,0.298619
0.0,6,0.298818
1.0,47,0.299886
1.0,35,0.300705
0.0,20,0.301211
0.0,70,0.30277
1.0,11,0.303143
0.0,17,0.303564
0.0,11,0.303864
1.0,10,0.304161
0.0,27,0.304824
0.0,28,0.305507
0.0,7,0.305732
1.0,29,0.306431
0.0,10,0.306708
1.0,49,0.307858
0.0,29,0.308559
1.0,24,0.309139
1.0,15,0.30952
1.0,22,0.310115
1.0,10,0.310396
0.0,31,0.311136
0.0,14,0.311514
0.0,50,0.312648
1.0,12,0.312986
0.0,44,0.314003
0.0,47,0.315063
1.0,13,0.315414
0.0,11,0.315716
1.0,21,0.316239
0.0,31,0.31697
0.0,26,0.317602
0.0,22,0.318164
1.0,50,0.319326
0.0,18,0.319788
0.0,16,0.320223
0.0,21,0.320764
1.0,55,0.322034
0.0,18,0.32248
1.0,17,0.322908
0.0,63,0.324324
0.0,8,0.324572
1.0,44,0.325603
0.0,4,0.325748
0.0,4,0.325898
0.0,26,0.326522
0.0,61,0.327896
1.0,40,0.328806
1.0,32,0.329572
0.0,12,0.329889
0.0,36,0.330736
1.0,20,0.331245
1.0,21,0.331756
1.0,17,0.332189
0.0,21,0.332711
0.0,75,0.334358
0.0,13,0.334708
1.0,34,0.335506
0.0,28,0.336183
1.0,7,0.336403
0.0,13,0.33675
1.0,10,0.33703
1.0,80,0.338781
1.0,24,0.339371
0.0,4,0.339521
0.0,31,0.340316
1.0,20,0.340813
0.0,17,0.341265
1.0,39,0.342172
0.0,8,0.342415
1.0,23,0.342971
1.0,22,0.343483
1.0,25,0.34408
1.0,59,0.345398
0.0,39,0.346324
1.0,18,0.346777
1.0,10,0.347074
1.0,7,0.347281
0.0,60,0.348629
0.0,57,0.349893
1.0,23,0.350453
0.0,26,0.35107
0.0,11,0.351359
1.0,44,0.352358
1.0,7,0.352565
0.0,3,0.352684
0.0,9,0.352937
1.0,20,0.353421
0.0,10,0.353695
1.0,15,0.354105
1.0,30,0.354805
0.0,73,0.35647
0.0,31,0.357226
0.0,5,0.357401
1.0,53,0.358605
1.0,28,0.359272
1.0,9,0.359529
1.0,30,0.360251
1.0,41,0.361183
1.0,22,0.361705
0.0,34,0.362479
0.0,3,0.362602
0.0,13,0.362935
1.0,16,0.363351
0.0,10,0.363639
1.0,39,0.364555
1.0,30,0.365269
0.0,33,0.366055
1.0,24,0.366635
1.0,53,0.367824
1.0,13,0.368169
0.0,84,0.370103
0.0,9,0.370367
0.0,52,0.371523
0.0,13,0.371866
1.0,54,0.373099
0.0,43,0.374097
1.0,17,0.374518
1.0,22,0.375035
1.0,21,0.375533
0.0,58,0.37685
1.0,23,0.377415
0.0,10,0.377705
1.0,13,0.378058
1.0,72,0.379665
0.0,38,0.380561
0.0,26,0.38119
0.0,56,0.382428
0.0,50,0.383562
0.0,17,0.384012
1.0,14,0.384404
1.0,25,0.385005
1.0,28,0.385677
0.0,15,0.38607
0.0,7,0.38628
1.0,17,0.386694
0.0,35,0.387532
0.0,6,0.387738
1.0,21,0.38825
1.0,10,0.388528
0.0,56,0.38979
1.0,39,0.390687
0.0,16,0.391105
1.0,23,0.391662
0.0,43,0.392629
1.0,19,0.393117
1.0,20,0.393606
1.0,24,0.394199
1.0,39,0.395093
1.0,25,0.395675
1.0,24,0.396272
1.0,10,0.396538
1.0,32,0.397283
1.0,14,0.397645
1.0,32,0.398404
0.0,54,0.399633
1.0,13,0.399973
1.0,7,0.400191
0.0,6,0.400376
1.0,18,0.400843
1.0,13,0.401186
1.0,26,0.401807
1.0,10,0.402084
0.0,10,0.402352
1.0,20,0.402851
0.0,11,0.403233
1.0,17,0.403661
1.0,11,0.403955
0.0,19,0.404439
0.0,5,0.404613
1.0,16,0.405029
0.0,15,0.405425
1.0,18,0.405857
1.0,10,0.406149
0.0,16,0.406551
0.0,58,0.407895
1.0,18,0.408357
1.0,21,0.408864
1.0,53,0.410062
0.0,9,0.410314
1.0,16,0.410719
1.0,31,0.411431
0.0,55,0.412659
1.0,17,0.413095
0.0,43,0.41407
1.0,35,0.414856
1.0,24,0.415425
1.0,13,0.415753
1.0,27,0.416412
0.0,16,0.416815
1.0,12,0.417145
1.0,10,0.417418
1.0,22,0.417947
1.0,15,0.418335
1.0,38,0.419216
0.0,4,0.419368
1.0,12,0.419688
0.0,16,0.420089
1.0,31,0.420801
1.0,11,0.4211
1.0,17,0.421516
0.0,22,0.422046
1.0,13,0.422381
0.0,14,0.422726
1.0,31,0.423447
1.0,20,0.423924
1.0,10,0.424199
0.0,45,0.425258
1.0,47,0.426329
0.0,50,0.427451
1.0,39,0.428357
0.0,9,0.428606
0.0,4,0.428754
1.0,33,0.429533
1.0,26,0.430166
0.0,7,0.43038
0.0,26,0.431005
1.0,24,0.431576
1.0,31,0.432297
0.0,17,0.432717
1.0,15,0.433103
0.0,4,0.433251
1.0,18,0.433706
1.0,38,0.434567
1.0,31,0.435297
0.0,17,0.435711
1.0,18,0.436166
1.0,17,0.436584
0.0,5,0.436745
1.0,19,0.437202
1.0,49,0.438286
1.0,38,0.439171
0.0,70,0.440718
1.0,10,0.440999
1.0,15,0.441387
1.0,18,0.441827
1.0,25,0.44244
1.0,26,0.443066
1.0,13,0.443397
0.0,9,0.443651
1.0,10,0.443917
1.0,27,0.444553
1.0,8,0.444791
1.0,23,0.445349
1.0,37,0.446214
1.0,15,0.446593
1.0,56,0.447824
1.0,19,0.448289
0.0,14,0.448636
1.0,26,0.449244
1.0,41,0.450202
0.0,20,0.450691
0.0,21,0.451207
1.0,26,0.451823
1.0,22,0.45235
1.0,30,0.453071
0.0,56,0.454317
0.0,13,0.454648
0.0,32,0.455419
0.0,12,0.455737
0.0,17,0.456173
0.0,3,0.456308
0.0,23,0.45686
1.0,52,0.458015
1.0,12,0.458333
0.0,6,0.458519
0.0,7,0.458722
1.0,29,0.459413
1.0,25,0.460032
1.0,12,0.460365
0.0,7,0.460572
1.0,69,0.462137
1.0,16,0.462543
0.0,17,0.462978
0.0,43,0.463974
1.0,13,0.464326
0.0,10,0.464596
1.0,9,0.46485
0.0,10,0.465133
1.0,14,0.465485
1.0,29,0.466181
1.0,34,0.466965
1.0,25,0.46757
1.0,12,0.467906
0.0,19,0.468395
0.0,22,0.468931
0.0,5,0.469119
0.0,26,0.469742
0.0,7,0.469954
0.0,8,0.470204
0.0,15,0.470588
0.0,39,0.471498
0.0,16,0.471904
1.0,17,0.472353
0.0,15,0.472726
1.0,9,0.472994
1.0,27,0.473634
1.0,24,0.474221
1.0,22,0.474743
0.0,29,0.475437
0.0,15,0.475827
1.0,46,0.47689
0.0,22,0.477445
1.0,32,0.478218
0.0,15,0.478609
0.0,31,0.479357
1.0,31,0.480091
0.0,4,0.480237
0.0,61,0.481625
1.0,46,0.482685
0.0,16,0.483095
0.0,36,0.483914
0.0,77,0.485627
0.0,48,0.486712
0.0,24,0.487298
1.0,77,0.489042
0.0,3,0.489168
1.0,40,0.490094
0.0,5,0.490266
0.0,28,0.490904
0.0,15,0.491299
0.0,38,0.492198
1.0,29,0.49289
1.0,18,0.493329
0.0,5,0.493505
1.0,23,0.494081
1.0,34,0.494853
1.0,11,0.495163
1.0,55,0.496393
0.0,84,0.498249
0.0,41,0.499225
0.0,5,0.499394
0.0,42,0.500375
0.0,40,0.501275
0.0,20,0.501766
0.0,4,0.50191
1.0,22,0.502445
0.0,28,0.503117
1.0,9,0.503435
1.0,14,0.50379
1.0,29,0.504467
1.0,11,0.504766
1.0,39,0.505654
1.0,12,0.505992
1.0,10,0.506279
0.0,21,0.506792
1.0,12,0.507114
0.0,28,0.507771
1.0,20,0.508285
0.0,13,0.50862
0.0,11,0.508931
0.0,15,0.509334
0.0,37,0.510191
1.0,15,0.510574
1.0,46,0.511592
1.0,20,0.512087
1.0,17,0.512512
0.0,17,0.512942
0.0,36,0.513779
1.0,52,0.514935
0.0,27,0.515593
1.0,31,0.51634
0.0,5,0.516514
0.0,34,0.517314
1.0,13,0.51765
0.0,50,0.518801
1.0,28,0.519476
1.0,10,0.519756
1.0,41,0.520707
0.0,70,0.522256
0.0,21,0.522768
0.0,25,0.523391
0.0,32,0.524142
0.0,13,0.524487
0.0,7,0.524698
1.0,13,0.525044
1.0,73,0.526662
0.0,24,0.527247
1.0,29,0.527941
0.0,36,0.52878
0.0,14,0.529146
1.0,38,0.530026
1.0,22,0.530563
0.0,13,0.530899
1.0,13,0.531254
1.0,17,0.531685
0.0,5,0.531852
0.0,64,0.533288
1.0,20,0.533798
1.0,40,0.534733
0.0,18,0.535192
1.0,19,0.535671
0.0,17,0.53611
1.0,13,0.536464
0.0,18,0.53692
0.0,14,0.537301
0.0,7,0.537523
0.0,11,0.537828
1.0,23,0.538399
0.0,10,0.538667
0.0,11,0.538975
1.0,27,0.539619
0.0,26,0.540252
0.0,20,0.54073
1.0,22,0.541269
1.0,28,0.541939
0.0,11,0.542234
1.0,13,0.542565
0.0,6,0.542756
1.0,54,0.544006
1.0,56,0.54528
1.0,29,0.54599
1.0,18,0.546443
1.0,58,0.54772
1.0,12,0.548041
0.0,7,0.548247
1.0,13,0.548575
1.0,23,0.54914
0.0,9,0.549406
1.0,19,0.549875
1.0,11,0.550195
1.0,17,0.550617
0.0,33,0.551381
1.0,33,0.552124
0.0,17,0.552549
1.0,22,0.55309
0.0,13,0.553427
1.0,21,0.553933
1.0,10,0.554211
0.0,9,0.554459
1.0,41,0.555402
1.0,22,0.555957
0.0,9,0.556222
1.0,24,0.556802
1.0,67,0.558283
0.0,20,0.558756
0.0,13,0.559109
0.0,23,0.559658
0.0,18,0.560121
1.0,10,0.560392
1.0,9,0.560647
1.0,60,0.561997
1.0,33,0.562746
0.0,7,0.562953
0.0,100,0.565204
1.0,23,0.565765
0.0,4,0.565907
0.0,20,0.566395
0.0,5,0.566568
0.0,43,0.567568
1.0,22,0.568113
0.0,80,0.569872
1.0,71,0.571465
0.0,18,0.571904
0.0,30,0.572643
1.0,18,0.573113
1.0,8,0.573359
1.0,18,0.573808
0.0,20,0.574312
1.0,23,0.574867
1.0,79,0.576599
0.0,21,0.577119
0.0,7,0.577338
1.0,65,0.57879
1.0,10,0.579076
1.0,22,0.579587
1.0,15,0.579974
1.0,14,0.580334
0.0,5,0.580498
1.0,10,0.580767
0.0,8,0.581009
1.0,25,0.581603
1.0,20,0.582121
1.0,17,0.582556
1.0,17,0.582987
1.0,9,0.583242
0.0,3,0.583375
1.0,18,0.583819
1.0,9,0.5841
1.0,44,0.585111
0.0,29,0.585796
1.0,11,0.586101
1.0,30,0.58681
0.0,47,0.587856
0.0,26,0.588527
0.0,26,0.589164
0.0,100,0.591364
1.0,35,0.592185
1.0,46,0.593246
1.0,15,0.593637
0.0,9,0.593904
0.0,70,0.595483
0.0,56,0.596758
1.0,18,0.597216
1.0,12,0.597542
0.0,37,0.598412
0.0,6,0.598611
0.0,15,0.599006
1.0,12,0.599329
1.0,17,0.599741
0.0,17,0.600188
0.0,37,0.601065
0.0,77,0.602727
1.0,18,0.60318
0.0,25,0.603847
1.0,17,0.604292
1.0,59,0.605617
0.0,24,0.606222
1.0,35,0.607033
0.0,13,0.607384
0.0,9,0.607638
1.0,16,0.608066
1.0,13,0.608408
0.0,55,0.60964
0.0,44,0.610671
0.0,15,0.611063
1.0,31,0.611771
0.0,29,0.612449
0.0,12,0.612773
0.0,18,0.613232
0.0,14,0.6136
0.0,12,0.613922
0.0,46,0.614988
1.0,96,0.617109
1.0,30,0.617818
0.0,100,0.62004
0.0,5,0.620231
0.0,10,0.620508
0.0,3,0.62063
0.0,13,0.620971
0.0,10,0.621244
1.0,42,0.622194
1.0,19,0.622664
1.0,39,0.623558
0.0,21,0.624083
0.0,10,0.624367
0.0,100,0.62654
1.0,43,0.627507
1.0,38,0.628378
1.0,14,0.628727
0.0,21,0.629243
1.0,11,0.629548
1.0,25,0.630139
1.0,50,0.631299
0.0,39,0.632207
1.0,24,0.632774
1.0,7,0.63299
0.0,10,0.633257
1.0,50,0.634423
0.0,48,0.635515
1.0,25,0.636127
0.0,10,0.636405
1.0,16,0.6368
0.0,44,0.637829
1.0,16,0.638235
1.0,15,0.638621
0.0,44,0.639637
0.0,5,0.639804
1.0,18,0.640251
1.0,33,0.641034
0.0,9,0.641295
1.0,11,0.641597
0.0,43,0.642609
1.0,45,0.643665
0.0,22,0.644221
0.0,29,0.644902
1.0,29,0.645586
1.0,62,0.64701
0.0,18,0.647465
0.0,83,0.649348
0.0,53,0.650575
0.0,12,0.650892
1.0,19,0.651355
1.0,18,0.651804
1.0,29,0.652493
1.0,17,0.652925
1.0,33,0.653691
0.0,29,0.654381
1.0,14,0.654752
0.0,7,0.654965
1.0,39,0.655843
1.0,74,0.657476
1.0,24,0.658063
0.0,23,0.658615
1.0,45,0.659647
1.0,16,0.660082
1.0,40,0.660998
1.0,20,0.661495
1.0,47,0.662588
0.0,10,0.662858
1.0,26,0.663476
1.0,8,0.663723
0.0,23,0.664303
0.0,12,0.664634
1.0,48,0.665717
1.0,38,0.666628
0.0,71,0.668215
0.0,29,0.668889
0.0,34,0.669681
0.0,4,0.66983
0.0,20,0.670343
0.0,39,0.671357
0.0,8,0.671588
0.0,7,0.671802
1.0,16,0.672259
0.0,13,0.672612
0.0,15,0.672991
1.0,21,0.673487
0.0,10,0.673766
1.0,28,0.674449
0.0,4,0.674603
1.0,14,0.674985
0.0,14,0.67535
0.0,12,0.675676
0.0,7,0.675905
0.0,7,0.676134
1.0,52,0.67733
0.0,6,0.677515
1.0,21,0.67805
1.0,38,0.678933
1.0,25,0.679543
1.0,18,0.680006
1.0,19,0.680467
0.0,7,0.68068
1.0,38,0.681558
0.0,55,0.682828
0.0,13,0.683173
0.0,15,0.683558
0.0,20,0.684073
0.0,16,0.684472
1.0,20,0.684983
0.0,62,0.686371
0.0,7,0.686587
0.0,100,0.688771
1.0,20,0.689278
0.0,42,0.690262
0.0,18,0.690734
0.0,10,0.691029
1.0,32,0.691771
0.0,21,0.692296
1.0,53,0.693492
0.0,3,0.693616
1.0,37,0.694473
1.0,11,0.694762
1.0,60,0.696147
0.0,7,0.696364
1.0,62,0.69777
1.0,19,0.698252
0.0,56,0.699496
0.0,17,0.69993
1.0,8,0.700176
0.0,24,0.70076
1.0,13,0.701127
0.0,37,0.701989
1.0,10,0.702261
0.0,11,0.702568
1.0,23,0.703125
0.0,50,0.704255
1.0,8,0.704561
1.0,20,0.705068
1.0,8,0.705298
0.0,16,0.705698
1.0,10,0.705976
0.0,16,0.706364
1.0,8,0.706588
1.0,22,0.707119
0.0,18,0.707571
0.0,19,0.708053
1.0,29,0.708745
1.0,30,0.709451
1.0,53,0.710707
1.0,33,0.711488
0.0,100,0.713717
1.0,11,0.714063
1.0,52,0.715269
1.0,13,0.715622
0.0,6,0.715808
0.0,34,0.716593
0.0,7,0.7168
1.0,9,0.717057
0.0,3,0.717185
1.0,30,0.717895
0.0,3,0.718028
1.0,33,0.718775
1.0,29,0.719463
0.0,22,0.719985
0.0,30,0.720672
1.0,17,0.721105
0.0,22,0.721629
0.0,7,0.721836
0.0,4,0.721987
1.0,21,0.72249
0.0,3,0.722617
1.0,7,0.722825
0.0,9,0.723094
0.0,9,0.723352
0.0,83,0.725188
0.0,30,0.725879
0.0,25,0.726474
1.0,12,0.726793
0.0,22,0.727338
1.0,62,0.728726
1.0,22,0.729273
0.0,35,0.730128
0.0,5,0.730306
1.0,30,0.731019
1.0,11,0.731314
1.0,17,0.731744
1.0,30,0.732457
0.0,7,0.732662
0.0,16,0.733061
0.0,6,0.733254
1.0,12,0.733573
0.0,7,0.733778
1.0,23,0.734331
1.0,18,0.734778
0.0,6,0.734969
1.0,9,0.735216
1.0,37,0.736091
1.0,31,0.7368
0.0,16,0.737211
1.0,44,0.7382
1.0,43,0.739195
1.0,11,0.739481
1.0,9,0.739724
1.0,18,0.740172
1.0,13,0.740517
0.0,9,0.74077
1.0,12,0.741104
1.0,8,0.741331
1.0,20,0.741808
1.0,17,0.742237
1.0,24,0.742818
1.0,25,0.743423
0.0,16,0.743829
1.0,17,0.744254
1.0,54,0.74547
0.0,7,0.745682
0.0,22,0.746229
0.0,26,0.74685
1.0,35,0.747655
1.0,9,0.747915
0.0,42,0.748863
1.0,11,0.749178
0.0,8,0.749415
1.0,23,0.749973
0.0,5,0.750145
1.0,9,0.750401
1.0,16,0.750795
0.0,10,0.751079
1.0,29,0.751788
0.0,11,0.752097
1.0,26,0.752725
1.0,31,0.753434
0.0,15,0.753819
1.0,31,0.754529
0.0,6,0.754723
0.0,5,0.754895
1.0,54,0.756118
1.0,13,0.756465
1.0,23,0.757015
1.0,66,0.758452
0.0,17,0.75888
1.0,72,0.760461
0.0,43,0.761443
0.0,46,0.762491
0.0,29,0.763166
1.0,36,0.764004
0.0,14,0.764378
0.0,65,0.765796
1.0,61,0.76715
0.0,26,0.767757
0.0,96,0.769825
0.0,16,0.770248
1.0,16,0.770638
1.0,12,0.770938
1.0,7,0.77115
0.0,12,0.771468
