#{"t_start": 1522232044.6609094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.077635
0.0,6,0.077834
0.0,4,0.077989
0.0,5,0.078171
0.0,2,0.078281
0.0,6,0.078477
0.0,2,0.07858
0.0,4,0.078727
0.0,4,0.078872
0.0,3,0.079
0.0,7,0.07923
0.0,25,0.07985
0.0,10,0.080131
0.0,4,0.080285
0.0,3,0.080415
0.0,3,0.080538
0.0,2,0.080639
0.0,15,0.081026
0.0,9,0.081292
0.0,12,0.081621
0.0,2,0.081727
0.0,16,0.082137
0.0,10,0.08243
0.0,14,0.082807
0.0,1,0.082885
0.0,17,0.083338
0.0,3,0.08347
0.0,3,0.083596
0.0,4,0.083741
0.0,5,0.083915
0.0,12,0.084255
0.0,7,0.084469
0.0,2,0.084571
0.0,14,0.084942
0.0,8,0.085188
0.0,7,0.08541
0.0,2,0.085517
0.0,25,0.086136
0.0,2,0.086251
0.0,3,0.086376
0.0,13,0.086726
0.0,1,0.086808
0.0,4,0.086956
0.0,5,0.087124
0.0,2,0.087232
0.0,9,0.087495
0.0,13,0.087844
0.0,8,0.088088
0.0,4,0.088246
0.0,5,0.088426
0.0,5,0.0886
0.0,14,0.088972
0.0,17,0.08942
0.0,7,0.089634
0.0,7,0.089844
0.0,32,0.090619
0.0,4,0.090775
0.0,6,0.090967
0.0,6,0.091157
0.0,4,0.091321
0.0,6,0.091521
0.0,4,0.091667
0.0,18,0.09214
0.0,13,0.092501
0.0,4,0.092649
0.0,6,0.092847
0.0,1,0.092924
0.0,16,0.093351
0.0,7,0.093565
0.0,3,0.093688
0.0,6,0.093888
0.0,3,0.094012
0.0,6,0.094213
0.0,4,0.094359
0.0,5,0.094525
0.0,8,0.094778
0.0,10,0.095057
0.0,3,0.095191
0.0,11,0.095493
0.0,4,0.095647
0.0,1,0.095727
0.0,13,0.09608
0.0,4,0.096236
0.0,1,0.096314
0.0,11,0.09662
0.0,5,0.096796
0.0,4,0.096941
0.0,5,0.097109
0.0,2,0.097219
0.0,8,0.097454
0.0,5,0.097629
0.0,10,0.097919
0.0,3,0.098052
0.0,5,0.098236
0.0,2,0.098343
0.0,13,0.09869
0.0,2,0.098796
0.0,7,0.099019
0.0,8,0.099271
0.0,8,0.099506
0.0,15,0.0999
0.0,9,0.100156
0.0,4,0.10032
0.0,4,0.100468
0.0,8,0.100708
0.0,9,0.100961
0.0,1,0.101038
0.0,5,0.101216
0.0,1,0.101299
0.0,11,0.101612
0.0,1,0.10169
0.0,6,0.10188
0.0,5,0.102048
0.0,10,0.10243
0.0,6,0.102639
0.0,1,0.102722
0.0,3,0.102854
0.0,5,0.103023
0.0,5,0.103205
0.0,6,0.103399
0.0,1,0.103479
0.0,5,0.103657
0.0,3,0.103786
0.0,7,0.104002
0.0,9,0.104276
0.0,46,0.105358
0.0,6,0.105551
0.0,11,0.105847
0.0,5,0.106022
0.0,2,0.106128
0.0,1,0.106214
0.0,11,0.106514
0.0,5,0.106682
0.0,11,0.106997
0.0,2,0.107099
0.0,11,0.107415
0.0,4,0.107563
0.0,6,0.107758
0.0,9,0.108011
0.0,12,0.108339
0.0,7,0.108557
0.0,11,0.10886
0.0,8,0.109099
0.0,17,0.109541
0.0,5,0.109717
0.0,5,0.109892
0.0,2,0.109999
0.0,13,0.110364
0.0,9,0.110636
0.0,9,0.110901
0.0,1,0.110978
0.0,8,0.111231
0.0,16,0.111654
0.0,4,0.111804
0.0,5,0.111972
0.0,9,0.112239
0.0,13,0.112581
0.0,5,0.112748
0.0,9,0.113001
0.0,17,0.113447
0.0,12,0.113773
0.0,14,0.114134
0.0,6,0.114336
0.0,28,0.115017
0.0,14,0.115403
0.0,4,0.11555
0.0,5,0.115716
0.0,5,0.115888
1.0,9,0.116142
0.0,6,0.116338
0.0,4,0.116494
0.0,11,0.116793
0.0,22,0.117336
0.0,6,0.117525
0.0,3,0.117657
0.0,6,0.117847
0.0,2,0.117952
0.0,8,0.118203
0.0,3,0.118329
0.0,2,0.118433
0.0,9,0.118691
0.0,10,0.118967
0.0,13,0.119328
0.0,4,0.119482
0.0,14,0.119848
0.0,6,0.120043
0.0,3,0.120179
0.0,7,0.120403
0.0,8,0.120638
0.0,19,0.121113
0.0,12,0.121461
0.0,33,0.122255
0.0,20,0.122749
0.0,2,0.122855
0.0,7,0.123066
0.0,10,0.123361
0.0,12,0.123698
0.0,9,0.12395
0.0,1,0.124027
0.0,5,0.124211
0.0,14,0.12458
0.0,3,0.124704
0.0,2,0.124804
0.0,8,0.125039
0.0,5,0.125223
0.0,9,0.125479
0.0,46,0.126721
0.0,3,0.12692
0.0,13,0.127449
0.0,8,0.127735
0.0,4,0.127943
0.0,1,0.128063
0.0,1,0.128196
0.0,6,0.128532
0.0,2,0.128638
0.0,10,0.128979
0.0,2,0.129081
0.0,10,0.129401
0.0,4,0.129548
0.0,4,0.129693
0.0,11,0.130004
0.0,5,0.130197
0.0,2,0.130316
1.0,8,0.130554
0.0,7,0.130769
0.0,3,0.130892
0.0,7,0.131112
0.0,12,0.131468
0.0,5,0.131635
0.0,2,0.131736
0.0,3,0.131863
0.0,5,0.132031
0.0,7,0.132279
0.0,1,0.132356
0.0,3,0.132489
0.0,6,0.132687
0.0,3,0.132812
0.0,3,0.132945
0.0,18,0.133442
0.0,4,0.133595
0.0,3,0.133719
0.0,3,0.133842
0.0,12,0.13419
0.0,2,0.134314
0.0,5,0.134483
0.0,1,0.13456
0.0,13,0.134907
0.0,4,0.135054
0.0,26,0.135729
0.0,5,0.135898
0.0,25,0.136508
0.0,6,0.1367
0.0,4,0.136852
0.0,1,0.13693
0.0,10,0.137224
0.0,9,0.13748
0.0,7,0.137697
0.0,12,0.138019
0.0,2,0.138125
0.0,6,0.138336
0.0,8,0.138573
0.0,7,0.138783
0.0,4,0.138937
0.0,6,0.139132
0.0,1,0.139223
0.0,3,0.139349
0.0,13,0.139708
0.0,3,0.139838
0.0,4,0.139989
0.0,5,0.140157
0.0,11,0.14047
0.0,15,0.140868
0.0,1,0.140949
0.0,8,0.141193
0.0,4,0.141341
0.0,23,0.141909
0.0,3,0.142034
0.0,3,0.142158
0.0,1,0.142244
0.0,25,0.142859
0.0,12,0.143196
0.0,7,0.14342
0.0,4,0.143573
0.0,2,0.14368
0.0,3,0.143835
0.0,3,0.143993
0.0,9,0.144374
0.0,9,0.144716
0.0,12,0.145076
0.0,16,0.145547
0.0,11,0.145854
0.0,15,0.146276
0.0,7,0.146528
0.0,15,0.146924
0.0,8,0.147154
0.0,5,0.147365
0.0,9,0.147617
0.0,9,0.147882
0.0,1,0.14796
0.0,7,0.1482
0.0,9,0.148471
0.0,11,0.148774
0.0,3,0.148904
0.0,1,0.14898
0.0,6,0.149195
0.0,20,0.14971
0.0,5,0.149879
0.0,4,0.150025
0.0,9,0.15032
0.0,4,0.150467
0.0,9,0.150735
0.0,5,0.150912
0.0,2,0.151013
0.0,7,0.15128
0.0,6,0.151494
0.0,3,0.151623
0.0,2,0.151725
0.0,8,0.151965
0.0,1,0.152046
0.0,1,0.152123
0.0,12,0.152491
0.0,12,0.152812
0.0,11,0.15311
0.0,5,0.153328
0.0,23,0.153926
0.0,9,0.154201
0.0,2,0.154309
0.0,1,0.15439
0.0,13,0.154733
0.0,1,0.154814
0.0,10,0.155095
0.0,16,0.155519
0.0,1,0.155602
0.0,17,0.156039
0.0,33,0.156854
0.0,6,0.157055
0.0,6,0.157274
0.0,9,0.157552
0.0,6,0.15775
0.0,3,0.157876
0.0,3,0.157999
0.0,32,0.158765
0.0,10,0.15905
0.0,6,0.159262
0.0,4,0.15941
0.0,8,0.159648
0.0,14,0.160016
0.0,3,0.160141
0.0,9,0.160409
0.0,13,0.160752
0.0,16,0.161181
0.0,7,0.161404
0.0,5,0.161573
1.0,16,0.161995
1.0,17,0.162444
0.0,17,0.162883
0.0,8,0.163127
0.0,14,0.163509
0.0,11,0.163808
0.0,4,0.163958
0.0,9,0.164222
0.0,27,0.164876
0.0,7,0.165094
0.0,2,0.165208
0.0,4,0.165355
0.0,1,0.165435
0.0,1,0.165513
0.0,7,0.165725
0.0,6,0.165919
0.0,15,0.16632
0.0,10,0.166608
0.0,14,0.166979
0.0,6,0.167181
1.0,22,0.16773
0.0,3,0.167853
0.0,5,0.168026
0.0,1,0.168107
0.0,2,0.168233
0.0,6,0.168444
0.0,2,0.168545
0.0,2,0.168651
0.0,3,0.168773
0.0,11,0.169069
0.0,7,0.16929
0.0,8,0.169524
0.0,2,0.169629
0.0,7,0.169847
0.0,8,0.170088
0.0,6,0.170297
0.0,10,0.17058
0.0,1,0.170662
0.0,4,0.170809
0.0,4,0.17096
0.0,15,0.171362
0.0,11,0.171697
0.0,4,0.171844
0.0,8,0.172085
0.0,8,0.172327
0.0,7,0.172538
0.0,12,0.172864
0.0,33,0.17369
0.0,4,0.173844
0.0,10,0.174153
0.0,9,0.174486
0.0,5,0.174665
0.0,7,0.174879
0.0,14,0.175263
0.0,12,0.175599
0.0,8,0.175844
0.0,3,0.175969
0.0,13,0.176326
0.0,11,0.176637
0.0,2,0.176739
0.0,9,0.177001
0.0,3,0.177126
0.0,8,0.177406
0.0,3,0.177531
0.0,1,0.177612
0.0,10,0.177889
0.0,10,0.178186
0.0,14,0.178555
0.0,14,0.178927
0.0,2,0.179034
0.0,7,0.17928
0.0,6,0.179478
0.0,5,0.179654
0.0,3,0.179784
0.0,9,0.180038
0.0,3,0.180161
0.0,6,0.18039
0.0,40,0.181361
0.0,28,0.182039
0.0,18,0.18254
0.0,6,0.182738
0.0,14,0.183099
0.0,9,0.183395
0.0,6,0.183591
0.0,20,0.184098
0.0,3,0.184246
0.0,8,0.184494
0.0,1,0.184571
0.0,10,0.184855
0.0,11,0.185161
0.0,7,0.185411
0.0,9,0.185674
0.0,4,0.185819
0.0,7,0.186036
0.0,9,0.186341
0.0,5,0.186522
0.0,11,0.186822
0.0,3,0.186947
0.0,3,0.187072
0.0,6,0.187299
0.0,17,0.187775
0.0,4,0.187922
0.0,4,0.188078
0.0,8,0.188355
0.0,7,0.188572
0.0,1,0.188649
0.0,18,0.189112
1.0,8,0.189384
0.0,3,0.189508
0.0,5,0.189676
0.0,4,0.189831
0.0,4,0.189984
0.0,34,0.190803
0.0,10,0.191095
0.0,19,0.191584
0.0,12,0.191904
0.0,11,0.192219
0.0,2,0.192323
0.0,22,0.192869
0.0,7,0.193084
0.0,19,0.193581
0.0,12,0.193913
0.0,3,0.194038
0.0,11,0.194345
0.0,7,0.194556
0.0,1,0.194633
0.0,3,0.194761
0.0,1,0.194837
0.0,3,0.194961
0.0,1,0.195036
0.0,3,0.19516
0.0,1,0.195249
0.0,1,0.195325
0.0,9,0.19558
0.0,5,0.195746
0.0,28,0.19645
0.0,7,0.196672
0.0,8,0.196905
0.0,1,0.196985
0.0,7,0.197208
0.0,6,0.197398
0.0,3,0.197533
0.0,2,0.197636
0.0,6,0.197825
0.0,9,0.198092
0.0,4,0.198257
0.0,9,0.198521
0.0,8,0.198763
0.0,9,0.199029
0.0,5,0.199211
0.0,12,0.199541
0.0,10,0.199825
0.0,22,0.200391
0.0,2,0.200494
0.0,3,0.200623
0.0,3,0.200747
0.0,4,0.200892
0.0,16,0.201307
0.0,9,0.201561
0.0,4,0.201708
0.0,8,0.201948
0.0,8,0.202192
0.0,4,0.202403
0.0,7,0.202634
0.0,1,0.202713
0.0,2,0.202816
0.0,3,0.20294
0.0,4,0.203089
0.0,10,0.20339
0.0,6,0.203582
0.0,3,0.203704
0.0,8,0.203936
0.0,5,0.204109
0.0,43,0.205125
0.0,5,0.205316
0.0,11,0.205629
0.0,3,0.205759
0.0,1,0.205836
0.0,5,0.206004
0.0,13,0.206363
0.0,2,0.206465
0.0,10,0.206747
0.0,7,0.206958
0.0,10,0.207256
0.0,10,0.207534
0.0,4,0.207678
0.0,4,0.207822
0.0,2,0.207921
0.0,19,0.208411
0.0,8,0.208651
0.0,1,0.208732
0.0,1,0.208809
0.0,15,0.209216
0.0,49,0.210362
0.0,5,0.210532
0.0,20,0.211031
0.0,8,0.211275
0.0,10,0.211559
0.0,7,0.211776
0.0,11,0.212074
0.0,7,0.212299
0.0,36,0.213159
0.0,6,0.213357
0.0,2,0.213458
0.0,1,0.213533
0.0,2,0.213639
0.0,2,0.213741
0.0,8,0.213973
0.0,8,0.214212
0.0,12,0.214547
0.0,9,0.214808
0.0,5,0.214976
1.0,10,0.215263
0.0,6,0.215462
0.0,7,0.215677
0.0,12,0.216006
0.0,9,0.216274
0.0,6,0.216471
0.0,8,0.21671
0.0,2,0.216812
0.0,26,0.217458
0.0,4,0.217605
0.0,4,0.217749
0.0,10,0.218022
0.0,2,0.218122
0.0,7,0.218354
0.0,6,0.218553
0.0,7,0.218763
0.0,6,0.218952
0.0,5,0.219121
0.0,2,0.219231
0.0,7,0.219443
0.0,10,0.219734
0.0,4,0.219881
0.0,2,0.219981
0.0,2,0.220087
0.0,3,0.22022
0.0,3,0.220342
0.0,2,0.220442
0.0,10,0.220716
0.0,7,0.220932
0.0,11,0.221242
0.0,7,0.221461
0.0,9,0.221722
0.0,10,0.222002
0.0,8,0.222246
0.0,3,0.22237
0.0,1,0.222446
0.0,10,0.222722
0.0,5,0.222887
0.0,11,0.223192
0.0,11,0.22349
0.0,6,0.223677
0.0,7,0.223897
0.0,9,0.224156
0.0,3,0.224296
0.0,12,0.224628
0.0,29,0.225337
0.0,9,0.225599
0.0,31,0.226356
0.0,4,0.226512
0.0,6,0.226705
0.0,5,0.226871
0.0,14,0.227239
0.0,7,0.227457
0.0,9,0.227721
0.0,5,0.227895
0.0,8,0.228126
0.0,10,0.228411
0.0,9,0.228666
0.0,12,0.228989
0.0,18,0.229457
0.0,8,0.229698
0.0,11,0.230006
0.0,2,0.230107
0.0,6,0.230302
0.0,3,0.230426
0.0,4,0.230568
0.0,15,0.230956
0.0,6,0.231144
0.0,16,0.231566
0.0,1,0.231644
0.0,3,0.231771
0.0,1,0.231852
0.0,3,0.231977
0.0,1,0.232052
0.0,2,0.23216
0.0,1,0.232246
0.0,10,0.232522
0.0,3,0.23265
0.0,8,0.232893
0.0,3,0.233023
0.0,4,0.233176
0.0,7,0.233395
0.0,3,0.233517
0.0,7,0.233728
0.0,4,0.233879
0.0,7,0.234089
0.0,6,0.234288
0.0,5,0.234455
0.0,7,0.234663
0.0,7,0.23488
0.0,5,0.235046
0.0,22,0.235606
0.0,13,0.235955
0.0,2,0.236055
0.0,3,0.236191
0.0,1,0.236269
0.0,7,0.236487
0.0,1,0.236568
0.0,5,0.236735
0.0,1,0.236811
0.0,5,0.236984
0.0,38,0.237887
0.0,9,0.238154
0.0,7,0.238381
0.0,4,0.238533
0.0,7,0.238751
0.0,11,0.239047
0.0,3,0.239184
0.0,1,0.239262
0.0,6,0.239451
0.0,3,0.239574
0.0,2,0.239679
0.0,12,0.239997
0.0,5,0.240161
0.0,7,0.240391
0.0,7,0.240603
0.0,10,0.240886
0.0,11,0.241201
0.0,6,0.241391
0.0,6,0.241584
0.0,2,0.241685
0.0,4,0.241831
0.0,6,0.242019
0.0,3,0.242149
0.0,9,0.24242
0.0,1,0.242497
0.0,6,0.242698
0.0,7,0.242915
0.0,9,0.243189
0.0,7,0.243407
0.0,13,0.243756
0.0,14,0.24413
0.0,8,0.244384
0.0,4,0.244542
0.0,7,0.244761
0.0,5,0.244928
0.0,12,0.245257
0.0,22,0.245789
0.0,11,0.246091
0.0,12,0.24642
0.0,1,0.246502
0.0,14,0.246871
0.0,2,0.246972
0.0,2,0.247072
0.0,12,0.247406
0.0,5,0.247581
0.0,7,0.247802
0.0,4,0.247953
0.0,14,0.248335
0.0,4,0.248481
1.0,6,0.248679
0.0,6,0.248874
0.0,1,0.248954
0.0,5,0.249128
0.0,8,0.249378
0.0,5,0.249556
0.0,36,0.250408
0.0,8,0.250646
0.0,6,0.250842
0.0,1,0.250923
0.0,17,0.251376
0.0,8,0.251616
0.0,5,0.251794
0.0,1,0.251875
0.0,9,0.25214
0.0,5,0.252324
0.0,2,0.252432
1.0,14,0.252819
0.0,8,0.25306
0.0,3,0.2532
0.0,8,0.253434
0.0,6,0.253622
0.0,15,0.254012
0.0,9,0.254286
0.0,6,0.254488
0.0,4,0.254647
0.0,3,0.254773
0.0,11,0.255069
0.0,5,0.255257
0.0,22,0.255811
0.0,9,0.256078
0.0,8,0.256328
0.0,8,0.256561
0.0,3,0.256684
0.0,5,0.256857
0.0,8,0.257089
0.0,5,0.257273
0.0,14,0.257648
0.0,7,0.257864
0.0,2,0.257971
0.0,8,0.258216
0.0,2,0.258324
0.0,5,0.258492
0.0,2,0.258599
0.0,9,0.258862
0.0,3,0.258987
0.0,7,0.259216
0.0,12,0.259543
0.0,2,0.259651
0.0,2,0.259752
0.0,7,0.259962
0.0,22,0.260519
0.0,8,0.260753
0.0,4,0.260904
0.0,6,0.261093
0.0,8,0.261342
0.0,12,0.261669
0.0,6,0.261858
0.0,7,0.262075
0.0,12,0.262411
0.0,5,0.262582
0.0,8,0.262821
0.0,9,0.263076
0.0,2,0.263184
0.0,1,0.26327
0.0,2,0.263374
1.0,19,0.263851
0.0,1,0.263929
0.0,12,0.264275
0.0,6,0.264474
0.0,7,0.264693
0.0,7,0.264914
0.0,3,0.265038
0.0,7,0.265264
0.0,1,0.265342
0.0,17,0.265778
0.0,9,0.266042
0.0,3,0.266174
0.0,37,0.267051
0.0,4,0.267215
0.0,8,0.267455
0.0,3,0.267584
0.0,10,0.267868
0.0,11,0.268178
0.0,7,0.268392
0.0,11,0.268699
0.0,5,0.268872
0.0,22,0.269436
0.0,20,0.269937
0.0,5,0.270113
0.0,9,0.270379
0.0,5,0.270549
0.0,3,0.270673
0.0,12,0.27099
0.0,6,0.271187
0.0,5,0.271355
0.0,9,0.271617
0.0,2,0.271718
0.0,5,0.271893
0.0,8,0.272124
0.0,1,0.272208
0.0,3,0.272333
0.0,7,0.272554
0.0,5,0.272723
0.0,5,0.27289
0.0,4,0.273041
0.0,2,0.273149
0.0,4,0.273311
0.0,15,0.27371
0.0,24,0.27431
0.0,3,0.274435
1.0,9,0.2747
0.0,6,0.274888
0.0,4,0.275037
0.0,6,0.275238
0.0,8,0.275472
0.0,6,0.275662
0.0,4,0.275808
0.0,3,0.275937
0.0,13,0.276292
0.0,6,0.276485
0.0,2,0.276586
0.0,7,0.276795
0.0,6,0.276992
0.0,3,0.277115
0.0,3,0.277252
0.0,2,0.27736
0.0,5,0.277533
0.0,15,0.277927
0.0,4,0.278073
0.0,18,0.278536
0.0,22,0.279082
0.0,3,0.279217
0.0,5,0.279403
0.0,4,0.279571
0.0,2,0.279677
0.0,16,0.280091
0.0,10,0.280388
0.0,1,0.280468
0.0,11,0.280765
0.0,9,0.281028
0.0,7,0.281251
0.0,12,0.281569
0.0,7,0.281786
0.0,2,0.281886
0.0,4,0.282036
0.0,14,0.282419
0.0,17,0.282853
0.0,9,0.283106
0.0,2,0.283215
0.0,8,0.283447
0.0,4,0.283591
0.0,2,0.28369
0.0,10,0.283965
0.0,2,0.284065
0.0,1,0.284146
0.0,4,0.284309
0.0,6,0.284506
0.0,17,0.284944
0.0,3,0.28507
0.0,26,0.285732
0.0,8,0.285969
0.0,9,0.286232
0.0,4,0.286379
0.0,9,0.286643
0.0,1,0.28672
0.0,6,0.28691
0.0,2,0.287011
0.0,5,0.287185
0.0,7,0.287408
0.0,13,0.287746
0.0,2,0.28785
0.0,3,0.28798
0.0,10,0.288268
0.0,2,0.288378
0.0,3,0.288504
0.0,2,0.288604
0.0,5,0.288771
0.0,6,0.288968
0.0,5,0.289135
0.0,4,0.289295
0.0,5,0.289468
0.0,1,0.289545
0.0,6,0.289743
0.0,7,0.289961
0.0,5,0.290133
0.0,1,0.290222
0.0,3,0.290354
0.0,9,0.290608
0.0,3,0.290738
0.0,4,0.290884
0.0,8,0.291121
0.0,4,0.291279
0.0,7,0.291491
0.0,2,0.291591
0.0,4,0.291737
0.0,3,0.291861
0.0,9,0.292127
0.0,6,0.292325
0.0,10,0.29261
0.0,7,0.292821
0.0,4,0.292965
0.0,5,0.293132
0.0,6,0.293338
0.0,9,0.293594
0.0,6,0.293787
0.0,3,0.293918
0.0,31,0.29467
1.0,25,0.295289
0.0,6,0.29548
0.0,4,0.295633
0.0,1,0.295714
0.0,3,0.295839
0.0,10,0.296118
0.0,5,0.296301
0.0,3,0.296434
0.0,11,0.296735
0.0,8,0.296976
0.0,4,0.297122
0.0,11,0.297436
0.0,4,0.29759
0.0,4,0.297737
0.0,5,0.29791
0.0,5,0.298079
0.0,1,0.298156
0.0,17,0.298599
0.0,16,0.299003
0.0,2,0.299103
0.0,3,0.299234
0.0,10,0.299519
0.0,17,0.299951
0.0,12,0.300293
0.0,11,0.300592
0.0,13,0.300942
0.0,7,0.301153
0.0,9,0.301416
0.0,1,0.301492
0.0,6,0.301681
0.0,10,0.301962
0.0,6,0.302151
0.0,7,0.302375
0.0,16,0.302848
0.0,25,0.303462
0.0,1,0.303546
0.0,4,0.3037
0.0,10,0.303977
0.0,2,0.304077
0.0,4,0.304231
0.0,6,0.30442
0.0,8,0.304656
0.0,13,0.305007
0.0,1,0.305087
0.0,9,0.305363
0.0,6,0.305555
0.0,7,0.305774
0.0,12,0.30609
0.0,12,0.306426
