#{"t_start": 1522230443.4367197, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,83,0.471363
1.0,26,0.471975
0.0,68,0.473471
1.0,22,0.47401
0.0,21,0.474513
0.0,3,0.47465
1.0,66,0.476095
0.0,79,0.477771
0.0,6,0.477965
1.0,35,0.478752
0.0,58,0.480014
1.0,20,0.480503
0.0,32,0.481252
0.0,12,0.481581
1.0,56,0.482805
0.0,14,0.483156
0.0,22,0.483688
1.0,72,0.485226
1.0,22,0.485757
1.0,21,0.486255
1.0,8,0.48649
0.0,2,0.486608
1.0,33,0.487364
0.0,28,0.488018
1.0,24,0.488591
0.0,23,0.489149
0.0,56,0.490383
0.0,38,0.491232
0.0,40,0.492128
0.0,13,0.492461
1.0,18,0.492907
1.0,32,0.49367
1.0,19,0.494126
0.0,34,0.494889
1.0,10,0.495165
0.0,6,0.495352
0.0,5,0.495518
1.0,28,0.496162
0.0,7,0.496373
0.0,19,0.496855
0.0,17,0.497273
0.0,4,0.497432
1.0,33,0.498206
0.0,22,0.498751
1.0,25,0.499332
0.0,20,0.499835
1.0,10,0.500117
0.0,6,0.500307
1.0,39,0.50118
0.0,17,0.501622
1.0,46,0.502667
0.0,4,0.50282
1.0,49,0.503928
1.0,12,0.504233
1.0,9,0.504486
1.0,11,0.504792
0.0,55,0.506028
0.0,10,0.50631
0.0,24,0.506891
1.0,9,0.507148
0.0,18,0.507609
0.0,13,0.507955
1.0,47,0.509156
0.0,9,0.509406
1.0,16,0.509825
1.0,19,0.510279
1.0,46,0.511309
1.0,57,0.512598
0.0,55,0.513824
0.0,83,0.515659
0.0,6,0.51586
0.0,14,0.516225
0.0,13,0.516567
0.0,6,0.516763
0.0,100,0.518943
0.0,10,0.519226
1.0,14,0.519603
1.0,24,0.520189
0.0,80,0.522074
0.0,5,0.522249
1.0,25,0.522898
0.0,22,0.523433
0.0,58,0.524704
0.0,27,0.525336
0.0,35,0.52615
0.0,6,0.52634
1.0,51,0.527464
0.0,8,0.52771
0.0,13,0.528042
0.0,15,0.52842
1.0,75,0.530076
0.0,18,0.53052
0.0,40,0.531434
0.0,100,0.533799
1.0,75,0.535448
1.0,15,0.535842
1.0,21,0.536347
0.0,11,0.536677
0.0,7,0.536916
1.0,25,0.537498
0.0,20,0.537991
1.0,37,0.538838
1.0,20,0.539328
0.0,9,0.539597
0.0,41,0.540529
0.0,11,0.540839
0.0,21,0.541337
0.0,39,0.542243
0.0,19,0.542722
1.0,47,0.543784
0.0,22,0.544303
0.0,66,0.545734
0.0,14,0.546096
0.0,13,0.546432
1.0,26,0.547049
1.0,93,0.549028
0.0,35,0.549831
1.0,13,0.550173
1.0,54,0.551373
0.0,17,0.551816
0.0,25,0.552405
1.0,35,0.553201
0.0,13,0.553538
1.0,17,0.553986
1.0,14,0.554348
1.0,28,0.554992
0.0,2,0.555099
0.0,100,0.557244
0.0,2,0.557357
1.0,76,0.559051
0.0,65,0.560505
0.0,17,0.560946
1.0,54,0.562142
1.0,13,0.562488
0.0,9,0.562753
1.0,19,0.563206
1.0,16,0.56362
1.0,17,0.564039
1.0,54,0.565242
0.0,21,0.565755
1.0,62,0.567122
1.0,31,0.567849
0.0,9,0.568105
0.0,17,0.568531
1.0,25,0.569123
0.0,24,0.5697
1.0,22,0.570223
0.0,22,0.570777
1.0,12,0.571094
1.0,33,0.571853
0.0,41,0.572778
1.0,91,0.574734
1.0,33,0.575497
0.0,5,0.575673
0.0,99,0.577953
1.0,54,0.579163
1.0,46,0.580191
1.0,14,0.580575
0.0,26,0.581272
0.0,18,0.581752
1.0,13,0.582112
0.0,2,0.582215
1.0,50,0.583327
1.0,18,0.583871
0.0,14,0.584234
1.0,19,0.584701
0.0,24,0.585267
0.0,6,0.585468
0.0,13,0.585885
1.0,18,0.586411
1.0,9,0.586715
1.0,13,0.587089
1.0,17,0.587492
1.0,10,0.5878
0.0,19,0.588303
1.0,24,0.588958
1.0,40,0.589856
0.0,37,0.590712
0.0,17,0.591162
0.0,24,0.591759
0.0,17,0.592197
0.0,25,0.592829
1.0,16,0.593261
0.0,17,0.593733
1.0,12,0.594063
0.0,31,0.594826
0.0,100,0.59699
0.0,23,0.597547
0.0,25,0.598151
1.0,66,0.599578
0.0,12,0.599897
0.0,14,0.600266
0.0,17,0.600702
0.0,13,0.601042
0.0,41,0.602015
0.0,8,0.602255
0.0,100,0.604413
0.0,11,0.604753
0.0,22,0.605283
0.0,92,0.60737
0.0,96,0.609592
0.0,26,0.610403
0.0,13,0.610811
0.0,27,0.611497
0.0,8,0.611745
0.0,12,0.612069
0.0,81,0.613916
0.0,12,0.614242
1.0,50,0.615399
0.0,52,0.616656
0.0,6,0.616909
1.0,42,0.617868
0.0,4,0.618017
0.0,50,0.619135
1.0,52,0.620304
0.0,7,0.62052
0.0,10,0.620816
1.0,51,0.621977
0.0,25,0.622611
1.0,41,0.623554
1.0,37,0.624365
1.0,15,0.624777
0.0,22,0.625328
1.0,59,0.626694
1.0,24,0.627254
1.0,62,0.628632
0.0,24,0.629207
1.0,74,0.630831
0.0,5,0.631006
1.0,43,0.631967
0.0,100,0.634157
1.0,87,0.636064
1.0,66,0.637513
1.0,15,0.637948
1.0,13,0.638288
0.0,8,0.638527
0.0,7,0.638752
0.0,8,0.638994
1.0,39,0.639884
1.0,23,0.640422
1.0,44,0.641404
0.0,46,0.642432
1.0,16,0.642857
0.0,3,0.642992
1.0,32,0.643736
1.0,57,0.645076
1.0,15,0.645458
0.0,38,0.646368
1.0,21,0.64693
1.0,14,0.647287
1.0,82,0.649082
1.0,51,0.650215
1.0,18,0.650683
0.0,22,0.65122
0.0,12,0.651546
1.0,19,0.652013
0.0,9,0.652261
1.0,39,0.653151
0.0,15,0.653534
0.0,37,0.654379
1.0,19,0.654867
0.0,22,0.655392
1.0,81,0.657176
0.0,20,0.657685
0.0,22,0.65822
0.0,61,0.659614
0.0,91,0.661628
1.0,59,0.66299
1.0,14,0.663346
0.0,21,0.663867
0.0,86,0.665756
1.0,44,0.666789
1.0,11,0.667097
0.0,23,0.66766
1.0,46,0.668726
0.0,15,0.669107
0.0,7,0.66932
1.0,39,0.670249
0.0,3,0.670384
1.0,15,0.670775
0.0,2,0.670888
0.0,3,0.671019
0.0,41,0.671937
1.0,51,0.673086
0.0,12,0.673404
1.0,39,0.674278
0.0,14,0.674652
1.0,13,0.674983
1.0,31,0.675692
1.0,17,0.676111
0.0,6,0.676308
0.0,5,0.67648
1.0,10,0.676786
1.0,28,0.67746
0.0,6,0.677685
1.0,29,0.678373
0.0,11,0.678675
1.0,39,0.679559
0.0,29,0.680225
1.0,33,0.681065
1.0,43,0.682043
0.0,7,0.682256
0.0,55,0.68349
0.0,32,0.684291
1.0,16,0.684708
0.0,21,0.68522
0.0,68,0.686733
0.0,25,0.687315
1.0,77,0.689055
1.0,19,0.689521
0.0,5,0.689704
0.0,3,0.689831
0.0,38,0.690704
1.0,34,0.691479
1.0,56,0.692725
1.0,25,0.693304
1.0,8,0.693535
1.0,24,0.694155
1.0,32,0.694952
1.0,26,0.695579
0.0,25,0.696164
0.0,6,0.696362
1.0,33,0.697145
0.0,20,0.69765
0.0,3,0.697783
0.0,100,0.699938
0.0,60,0.701297
0.0,23,0.701856
0.0,18,0.702288
1.0,16,0.702695
0.0,12,0.703009
0.0,28,0.703672
0.0,17,0.704088
1.0,15,0.704477
1.0,37,0.705323
0.0,10,0.705613
1.0,30,0.706306
1.0,21,0.706827
1.0,59,0.708126
0.0,31,0.708859
0.0,100,0.711055
1.0,8,0.71137
0.0,8,0.711634
1.0,24,0.712229
0.0,51,0.713384
0.0,4,0.713536
1.0,72,0.715094
1.0,25,0.715685
0.0,46,0.716726
1.0,91,0.718738
0.0,14,0.719105
1.0,65,0.720564
0.0,28,0.721223
1.0,17,0.721654
0.0,35,0.722455
1.0,16,0.722868
0.0,16,0.723258
0.0,100,0.72545
1.0,46,0.726502
1.0,43,0.727519
0.0,5,0.727727
0.0,2,0.727837
0.0,5,0.728023
0.0,50,0.729147
1.0,11,0.729446
1.0,55,0.730704
0.0,4,0.730851
0.0,58,0.732146
1.0,13,0.732491
0.0,45,0.733494
0.0,13,0.733855
0.0,4,0.734011
0.0,41,0.734957
0.0,28,0.735621
1.0,18,0.736061
0.0,55,0.737273
1.0,14,0.737651
0.0,8,0.737894
0.0,41,0.73882
0.0,13,0.739175
0.0,27,0.739821
1.0,28,0.740473
0.0,20,0.740971
0.0,3,0.741098
0.0,9,0.741363
1.0,51,0.742502
0.0,35,0.743312
0.0,10,0.743604
0.0,3,0.743733
0.0,12,0.744061
0.0,3,0.744193
1.0,17,0.744658
0.0,7,0.744889
1.0,29,0.745568
1.0,51,0.746695
0.0,72,0.748277
1.0,39,0.749181
0.0,8,0.749419
1.0,14,0.749793
1.0,21,0.750304
0.0,7,0.750522
0.0,53,0.751725
1.0,42,0.752693
0.0,30,0.753374
1.0,15,0.753772
0.0,3,0.753904
0.0,21,0.754411
0.0,5,0.754597
1.0,87,0.75661
0.0,19,0.757105
0.0,27,0.757754
0.0,25,0.758363
0.0,3,0.75851
0.0,2,0.758643
1.0,56,0.759932
0.0,4,0.760083
1.0,25,0.760696
1.0,28,0.761343
1.0,40,0.762242
1.0,64,0.76368
1.0,20,0.764166
1.0,18,0.764615
1.0,32,0.765378
1.0,18,0.765875
1.0,71,0.767418
1.0,8,0.767663
0.0,8,0.767909
0.0,13,0.768244
1.0,11,0.768571
0.0,40,0.76951
1.0,17,0.769944
0.0,56,0.771192
0.0,31,0.771988
1.0,28,0.772641
0.0,52,0.773815
0.0,52,0.774976
0.0,39,0.775845
0.0,35,0.776651
0.0,63,0.778048
0.0,76,0.779723
1.0,11,0.780014
0.0,21,0.78052
1.0,23,0.781075
1.0,18,0.781502
1.0,10,0.781794
0.0,45,0.782808
1.0,10,0.783084
1.0,11,0.783384
1.0,66,0.784822
0.0,33,0.785578
1.0,29,0.786234
1.0,15,0.786637
0.0,14,0.787018
1.0,41,0.787943
1.0,31,0.788654
1.0,33,0.789387
1.0,7,0.789609
1.0,25,0.790182
1.0,36,0.791018
0.0,4,0.791169
1.0,18,0.791639
1.0,64,0.793052
0.0,56,0.794299
0.0,13,0.794687
0.0,23,0.795269
1.0,16,0.795694
1.0,27,0.796335
1.0,28,0.796987
1.0,50,0.798079
0.0,68,0.799567
0.0,55,0.800769
1.0,10,0.801039
0.0,23,0.801589
0.0,2,0.801699
0.0,3,0.801831
1.0,13,0.802171
0.0,43,0.803128
0.0,6,0.803319
0.0,36,0.804144
1.0,18,0.804614
1.0,31,0.805332
0.0,14,0.805699
0.0,4,0.805852
0.0,10,0.806136
1.0,49,0.807214
1.0,54,0.808401
0.0,71,0.809958
1.0,25,0.810557
0.0,19,0.811012
1.0,19,0.811462
1.0,31,0.812284
1.0,7,0.8125
0.0,100,0.814708
1.0,31,0.815423
1.0,9,0.815897
1.0,24,0.816549
0.0,29,0.81723
0.0,2,0.817337
0.0,18,0.817802
0.0,13,0.818137
0.0,41,0.819055
0.0,5,0.819231
0.0,30,0.819934
1.0,14,0.820294
1.0,32,0.821023
0.0,9,0.821284
0.0,41,0.822224
1.0,23,0.82277
0.0,39,0.823674
1.0,44,0.824714
1.0,31,0.825418
0.0,46,0.826449
1.0,10,0.826742
0.0,59,0.828119
0.0,14,0.828483
0.0,33,0.829303
1.0,41,0.830247
0.0,91,0.832231
1.0,12,0.832558
0.0,7,0.832774
0.0,38,0.833659
1.0,33,0.83442
1.0,12,0.834755
0.0,7,0.834968
0.0,64,0.836394
1.0,59,0.837693
0.0,16,0.838087
1.0,34,0.838872
1.0,36,0.83971
0.0,79,0.841414
1.0,56,0.842661
0.0,72,0.844252
0.0,3,0.844379
0.0,15,0.844827
0.0,11,0.84515
0.0,9,0.845403
0.0,15,0.845828
1.0,42,0.846776
0.0,100,0.84892
0.0,20,0.849399
1.0,26,0.850015
0.0,19,0.850476
0.0,100,0.852657
1.0,14,0.85302
1.0,68,0.854645
1.0,23,0.855231
1.0,34,0.856055
0.0,100,0.858337
1.0,100,0.860563
1.0,50,0.861682
1.0,39,0.862578
1.0,23,0.863147
1.0,41,0.864072
0.0,39,0.864974
0.0,4,0.865131
0.0,3,0.865257
1.0,15,0.86566
1.0,18,0.866141
1.0,29,0.866815
1.0,39,0.867709
0.0,40,0.868621
1.0,10,0.868893
0.0,14,0.869246
1.0,20,0.869771
1.0,27,0.870437
1.0,80,0.872156
1.0,40,0.873117
0.0,18,0.873578
0.0,27,0.874214
1.0,29,0.874895
1.0,29,0.875587
0.0,43,0.876584
0.0,41,0.877497
0.0,16,0.877906
0.0,30,0.878617
0.0,70,0.880149
0.0,45,0.881162
0.0,12,0.881483
0.0,30,0.882186
1.0,7,0.882394
1.0,54,0.883623
1.0,40,0.884585
1.0,36,0.885445
1.0,13,0.885787
1.0,12,0.886105
1.0,64,0.887506
0.0,14,0.887881
1.0,18,0.888323
0.0,13,0.888671
1.0,27,0.889304
1.0,37,0.890194
0.0,29,0.89089
1.0,19,0.89135
1.0,31,0.892072
0.0,45,0.893086
1.0,49,0.894172
1.0,69,0.895766
1.0,90,0.89775
0.0,27,0.898374
0.0,4,0.89852
1.0,9,0.898809
1.0,67,0.900303
0.0,48,0.901386
0.0,10,0.901683
0.0,37,0.902519
0.0,9,0.902784
0.0,53,0.903968
0.0,12,0.904277
0.0,35,0.905072
0.0,5,0.90524
1.0,38,0.906111
0.0,30,0.906841
1.0,55,0.908054
1.0,59,0.909352
0.0,2,0.909462
1.0,29,0.910155
1.0,33,0.910924
0.0,14,0.911276
1.0,14,0.911647
0.0,13,0.911989
1.0,45,0.913002
0.0,21,0.913505
0.0,29,0.914191
0.0,8,0.914423
1.0,21,0.915047
1.0,20,0.915533
0.0,12,0.915863
1.0,16,0.916253
0.0,100,0.918391
1.0,56,0.91963
1.0,46,0.920657
0.0,3,0.920783
0.0,9,0.921034
0.0,33,0.921796
0.0,8,0.922038
0.0,19,0.922504
1.0,26,0.923134
0.0,19,0.923617
1.0,47,0.924681
1.0,36,0.925493
1.0,15,0.925878
0.0,13,0.926223
1.0,31,0.926976
0.0,32,0.927713
1.0,41,0.92863
0.0,100,0.930789
0.0,14,0.931148
1.0,39,0.932049
0.0,100,0.934194
1.0,39,0.935087
0.0,19,0.935562
0.0,16,0.935965
0.0,99,0.938099
1.0,16,0.938496
1.0,30,0.93919
0.0,33,0.939967
1.0,51,0.941111
