#{"t_start": 1523121902.1702423, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.067751
0.0,9,0.068105
0.0,3,0.068278
0.0,6,0.068528
0.0,41,0.069764
0.0,6,0.070036
0.0,16,0.070598
0.0,1,0.070708
0.0,10,0.071098
0.0,1,0.071209
0.0,15,0.071732
1.0,47,0.073201
0.0,16,0.073747
1.0,10,0.074125
0.0,3,0.074288
0.0,11,0.07468
0.0,8,0.074997
0.0,8,0.075312
0.0,1,0.075414
0.0,1,0.075515
0.0,5,0.075736
0.0,2,0.075868
0.0,8,0.076204
0.0,3,0.076389
0.0,2,0.076526
0.0,3,0.07669
0.0,1,0.076789
0.0,2,0.076929
0.0,1,0.077028
0.0,9,0.07735
0.0,7,0.077613
0.0,3,0.077778
0.0,13,0.078231
0.0,24,0.078977
0.0,25,0.079751
0.0,6,0.080007
0.0,14,0.080479
0.0,7,0.080747
0.0,7,0.08103
0.0,16,0.081563
0.0,25,0.082337
0.0,13,0.082772
0.0,2,0.082918
0.0,3,0.083078
0.0,3,0.083243
0.0,4,0.083436
0.0,7,0.083711
0.0,3,0.083868
0.0,13,0.084307
0.0,9,0.08464
0.0,15,0.085147
0.0,27,0.085983
0.0,11,0.08636
0.0,3,0.086524
0.0,6,0.086764
0.0,6,0.087008
0.0,10,0.08735
0.0,7,0.087615
0.0,11,0.087986
0.0,11,0.088363
0.0,8,0.088642
0.0,10,0.088986
0.0,2,0.089116
0.0,7,0.089372
0.0,9,0.089686
0.0,2,0.089809
0.0,4,0.089995
0.0,11,0.090368
0.0,5,0.090569
0.0,5,0.090769
0.0,5,0.090983
0.0,13,0.091403
0.0,4,0.091586
0.0,7,0.09184
0.0,13,0.092281
0.0,2,0.092407
0.0,9,0.09272
0.0,5,0.092935
0.0,5,0.093146
0.0,11,0.093524
0.0,3,0.093676
1.0,12,0.094072
0.0,9,0.094388
0.0,2,0.094512
0.0,4,0.094688
0.0,6,0.094942
0.0,1,0.095039
0.0,7,0.095306
0.0,27,0.096132
0.0,5,0.096334
0.0,4,0.096513
0.0,24,0.097221
0.0,6,0.097445
0.0,5,0.097651
0.0,3,0.097798
0.0,1,0.097902
0.0,4,0.098078
0.0,13,0.098495
0.0,1,0.098585
0.0,9,0.098891
0.0,2,0.099019
0.0,12,0.099408
0.0,18,0.099947
0.0,5,0.100144
0.0,1,0.10024
0.0,8,0.100528
0.0,19,0.101111
0.0,43,0.102304
0.0,4,0.102476
0.0,9,0.102771
0.0,21,0.10339
0.0,14,0.103832
0.0,13,0.104247
0.0,7,0.104497
0.0,19,0.105084
0.0,13,0.105496
0.0,6,0.105729
0.0,6,0.10597
0.0,5,0.106146
0.0,1,0.106219
0.0,1,0.106292
0.0,3,0.106411
0.0,3,0.106534
0.0,8,0.106764
0.0,4,0.106915
0.0,10,0.107176
0.0,13,0.107508
0.0,10,0.107768
0.0,9,0.108035
0.0,5,0.108204
0.0,4,0.108343
0.0,2,0.108439
0.0,9,0.108685
0.0,1,0.108759
0.0,18,0.109195
0.0,3,0.10932
0.0,3,0.109501
0.0,3,0.109654
0.0,8,0.109914
0.0,13,0.110241
0.0,4,0.110379
0.0,1,0.11045
0.0,8,0.110682
0.0,5,0.11085
0.0,2,0.110956
0.0,1,0.111029
0.0,5,0.111191
0.0,1,0.111264
0.0,1,0.111336
1.0,40,0.112217
0.0,17,0.112625
0.0,6,0.112803
0.0,32,0.113532
0.0,8,0.113764
0.0,4,0.113914
0.0,8,0.114146
0.0,6,0.114331
0.0,8,0.114554
0.0,3,0.114672
0.0,15,0.11505
0.0,4,0.11519
0.0,13,0.115509
0.0,14,0.115846
0.0,18,0.116275
0.0,16,0.116666
0.0,1,0.11674
0.0,7,0.116947
0.0,12,0.117254
0.0,5,0.117425
0.0,12,0.117733
0.0,6,0.117934
0.0,6,0.118115
0.0,3,0.118241
0.0,1,0.118315
0.0,4,0.118453
0.0,13,0.118776
0.0,6,0.118972
0.0,1,0.119051
0.0,26,0.119628
0.0,20,0.120121
0.0,4,0.12028
0.0,8,0.120497
0.0,7,0.120693
0.0,3,0.120807
0.0,6,0.121004
0.0,17,0.121412
0.0,5,0.12157
0.0,14,0.121917
0.0,5,0.122076
0.0,8,0.12229
0.0,2,0.122391
0.0,2,0.122487
0.0,4,0.122629
0.0,6,0.122824
0.0,13,0.123151
0.0,10,0.123418
0.0,10,0.123683
0.0,3,0.123804
0.0,3,0.123959
0.0,7,0.124191
0.0,16,0.12458
0.0,4,0.124722
0.0,9,0.124979
0.0,8,0.125205
0.0,7,0.125409
0.0,3,0.125537
0.0,20,0.126029
0.0,5,0.12619
0.0,3,0.126306
0.0,2,0.1264
0.0,2,0.126495
0.0,4,0.126631
0.0,8,0.126856
0.0,8,0.127099
0.0,20,0.127563
0.0,12,0.127865
0.0,1,0.127949
0.0,3,0.128066
0.0,5,0.128222
0.0,9,0.128475
0.0,5,0.128634
0.0,13,0.128973
0.0,5,0.129141
0.0,4,0.129288
0.0,23,0.129807
0.0,7,0.130025
0.0,6,0.130206
0.0,23,0.130725
0.0,5,0.130901
0.0,5,0.131062
0.0,11,0.131343
0.0,4,0.131487
0.0,19,0.131948
0.0,19,0.132395
0.0,5,0.132559
0.0,3,0.132676
0.0,3,0.132791
0.0,2,0.132917
0.0,5,0.133097
0.0,5,0.133275
0.0,4,0.13341
0.0,9,0.133646
0.0,12,0.133964
0.0,5,0.134124
0.0,9,0.134367
0.0,5,0.134524
0.0,15,0.134895
0.0,7,0.135093
0.0,10,0.135347
0.0,9,0.135579
0.0,2,0.135679
0.0,8,0.135911
0.0,8,0.13613
0.0,36,0.136924
0.0,19,0.137361
0.0,2,0.137457
0.0,12,0.137767
0.0,1,0.137841
0.0,3,0.137967
0.0,7,0.138169
0.0,12,0.138465
0.0,14,0.138813
0.0,21,0.139363
0.0,45,0.140364
1.0,26,0.140984
1.0,12,0.141295
0.0,2,0.141393
0.0,8,0.141611
0.0,18,0.142073
0.0,4,0.142221
0.0,10,0.142488
0.0,10,0.14275
0.0,6,0.142942
0.0,1,0.143023
0.0,1,0.143098
0.0,5,0.143257
0.0,1,0.143335
0.0,5,0.143502
0.0,3,0.143628
0.0,2,0.14373
0.0,5,0.1439
0.0,4,0.144046
0.0,4,0.144185
0.0,1,0.144258
0.0,6,0.144435
0.0,4,0.144571
0.0,6,0.144765
0.0,12,0.145076
0.0,17,0.145495
0.0,9,0.145746
0.0,1,0.14582
0.0,25,0.1464
0.0,6,0.146581
1.0,17,0.146998
1.0,9,0.147245
0.0,1,0.147319
0.0,8,0.147545
0.0,1,0.147623
0.0,2,0.147721
0.0,3,0.147842
0.0,10,0.148122
0.0,22,0.148634
0.0,1,0.148708
0.0,4,0.148845
0.0,3,0.14897
0.0,4,0.149117
0.0,4,0.149261
0.0,32,0.149985
0.0,3,0.150106
0.0,8,0.150322
0.0,37,0.151152
0.0,6,0.15133
0.0,18,0.151752
0.0,11,0.15204
0.0,4,0.152188
0.0,6,0.152367
0.0,20,0.152822
0.0,7,0.153031
0.0,14,0.153382
0.0,4,0.153525
0.0,11,0.153812
0.0,32,0.154519
0.0,11,0.154811
0.0,5,0.154984
0.0,5,0.155155
0.0,3,0.155273
0.0,2,0.155373
0.0,25,0.15596
0.0,5,0.156124
0.0,4,0.15626
0.0,1,0.156333
0.0,3,0.156452
0.0,1,0.156523
0.0,4,0.15666
0.0,1,0.156731
0.0,3,0.156858
0.0,11,0.157158
0.0,22,0.15766
0.0,18,0.158104
0.0,22,0.15861
0.0,6,0.158792
0.0,3,0.15892
0.0,4,0.159066
0.0,5,0.159224
0.0,9,0.159464
0.0,2,0.159567
0.0,4,0.159707
0.0,17,0.160112
0.0,34,0.160845
0.0,48,0.161875
0.0,11,0.162175
0.0,8,0.1624
0.0,12,0.162708
0.0,4,0.162846
0.0,6,0.163033
0.0,4,0.163171
0.0,4,0.163308
1.0,14,0.163644
0.0,5,0.163818
0.0,20,0.164302
0.0,15,0.164667
0.0,3,0.164785
0.0,9,0.165033
0.0,3,0.165152
0.0,10,0.165414
0.0,18,0.165832
0.0,16,0.16625
0.0,4,0.166398
0.0,1,0.166472
0.0,16,0.166851
0.0,1,0.166933
0.0,19,0.167371
0.0,2,0.167467
0.0,1,0.167538
0.0,4,0.16768
0.0,5,0.167839
0.0,12,0.168168
0.0,3,0.168308
0.0,19,0.16875
0.0,8,0.169006
0.0,6,0.169208
0.0,2,0.169309
0.0,10,0.169575
0.0,10,0.169845
0.0,13,0.170186
0.0,7,0.170398
0.0,33,0.171127
0.0,13,0.171444
0.0,12,0.171741
0.0,3,0.171859
0.0,23,0.172434
0.0,11,0.172725
1.0,33,0.173461
0.0,22,0.173974
0.0,10,0.174244
0.0,17,0.174663
0.0,10,0.174941
0.0,7,0.175156
1.0,8,0.175373
0.0,12,0.17568
0.0,27,0.176311
0.0,10,0.17658
0.0,14,0.176933
0.0,5,0.177102
0.0,2,0.1772
0.0,3,0.177327
0.0,11,0.177603
0.0,3,0.177725
0.0,8,0.177965
0.0,14,0.178313
0.0,4,0.178456
0.0,7,0.178652
0.0,2,0.178749
0.0,7,0.178968
0.0,4,0.17911
0.0,1,0.179183
0.0,8,0.179399
0.0,1,0.179476
0.0,3,0.179602
0.0,4,0.17974
0.0,9,0.179986
0.0,6,0.180164
0.0,4,0.180308
0.0,2,0.180406
0.0,1,0.180478
0.0,21,0.180995
0.0,3,0.181123
0.0,6,0.181325
0.0,7,0.181532
0.0,7,0.181729
0.0,7,0.181939
0.0,3,0.182069
0.0,8,0.182294
0.0,4,0.182437
0.0,7,0.18264
0.0,2,0.182736
0.0,1,0.182809
0.0,1,0.182889
0.0,10,0.183154
0.0,8,0.18338
0.0,4,0.183529
0.0,1,0.183603
0.0,10,0.183862
0.0,2,0.18397
0.0,17,0.18438
0.0,2,0.184477
0.0,7,0.184675
0.0,14,0.185024
0.0,1,0.185104
0.0,1,0.185181
0.0,7,0.185379
0.0,2,0.185473
0.0,1,0.185549
0.0,10,0.185825
0.0,11,0.186124
0.0,20,0.186597
0.0,1,0.186677
0.0,8,0.186918
0.0,18,0.187334
0.0,5,0.187498
0.0,3,0.187615
0.0,24,0.188154
0.0,4,0.188307
0.0,7,0.188507
0.0,15,0.188867
0.0,6,0.189101
0.0,4,0.189279
0.0,3,0.189396
0.0,1,0.189468
0.0,3,0.189594
0.0,22,0.190137
0.0,4,0.190292
0.0,2,0.190387
0.0,10,0.19064
0.0,8,0.190867
0.0,3,0.191001
0.0,13,0.191339
0.0,9,0.191586
0.0,12,0.191901
0.0,7,0.192109
0.0,5,0.192266
0.0,2,0.192362
0.0,2,0.192457
0.0,5,0.192614
0.0,2,0.192717
0.0,4,0.19286
0.0,3,0.192989
0.0,3,0.193107
0.0,16,0.193509
0.0,7,0.193709
0.0,2,0.19381
0.0,23,0.194352
0.0,2,0.194457
0.0,20,0.194942
0.0,10,0.195209
0.0,8,0.195426
0.0,5,0.195583
0.0,7,0.195779
0.0,5,0.195951
0.0,12,0.196257
0.0,4,0.196393
0.0,4,0.196533
0.0,5,0.196699
0.0,11,0.19699
0.0,3,0.197109
0.0,4,0.197254
0.0,3,0.197373
0.0,14,0.197728
0.0,13,0.198092
0.0,6,0.198288
0.0,1,0.198366
0.0,2,0.198469
0.0,3,0.198597
1.0,8,0.198819
0.0,19,0.199272
0.0,11,0.199568
0.0,5,0.199732
0.0,2,0.199834
0.0,11,0.20013
0.0,11,0.200411
0.0,21,0.200915
0.0,1,0.200992
0.0,2,0.201088
0.0,15,0.201469
0.0,3,0.201588
1.0,15,0.20198
0.0,7,0.20218
0.0,1,0.202257
0.0,6,0.202439
0.0,21,0.202933
0.0,4,0.203082
0.0,10,0.20334
0.0,10,0.203607
0.0,6,0.203794
0.0,4,0.203943
0.0,6,0.204129
0.0,2,0.204236
0.0,12,0.204545
0.0,8,0.204762
0.0,7,0.204983
0.0,13,0.205314
0.0,6,0.205492
0.0,10,0.205765
0.0,8,0.205996
0.0,2,0.2061
0.0,5,0.206259
0.0,2,0.206355
0.0,5,0.20651
0.0,9,0.206765
0.0,6,0.206989
0.0,5,0.207163
0.0,4,0.207315
0.0,16,0.207697
0.0,3,0.207822
0.0,2,0.20793
0.0,9,0.208171
0.0,7,0.208367
0.0,7,0.208561
0.0,8,0.208783
0.0,14,0.209137
0.0,2,0.209237
0.0,2,0.209338
0.0,11,0.209711
0.0,8,0.209988
0.0,14,0.21036
0.0,14,0.210705
0.0,10,0.210984
0.0,11,0.21127
0.0,1,0.211345
0.0,4,0.211482
0.0,4,0.211617
0.0,5,0.211781
0.0,1,0.211854
0.0,1,0.211935
0.0,19,0.212378
0.0,3,0.212495
0.0,18,0.212933
0.0,19,0.213382
0.0,3,0.213504
0.0,15,0.213862
0.0,2,0.21397
0.0,7,0.214168
0.0,12,0.214456
0.0,4,0.21459
0.0,13,0.21493
0.0,6,0.215107
0.0,5,0.215262
0.0,3,0.215376
0.0,6,0.21555
0.0,4,0.215694
0.0,8,0.21593
0.0,18,0.216345
0.0,5,0.216501
0.0,4,0.216645
0.0,8,0.216893
0.0,8,0.217114
0.0,5,0.217277
0.0,3,0.217394
0.0,3,0.217514
0.0,4,0.21765
0.0,5,0.217811
0.0,15,0.218173
0.0,6,0.218349
0.0,1,0.218421
0.0,5,0.218577
0.0,3,0.218691
0.0,1,0.218767
0.0,6,0.218958
0.0,7,0.219166
0.0,1,0.219239
0.0,3,0.219361
0.0,1,0.219434
0.0,2,0.219536
0.0,3,0.219651
0.0,8,0.219865
0.0,3,0.22002
1.0,16,0.220417
0.0,2,0.220517
0.0,5,0.220674
0.0,4,0.220814
0.0,36,0.221612
0.0,11,0.221917
0.0,12,0.222248
0.0,6,0.222433
0.0,11,0.222717
0.0,17,0.223165
0.0,31,0.223862
0.0,18,0.224289
0.0,2,0.224385
0.0,7,0.2246
0.0,5,0.224766
0.0,22,0.225327
0.0,7,0.225533
0.0,1,0.225607
0.0,8,0.225831
0.0,10,0.22611
0.0,42,0.227018
0.0,6,0.227201
0.0,4,0.227349
0.0,12,0.227643
0.0,22,0.228144
0.0,3,0.228266
0.0,10,0.228523
0.0,7,0.228723
0.0,10,0.228992
0.0,5,0.229155
0.0,21,0.229647
0.0,3,0.229764
0.0,2,0.229858
0.0,10,0.230139
0.0,2,0.230236
0.0,4,0.230371
0.0,18,0.230799
0.0,7,0.231006
0.0,6,0.231189
0.0,8,0.231405
0.0,3,0.231526
0.0,1,0.231599
0.0,10,0.231877
0.0,6,0.23206
1.0,19,0.232505
0.0,22,0.233014
0.0,48,0.23404
0.0,1,0.234114
0.0,14,0.234462
0.0,3,0.234588
0.0,8,0.234815
0.0,4,0.234963
0.0,13,0.235277
0.0,6,0.235456
0.0,13,0.23577
0.0,5,0.235938
0.0,4,0.236083
0.0,12,0.23639
0.0,18,0.236799
0.0,10,0.237068
0.0,6,0.237253
0.0,1,0.23733
0.0,8,0.237546
0.0,1,0.237617
0.0,2,0.237711
0.0,1,0.237782
0.0,12,0.23811
1.0,12,0.238404
0.0,6,0.238583
0.0,3,0.238704
0.0,4,0.238846
0.0,1,0.238929
0.0,7,0.239138
0.0,2,0.239239
0.0,4,0.239375
0.0,1,0.239446
0.0,2,0.23954
0.0,2,0.239635
0.0,2,0.239728
0.0,2,0.239822
0.0,2,0.239943
0.0,8,0.240196
0.0,5,0.240353
0.0,5,0.24051
0.0,6,0.24069
0.0,8,0.240928
0.0,13,0.241245
0.0,5,0.241416
0.0,9,0.241652
0.0,8,0.24188
0.0,3,0.242001
0.0,9,0.242251
0.0,9,0.242485
0.0,7,0.242679
0.0,7,0.242894
0.0,10,0.243161
0.0,11,0.243436
1.0,10,0.243699
0.0,7,0.24392
0.0,18,0.244335
0.0,8,0.244554
0.0,17,0.244989
0.0,9,0.245245
0.0,6,0.245418
0.0,5,0.245571
0.0,12,0.245897
0.0,7,0.246108
0.0,4,0.246258
0.0,9,0.246499
0.0,11,0.246775
0.0,6,0.246973
0.0,4,0.247122
0.0,6,0.247312
0.0,6,0.247496
0.0,32,0.248219
0.0,3,0.24834
0.0,7,0.24854
0.0,3,0.248667
0.0,27,0.249287
0.0,6,0.249473
0.0,35,0.250257
0.0,2,0.250356
0.0,24,0.250923
1.0,14,0.251269
0.0,5,0.251433
0.0,13,0.251748
0.0,10,0.252012
0.0,3,0.252131
0.0,14,0.252479
0.0,2,0.252575
0.0,4,0.252717
0.0,2,0.252812
0.0,14,0.25316
0.0,12,0.253473
0.0,34,0.25425
0.0,2,0.25435
0.0,8,0.254577
0.0,5,0.254744
0.0,4,0.254896
0.0,9,0.255144
0.0,7,0.255343
0.0,7,0.255546
0.0,18,0.256002
0.0,4,0.256161
0.0,11,0.256436
0.0,15,0.25679
0.0,15,0.257159
0.0,10,0.257424
0.0,12,0.257732
0.0,11,0.258029
0.0,11,0.258313
0.0,5,0.258475
0.0,1,0.25855
0.0,9,0.258797
0.0,3,0.258934
0.0,4,0.259082
0.0,6,0.259266
0.0,6,0.259445
0.0,7,0.25965
0.0,13,0.259997
0.0,3,0.260117
0.0,4,0.260255
0.0,1,0.260327
0.0,11,0.260605
0.0,6,0.260782
0.0,11,0.261073
0.0,6,0.261258
0.0,21,0.261739
0.0,7,0.261957
0.0,4,0.262095
0.0,32,0.262789
0.0,1,0.262867
0.0,6,0.263059
0.0,7,0.263256
0.0,1,0.263329
0.0,11,0.263618
0.0,18,0.264051
0.0,7,0.264252
0.0,3,0.264369
0.0,9,0.264612
0.0,14,0.264979
0.0,14,0.265326
0.0,1,0.265402
0.0,20,0.265859
0.0,1,0.26595
0.0,9,0.266198
0.0,11,0.266474
0.0,4,0.26662
0.0,1,0.266698
0.0,13,0.267062
0.0,1,0.267143
0.0,1,0.267234
0.0,4,0.267371
0.0,15,0.267747
0.0,7,0.267985
0.0,16,0.268402
0.0,3,0.268527
0.0,22,0.269043
0.0,12,0.269342
0.0,4,0.269479
0.0,7,0.269682
0.0,6,0.269865
0.0,5,0.270062
0.0,1,0.270144
0.0,3,0.270283
0.0,8,0.270514
0.0,13,0.27084
0.0,3,0.271001
0.0,2,0.271111
0.0,5,0.271289
0.0,5,0.271446
0.0,4,0.271583
0.0,6,0.271772
0.0,7,0.272012
0.0,8,0.272264
0.0,1,0.272337
0.0,7,0.272547
0.0,9,0.272791
0.0,19,0.273292
0.0,10,0.273562
0.0,16,0.273978
0.0,6,0.274179
0.0,16,0.274594
0.0,1,0.274674
0.0,14,0.275024
0.0,18,0.275447
0.0,18,0.275892
0.0,4,0.276046
0.0,5,0.276207
0.0,1,0.276284
0.0,1,0.276361
0.0,23,0.276911
0.0,1,0.27699
0.0,9,0.277237
0.0,3,0.277362
0.0,14,0.277701
0.0,15,0.278073
0.0,2,0.278172
0.0,2,0.278268
0.0,7,0.278471
0.0,4,0.278618
0.0,9,0.278856
0.0,19,0.279327
0.0,6,0.27951
0.0,3,0.279625
0.0,10,0.279887
0.0,1,0.279967
0.0,7,0.280166
0.0,19,0.280625
0.0,9,0.280881
0.0,5,0.281044
0.0,9,0.281289
0.0,17,0.281681
0.0,4,0.281823
0.0,13,0.282159
0.0,1,0.28224
0.0,4,0.282385
0.0,2,0.282483
0.0,1,0.282556
0.0,12,0.282862
0.0,16,0.283268
0.0,3,0.283386
0.0,14,0.283721
0.0,1,0.283793
0.0,39,0.284657
0.0,2,0.28476
0.0,6,0.28495
0.0,18,0.285387
0.0,3,0.285505
0.0,2,0.285605
0.0,2,0.285703
0.0,12,0.286026
0.0,13,0.286348
0.0,15,0.286707
0.0,10,0.286994
0.0,4,0.287141
0.0,3,0.287266
0.0,24,0.287802
0.0,3,0.287933
0.0,10,0.2882
0.0,6,0.288379
0.0,2,0.288481
0.0,5,0.28864
0.0,13,0.288974
0.0,8,0.289191
0.0,15,0.289553
0.0,13,0.289909
0.0,10,0.290194
0.0,5,0.290355
0.0,14,0.290696
0.0,12,0.291064
0.0,9,0.291344
0.0,8,0.291569
0.0,4,0.291706
0.0,16,0.292115
0.0,7,0.292315
0.0,3,0.29243
0.0,7,0.29263
0.0,7,0.292834
0.0,7,0.29304
0.0,14,0.293378
0.0,25,0.293949
0.0,8,0.294173
0.0,26,0.294761
0.0,5,0.294938
0.0,12,0.295242
0.0,20,0.295719
0.0,9,0.295979
0.0,8,0.296198
0.0,11,0.296489
0.0,1,0.296563
0.0,3,0.296686
0.0,3,0.296809
0.0,1,0.29689
0.0,15,0.297259
0.0,9,0.297498
0.0,7,0.2977
0.0,11,0.297997
0.0,18,0.298425
0.0,10,0.298688
0.0,5,0.298851
0.0,26,0.299443
0.0,13,0.299778
0.0,17,0.300199
0.0,6,0.300389
0.0,8,0.30062
0.0,5,0.300787
0.0,14,0.30114
0.0,11,0.301419
0.0,6,0.301602
0.0,8,0.301833
0.0,1,0.301915
0.0,2,0.302015
0.0,8,0.302242
0.0,7,0.302438
0.0,8,0.302659
0.0,3,0.302783
0.0,3,0.302911
0.0,7,0.303108
0.0,10,0.303363
0.0,6,0.303539
0.0,6,0.30372
0.0,19,0.304173
0.0,7,0.304383
0.0,6,0.304565
0.0,4,0.304701
0.0,6,0.304885
0.0,21,0.305372
0.0,4,0.30551
0.0,9,0.305748
0.0,15,0.306121
0.0,6,0.306299
0.0,10,0.306563
0.0,4,0.306701
0.0,3,0.306823
0.0,5,0.306994
0.0,6,0.307182
0.0,1,0.307255
0.0,36,0.308062
0.0,8,0.308294
0.0,3,0.308418
0.0,7,0.308616
0.0,8,0.308836
0.0,4,0.30898
0.0,4,0.309118
0.0,12,0.309419
0.0,2,0.309584
0.0,13,0.310023
0.0,1,0.310105
0.0,22,0.310634
0.0,8,0.310858
0.0,2,0.310971
0.0,1,0.311045
0.0,3,0.311162
0.0,8,0.311393
0.0,15,0.311749
0.0,3,0.311863
0.0,3,0.31199
0.0,1,0.312068
0.0,9,0.312342
0.0,2,0.312438
0.0,6,0.312614
0.0,6,0.312789
0.0,15,0.313205
0.0,8,0.313432
0.0,8,0.313659
0.0,3,0.313776
0.0,34,0.314515
0.0,4,0.314657
0.0,12,0.314968
0.0,24,0.31552
0.0,13,0.315842
0.0,2,0.315955
0.0,7,0.316154
0.0,3,0.31627
0.0,3,0.316386
0.0,12,0.316689
0.0,7,0.316894
0.0,16,0.317296
0.0,5,0.317455
0.0,5,0.317616
0.0,6,0.317794
0.0,21,0.318271
0.0,10,0.318527
0.0,4,0.318676
0.0,21,0.319231
0.0,27,0.31982
0.0,9,0.320088
0.0,5,0.320261
0.0,5,0.320416
0.0,1,0.320487
0.0,1,0.320565
0.0,2,0.320663
0.0,13,0.320995
0.0,11,0.321284
0.0,5,0.321453
0.0,3,0.321578
0.0,14,0.321958
0.0,14,0.322334
0.0,23,0.322861
0.0,24,0.323402
0.0,10,0.323665
0.0,3,0.323788
0.0,2,0.323911
0.0,7,0.324129
0.0,2,0.324248
0.0,11,0.32454
0.0,19,0.325025
0.0,31,0.325734
0.0,9,0.325994
0.0,9,0.326239
0.0,12,0.326547
0.0,17,0.326966
0.0,8,0.327191
0.0,2,0.327293
0.0,3,0.32741
0.0,2,0.327506
0.0,4,0.327642
0.0,1,0.327719
0.0,12,0.328037
0.0,1,0.328117
0.0,11,0.328399
0.0,2,0.328494
0.0,25,0.329067
0.0,6,0.329244
0.0,16,0.329627
0.0,1,0.329701
1.0,24,0.330245
0.0,10,0.330501
0.0,4,0.330636
0.0,14,0.330982
0.0,18,0.331416
0.0,2,0.33151
0.0,4,0.331647
0.0,7,0.331841
0.0,13,0.332177
0.0,3,0.332295
0.0,1,0.332366
0.0,3,0.332487
0.0,8,0.332719
0.0,3,0.332836
0.0,17,0.333261
0.0,3,0.333379
0.0,13,0.333703
0.0,6,0.333893
0.0,3,0.334031
0.0,14,0.334397
0.0,4,0.334533
0.0,13,0.334861
0.0,4,0.335014
0.0,3,0.335134
0.0,2,0.335236
0.0,34,0.336003
0.0,4,0.336142
0.0,10,0.336412
0.0,5,0.336574
0.0,16,0.336975
1.0,8,0.337208
0.0,8,0.33743
0.0,3,0.337547
0.0,1,0.337619
0.0,47,0.338629
0.0,3,0.338748
0.0,9,0.338993
0.0,8,0.339219
0.0,22,0.339739
0.0,3,0.339857
0.0,4,0.340037
0.0,3,0.340179
0.0,3,0.340301
0.0,1,0.340375
0.0,1,0.340447
0.0,7,0.34065
0.0,4,0.340788
0.0,16,0.341172
0.0,5,0.341331
0.0,18,0.341756
1.0,15,0.342121
0.0,22,0.342624
0.0,11,0.342911
0.0,21,0.343407
0.0,8,0.343624
0.0,10,0.34389
0.0,2,0.34399
0.0,10,0.344256
