#{"t_start": 1523120336.3440883, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.845572
0.0,75,0.848812
1.0,38,0.850495
1.0,12,0.851069
1.0,33,0.852539
1.0,18,0.853379
0.0,13,0.85399
0.0,13,0.854619
1.0,58,0.857138
0.0,11,0.857683
0.0,51,0.859905
1.0,45,0.861877
1.0,81,0.865377
1.0,14,0.866037
0.0,18,0.866871
0.0,17,0.867663
0.0,8,0.86807
1.0,16,0.868826
0.0,78,0.872195
1.0,33,0.873677
1.0,36,0.875259
0.0,11,0.875807
1.0,50,0.877977
1.0,44,0.879903
0.0,100,0.884224
0.0,22,0.885228
0.0,15,0.885942
1.0,82,0.889492
1.0,27,0.890701
1.0,61,0.893366
1.0,53,0.89567
1.0,16,0.896418
0.0,12,0.896991
1.0,26,0.898158
1.0,28,0.899424
1.0,17,0.900205
0.0,25,0.901326
0.0,27,0.90255
1.0,12,0.90312
1.0,29,0.904428
1.0,27,0.905637
1.0,63,0.908378
1.0,23,0.909419
1.0,13,0.910038
0.0,100,0.914442
0.0,30,0.915787
0.0,11,0.916321
1.0,13,0.916946
0.0,71,0.920023
0.0,10,0.920533
1.0,11,0.921066
0.0,23,0.922108
1.0,22,0.923113
1.0,19,0.923994
1.0,18,0.924831
0.0,20,0.925747
1.0,55,0.928127
0.0,5,0.928422
1.0,17,0.929203
1.0,40,0.930961
1.0,6,0.931281
0.0,19,0.932156
0.0,14,0.932824
0.0,72,0.935941
1.0,23,0.93698
0.0,27,0.938201
1.0,25,0.939339
0.0,21,0.940281
0.0,21,0.941244
0.0,6,0.941583
1.0,23,0.942626
1.0,25,0.943763
0.0,5,0.944041
1.0,54,0.946405
0.0,2,0.946558
0.0,24,0.94765
1.0,45,0.949638
1.0,73,0.952782
1.0,25,0.953928
1.0,22,0.954927
1.0,31,0.956303
1.0,31,0.957679
0.0,4,0.95792
0.0,24,0.959007
0.0,9,0.959463
1.0,41,0.961258
1.0,16,0.962012
1.0,82,0.965565
0.0,100,0.969866
0.0,5,0.970147
0.0,27,0.97137
0.0,16,0.972106
1.0,38,0.973798
0.0,82,0.977358
0.0,26,0.978528
1.0,16,0.979267
1.0,49,0.981406
1.0,37,0.983032
1.0,20,0.983954
0.0,79,0.987368
0.0,15,0.988069
1.0,56,0.99051
1.0,39,0.992228
0.0,11,0.992775
0.0,28,0.994031
1.0,20,0.994955
1.0,97,0.999125
1.0,22,1.000124
0.0,37,1.001766
0.0,5,1.002048
0.0,22,1.003045
0.0,95,1.007142
1.0,21,1.008101
1.0,24,1.009184
1.0,53,1.011506
0.0,27,1.0128
1.0,14,1.013479
1.0,23,1.01454
1.0,30,1.015881
1.0,57,1.018371
0.0,60,1.020969
0.0,18,1.021806
1.0,15,1.022514
0.0,24,1.023606
1.0,17,1.024404
0.0,35,1.025952
0.0,47,1.02801
1.0,70,1.031043
1.0,11,1.031588
1.0,21,1.032546
1.0,26,1.033728
0.0,34,1.035235
0.0,15,1.035951
1.0,16,1.036708
1.0,76,1.04
1.0,17,1.040792
0.0,24,1.041882
0.0,16,1.042634
0.0,44,1.044574
0.0,28,1.045843
1.0,14,1.046516
1.0,65,1.049351
1.0,44,1.051275
1.0,19,1.052147
0.0,38,1.053843
0.0,13,1.054471
1.0,10,1.05496
1.0,64,1.057725
1.0,28,1.058977
1.0,52,1.061227
0.0,6,1.061562
1.0,44,1.063496
1.0,17,1.064277
1.0,13,1.064893
0.0,19,1.065773
1.0,17,1.066566
0.0,22,1.067562
0.0,10,1.068051
1.0,8,1.068464
1.0,11,1.068997
1.0,45,1.070973
1.0,37,1.072607
0.0,80,1.076062
0.0,2,1.076219
0.0,11,1.076765
1.0,43,1.078649
1.0,11,1.079185
0.0,18,1.080022
1.0,69,1.083012
0.0,10,1.083515
1.0,17,1.084294
0.0,100,1.088576
0.0,5,1.088859
1.0,98,1.093061
1.0,17,1.093865
0.0,33,1.095338
0.0,5,1.09562
0.0,34,1.097127
1.0,21,1.098088
0.0,22,1.099087
1.0,62,1.101779
0.0,7,1.102145
1.0,93,1.106163
0.0,26,1.10735
1.0,23,1.108392
0.0,11,1.108925
0.0,50,1.1111
1.0,18,1.111937
1.0,72,1.115123
1.0,28,1.116395
0.0,18,1.117214
1.0,48,1.119303
0.0,42,1.121147
1.0,59,1.123724
1.0,81,1.127195
0.0,6,1.127528
1.0,28,1.128781
0.0,27,1.129989
1.0,17,1.130781
1.0,30,1.132116
0.0,4,1.132367
0.0,17,1.133149
0.0,3,1.133358
0.0,33,1.13482
0.0,27,1.136027
1.0,32,1.13745
1.0,87,1.141176
1.0,58,1.143709
0.0,29,1.145003
0.0,18,1.145841
0.0,19,1.146712
0.0,24,1.147794
1.0,16,1.148539
0.0,7,1.148902
0.0,9,1.149357
0.0,39,1.151071
0.0,43,1.152955
0.0,49,1.155095
0.0,21,1.156051
1.0,95,1.160136
1.0,35,1.161691
0.0,31,1.163064
0.0,6,1.163407
0.0,54,1.165756
1.0,42,1.1676
0.0,100,1.171897
0.0,11,1.172443
1.0,9,1.172892
1.0,26,1.174064
0.0,4,1.174304
1.0,15,1.175006
1.0,27,1.176217
1.0,21,1.177181
0.0,44,1.179115
0.0,7,1.179493
0.0,5,1.179774
1.0,25,1.180896
1.0,31,1.182273
0.0,5,1.182566
1.0,29,1.183868
1.0,70,1.186898
1.0,14,1.187567
0.0,11,1.1881
1.0,10,1.188597
0.0,11,1.18913
0.0,34,1.190643
0.0,23,1.191683
1.0,63,1.194422
1.0,12,1.194995
1.0,29,1.196285
0.0,56,1.198723
1.0,16,1.199471
1.0,88,1.203255
1.0,95,1.207352
0.0,5,1.207634
0.0,3,1.20783
0.0,16,1.208578
0.0,13,1.209187
0.0,60,1.211802
0.0,44,1.213738
1.0,16,1.21457
0.0,71,1.217668
0.0,6,1.21799
0.0,21,1.218959
0.0,81,1.222476
1.0,22,1.22349
1.0,15,1.224185
1.0,23,1.225229
0.0,11,1.225778
0.0,16,1.226536
0.0,21,1.227502
1.0,20,1.228422
1.0,8,1.228825
1.0,13,1.22945
0.0,15,1.230143
0.0,9,1.230601
1.0,22,1.231604
1.0,44,1.233543
1.0,77,1.236863
0.0,43,1.238752
1.0,26,1.239919
1.0,86,1.243633
1.0,25,1.24476
0.0,13,1.245394
1.0,65,1.248198
1.0,24,1.249289
0.0,34,1.250805
1.0,59,1.253378
0.0,14,1.254037
1.0,11,1.254577
0.0,27,1.255792
1.0,47,1.257856
1.0,16,1.258607
1.0,53,1.260919
1.0,29,1.262211
0.0,4,1.262462
0.0,28,1.263729
1.0,49,1.265873
1.0,30,1.267208
0.0,4,1.267455
1.0,47,1.269512
0.0,22,1.270509
0.0,63,1.273239
1.0,88,1.277035
0.0,91,1.280954
0.0,39,1.282682
0.0,5,1.282962
1.0,78,1.286345
0.0,13,1.286959
0.0,3,1.287153
1.0,17,1.287941
1.0,21,1.288896
0.0,26,1.290074
0.0,8,1.290497
0.0,37,1.292129
0.0,100,1.296461
1.0,23,1.297509
1.0,63,1.300234
0.0,29,1.30154
1.0,53,1.303852
0.0,8,1.304259
1.0,67,1.307164
0.0,7,1.307542
1.0,21,1.308505
1.0,13,1.309122
1.0,17,1.309915
1.0,55,1.312315
1.0,44,1.314256
1.0,20,1.315174
1.0,29,1.316481
0.0,100,1.320782
0.0,5,1.321126
0.0,28,1.322401
0.0,8,1.322814
0.0,38,1.324513
0.0,14,1.325175
0.0,20,1.326099
1.0,32,1.327533
1.0,78,1.330894
0.0,9,1.331351
0.0,17,1.332135
1.0,45,1.33412
0.0,5,1.334414
1.0,19,1.335284
0.0,25,1.336416
0.0,16,1.337155
1.0,20,1.338066
1.0,15,1.338779
1.0,27,1.339988
1.0,25,1.341115
1.0,12,1.341702
1.0,52,1.343981
1.0,68,1.346934
1.0,11,1.347477
1.0,17,1.348262
0.0,33,1.349726
0.0,11,1.350256
0.0,41,1.35206
1.0,10,1.352567
0.0,100,1.356873
0.0,67,1.359798
1.0,28,1.361069
1.0,89,1.364924
1.0,20,1.365844
0.0,27,1.367049
1.0,79,1.370444
0.0,6,1.370764
1.0,26,1.371929
1.0,23,1.37297
0.0,74,1.376163
0.0,100,1.380499
1.0,19,1.381372
0.0,63,1.384102
0.0,19,1.384983
1.0,13,1.385609
1.0,43,1.387503
0.0,70,1.390522
0.0,7,1.390885
1.0,46,1.392888
1.0,65,1.395723
1.0,45,1.397697
0.0,6,1.398018
1.0,9,1.398474
1.0,17,1.399256
1.0,7,1.399633
0.0,3,1.39983
0.0,72,1.402943
1.0,33,1.404427
0.0,100,1.408728
0.0,28,1.409983
0.0,20,1.410899
0.0,5,1.411179
0.0,70,1.414222
1.0,86,1.417937
0.0,9,1.418396
0.0,15,1.419096
0.0,13,1.419722
1.0,10,1.42021
0.0,21,1.421168
0.0,21,1.422122
1.0,40,1.423895
0.0,8,1.424374
1.0,33,1.425851
1.0,42,1.427714
0.0,7,1.42808
1.0,37,1.429725
1.0,60,1.432315
0.0,100,1.436638
0.0,17,1.437433
0.0,8,1.437842
1.0,19,1.43872
1.0,17,1.439516
1.0,29,1.440807
0.0,60,1.443427
1.0,24,1.444509
0.0,85,1.44817
1.0,17,1.448967
1.0,23,1.450014
1.0,59,1.452589
0.0,7,1.452955
0.0,18,1.453792
0.0,7,1.454155
1.0,16,1.454906
0.0,15,1.455613
1.0,25,1.456738
0.0,42,1.458582
1.0,23,1.459633
1.0,13,1.460241
1.0,19,1.461117
0.0,19,1.461989
0.0,34,1.463511
1.0,28,1.464769
1.0,67,1.467669
0.0,70,1.47072
0.0,82,1.474262
0.0,11,1.474801
0.0,56,1.477239
0.0,20,1.478164
0.0,12,1.478749
0.0,2,1.478903
0.0,10,1.4794
0.0,7,1.479764
1.0,63,1.482497
0.0,20,1.483422
1.0,38,1.485101
1.0,55,1.487509
0.0,6,1.48783
0.0,49,1.48997
0.0,6,1.490292
0.0,12,1.490875
0.0,15,1.491579
0.0,18,1.492411
1.0,19,1.493273
0.0,30,1.494618
1.0,37,1.496242
1.0,31,1.497629
0.0,50,1.499802
0.0,51,1.502024
1.0,31,1.503421
0.0,100,1.507738
1.0,65,1.510574
0.0,43,1.512469
0.0,35,1.514018
1.0,30,1.515368
0.0,28,1.516636
1.0,27,1.517855
0.0,2,1.51801
1.0,38,1.519691
1.0,24,1.520777
0.0,2,1.52093
1.0,25,1.522051
1.0,56,1.524498
1.0,67,1.527493
1.0,86,1.531186
1.0,9,1.531644
1.0,40,1.533408
1.0,18,1.53423
1.0,19,1.535102
0.0,23,1.536147
0.0,4,1.536397
0.0,3,1.536597
0.0,27,1.537804
0.0,63,1.540541
1.0,20,1.541457
1.0,45,1.543442
0.0,11,1.543976
0.0,7,1.544345
1.0,46,1.54636
1.0,19,1.54722
0.0,8,1.547636
0.0,73,1.550795
1.0,10,1.55128
1.0,15,1.551986
0.0,42,1.553848
1.0,12,1.554435
0.0,6,1.554759
1.0,12,1.555341
0.0,43,1.557225
1.0,45,1.559202
0.0,37,1.560837
0.0,20,1.561762
0.0,49,1.563903
0.0,100,1.568198
1.0,45,1.57016
1.0,24,1.571242
0.0,3,1.571448
0.0,12,1.572024
1.0,20,1.572937
0.0,38,1.574629
0.0,13,1.575245
0.0,40,1.577013
0.0,29,1.578307
1.0,83,1.581887
1.0,26,1.58306
1.0,29,1.584371
1.0,60,1.586974
0.0,34,1.588493
0.0,10,1.58898
0.0,40,1.590749
1.0,82,1.594289
0.0,29,1.595593
0.0,7,1.59596
0.0,59,1.598536
0.0,25,1.599658
0.0,35,1.601201
0.0,7,1.60158
1.0,48,1.603676
0.0,13,1.604291
1.0,33,1.605759
0.0,3,1.605953
1.0,77,1.609271
0.0,38,1.610959
1.0,24,1.612049
0.0,55,1.614463
0.0,61,1.617099
1.0,40,1.61887
0.0,16,1.619623
0.0,19,1.620504
1.0,36,1.622085
1.0,40,1.623853
1.0,42,1.62569
0.0,13,1.626298
0.0,8,1.626782
0.0,11,1.627316
0.0,7,1.627693
1.0,27,1.628903
1.0,64,1.631682
1.0,14,1.632348
1.0,34,1.633853
1.0,23,1.634901
1.0,11,1.635443
1.0,42,1.637281
0.0,17,1.638071
0.0,2,1.638225
0.0,98,1.642467
1.0,9,1.642914
0.0,22,1.643922
1.0,35,1.645487
0.0,5,1.645764
0.0,21,1.646725
1.0,51,1.648958
0.0,44,1.650876
0.0,41,1.652679
1.0,31,1.654057
0.0,7,1.654432
0.0,6,1.654755
0.0,13,1.655375
1.0,17,1.656154
0.0,14,1.656819
1.0,11,1.657364
0.0,100,1.661651
1.0,25,1.662775
0.0,25,1.663906
0.0,29,1.665201
0.0,6,1.665539
1.0,15,1.666239
1.0,38,1.667919
0.0,7,1.668285
0.0,12,1.668872
1.0,72,1.671983
1.0,18,1.672817
0.0,11,1.673366
0.0,16,1.674109
1.0,25,1.675235
1.0,27,1.676464
0.0,4,1.676703
1.0,28,1.67795
0.0,56,1.680403
1.0,29,1.681701
0.0,17,1.682493
1.0,19,1.68338
1.0,20,1.684283
0.0,96,1.688427
1.0,38,1.6901
1.0,36,1.69171
0.0,28,1.692965
1.0,61,1.695623
1.0,22,1.69663
1.0,19,1.697508
1.0,28,1.698759
1.0,88,1.70256
1.0,13,1.703176
0.0,17,1.703977
0.0,5,1.704259
1.0,30,1.705607
0.0,33,1.70708
0.0,41,1.708897
1.0,56,1.711344
0.0,10,1.711829
0.0,36,1.713429
1.0,23,1.714473
0.0,17,1.715254
0.0,47,1.717315
1.0,47,1.719379
1.0,33,1.720835
1.0,40,1.722589
1.0,58,1.725103
0.0,100,1.729405
0.0,65,1.732296
0.0,100,1.73663
0.0,13,1.737252
0.0,7,1.737628
0.0,21,1.738587
0.0,23,1.739633
0.0,30,1.740968
0.0,31,1.742354
0.0,9,1.742804
1.0,26,1.743985
0.0,43,1.745874
0.0,13,1.746502
0.0,6,1.746824
1.0,36,1.748426
0.0,13,1.749043
1.0,47,1.751101
0.0,67,1.754007
0.0,40,1.75577
0.0,2,1.755927
0.0,44,1.757864
1.0,13,1.758492
0.0,10,1.758979
0.0,23,1.760024
0.0,2,1.76018
0.0,49,1.762316
0.0,4,1.762566
1.0,37,1.764205
1.0,8,1.764624
0.0,11,1.765148
0.0,3,1.765352
0.0,4,1.765588
0.0,17,1.766379
0.0,15,1.767081
1.0,14,1.767749
1.0,13,1.768371
