#{"t_start": 1522230254.454699, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.071429
0.0,22,0.072018
1.0,34,0.072887
0.0,1,0.072973
0.0,8,0.073232
0.0,10,0.073524
1.0,17,0.073993
0.0,6,0.074193
0.0,8,0.074451
0.0,12,0.074812
0.0,10,0.075111
0.0,7,0.075351
0.0,11,0.075682
0.0,5,0.07588
0.0,75,0.077799
0.0,33,0.078649
0.0,12,0.078991
0.0,7,0.07921
0.0,31,0.080014
0.0,3,0.080145
0.0,1,0.080223
0.0,36,0.081137
0.0,1,0.081219
0.0,6,0.081426
1.0,19,0.081956
1.0,51,0.083209
1.0,26,0.083892
0.0,4,0.084051
0.0,1,0.084131
1.0,13,0.084501
0.0,10,0.084815
1.0,19,0.085337
0.0,32,0.086163
0.0,19,0.086679
0.0,4,0.086834
1.0,15,0.087237
1.0,8,0.087481
0.0,18,0.087976
0.0,17,0.088444
0.0,31,0.089237
0.0,1,0.089318
0.0,18,0.08982
0.0,9,0.090092
1.0,39,0.09108
0.0,13,0.091451
1.0,16,0.0919
1.0,15,0.092309
0.0,5,0.092515
1.0,28,0.093283
0.0,17,0.093751
0.0,14,0.094146
0.0,31,0.094951
0.0,10,0.095273
0.0,1,0.095361
0.0,19,0.095931
0.0,19,0.096456
0.0,11,0.096789
1.0,23,0.097391
0.0,12,0.097755
0.0,1,0.097841
0.0,21,0.0984
0.0,3,0.098533
1.0,21,0.099097
0.0,5,0.099274
0.0,30,0.100094
1.0,8,0.10035
1.0,24,0.101036
0.0,30,0.101816
0.0,6,0.102027
0.0,3,0.102161
0.0,40,0.103203
0.0,8,0.103456
0.0,10,0.103777
0.0,10,0.10407
0.0,21,0.104628
0.0,30,0.105504
0.0,13,0.105944
0.0,58,0.107469
0.0,10,0.107778
0.0,2,0.107901
0.0,29,0.108706
0.0,23,0.109358
0.0,1,0.109442
0.0,7,0.109704
0.0,13,0.110106
0.0,31,0.110899
0.0,2,0.111008
1.0,60,0.112534
0.0,18,0.113055
0.0,5,0.113254
1.0,24,0.11391
0.0,44,0.115023
1.0,30,0.11579
0.0,2,0.115896
1.0,21,0.116437
0.0,1,0.116513
1.0,31,0.117322
0.0,47,0.118482
0.0,1,0.118566
0.0,42,0.119622
1.0,10,0.119923
0.0,14,0.120308
0.0,47,0.121491
1.0,9,0.121788
0.0,12,0.122138
0.0,9,0.122415
0.0,9,0.12271
1.0,43,0.123804
0.0,7,0.124042
0.0,8,0.124293
0.0,16,0.124752
0.0,12,0.125096
0.0,27,0.125808
0.0,31,0.12659
0.0,12,0.126945
0.0,42,0.127983
0.0,11,0.128302
1.0,31,0.1291
0.0,5,0.129282
0.0,18,0.129802
0.0,26,0.130467
1.0,17,0.130976
0.0,4,0.131149
0.0,20,0.131706
0.0,7,0.131942
0.0,13,0.13233
0.0,62,0.133866
0.0,6,0.134068
0.0,26,0.134759
0.0,17,0.135221
0.0,17,0.13568
0.0,45,0.136801
0.0,10,0.137105
0.0,2,0.137214
1.0,43,0.138305
1.0,19,0.138866
0.0,8,0.139142
0.0,3,0.139271
0.0,7,0.139527
0.0,2,0.139641
1.0,30,0.140441
0.0,18,0.140938
0.0,47,0.142107
1.0,14,0.142499
0.0,13,0.142869
1.0,12,0.143202
0.0,2,0.143306
1.0,12,0.143659
0.0,15,0.144078
1.0,40,0.145123
1.0,14,0.145502
1.0,29,0.146292
1.0,44,0.147384
0.0,18,0.147874
0.0,1,0.147961
0.0,10,0.148269
0.0,3,0.148404
0.0,20,0.148948
0.0,2,0.149057
0.0,45,0.150172
1.0,10,0.150497
1.0,7,0.150789
0.0,4,0.151757
0.0,7,0.152019
1.0,9,0.152288
0.0,36,0.153244
0.0,18,0.153763
0.0,5,0.153965
0.0,1,0.154048
0.0,16,0.154491
1.0,33,0.155318
1.0,49,0.156609
0.0,25,0.157287
0.0,5,0.15747
0.0,15,0.157912
0.0,8,0.15818
0.0,3,0.158315
0.0,7,0.158536
0.0,7,0.158775
1.0,10,0.159068
0.0,15,0.159471
0.0,4,0.159629
0.0,10,0.159934
0.0,1,0.160019
0.0,15,0.160444
0.0,1,0.160527
0.0,4,0.1607
0.0,5,0.160881
1.0,22,0.161451
1.0,6,0.16166
1.0,12,0.162002
1.0,18,0.162472
1.0,16,0.16292
0.0,3,0.163054
0.0,34,0.163903
0.0,7,0.16413
0.0,13,0.1645
0.0,12,0.164916
1.0,14,0.165332
1.0,30,0.166135
0.0,77,0.168002
0.0,9,0.168278
0.0,6,0.168482
1.0,13,0.168857
0.0,8,0.169105
0.0,3,0.169235
0.0,3,0.169367
1.0,22,0.169955
0.0,7,0.170184
0.0,25,0.170837
1.0,18,0.171316
0.0,19,0.171825
0.0,4,0.171984
0.0,32,0.172787
1.0,54,0.174131
0.0,1,0.174216
0.0,15,0.174635
0.0,9,0.17493
0.0,9,0.175211
0.0,10,0.175507
0.0,31,0.176347
0.0,7,0.176569
0.0,30,0.177433
0.0,3,0.177563
0.0,19,0.178124
0.0,15,0.178534
0.0,6,0.178751
0.0,6,0.178957
0.0,8,0.179196
0.0,22,0.179779
0.0,4,0.179933
0.0,8,0.180181
0.0,24,0.180808
0.0,3,0.180945
0.0,34,0.181809
0.0,15,0.182219
0.0,11,0.182534
0.0,2,0.182652
0.0,4,0.182817
0.0,10,0.183106
0.0,8,0.183373
1.0,69,0.185112
0.0,29,0.185865
0.0,7,0.186098
0.0,6,0.186301
1.0,38,0.187256
0.0,31,0.188039
0.0,6,0.188244
0.0,49,0.18946
0.0,13,0.189831
0.0,14,0.190215
0.0,4,0.190371
1.0,57,0.191748
0.0,5,0.19193
0.0,1,0.192009
0.0,1,0.192092
1.0,8,0.192337
0.0,6,0.192537
0.0,53,0.193831
0.0,13,0.1942
0.0,16,0.194649
1.0,33,0.195477
0.0,13,0.195855
0.0,19,0.196357
0.0,21,0.196918
0.0,36,0.197825
1.0,41,0.198846
0.0,14,0.199242
0.0,40,0.200238
0.0,20,0.200803
0.0,3,0.200947
1.0,18,0.20146
0.0,4,0.201624
1.0,15,0.202111
0.0,10,0.202407
0.0,69,0.204193
0.0,10,0.204498
0.0,1,0.204577
0.0,1,0.204663
0.0,19,0.205168
0.0,8,0.205425
0.0,21,0.20598
0.0,7,0.206271
0.0,6,0.206473
0.0,8,0.206751
0.0,32,0.207575
0.0,1,0.207663
0.0,4,0.207825
0.0,18,0.208297
0.0,10,0.208609
0.0,2,0.208726
0.0,11,0.209086
1.0,21,0.209637
0.0,8,0.209898
0.0,12,0.210241
1.0,25,0.210891
0.0,2,0.210996
0.0,19,0.211502
1.0,27,0.212194
0.0,22,0.212784
0.0,3,0.212919
0.0,1,0.212998
1.0,17,0.213453
1.0,31,0.214228
0.0,19,0.214742
0.0,3,0.21488
0.0,1,0.214959
0.0,10,0.215253
1.0,37,0.216236
1.0,30,0.216992
0.0,9,0.217263
0.0,19,0.217771
0.0,6,0.217976
0.0,5,0.218154
1.0,25,0.218797
0.0,8,0.21905
1.0,21,0.219601
1.0,25,0.220257
0.0,5,0.220437
0.0,28,0.221148
0.0,20,0.221682
1.0,24,0.222306
0.0,68,0.223952
0.0,3,0.224089
0.0,18,0.224581
0.0,31,0.225362
0.0,10,0.225669
0.0,25,0.226298
0.0,50,0.227527
0.0,2,0.227634
0.0,15,0.228058
0.0,18,0.228535
0.0,44,0.229604
0.0,5,0.22979
0.0,41,0.230797
1.0,55,0.232122
1.0,14,0.232502
0.0,8,0.23276
0.0,21,0.233325
0.0,28,0.234053
0.0,12,0.234396
0.0,2,0.234505
0.0,2,0.234613
0.0,8,0.234864
0.0,23,0.235456
1.0,19,0.23599
0.0,19,0.236489
1.0,24,0.23712
0.0,6,0.237323
0.0,34,0.238199
1.0,26,0.238881
0.0,39,0.239867
0.0,18,0.240341
0.0,25,0.240992
1.0,30,0.241782
0.0,6,0.24199
0.0,4,0.24215
1.0,15,0.24257
0.0,44,0.243656
0.0,26,0.244319
0.0,10,0.244617
1.0,16,0.245061
0.0,4,0.245218
0.0,10,0.245523
0.0,15,0.245945
0.0,3,0.24608
0.0,6,0.246285
1.0,10,0.246574
0.0,4,0.246738
0.0,17,0.247199
0.0,4,0.247356
1.0,36,0.248288
1.0,31,0.249265
1.0,31,0.250222
0.0,6,0.250427
1.0,48,0.25175
0.0,20,0.252313
0.0,8,0.252571
0.0,11,0.25292
0.0,31,0.253766
0.0,14,0.254171
0.0,10,0.254467
1.0,15,0.254901
1.0,14,0.25528
0.0,3,0.255406
0.0,10,0.255715
0.0,8,0.255967
0.0,35,0.256928
0.0,57,0.258412
0.0,5,0.258594
1.0,23,0.259241
1.0,20,0.259799
1.0,31,0.260599
1.0,17,0.261077
1.0,20,0.261616
0.0,2,0.261738
1.0,33,0.262563
0.0,2,0.262688
0.0,10,0.262992
1.0,16,0.263426
0.0,7,0.263664
0.0,10,0.263966
1.0,38,0.264931
0.0,14,0.265349
1.0,22,0.265986
0.0,18,0.266463
1.0,28,0.267177
0.0,26,0.267859
1.0,24,0.268494
0.0,2,0.268598
0.0,13,0.269006
0.0,7,0.269258
1.0,35,0.270198
0.0,25,0.270852
0.0,7,0.271092
0.0,18,0.271576
0.0,28,0.272302
0.0,1,0.272388
0.0,6,0.272594
0.0,5,0.272786
0.0,1,0.272871
0.0,26,0.273544
0.0,5,0.273737
1.0,7,0.273967
0.0,4,0.274124
1.0,26,0.274807
1.0,21,0.275352
0.0,18,0.275838
1.0,47,0.277002
0.0,49,0.278213
0.0,7,0.278435
0.0,2,0.278543
0.0,18,0.279081
0.0,17,0.279537
0.0,7,0.279798
0.0,13,0.28019
0.0,77,0.282018
1.0,14,0.282402
0.0,3,0.282535
0.0,35,0.28344
0.0,29,0.28423
0.0,10,0.28453
1.0,8,0.284789
1.0,32,0.285585
0.0,25,0.286235
1.0,29,0.286983
1.0,13,0.287359
0.0,1,0.287443
0.0,2,0.287555
0.0,27,0.288256
0.0,5,0.288438
0.0,22,0.289024
0.0,20,0.289549
1.0,26,0.290235
0.0,4,0.290394
1.0,22,0.290973
0.0,1,0.291059
0.0,10,0.291358
0.0,15,0.291789
1.0,34,0.292648
0.0,14,0.293026
1.0,7,0.293251
0.0,7,0.293486
0.0,19,0.294005
0.0,3,0.294141
0.0,15,0.294554
0.0,1,0.294637
0.0,26,0.295306
1.0,12,0.295667
0.0,14,0.296046
0.0,10,0.29634
0.0,4,0.296499
0.0,75,0.298347
1.0,72,0.300273
0.0,38,0.301359
0.0,7,0.301589
0.0,15,0.302067
0.0,3,0.302198
0.0,23,0.302808
1.0,20,0.303388
0.0,13,0.30378
1.0,7,0.304029
0.0,11,0.304349
0.0,13,0.304726
0.0,18,0.305201
1.0,10,0.305484
1.0,51,0.306752
0.0,23,0.307434
1.0,10,0.307755
0.0,11,0.308082
1.0,16,0.308521
0.0,2,0.308626
0.0,5,0.308811
0.0,19,0.309321
0.0,34,0.310187
0.0,29,0.310937
0.0,6,0.311149
0.0,25,0.311795
0.0,4,0.311959
0.0,16,0.312391
0.0,5,0.312564
0.0,27,0.313266
0.0,3,0.313397
0.0,1,0.313479
1.0,17,0.313959
1.0,24,0.314571
0.0,6,0.314789
0.0,7,0.31502
0.0,5,0.315202
0.0,32,0.316008
0.0,4,0.316162
0.0,29,0.316907
0.0,41,0.318018
0.0,4,0.318172
0.0,19,0.318681
0.0,6,0.318893
0.0,2,0.319
0.0,7,0.319225
0.0,3,0.319354
0.0,48,0.320529
0.0,14,0.320938
0.0,12,0.321285
0.0,17,0.321752
0.0,8,0.322009
0.0,33,0.322873
0.0,1,0.322958
0.0,2,0.323064
0.0,5,0.323251
0.0,17,0.32372
0.0,24,0.324349
1.0,33,0.325189
0.0,2,0.325294
0.0,4,0.325444
0.0,30,0.326219
0.0,14,0.326612
0.0,3,0.326754
1.0,30,0.327528
0.0,36,0.328424
0.0,3,0.328558
0.0,13,0.328943
1.0,34,0.329819
0.0,4,0.329973
1.0,15,0.330377
0.0,3,0.330508
0.0,3,0.330654
0.0,5,0.330839
0.0,37,0.331823
0.0,10,0.332143
0.0,9,0.332424
0.0,20,0.332966
0.0,38,0.333916
0.0,7,0.334142
0.0,18,0.334628
0.0,22,0.335214
0.0,10,0.335521
0.0,14,0.335923
0.0,1,0.336007
0.0,4,0.33616
0.0,32,0.336987
0.0,22,0.337556
0.0,9,0.337841
0.0,9,0.338113
0.0,7,0.338337
0.0,1,0.33842
1.0,25,0.33908
0.0,16,0.339509
0.0,43,0.34056
0.0,30,0.341324
0.0,3,0.341464
0.0,5,0.34165
0.0,2,0.341758
0.0,21,0.34232
0.0,7,0.342544
0.0,10,0.342846
1.0,12,0.34319
0.0,1,0.343272
0.0,27,0.343975
1.0,10,0.344273
0.0,7,0.344493
1.0,18,0.344984
1.0,11,0.345336
0.0,13,0.345748
0.0,3,0.345886
0.0,17,0.346349
0.0,17,0.346813
0.0,10,0.347114
1.0,20,0.347629
0.0,54,0.348936
0.0,19,0.349435
0.0,15,0.349895
0.0,25,0.350555
0.0,11,0.350887
0.0,1,0.350989
0.0,51,0.35233
0.0,23,0.352949
0.0,37,0.353973
0.0,7,0.354202
0.0,4,0.354361
0.0,1,0.35444
1.0,12,0.354796
0.0,29,0.355532
0.0,32,0.356354
0.0,18,0.356863
1.0,23,0.357459
0.0,7,0.357698
0.0,5,0.357882
0.0,3,0.358012
0.0,3,0.35814
1.0,25,0.358804
0.0,15,0.359226
0.0,5,0.35941
0.0,14,0.359821
0.0,1,0.359901
0.0,13,0.360258
0.0,16,0.360704
0.0,21,0.361264
0.0,4,0.361416
0.0,21,0.361984
0.0,8,0.362241
1.0,25,0.362896
0.0,4,0.363049
0.0,9,0.363325
0.0,2,0.363429
1.0,24,0.364079
0.0,2,0.364187
0.0,19,0.364711
0.0,18,0.365212
0.0,16,0.365648
0.0,3,0.365785
0.0,37,0.36675
0.0,63,0.368409
0.0,2,0.368529
0.0,1,0.368621
0.0,6,0.368863
0.0,19,0.369419
0.0,3,0.36955
0.0,18,0.370045
0.0,17,0.370514
0.0,6,0.370741
0.0,21,0.371303
0.0,12,0.371656
0.0,22,0.372223
0.0,31,0.373065
0.0,1,0.373147
0.0,35,0.374041
0.0,12,0.374413
1.0,33,0.375316
1.0,14,0.375746
0.0,7,0.376
0.0,16,0.376434
0.0,32,0.377252
0.0,37,0.378191
0.0,3,0.378322
1.0,26,0.379023
0.0,8,0.379295
0.0,7,0.379524
0.0,13,0.379934
0.0,16,0.380384
0.0,5,0.380567
0.0,10,0.380913
0.0,6,0.381137
0.0,52,0.382457
0.0,2,0.382564
0.0,7,0.382796
0.0,35,0.38371
1.0,37,0.384624
0.0,3,0.384767
0.0,14,0.385164
0.0,2,0.385273
1.0,17,0.385741
1.0,7,0.38597
0.0,18,0.386442
0.0,34,0.387349
0.0,24,0.388044
0.0,13,0.388401
1.0,20,0.388934
0.0,17,0.389399
0.0,9,0.389686
0.0,5,0.389874
0.0,6,0.39008
1.0,26,0.390776
0.0,3,0.390915
0.0,6,0.391116
0.0,3,0.391249
0.0,20,0.391812
1.0,18,0.392298
0.0,6,0.392511
0.0,41,0.393543
0.0,4,0.393718
0.0,21,0.394269
0.0,5,0.39445
0.0,25,0.39511
1.0,54,0.396435
1.0,10,0.396741
0.0,10,0.397037
0.0,33,0.397875
0.0,16,0.398315
0.0,19,0.398835
1.0,12,0.399182
0.0,24,0.399813
1.0,42,0.400866
0.0,6,0.401096
0.0,15,0.401543
0.0,43,0.402662
0.0,9,0.402937
0.0,55,0.404351
0.0,55,0.405722
0.0,7,0.405958
0.0,3,0.406095
0.0,7,0.406322
0.0,29,0.40707
0.0,1,0.407214
0.0,11,0.407549
0.0,2,0.40767
1.0,36,0.408597
1.0,21,0.409158
0.0,37,0.410147
0.0,46,0.41127
0.0,4,0.411424
1.0,30,0.412198
0.0,15,0.412599
0.0,50,0.413849
0.0,11,0.414174
0.0,2,0.414284
0.0,13,0.414671
0.0,5,0.414856
0.0,3,0.414986
0.0,23,0.415579
0.0,9,0.41587
0.0,4,0.41603
0.0,21,0.416585
1.0,26,0.417266
0.0,2,0.417372
0.0,1,0.417455
0.0,24,0.418097
0.0,14,0.418483
0.0,29,0.419231
0.0,26,0.419914
0.0,3,0.420048
1.0,28,0.420769
1.0,13,0.421124
1.0,30,0.421899
0.0,15,0.422316
0.0,5,0.422495
0.0,19,0.423012
0.0,2,0.423123
0.0,2,0.423232
0.0,10,0.423537
1.0,50,0.424796
0.0,7,0.42502
1.0,19,0.425526
0.0,3,0.425671
0.0,7,0.425907
0.0,18,0.426396
0.0,14,0.426786
0.0,10,0.427076
0.0,20,0.427608
1.0,24,0.428237
0.0,40,0.429221
0.0,7,0.429452
0.0,6,0.429668
0.0,33,0.430503
0.0,22,0.4311
0.0,38,0.432046
0.0,24,0.432748
0.0,11,0.4331
0.0,2,0.433204
0.0,22,0.433796
0.0,3,0.433934
0.0,9,0.434207
0.0,37,0.435141
0.0,22,0.435717
0.0,2,0.435828
0.0,4,0.435986
0.0,1,0.436069
0.0,11,0.436384
1.0,8,0.436626
0.0,33,0.437459
0.0,12,0.437825
0.0,5,0.438002
0.0,40,0.438996
0.0,15,0.439411
0.0,7,0.439632
0.0,15,0.440051
1.0,26,0.440744
0.0,23,0.441346
0.0,5,0.441528
1.0,10,0.441836
0.0,3,0.441974
0.0,5,0.442157
0.0,6,0.442354
0.0,1,0.442431
0.0,16,0.442883
1.0,16,0.443328
0.0,1,0.44341
0.0,33,0.444247
0.0,75,0.446064
0.0,16,0.446508
0.0,1,0.446591
0.0,19,0.447101
0.0,15,0.447515
0.0,22,0.448102
0.0,39,0.449086
0.0,3,0.449217
0.0,6,0.449426
0.0,6,0.449629
0.0,27,0.450331
0.0,11,0.450673
0.0,3,0.450811
0.0,5,0.450991
1.0,17,0.45148
0.0,1,0.451573
0.0,23,0.452259
1.0,33,0.453131
0.0,3,0.453265
0.0,16,0.453808
0.0,41,0.454887
1.0,20,0.455435
0.0,6,0.455636
0.0,54,0.457019
0.0,3,0.45715
0.0,24,0.457789
0.0,39,0.458781
0.0,9,0.459059
0.0,5,0.459239
0.0,12,0.459586
0.0,3,0.459729
0.0,17,0.460198
0.0,28,0.46092
0.0,11,0.461242
0.0,17,0.461709
1.0,11,0.462034
1.0,27,0.462749
0.0,2,0.462862
1.0,8,0.463108
0.0,4,0.463267
0.0,50,0.464499
1.0,16,0.464947
0.0,4,0.465099
0.0,17,0.465562
0.0,1,0.465653
0.0,36,0.466555
0.0,3,0.466703
1.0,9,0.466975
1.0,18,0.467443
1.0,8,0.467695
1.0,41,0.4687
0.0,2,0.468806
0.0,7,0.469031
0.0,1,0.469109
0.0,2,0.469217
0.0,3,0.46936
1.0,21,0.469925
1.0,7,0.470151
1.0,23,0.470749
1.0,37,0.471734
0.0,2,0.471845
1.0,27,0.472545
0.0,6,0.472765
0.0,3,0.472901
0.0,30,0.473672
0.0,7,0.473902
1.0,39,0.474886
1.0,34,0.475738
0.0,25,0.476392
0.0,34,0.477248
0.0,3,0.477384
0.0,3,0.47752
1.0,19,0.478034
0.0,3,0.47817
0.0,3,0.478305
0.0,9,0.478573
1.0,22,0.479161
0.0,15,0.479608
0.0,24,0.480271
0.0,3,0.480401
0.0,27,0.481122
0.0,11,0.481473
1.0,71,0.483321
0.0,10,0.483665
0.0,1,0.48376
0.0,63,0.485461
0.0,3,0.485611
0.0,9,0.485911
0.0,14,0.486316
0.0,10,0.486617
0.0,47,0.487773
0.0,34,0.488623
0.0,2,0.488743
0.0,19,0.489235
0.0,42,0.490386
1.0,38,0.491391
0.0,7,0.491615
0.0,49,0.492918
1.0,60,0.49457
1.0,44,0.495785
0.0,5,0.495991
0.0,3,0.496126
1.0,13,0.496491
0.0,15,0.496927
0.0,1,0.497013
0.0,2,0.497124
1.0,16,0.497554
0.0,17,0.498039
1.0,18,0.498533
0.0,3,0.498674
1.0,30,0.499423
0.0,15,0.499853
0.0,26,0.500526
1.0,15,0.500957
0.0,5,0.501133
0.0,20,0.50173
0.0,37,0.502697
0.0,9,0.502974
1.0,10,0.503271
0.0,9,0.503586
0.0,5,0.503802
0.0,1,0.503894
0.0,2,0.504021
1.0,27,0.504717
0.0,5,0.504902
0.0,58,0.506319
0.0,3,0.506454
0.0,9,0.506733
0.0,36,0.507621
0.0,17,0.508161
0.0,21,0.508732
0.0,15,0.509149
0.0,9,0.509438
0.0,48,0.510697
0.0,12,0.511094
0.0,1,0.511172
1.0,37,0.512155
0.0,12,0.512505
1.0,16,0.51296
0.0,8,0.513211
0.0,6,0.513414
0.0,19,0.513919
1.0,19,0.514428
0.0,14,0.514818
0.0,19,0.515333
0.0,31,0.51613
0.0,4,0.516284
0.0,18,0.51678
0.0,23,0.517384
0.0,14,0.517787
0.0,5,0.517968
0.0,40,0.518975
0.0,23,0.519571
0.0,3,0.519709
0.0,1,0.519788
0.0,20,0.520319
0.0,25,0.521039
0.0,3,0.521174
0.0,52,0.522447
0.0,29,0.523211
0.0,10,0.523503
1.0,17,0.523971
1.0,22,0.524542
0.0,16,0.524991
0.0,7,0.525223
1.0,43,0.526267
1.0,23,0.526855
1.0,12,0.5272
0.0,41,0.528216
0.0,24,0.528858
0.0,10,0.529155
0.0,13,0.529518
0.0,9,0.529806
0.0,3,0.529942
1.0,22,0.530512
1.0,61,0.532009
0.0,1,0.532095
0.0,10,0.532403
0.0,8,0.532655
0.0,12,0.532989
0.0,14,0.533383
0.0,5,0.533556
0.0,5,0.533743
0.0,24,0.534357
1.0,21,0.534909
1.0,20,0.535425
1.0,38,0.53636
0.0,26,0.537034
0.0,12,0.537371
0.0,20,0.537902
0.0,19,0.538401
0.0,11,0.538729
0.0,19,0.539233
0.0,11,0.539546
0.0,13,0.539926
0.0,10,0.540221
1.0,93,0.542521
0.0,4,0.542693
0.0,8,0.542943
1.0,22,0.543518
0.0,4,0.543684
0.0,14,0.544073
0.0,6,0.544281
0.0,1,0.544364
0.0,19,0.544879
0.0,7,0.545112
0.0,4,0.545267
1.0,8,0.545507
0.0,30,0.546264
0.0,8,0.546512
0.0,11,0.546834
0.0,3,0.54697
0.0,1,0.547053
0.0,2,0.547164
1.0,15,0.547582
0.0,4,0.54775
0.0,6,0.547953
1.0,19,0.548453
1.0,35,0.549336
0.0,1,0.549419
0.0,2,0.54953
0.0,47,0.550685
0.0,5,0.55087
0.0,9,0.551138
0.0,27,0.551883
0.0,9,0.55217
1.0,25,0.552827
0.0,17,0.553273
0.0,11,0.553616
0.0,11,0.553968
1.0,23,0.554567
1.0,70,0.556267
1.0,15,0.556701
0.0,7,0.556924
1.0,31,0.557701
0.0,41,0.558713
0.0,22,0.559289
0.0,3,0.559423
0.0,4,0.559576
0.0,32,0.560393
1.0,29,0.561162
0.0,4,0.56132
0.0,35,0.56221
0.0,10,0.562498
0.0,12,0.562846
0.0,29,0.563575
1.0,23,0.564173
0.0,6,0.564377
1.0,47,0.565522
0.0,53,0.5669
1.0,13,0.567271
0.0,6,0.567466
0.0,4,0.567622
1.0,34,0.568527
1.0,21,0.569136
0.0,41,0.570161
0.0,12,0.570512
0.0,8,0.57077
0.0,24,0.571396
0.0,16,0.571849
0.0,6,0.572047
0.0,17,0.57251
0.0,13,0.572881
1.0,34,0.57374
1.0,24,0.574354
1.0,21,0.57491
0.0,30,0.575681
0.0,1,0.575766
0.0,21,0.576321
1.0,46,0.577507
1.0,22,0.578084
0.0,20,0.578619
0.0,12,0.578964
1.0,26,0.579622
1.0,21,0.580173
0.0,10,0.580477
0.0,26,0.581162
0.0,16,0.581605
0.0,6,0.581815
1.0,6,0.582013
0.0,20,0.582542
0.0,8,0.582798
0.0,5,0.58298
0.0,11,0.583306
0.0,16,0.583743
0.0,11,0.584052
0.0,18,0.584531
0.0,16,0.584981
0.0,2,0.585096
0.0,3,0.585224
0.0,2,0.585335
0.0,9,0.585621
0.0,1,0.58571
0.0,15,0.586126
0.0,41,0.587144
0.0,1,0.587229
1.0,26,0.587909
0.0,3,0.588038
0.0,9,0.588307
0.0,8,0.58856
0.0,15,0.588981
1.0,40,0.589982
0.0,26,0.590687
1.0,44,0.591775
0.0,8,0.592029
0.0,25,0.592673
0.0,11,0.593016
0.0,21,0.593596
0.0,7,0.593859
0.0,5,0.594064
0.0,27,0.594808
0.0,7,0.595057
0.0,1,0.595136
0.0,10,0.595434
1.0,22,0.596034
0.0,29,0.596823
0.0,10,0.597138
0.0,6,0.597341
0.0,48,0.598504
0.0,15,0.598927
0.0,6,0.599134
0.0,15,0.599546
0.0,19,0.600055
0.0,24,0.600755
1.0,13,0.601159
0.0,14,0.601563
0.0,11,0.601911
0.0,4,0.602084
0.0,35,0.602963
0.0,16,0.603407
0.0,18,0.603931
