#{"t_start": 1523118835.158064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.068964
1.0,44,0.070129
1.0,14,0.070579
0.0,29,0.071351
1.0,13,0.071744
0.0,36,0.07274
0.0,23,0.073402
0.0,49,0.074736
1.0,36,0.075733
0.0,4,0.075906
0.0,5,0.0761
1.0,55,0.077618
0.0,46,0.078848
0.0,55,0.080369
0.0,7,0.080675
1.0,23,0.081338
0.0,4,0.081549
0.0,20,0.082125
0.0,35,0.083125
0.0,13,0.083519
1.0,21,0.084102
0.0,5,0.084294
0.0,18,0.084853
0.0,8,0.085128
0.0,24,0.085825
0.0,53,0.08722
1.0,9,0.087575
0.0,4,0.087739
0.0,9,0.088031
0.0,30,0.088884
1.0,52,0.090251
0.0,32,0.091169
0.0,22,0.091873
0.0,37,0.092849
0.0,7,0.093087
0.0,25,0.093824
1.0,19,0.094368
0.0,13,0.094797
1.0,21,0.095382
0.0,4,0.095555
0.0,11,0.095896
1.0,15,0.096324
0.0,16,0.096833
0.0,28,0.097616
1.0,23,0.098248
1.0,55,0.099733
0.0,5,0.099922
1.0,23,0.100593
0.0,19,0.101159
0.0,13,0.10156
0.0,3,0.10171
0.0,25,0.102382
1.0,47,0.103737
0.0,38,0.104749
0.0,27,0.105543
0.0,25,0.106235
0.0,4,0.1065
0.0,3,0.106642
0.0,23,0.107281
0.0,100,0.109925
0.0,9,0.110219
0.0,8,0.110492
0.0,14,0.110926
0.0,14,0.111339
0.0,12,0.111745
0.0,16,0.112214
0.0,29,0.113037
0.0,5,0.113225
1.0,26,0.113922
0.0,3,0.114058
0.0,7,0.1143
1.0,29,0.115124
0.0,15,0.1156
0.0,14,0.116014
1.0,29,0.116809
0.0,10,0.117127
1.0,47,0.118383
1.0,30,0.119229
1.0,21,0.119822
0.0,19,0.120394
1.0,9,0.120731
1.0,37,0.121763
1.0,9,0.122085
0.0,3,0.122238
0.0,3,0.122394
0.0,30,0.123266
1.0,16,0.123768
0.0,33,0.124688
0.0,18,0.125244
0.0,21,0.125888
0.0,7,0.126126
1.0,14,0.126576
0.0,5,0.126787
0.0,7,0.12707
0.0,18,0.127665
1.0,48,0.128984
0.0,7,0.129223
0.0,21,0.12986
0.0,11,0.130218
0.0,13,0.130663
0.0,6,0.130874
0.0,2,0.130985
0.0,4,0.131146
0.0,40,0.132197
0.0,34,0.133144
0.0,6,0.133356
0.0,10,0.133707
1.0,18,0.134225
0.0,12,0.134617
0.0,32,0.135484
0.0,46,0.136706
0.0,19,0.137251
0.0,6,0.137482
0.0,24,0.13814
0.0,86,0.140378
0.0,14,0.140803
0.0,7,0.141054
0.0,3,0.141193
1.0,46,0.142518
0.0,22,0.143141
0.0,56,0.144655
0.0,2,0.144769
0.0,7,0.145012
0.0,4,0.14518
0.0,5,0.145369
0.0,5,0.145591
1.0,7,0.145827
1.0,32,0.146695
0.0,28,0.147562
0.0,8,0.147838
1.0,9,0.14813
0.0,12,0.148545
1.0,46,0.149803
1.0,49,0.151116
1.0,34,0.152048
0.0,6,0.152267
0.0,36,0.153282
0.0,25,0.154038
0.0,7,0.154294
0.0,32,0.155174
0.0,8,0.155446
0.0,4,0.15561
0.0,19,0.15617
0.0,33,0.157075
0.0,14,0.15753
0.0,19,0.1581
1.0,25,0.158825
0.0,20,0.15937
0.0,39,0.160484
0.0,9,0.160786
1.0,17,0.161272
0.0,56,0.162816
1.0,68,0.164593
0.0,31,0.165461
0.0,3,0.165615
0.0,9,0.165898
0.0,14,0.166312
1.0,30,0.167165
0.0,6,0.167384
0.0,3,0.167531
1.0,17,0.168012
0.0,10,0.168334
0.0,13,0.168766
1.0,17,0.169241
0.0,13,0.169681
0.0,6,0.169911
0.0,19,0.17046
0.0,9,0.170761
0.0,43,0.17195
1.0,25,0.17267
0.0,33,0.173568
1.0,7,0.173804
0.0,40,0.174903
1.0,12,0.175276
0.0,29,0.176104
0.0,4,0.176275
0.0,32,0.177156
1.0,16,0.177668
0.0,23,0.178308
0.0,20,0.1789
0.0,27,0.179634
0.0,18,0.180143
0.0,4,0.180305
0.0,25,0.181028
0.0,17,0.18154
0.0,70,0.183318
0.0,7,0.183594
1.0,30,0.184431
0.0,13,0.184835
0.0,5,0.185024
0.0,34,0.185923
0.0,6,0.186136
1.0,10,0.186476
0.0,37,0.187471
0.0,89,0.189751
0.0,9,0.190038
0.0,9,0.190332
1.0,37,0.191344
1.0,25,0.192025
0.0,16,0.19251
1.0,21,0.193088
0.0,21,0.193711
0.0,18,0.194216
1.0,19,0.194755
1.0,10,0.195069
0.0,81,0.197187
1.0,15,0.197651
0.0,6,0.197872
1.0,6,0.198096
0.0,11,0.198451
0.0,9,0.198762
0.0,50,0.200089
0.0,19,0.20066
0.0,21,0.20124
1.0,27,0.201996
0.0,36,0.202981
0.0,6,0.203234
0.0,16,0.203743
1.0,18,0.204257
1.0,11,0.204625
0.0,6,0.20484
1.0,31,0.205703
1.0,48,0.20701
1.0,24,0.207782
0.0,23,0.208435
0.0,21,0.209028
0.0,6,0.209246
1.0,9,0.209549
0.0,5,0.209735
0.0,48,0.211015
0.0,12,0.211373
1.0,46,0.212626
1.0,19,0.213148
0.0,39,0.214232
0.0,45,0.215477
0.0,7,0.215725
0.0,30,0.216564
0.0,13,0.216962
0.0,25,0.217687
0.0,12,0.21806
1.0,11,0.218397
0.0,39,0.219461
1.0,29,0.220245
0.0,7,0.220515
0.0,4,0.220684
0.0,15,0.221125
0.0,9,0.221423
0.0,25,0.222116
0.0,93,0.224534
0.0,9,0.224819
0.0,16,0.225277
0.0,12,0.225666
0.0,4,0.225832
0.0,37,0.226846
0.0,92,0.229218
0.0,34,0.230177
0.0,28,0.230962
1.0,19,0.231539
0.0,22,0.232154
1.0,28,0.232948
0.0,9,0.23324
0.0,7,0.233494
0.0,3,0.233637
0.0,23,0.234261
0.0,6,0.234498
0.0,3,0.234646
0.0,2,0.234755
0.0,51,0.236129
0.0,34,0.23706
0.0,27,0.23782
0.0,10,0.238139
0.0,16,0.238645
1.0,7,0.238903
0.0,42,0.24002
0.0,45,0.24123
0.0,4,0.241392
0.0,5,0.241625
0.0,16,0.242093
0.0,27,0.242841
0.0,30,0.243683
0.0,49,0.24499
1.0,35,0.245933
0.0,2,0.246046
0.0,61,0.247912
0.0,22,0.248548
0.0,18,0.249046
1.0,10,0.249361
0.0,7,0.249631
1.0,19,0.250154
0.0,6,0.250371
0.0,28,0.251161
0.0,4,0.251331
0.0,27,0.252082
0.0,14,0.252528
0.0,29,0.253361
0.0,9,0.253707
0.0,5,0.253905
0.0,41,0.255002
0.0,6,0.255221
0.0,35,0.256192
0.0,100,0.258777
0.0,4,0.258944
1.0,20,0.259531
0.0,20,0.260126
0.0,23,0.260794
0.0,24,0.261486
0.0,7,0.261733
0.0,35,0.262687
1.0,7,0.262934
0.0,18,0.263467
0.0,8,0.263742
0.0,6,0.263954
0.0,5,0.264139
0.0,20,0.264739
0.0,45,0.26595
0.0,16,0.266436
0.0,20,0.267006
0.0,45,0.268229
0.0,4,0.268421
1.0,17,0.268928
1.0,28,0.269706
1.0,19,0.270268
1.0,37,0.271317
0.0,11,0.271695
1.0,37,0.272708
0.0,10,0.273025
0.0,8,0.273304
0.0,25,0.274038
0.0,22,0.2747
0.0,15,0.275151
0.0,7,0.275397
0.0,24,0.276097
1.0,11,0.276477
0.0,27,0.27722
0.0,25,0.277956
0.0,8,0.278219
0.0,16,0.278702
1.0,63,0.280372
0.0,3,0.280546
0.0,55,0.281962
0.0,26,0.282717
0.0,48,0.28402
1.0,33,0.28498
0.0,11,0.285323
0.0,14,0.285794
0.0,5,0.285983
0.0,4,0.286145
0.0,15,0.286646
0.0,39,0.287711
0.0,82,0.289905
0.0,8,0.290177
0.0,52,0.291585
0.0,16,0.292049
0.0,11,0.292422
0.0,3,0.292576
0.0,18,0.293095
1.0,28,0.293873
0.0,9,0.294162
1.0,66,0.295908
0.0,15,0.296359
1.0,10,0.296686
0.0,25,0.297378
1.0,22,0.298009
1.0,17,0.298531
0.0,4,0.298719
0.0,57,0.300267
1.0,10,0.300633
0.0,13,0.30103
0.0,33,0.30197
1.0,19,0.302544
0.0,30,0.303376
0.0,11,0.303777
0.0,4,0.303944
0.0,6,0.304168
0.0,35,0.305134
0.0,28,0.305925
0.0,7,0.306174
0.0,36,0.307185
0.0,16,0.307765
0.0,12,0.308134
0.0,2,0.308252
0.0,52,0.30966
0.0,13,0.31005
0.0,4,0.31022
1.0,22,0.310868
0.0,30,0.311663
0.0,11,0.312001
0.0,37,0.313014
0.0,9,0.313306
0.0,18,0.313868
1.0,20,0.314459
0.0,8,0.314729
0.0,8,0.315
0.0,3,0.315143
0.0,32,0.316052
0.0,8,0.316321
0.0,4,0.316522
0.0,39,0.317546
1.0,39,0.318607
0.0,29,0.319428
0.0,30,0.320257
0.0,20,0.320819
0.0,3,0.320957
0.0,10,0.321275
1.0,41,0.322378
0.0,4,0.32258
0.0,12,0.322944
1.0,48,0.324204
0.0,47,0.325523
0.0,5,0.325711
0.0,37,0.326692
0.0,29,0.327507
1.0,15,0.327946
1.0,28,0.328726
1.0,50,0.33005
0.0,7,0.330285
0.0,12,0.330702
0.0,49,0.331994
1.0,77,0.334051
0.0,6,0.334276
0.0,2,0.334394
0.0,11,0.334767
0.0,34,0.335684
0.0,9,0.335978
1.0,29,0.3368
0.0,3,0.336955
0.0,23,0.337634
0.0,7,0.337878
0.0,27,0.338707
0.0,2,0.338824
1.0,20,0.339387
0.0,12,0.339804
0.0,47,0.341079
0.0,14,0.341516
1.0,11,0.341863
0.0,6,0.342085
0.0,2,0.342202
0.0,20,0.342799
0.0,33,0.343721
0.0,15,0.344151
0.0,10,0.34449
0.0,5,0.344684
0.0,17,0.345181
0.0,14,0.34564
0.0,11,0.345982
0.0,4,0.346157
1.0,21,0.34679
0.0,6,0.347002
0.0,5,0.347195
0.0,15,0.347649
1.0,13,0.348042
0.0,20,0.348643
0.0,9,0.348941
1.0,41,0.350103
0.0,19,0.350687
0.0,6,0.3509
0.0,38,0.35192
0.0,18,0.352452
0.0,44,0.353681
0.0,18,0.354199
0.0,6,0.354431
0.0,10,0.354786
0.0,23,0.355454
0.0,24,0.356117
0.0,13,0.356521
0.0,10,0.356838
0.0,16,0.357301
0.0,51,0.358686
0.0,22,0.359289
0.0,21,0.359886
1.0,20,0.360461
0.0,8,0.36074
0.0,37,0.361756
0.0,37,0.362747
0.0,30,0.363606
0.0,12,0.363974
0.0,34,0.364901
0.0,4,0.365063
0.0,34,0.366002
0.0,15,0.366464
0.0,17,0.366976
0.0,21,0.36759
0.0,16,0.368061
0.0,14,0.368492
1.0,55,0.369994
0.0,2,0.370118
0.0,7,0.370364
0.0,20,0.370968
0.0,19,0.371522
0.0,4,0.371694
1.0,69,0.373524
0.0,21,0.374146
0.0,32,0.375047
0.0,40,0.376132
0.0,23,0.376814
0.0,28,0.377574
0.0,23,0.378225
0.0,5,0.378433
1.0,14,0.378877
0.0,7,0.379114
1.0,58,0.380659
1.0,26,0.381377
0.0,58,0.382918
0.0,36,0.383914
1.0,26,0.384662
0.0,3,0.384806
0.0,49,0.386115
0.0,8,0.38639
0.0,17,0.386889
0.0,19,0.387435
1.0,27,0.388187
1.0,38,0.38921
0.0,16,0.389678
1.0,29,0.390458
0.0,29,0.391243
0.0,11,0.391628
1.0,11,0.391964
0.0,53,0.393346
1.0,22,0.394004
0.0,7,0.394246
0.0,11,0.394643
1.0,21,0.395236
0.0,3,0.395382
0.0,20,0.39595
0.0,5,0.396146
0.0,9,0.396466
0.0,19,0.397017
0.0,18,0.397567
0.0,8,0.397828
1.0,39,0.398861
0.0,17,0.399364
0.0,16,0.399869
0.0,3,0.400015
1.0,14,0.400462
0.0,24,0.401124
1.0,29,0.401908
0.0,4,0.402082
1.0,9,0.402376
0.0,12,0.402772
0.0,27,0.403558
0.0,28,0.404425
0.0,19,0.40504
0.0,7,0.40531
0.0,11,0.405706
0.0,12,0.406071
1.0,21,0.406677
0.0,16,0.407126
0.0,3,0.407269
0.0,5,0.407531
0.0,100,0.410137
1.0,22,0.410762
0.0,13,0.411143
0.0,5,0.411337
0.0,3,0.4115
0.0,44,0.412704
0.0,23,0.413335
0.0,47,0.414613
0.0,8,0.414885
0.0,37,0.415907
0.0,3,0.416046
0.0,12,0.416399
0.0,8,0.416671
0.0,90,0.418962
1.0,33,0.419841
0.0,8,0.420105
1.0,19,0.420678
1.0,31,0.421533
0.0,8,0.421792
1.0,16,0.422245
1.0,11,0.422601
1.0,16,0.423068
0.0,3,0.42321
0.0,53,0.42463
0.0,37,0.425616
1.0,23,0.426256
0.0,49,0.427595
0.0,50,0.4289
0.0,18,0.429455
0.0,24,0.430162
0.0,15,0.430649
0.0,9,0.430931
0.0,51,0.432261
0.0,15,0.432737
0.0,4,0.432905
0.0,7,0.433154
0.0,5,0.433339
0.0,7,0.433618
0.0,23,0.434241
0.0,42,0.435314
0.0,57,0.436821
1.0,22,0.437448
1.0,46,0.438678
0.0,49,0.439971
0.0,47,0.441201
0.0,11,0.441579
0.0,74,0.443482
0.0,17,0.443964
1.0,11,0.444309
1.0,33,0.445225
1.0,14,0.445666
1.0,31,0.446553
1.0,18,0.447065
0.0,39,0.448124
1.0,17,0.448644
0.0,24,0.449296
1.0,37,0.450275
0.0,14,0.450722
1.0,11,0.451054
0.0,11,0.451388
0.0,14,0.45185
0.0,29,0.452624
1.0,37,0.453639
1.0,13,0.454056
0.0,52,0.455447
1.0,8,0.455708
0.0,15,0.456135
0.0,22,0.456767
0.0,79,0.458811
0.0,4,0.458975
0.0,9,0.459274
1.0,18,0.459813
1.0,42,0.460945
0.0,5,0.461136
0.0,25,0.461816
1.0,25,0.462536
1.0,77,0.464546
0.0,16,0.465002
0.0,26,0.465754
1.0,10,0.46606
0.0,10,0.466377
0.0,3,0.466549
0.0,45,0.467727
0.0,19,0.468268
0.0,3,0.468424
1.0,40,0.469533
0.0,36,0.470479
0.0,13,0.47089
1.0,9,0.471186
1.0,58,0.472773
0.0,5,0.472968
0.0,14,0.473378
0.0,13,0.473762
0.0,15,0.474222
0.0,12,0.474622
0.0,8,0.474893
0.0,12,0.475255
0.0,4,0.475443
1.0,12,0.475822
0.0,23,0.476465
0.0,61,0.478066
0.0,13,0.478476
0.0,16,0.478955
0.0,5,0.479156
1.0,17,0.479663
0.0,60,0.481264
0.0,8,0.481572
0.0,18,0.482086
1.0,19,0.482642
0.0,6,0.482854
0.0,11,0.483198
0.0,10,0.483553
0.0,4,0.483716
0.0,25,0.48438
0.0,3,0.484554
1.0,28,0.485313
0.0,19,0.485886
0.0,5,0.486072
0.0,13,0.486494
0.0,25,0.487184
1.0,14,0.48764
0.0,36,0.488616
0.0,15,0.489058
0.0,9,0.489357
0.0,2,0.489498
0.0,20,0.490071
0.0,3,0.490208
1.0,15,0.49068
1.0,19,0.49121
0.0,26,0.491921
1.0,52,0.493296
0.0,88,0.495615
0.0,25,0.496321
0.0,7,0.496607
0.0,4,0.496781
0.0,29,0.497582
0.0,6,0.497792
1.0,18,0.498296
1.0,22,0.498938
0.0,21,0.499572
0.0,44,0.500744
0.0,13,0.50114
1.0,23,0.501811
0.0,9,0.502102
0.0,34,0.503033
0.0,3,0.503172
0.0,8,0.503456
1.0,29,0.504294
1.0,17,0.504833
0.0,5,0.50502
0.0,12,0.505383
1.0,25,0.506091
1.0,33,0.506952
0.0,5,0.507144
0.0,6,0.507359
1.0,17,0.507943
0.0,30,0.508792
0.0,2,0.508913
0.0,24,0.509593
0.0,7,0.509842
0.0,42,0.510965
0.0,46,0.512208
0.0,29,0.513
0.0,9,0.513291
0.0,29,0.514107
1.0,26,0.514857
0.0,7,0.515097
0.0,26,0.515815
1.0,43,0.516964
0.0,6,0.517184
0.0,9,0.517503
1.0,12,0.517878
1.0,16,0.518326
0.0,39,0.519381
0.0,5,0.519617
1.0,23,0.520233
0.0,21,0.520868
0.0,14,0.521281
0.0,8,0.521565
0.0,5,0.521764
0.0,22,0.522374
0.0,18,0.522928
0.0,5,0.523122
0.0,11,0.523503
0.0,7,0.523745
1.0,7,0.52398
1.0,42,0.525087
0.0,15,0.525572
0.0,16,0.526037
0.0,26,0.526795
0.0,25,0.527503
0.0,8,0.527763
0.0,3,0.527905
0.0,6,0.528121
0.0,7,0.528353
0.0,7,0.528635
0.0,8,0.528904
0.0,20,0.529515
0.0,25,0.530199
0.0,21,0.530839
1.0,16,0.531302
0.0,11,0.531674
0.0,12,0.532038
0.0,13,0.532452
1.0,31,0.533288
0.0,57,0.534828
1.0,8,0.535094
0.0,9,0.535391
1.0,8,0.535695
1.0,36,0.53665
0.0,19,0.537173
1.0,19,0.537739
0.0,16,0.538195
1.0,11,0.538571
0.0,36,0.53959
0.0,24,0.54027
0.0,25,0.540989
0.0,62,0.542633
0.0,3,0.542772
0.0,20,0.543346
0.0,5,0.543589
0.0,17,0.544073
0.0,39,0.545165
0.0,24,0.545906
0.0,47,0.547164
0.0,47,0.548418
0.0,11,0.548762
1.0,37,0.549803
1.0,43,0.55094
0.0,11,0.551287
0.0,7,0.551545
0.0,13,0.551931
1.0,20,0.55256
1.0,23,0.553181
0.0,69,0.555076
0.0,2,0.555191
0.0,15,0.555658
1.0,31,0.556549
0.0,12,0.556926
0.0,11,0.557274
1.0,27,0.558045
0.0,4,0.558205
1.0,16,0.558707
0.0,9,0.558991
1.0,29,0.559793
1.0,25,0.560486
1.0,39,0.561532
0.0,21,0.562119
0.0,40,0.563201
1.0,19,0.563737
0.0,31,0.564616
0.0,4,0.564778
0.0,7,0.565029
0.0,28,0.565818
1.0,26,0.566539
1.0,75,0.568535
0.0,32,0.56937
0.0,37,0.570338
0.0,41,0.571462
0.0,49,0.572743
0.0,6,0.572963
1.0,21,0.573581
0.0,8,0.57385
1.0,26,0.574607
1.0,35,0.575537
0.0,33,0.576422
0.0,43,0.577633
0.0,7,0.577875
0.0,5,0.578061
0.0,2,0.578171
0.0,7,0.578431
1.0,36,0.579447
0.0,17,0.579957
0.0,5,0.58017
0.0,35,0.581153
0.0,5,0.581352
1.0,24,0.582079
1.0,19,0.582666
1.0,22,0.583293
1.0,17,0.583807
0.0,15,0.584246
1.0,21,0.584846
0.0,5,0.58503
0.0,2,0.585145
0.0,6,0.585361
0.0,14,0.585806
0.0,15,0.586234
0.0,40,0.587293
0.0,42,0.588448
0.0,16,0.588935
0.0,22,0.589585
0.0,16,0.590055
0.0,18,0.590573
0.0,25,0.591284
0.0,7,0.591563
0.0,8,0.59183
0.0,4,0.591998
1.0,13,0.592386
1.0,47,0.593652
0.0,38,0.594704
0.0,18,0.595207
0.0,42,0.596336
0.0,7,0.596593
0.0,16,0.597047
0.0,31,0.597903
1.0,23,0.598586
0.0,67,0.600274
0.0,10,0.600624
1.0,15,0.601061
0.0,6,0.60128
1.0,50,0.602625
1.0,19,0.603148
0.0,42,0.604345
0.0,15,0.604843
0.0,28,0.605603
1.0,17,0.60609
1.0,32,0.606977
1.0,9,0.60726
1.0,68,0.609034
0.0,24,0.609799
0.0,27,0.610563
1.0,21,0.61115
1.0,23,0.611808
1.0,20,0.612382
0.0,4,0.612585
0.0,5,0.612772
1.0,29,0.613573
0.0,45,0.614759
0.0,3,0.614898
0.0,17,0.615386
0.0,8,0.615679
0.0,13,0.616058
1.0,50,0.617408
0.0,26,0.618114
1.0,57,0.619647
0.0,4,0.619809
0.0,14,0.620245
0.0,3,0.620389
0.0,2,0.620511
1.0,40,0.621645
0.0,41,0.622811
0.0,16,0.623289
0.0,12,0.623703
0.0,7,0.623943
0.0,5,0.624154
1.0,39,0.625223
1.0,32,0.626181
1.0,13,0.626619
1.0,27,0.627364
1.0,31,0.628289
0.0,16,0.628806
0.0,8,0.629076
1.0,18,0.629634
0.0,5,0.629823
1.0,36,0.630817
0.0,41,0.631927
1.0,39,0.632971
0.0,27,0.633746
0.0,13,0.634243
0.0,7,0.634523
1.0,14,0.634928
1.0,12,0.635299
0.0,52,0.636728
0.0,7,0.636974
0.0,21,0.637605
1.0,16,0.638057
0.0,12,0.638442
0.0,9,0.638742
0.0,14,0.639148
0.0,2,0.639258
0.0,62,0.640939
0.0,25,0.641627
0.0,12,0.641992
0.0,30,0.642866
0.0,27,0.643648
0.0,9,0.643934
1.0,11,0.644262
0.0,15,0.644696
0.0,26,0.645396
0.0,29,0.646193
0.0,51,0.647609
0.0,24,0.648317
1.0,26,0.649085
0.0,11,0.649454
0.0,44,0.650664
0.0,19,0.65122
0.0,8,0.651536
0.0,50,0.652868
0.0,6,0.65308
0.0,39,0.654153
0.0,3,0.654305
0.0,7,0.654607
1.0,19,0.655147
0.0,18,0.65575
0.0,14,0.656172
1.0,25,0.656929
0.0,8,0.657207
0.0,46,0.658496
0.0,31,0.659334
0.0,13,0.659748
0.0,5,0.659941
0.0,2,0.660051
1.0,21,0.660677
0.0,9,0.660969
0.0,30,0.661816
0.0,5,0.662009
0.0,3,0.662151
0.0,8,0.662442
0.0,7,0.662718
0.0,3,0.662854
0.0,5,0.663038
0.0,41,0.664163
1.0,7,0.6644
1.0,30,0.665243
0.0,15,0.665696
0.0,53,0.667112
0.0,4,0.667282
1.0,9,0.667612
0.0,16,0.668105
0.0,7,0.668347
0.0,6,0.668597
0.0,8,0.668859
1.0,39,0.669938
0.0,7,0.670186
0.0,8,0.670497
0.0,25,0.671185
0.0,54,0.672649
0.0,38,0.673708
0.0,31,0.674607
0.0,14,0.67502
0.0,14,0.675459
0.0,28,0.676226
0.0,16,0.676732
0.0,8,0.677081
0.0,26,0.677855
0.0,21,0.678528
0.0,17,0.679015
0.0,12,0.679384
0.0,18,0.679935
0.0,3,0.680079
0.0,27,0.680834
0.0,10,0.681146
0.0,18,0.681699
0.0,20,0.682253
1.0,16,0.682739
1.0,26,0.683465
0.0,7,0.683699
0.0,4,0.683871
1.0,16,0.684337
0.0,2,0.684471
0.0,6,0.684708
0.0,5,0.6849
0.0,17,0.685389
0.0,4,0.685591
0.0,80,0.687682
0.0,2,0.687802
0.0,53,0.689194
0.0,21,0.689787
0.0,11,0.690125
0.0,16,0.690633
0.0,19,0.691162
0.0,8,0.691454
0.0,7,0.691704
0.0,51,0.693018
0.0,19,0.693594
0.0,33,0.694513
0.0,28,0.695282
0.0,9,0.695581
0.0,3,0.695726
1.0,18,0.696234
0.0,52,0.697646
0.0,22,0.698249
0.0,27,0.698996
0.0,8,0.699267
0.0,9,0.699614
0.0,18,0.70013
0.0,13,0.700559
0.0,9,0.700854
0.0,3,0.700999
0.0,25,0.701705
1.0,29,0.702505
0.0,54,0.703953
0.0,51,0.705389
0.0,7,0.705676
0.0,7,0.705921
0.0,2,0.706038
0.0,11,0.706377
0.0,6,0.706657
0.0,27,0.7074
0.0,6,0.707656
1.0,18,0.70817
0.0,26,0.708914
0.0,5,0.709109
0.0,20,0.709784
0.0,16,0.71027
0.0,8,0.710564
0.0,5,0.710755
0.0,4,0.710917
0.0,15,0.711345
0.0,3,0.711513
1.0,13,0.711912
1.0,18,0.71245
0.0,4,0.712638
1.0,41,0.713724
1.0,17,0.714218
0.0,34,0.715172
0.0,43,0.716334
0.0,5,0.716534
0.0,4,0.716697
0.0,23,0.717337
1.0,44,0.71855
0.0,12,0.71892
0.0,5,0.719105
0.0,12,0.719483
0.0,10,0.719789
0.0,16,0.720248
0.0,25,0.720977
0.0,31,0.721847
0.0,10,0.722185
0.0,13,0.722599
1.0,27,0.723332
1.0,21,0.723945
0.0,11,0.724274
1.0,27,0.725055
1.0,33,0.725937
0.0,20,0.726526
1.0,12,0.726886
0.0,22,0.727518
0.0,22,0.728125
0.0,67,0.729893
1.0,26,0.73065
0.0,32,0.73152
1.0,35,0.732471
0.0,22,0.733081
1.0,43,0.73426
0.0,11,0.734627
0.0,10,0.734931
0.0,12,0.735294
0.0,7,0.735573
1.0,68,0.737364
0.0,3,0.737517
0.0,18,0.738034
0.0,15,0.738498
0.0,10,0.738826
0.0,8,0.739097
0.0,12,0.739498
1.0,31,0.740309
0.0,5,0.740503
0.0,59,0.742022
0.0,3,0.742166
0.0,16,0.742676
0.0,37,0.744364
0.0,61,0.746225
0.0,12,0.746616
0.0,35,0.747689
0.0,17,0.748218
1.0,16,0.748713
1.0,68,0.750484
0.0,9,0.75079
1.0,11,0.751131
0.0,24,0.751827
1.0,10,0.752138
0.0,5,0.752333
0.0,2,0.752455
0.0,28,0.753212
0.0,54,0.75475
0.0,24,0.75547
0.0,14,0.755902
0.0,14,0.756316
0.0,32,0.757205
1.0,14,0.757657
0.0,8,0.757928
1.0,30,0.758736
0.0,15,0.759166
1.0,36,0.760132
0.0,33,0.761034
0.0,47,0.76228
0.0,14,0.762732
0.0,23,0.763361
0.0,21,0.763975
0.0,9,0.764257
0.0,11,0.764608
0.0,13,0.76499
1.0,9,0.765282
1.0,86,0.767518
0.0,8,0.767797
0.0,8,0.768063
0.0,18,0.768615
1.0,44,0.769797
0.0,3,0.769935
0.0,29,0.770759
0.0,24,0.771458
0.0,8,0.771747
0.0,10,0.772059
0.0,6,0.772275
0.0,6,0.772521
1.0,17,0.772998
1.0,12,0.773365
0.0,22,0.773981
0.0,5,0.77417
0.0,3,0.774328
0.0,16,0.774855
0.0,5,0.775074
0.0,20,0.775689
0.0,17,0.776182
1.0,21,0.776794
0.0,41,0.777922
0.0,15,0.77839
0.0,12,0.7788
0.0,42,0.779911
1.0,28,0.780711
1.0,16,0.781178
0.0,11,0.781564
1.0,9,0.781852
1.0,36,0.782825
1.0,28,0.783596
0.0,38,0.784643
0.0,3,0.784793
